Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113801;95;0.076356;1.653403;0.025351;0.995785;0.087039;0.028163;-0.006639;0.091735;1.520025;0.327161;-0.763994;-0.299383;0.566309;0.077317;0.143888;1.504771;0.301548;-0.803948;0.114351;0.490503;0.316225;0.131499;1.445830;0.294112;-0.605403;0.506825;0.323200;0.521687;0.115753;1.524176;0.320897;-0.779102;-0.203845;0.577922;0.132115;0.070495;1.512178;0.332143;-0.763994;-0.299383;0.566309;0.077317;0.097281;1.518640;0.345555;-0.672928;-0.397924;0.621092;0.055405;0.154156;1.497269;0.320876;-0.767074;0.140769;0.496262;0.381452;0.139164;1.438365;0.307832;-0.605403;0.506825;0.323200;0.521687;0.125087;1.523698;0.341671;-0.742873;-0.225147;0.617447;0.127310;0.074109;1.507190;0.344240;-0.672928;-0.397924;0.621092;0.055405;0.148832;1.449831;0.307600;-0.605403;0.506825;0.323200;0.521687;0.107778;1.491968;0.366578;-0.557440;-0.325291;0.746939;0.159778;0.149954;1.468880;0.354014;-0.681234;0.083910;0.550798;0.474870;0.144878;1.429269;0.328720;-0.532686;0.339413;0.342391;0.695566;0.128616;1.489158;0.366076;-0.649051;-0.206679;0.667340;0.301121;0.086169;1.490252;0.359716;-0.557440;-0.325291;0.746939;0.159778;2023/04/27 14:11:38.0812;0.100627;1.507944;0.358705;-0.592665;-0.396241;0.698965;0.056478;0.154111;1.484620;0.338306;-0.739680;0.114082;0.502432;0.432921;0.146313;1.432277;0.320318;-0.605403;0.506825;0.323200;0.521687;0.128085;1.509002;0.357249;-0.694661;-0.223952;0.650680;0.209544;0.077823;1.499067;0.352495;-0.592665;-0.396241;0.698965;0.056478;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079079;1.496048;0.316630;-0.848443;0.315864;0.040248;-0.422794;0.119339;1.448315;0.291010;-0.674321;0.601956;0.163019;-0.395430;0.095910;1.471306;0.298489;-0.807401;0.479729;0.103211;-0.327584;0.070246;1.509817;0.336187;-0.848443;0.315864;0.040248;-0.422794;1058;0.143507;1.402393;0.294324;-0.605403;0.506825;0.323200;0.521687
NA;113802;96;0.076212;1.653392;0.025307;0.995796;0.087051;0.027697;-0.006815;0.091745;1.519730;0.327104;-0.763491;-0.300624;0.566234;0.078014;0.143881;1.504532;0.301448;-0.804065;0.113476;0.489939;0.317116;0.131433;1.445622;0.293862;-0.605793;0.506416;0.322192;0.522255;0.115764;1.523903;0.320856;-0.778767;-0.205053;0.577770;0.132882;0.070507;1.511861;0.332057;-0.763491;-0.300624;0.566234;0.078014;0.097319;1.518320;0.345501;-0.672292;-0.398905;0.621069;0.056324;0.154151;1.496974;0.320754;-0.767151;0.140153;0.495465;0.382558;0.139092;1.438118;0.307562;-0.605793;0.506416;0.322192;0.522255;0.125126;1.523384;0.341634;-0.742510;-0.226185;0.617305;0.128273;0.074146;1.506875;0.344149;-0.672292;-0.398905;0.621069;0.056324;0.148771;1.449573;0.307370;-0.605793;0.506416;0.322192;0.522255;0.107790;1.491612;0.366470;-0.557227;-0.325348;0.746715;0.161439;0.149935;1.468514;0.353828;-0.681213;0.083435;0.549959;0.475954;0.144806;1.428967;0.328444;-0.532798;0.339138;0.341287;0.696158;0.128626;1.488784;0.365953;-0.648746;-0.207171;0.666935;0.302335;0.086172;1.489951;0.359624;-0.557227;-0.325348;0.746715;0.161439;2023/04/27 14:11:38.0916;0.100650;1.507595;0.358631;-0.592208;-0.396712;0.698973;0.057843;0.154100;1.484285;0.338154;-0.739712;0.113394;0.501610;0.433999;0.146240;1.431992;0.320049;-0.605793;0.506416;0.322192;0.522255;0.128109;1.508641;0.357176;-0.694297;-0.224754;0.650423;0.210687;0.077834;1.498759;0.352404;-0.592208;-0.396712;0.698973;0.057843;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078987;1.495858;0.316358;-0.848640;0.315800;0.040924;-0.422381;0.119279;1.448127;0.290752;-0.674815;0.601591;0.163470;-0.394957;0.095852;1.471115;0.298251;-0.807334;0.480051;0.104051;-0.327013;0.070134;1.509614;0.335914;-0.848640;0.315800;0.040924;-0.422381;1069;0.143391;1.402172;0.293987;-0.605793;0.506416;0.322192;0.522255
NA;113803;97;0.076083;1.653371;0.025217;0.995781;0.087340;0.027319;-0.006819;0.091748;1.519448;0.327049;-0.762968;-0.301902;0.566179;0.078588;0.143869;1.504310;0.301356;-0.804172;0.112630;0.489415;0.317952;0.131370;1.445428;0.293627;-0.606157;0.506025;0.321275;0.522775;0.115768;1.523647;0.320819;-0.778421;-0.206282;0.577645;0.133545;0.070513;1.511554;0.331972;-0.762968;-0.301902;0.566179;0.078588;0.097345;1.518015;0.345450;-0.671666;-0.399876;0.621046;0.057144;0.154140;1.496701;0.320642;-0.767226;0.139533;0.494736;0.383576;0.139021;1.437888;0.307309;-0.606157;0.506025;0.321275;0.522775;0.125153;1.523090;0.341602;-0.742142;-0.227232;0.617186;0.129123;0.074173;1.506573;0.344061;-0.671666;-0.399876;0.621046;0.057144;0.148711;1.449334;0.307159;-0.606157;0.506025;0.321275;0.522775;0.107796;1.491282;0.366373;-0.557072;-0.325322;0.746480;0.163104;0.149911;1.468174;0.353657;-0.681194;0.082979;0.549167;0.476975;0.144735;1.428686;0.328191;-0.532907;0.338870;0.340276;0.696699;0.128629;1.488436;0.365842;-0.648465;-0.207617;0.666540;0.303501;0.086167;1.489678;0.359548;-0.557072;-0.325322;0.746480;0.163104;2023/04/27 14:11:38.1027;0.100663;1.507267;0.358563;-0.591784;-0.397142;0.698978;0.059155;0.154085;1.483975;0.338015;-0.739745;0.112704;0.500853;0.434996;0.146169;1.431728;0.319802;-0.606157;0.506025;0.321275;0.522775;0.128122;1.508304;0.357111;-0.693938;-0.225551;0.650188;0.211739;0.077836;1.498471;0.352321;-0.591784;-0.397142;0.698978;0.059155;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078878;1.495683;0.316064;-0.848739;0.315939;0.041676;-0.422004;0.119223;1.447953;0.290505;-0.675154;0.601365;0.164012;-0.394497;0.095792;1.470935;0.298010;-0.807090;0.480623;0.105039;-0.326457;0.069997;1.509432;0.335612;-0.848739;0.315939;0.041676;-0.422004;1079;0.143282;1.401966;0.293677;-0.606157;0.506025;0.321275;0.522775
NA;113804;98;0.075987;1.653334;0.025108;0.995784;0.087400;0.027037;-0.006671;0.092125;1.519539;0.327500;-0.762583;-0.301927;0.566490;0.079983;0.144198;1.504292;0.301770;-0.803863;0.112715;0.488915;0.319473;0.131648;1.445436;0.293924;-0.606256;0.505508;0.320749;0.523485;0.116155;1.523678;0.321271;-0.778140;-0.206023;0.577739;0.135169;0.070871;1.511686;0.332408;-0.762583;-0.301927;0.566490;0.079983;0.097705;1.518035;0.345898;-0.671095;-0.400071;0.621434;0.058259;0.154450;1.496640;0.321048;-0.766932;0.139404;0.494208;0.384890;0.139283;1.437865;0.307598;-0.606256;0.505508;0.320749;0.523485;0.125524;1.523055;0.342058;-0.741801;-0.227221;0.617306;0.130519;0.074515;1.506635;0.344477;-0.671095;-0.400071;0.621434;0.058259;0.148983;1.449301;0.307481;-0.606256;0.505508;0.320749;0.523485;0.108105;1.491220;0.366789;-0.556568;-0.325248;0.746571;0.164553;0.150176;1.468060;0.354012;-0.680857;0.082684;0.548508;0.478265;0.144976;1.428621;0.328474;-0.532772;0.338377;0.339659;0.697343;0.128931;1.488332;0.366247;-0.647975;-0.207668;0.666317;0.304998;0.086472;1.489674;0.359962;-0.556568;-0.325248;0.746571;0.164553;2023/04/27 14:11:38.1145;0.101031;1.507277;0.359023;-0.591282;-0.397032;0.699339;0.060634;0.154374;1.483884;0.338400;-0.739372;0.112730;0.500002;0.436600;0.146418;1.431676;0.320091;-0.606256;0.505508;0.320749;0.523485;0.128492;1.508246;0.357564;-0.693512;-0.225449;0.650129;0.213415;0.078184;1.498546;0.352762;-0.591282;-0.397032;0.699339;0.060634;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079193;1.495735;0.316355;-0.849394;0.315221;0.041972;-0.421195;0.119508;1.447978;0.290791;-0.675700;0.601277;0.164233;-0.393603;0.096100;1.470982;0.298299;-0.807471;0.480511;0.105434;-0.325552;0.070328;1.509460;0.335927;-0.849394;0.315221;0.041972;-0.421195;1091;0.143516;1.401962;0.293914;-0.606256;0.505508;0.320749;0.523485
NA;113805;99;0.075912;1.653276;0.025037;0.995807;0.087195;0.026909;-0.006511;0.092134;1.519764;0.327439;-0.761759;-0.301595;0.567809;0.079735;0.144272;1.504454;0.301873;-0.802946;0.112626;0.490179;0.319871;0.131774;1.445591;0.293995;-0.605663;0.504651;0.322025;0.524214;0.116187;1.523873;0.321278;-0.777270;-0.205691;0.579037;0.135124;0.070858;1.511933;0.332285;-0.761759;-0.301595;0.567809;0.079735;0.097650;1.518258;0.345860;-0.670133;-0.399922;0.622619;0.057706;0.154459;1.496814;0.321191;-0.766018;0.139093;0.495416;0.385271;0.139359;1.438029;0.307701;-0.605663;0.504651;0.322025;0.524214;0.125485;1.523255;0.342102;-0.740856;-0.227042;0.618541;0.130353;0.074459;1.506869;0.344367;-0.670133;-0.399922;0.622619;0.057706;0.149056;1.449467;0.307625;-0.605663;0.504651;0.322025;0.524214;0.107996;1.491463;0.366845;-0.555784;-0.324591;0.747295;0.165214;0.150076;1.468246;0.354151;-0.679904;0.082133;0.549306;0.478797;0.144981;1.428795;0.328612;-0.532211;0.337192;0.340813;0.697782;0.128817;1.488532;0.366336;-0.647055;-0.207384;0.667002;0.305648;0.086368;1.489974;0.359988;-0.555784;-0.324591;0.747295;0.165214;2023/04/27 14:11:38.1263;0.100957;1.507535;0.359031;-0.590417;-0.396516;0.700369;0.060552;0.154325;1.484065;0.338547;-0.738429;0.112518;0.500935;0.437181;0.146451;1.431847;0.320233;-0.605663;0.504651;0.322025;0.524214;0.128423;1.508462;0.357640;-0.692571;-0.225162;0.651166;0.213612;0.078112;1.498839;0.352717;-0.590417;-0.396516;0.700369;0.060552;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079275;1.495974;0.316114;-0.849563;0.316257;0.043123;-0.419959;0.119647;1.448128;0.290806;-0.675136;0.602754;0.165097;-0.391945;0.096234;1.471173;0.298174;-0.807054;0.481947;0.106744;-0.324031;0.070362;1.509725;0.335646;-0.849563;0.316257;0.043123;-0.419959;1103;0.143653;1.402121;0.294058;-0.605663;0.504651;0.322025;0.524214
NA;113806;100;0.075850;1.653205;0.024986;0.995832;0.086869;0.027001;-0.006585;0.092140;1.519978;0.327383;-0.760997;-0.301229;0.569047;0.079561;0.144339;1.504606;0.301971;-0.802079;0.112538;0.491364;0.320259;0.131891;1.445737;0.294061;-0.605110;0.503830;0.323229;0.524901;0.116214;1.524057;0.321286;-0.776453;-0.205352;0.580254;0.135118;0.070842;1.512171;0.332174;-0.760997;-0.301229;0.569047;0.079561;0.097596;1.518470;0.345826;-0.669247;-0.399729;0.623738;0.057243;0.154463;1.496977;0.321326;-0.765153;0.138793;0.496547;0.385641;0.139429;1.438183;0.307795;-0.605110;0.503830;0.323229;0.524901;0.125445;1.523442;0.342145;-0.739972;-0.226840;0.619696;0.130240;0.074402;1.507094;0.344268;-0.669247;-0.399729;0.623738;0.057243;0.149122;1.449623;0.307760;-0.605110;0.503830;0.323229;0.524901;0.107896;1.491704;0.366912;-0.555158;-0.323747;0.747916;0.166160;0.149979;1.468421;0.354282;-0.679001;0.081648;0.549974;0.479395;0.144983;1.428957;0.328742;-0.531687;0.336062;0.341899;0.698195;0.128711;1.488722;0.366426;-0.646232;-0.206937;0.667540;0.306517;0.086269;1.490283;0.360039;-0.555158;-0.323747;0.747916;0.166160;2023/04/27 14:11:38.1365;0.100887;1.507786;0.359046;-0.589672;-0.395907;0.701335;0.060604;0.154275;1.484235;0.338687;-0.737533;0.112351;0.501788;0.437758;0.146481;1.432007;0.320367;-0.605110;0.503830;0.323229;0.524901;0.128358;1.508667;0.357714;-0.691711;-0.224791;0.652114;0.213896;0.078040;1.499130;0.352686;-0.589672;-0.395907;0.701335;0.060604;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079369;1.496217;0.315871;-0.849810;0.317251;0.044142;-0.418601;0.119777;1.448269;0.290816;-0.674612;0.604270;0.165816;-0.390206;0.096368;1.471362;0.298046;-0.806689;0.483386;0.107909;-0.322408;0.070416;1.509997;0.335365;-0.849810;0.317251;0.044142;-0.418601;1113;0.143780;1.402270;0.294194;-0.605110;0.503830;0.323229;0.524901
NA;113807;101;0.075805;1.653118;0.024955;0.995827;0.086916;0.027003;-0.006750;0.092143;1.520181;0.327333;-0.760288;-0.300841;0.570215;0.079444;0.144400;1.504750;0.302065;-0.801255;0.112452;0.492479;0.320639;0.132000;1.445874;0.294121;-0.604590;0.503042;0.324370;0.525551;0.116237;1.524230;0.321295;-0.775682;-0.205008;0.581399;0.135143;0.070824;1.512400;0.332072;-0.760288;-0.300841;0.570215;0.079444;0.097541;1.518671;0.345797;-0.668423;-0.399507;0.624798;0.056852;0.154464;1.497130;0.321455;-0.764332;0.138505;0.497611;0.386000;0.139493;1.438327;0.307884;-0.604590;0.503042;0.324370;0.525551;0.125404;1.523618;0.342187;-0.739140;-0.226623;0.620783;0.130169;0.074344;1.507311;0.344178;-0.668423;-0.399507;0.624798;0.056852;0.149182;1.449770;0.307888;-0.604590;0.503042;0.324370;0.525551;0.107805;1.491940;0.366988;-0.554657;-0.322770;0.748452;0.167317;0.149884;1.468584;0.354407;-0.678142;0.081216;0.550535;0.480040;0.144982;1.429110;0.328864;-0.531195;0.334981;0.342926;0.698586;0.128612;1.488902;0.366515;-0.645489;-0.206371;0.667960;0.307547;0.086175;1.490595;0.360108;-0.554657;-0.322770;0.748452;0.167317;2023/04/27 14:11:38.1471;0.100821;1.508030;0.359066;-0.589023;-0.395233;0.702248;0.060759;0.154224;1.484394;0.338820;-0.736679;0.112221;0.502571;0.438330;0.146506;1.432157;0.320492;-0.604590;0.503042;0.324370;0.525551;0.128296;1.508862;0.357785;-0.690920;-0.224360;0.652986;0.214245;0.077969;1.499416;0.352666;-0.589023;-0.395233;0.702248;0.060759;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079470;1.496463;0.315626;-0.850115;0.318204;0.045057;-0.417159;0.119900;1.448402;0.290823;-0.674121;0.605804;0.166419;-0.388417;0.096502;1.471548;0.297914;-0.806363;0.484816;0.108959;-0.320717;0.070485;1.510272;0.335084;-0.850115;0.318204;0.045057;-0.417159;1124;0.143899;1.402410;0.294322;-0.604590;0.503042;0.324370;0.525551
NA;113808;102;0.075780;1.652997;0.024925;0.995798;0.087189;0.027209;-0.006731;0.091967;1.520186;0.326697;-0.760074;-0.300666;0.570804;0.077913;0.144278;1.504749;0.301549;-0.800888;0.112879;0.493531;0.319788;0.132069;1.445824;0.293666;-0.604434;0.502577;0.326309;0.524976;0.116066;1.524247;0.320690;-0.775505;-0.204556;0.582078;0.133914;0.070652;1.512376;0.331408;-0.760074;-0.300666;0.570804;0.077913;0.097303;1.518707;0.345184;-0.668511;-0.398991;0.625141;0.055658;0.154318;1.497196;0.320978;-0.764082;0.138406;0.498871;0.384904;0.139543;1.438327;0.307463;-0.604434;0.502577;0.326309;0.524976;0.125167;1.523669;0.341601;-0.739026;-0.226154;0.621332;0.129007;0.074115;1.507327;0.343562;-0.668511;-0.398991;0.625141;0.055658;0.149199;1.449795;0.307494;-0.604434;0.502577;0.326309;0.524976;0.107586;1.491982;0.366455;-0.554412;-0.323168;0.748650;0.166474;0.149740;1.468704;0.353976;-0.678070;0.080441;0.551505;0.479159;0.145008;1.429165;0.328501;-0.531426;0.334213;0.344717;0.697896;0.128400;1.488987;0.366024;-0.645252;-0.207072;0.668498;0.306401;0.085967;1.490603;0.359548;-0.554412;-0.323168;0.748650;0.166474;2023/04/27 14:11:38.1584;0.100575;1.508046;0.358479;-0.588750;-0.395441;0.702461;0.059575;0.154073;1.484495;0.338368;-0.736561;0.111630;0.503732;0.437346;0.146543;1.432200;0.320127;-0.604434;0.502577;0.326309;0.524976;0.128050;1.508927;0.357249;-0.690641;-0.224753;0.653553;0.213003;0.077745;1.499390;0.352054;-0.588750;-0.395441;0.702461;0.059575;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079241;1.496322;0.314737;-0.848732;0.320498;0.046731;-0.418033;0.119977;1.448313;0.290307;-0.672128;0.607322;0.168324;-0.388678;0.096465;1.471394;0.297230;-0.804338;0.487295;0.111366;-0.321218;0.070123;1.510167;0.334107;-0.848732;0.320498;0.046731;-0.418033;1136;0.144081;1.402393;0.294010;-0.604434;0.502577;0.326309;0.524976
NA;113809;103;0.075749;1.652897;0.024869;0.995772;0.087477;0.027234;-0.006691;0.091792;1.520196;0.326070;-0.759816;-0.300496;0.571443;0.076390;0.144159;1.504753;0.301047;-0.800482;0.113286;0.494621;0.318973;0.132140;1.445781;0.293220;-0.604258;0.502067;0.328266;0.524446;0.115898;1.524268;0.320096;-0.775285;-0.204109;0.582806;0.132703;0.070480;1.512360;0.330750;-0.759816;-0.300496;0.571443;0.076390;0.097061;1.518746;0.344579;-0.668565;-0.398448;0.625533;0.054488;0.154172;1.497266;0.320515;-0.763796;0.138267;0.500173;0.383830;0.139593;1.438331;0.307053;-0.604258;0.502067;0.328266;0.524446;0.124926;1.523723;0.341026;-0.738869;-0.225680;0.621925;0.127867;0.073883;1.507349;0.342953;-0.668565;-0.398448;0.625533;0.054488;0.149217;1.449824;0.307112;-0.604258;0.502067;0.328266;0.524446;0.107361;1.492027;0.365931;-0.554120;-0.323561;0.748873;0.165678;0.149590;1.468825;0.353558;-0.677957;0.079619;0.552497;0.478312;0.145030;1.429224;0.328149;-0.531631;0.333391;0.346521;0.697239;0.128181;1.489073;0.365545;-0.644962;-0.207799;0.669063;0.305284;0.085753;1.490617;0.358996;-0.554120;-0.323561;0.748873;0.165678;2023/04/27 14:11:38.1697;0.100322;1.508062;0.357901;-0.588428;-0.395646;0.702713;0.058406;0.153918;1.484597;0.337929;-0.736410;0.110975;0.504937;0.436376;0.146577;1.432246;0.319773;-0.604258;0.502067;0.328266;0.524446;0.127798;1.508993;0.356724;-0.690310;-0.225172;0.654158;0.211773;0.077516;1.499367;0.351447;-0.588428;-0.395646;0.702713;0.058406;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079011;1.496185;0.313842;-0.847328;0.322858;0.048499;-0.418863;0.120059;1.448231;0.289797;-0.670109;0.608879;0.170294;-0.388871;0.096431;1.471245;0.296548;-0.802270;0.489833;0.113867;-0.321654;0.069757;1.510066;0.333121;-0.847328;0.322858;0.048499;-0.418863;1147;0.144262;1.402382;0.293709;-0.604258;0.502067;0.328266;0.524446
NA;113810;104;0.075732;1.652808;0.024789;0.995692;0.088235;0.027682;-0.006797;0.091683;1.520058;0.325956;-0.759393;-0.301297;0.571599;0.076279;0.144059;1.504644;0.300943;-0.800436;0.112860;0.494610;0.319258;0.132131;1.445664;0.293036;-0.604734;0.501262;0.328631;0.524438;0.115791;1.524144;0.320001;-0.775033;-0.204652;0.582919;0.132846;0.070375;1.512196;0.330607;-0.759393;-0.301297;0.571599;0.076279;0.096930;1.518584;0.344462;-0.668226;-0.398978;0.625574;0.054299;0.154063;1.497151;0.320413;-0.763819;0.137801;0.500275;0.383819;0.139580;1.438210;0.306868;-0.604734;0.501262;0.328631;0.524438;0.124794;1.523579;0.340926;-0.738672;-0.226135;0.622010;0.127791;0.073762;1.507169;0.342811;-0.668226;-0.398978;0.625574;0.054299;0.149188;1.449717;0.306954;-0.604734;0.501262;0.328631;0.524438;0.107236;1.491818;0.365801;-0.553657;-0.324459;0.748827;0.165676;0.149489;1.468669;0.353421;-0.678049;0.078823;0.552373;0.478456;0.145010;1.429089;0.327966;-0.532131;0.332529;0.346641;0.697210;0.128059;1.488884;0.365425;-0.644737;-0.208648;0.668975;0.305374;0.085636;1.490391;0.358844;-0.553657;-0.324459;0.748827;0.165676;2023/04/27 14:11:38.1813;0.100199;1.507889;0.357779;-0.588122;-0.396124;0.702709;0.058303;0.153810;1.484464;0.337813;-0.736456;0.110583;0.504929;0.436406;0.146561;1.432122;0.319594;-0.604734;0.501262;0.328631;0.524438;0.127676;1.508837;0.356616;-0.690151;-0.225652;0.654179;0.211714;0.077403;1.499180;0.351307;-0.588122;-0.396124;0.702709;0.058303;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078985;1.496040;0.313626;-0.847807;0.321906;0.048751;-0.418597;0.120052;1.448101;0.289597;-0.670119;0.609047;0.170850;-0.388347;0.096416;1.471115;0.296322;-0.802500;0.489573;0.114360;-0.321299;0.069743;1.509884;0.332938;-0.847807;0.321906;0.048751;-0.418597;1158;0.144313;1.402282;0.293496;-0.604734;0.501262;0.328631;0.524438
