Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35878;145;0.115321;1.666795;-0.005264;0.999465;0.032050;0.004928;0.004216;0.233459;1.565055;0.319724;-0.967021;0.002151;0.247281;-0.060979;0.268313;1.554431;0.267782;-0.940939;0.176283;0.283985;-0.053949;0.278301;1.494598;0.266042;-0.749474;0.596636;0.220772;0.183234;0.246577;1.566256;0.298280;-0.959081;-0.002567;0.271958;-0.078714;0.222520;1.565543;0.340159;-0.967021;0.002151;0.247281;-0.060979;0.263419;1.611450;0.313383;-0.853875;0.402248;0.283180;0.170011;0.289893;1.554916;0.276113;-0.845808;0.442592;0.266927;0.132175;0.294729;1.493110;0.271583;-0.749474;0.596636;0.220772;0.183234;0.275022;1.591333;0.296815;-0.880982;0.362266;0.279952;0.119418;0.255313;1.632406;0.326226;-0.853875;0.402248;0.283180;0.170011;0.296908;1.506902;0.266095;-0.749474;0.596636;0.220772;0.183234;0.316164;1.581723;0.323836;-0.803067;0.395680;0.311519;0.318555;0.317561;1.534013;0.302931;-0.736374;0.553635;0.209403;0.327707;0.314608;1.490875;0.283825;-0.729495;0.492421;0.235413;0.412237;0.319293;1.564317;0.312451;-0.806731;0.399761;0.263737;0.346150;0.311330;1.601332;0.334280;-0.803067;0.395680;0.311519;0.318555;2023/04/27 13:57:09.5150;0.290860;1.606267;0.316817;-0.845533;0.372581;0.324564;0.202276;0.305081;1.546760;0.289020;-0.784749;0.524422;0.239152;0.227941;0.309497;1.492456;0.276540;-0.749474;0.596636;0.220772;0.183234;0.299578;1.584399;0.302570;-0.843302;0.395955;0.290420;0.218443;0.281992;1.626486;0.329063;-0.845533;0.372581;0.324564;0.202276;2662f340-d2ea-4524-82e8-e01dffae0cab;0.234855;1.542422;0.303965;-0.622032;0.473231;-0.086365;-0.617795;0.266923;1.492091;0.271325;-0.582745;0.522445;-0.050926;-0.620375;0.247097;1.514719;0.286439;-0.687641;0.485522;-0.117628;-0.526860;0.221951;1.560383;0.316651;-0.622032;0.473231;-0.086365;-0.617795;1637;0.303923;1.458888;0.256078;-0.749474;0.596636;0.220772;0.183234
NA;35879;146;0.115351;1.666882;-0.005378;0.999482;0.031479;0.005040;0.004341;0.233282;1.564793;0.319474;-0.966705;0.001292;0.248034;-0.062916;0.268257;1.554241;0.267610;-0.940469;0.176600;0.285079;-0.055329;0.278324;1.494416;0.266068;-0.748517;0.597350;0.222187;0.183107;0.246430;1.566048;0.298051;-0.958712;-0.003082;0.272722;-0.080533;0.222311;1.565219;0.339893;-0.966705;0.001292;0.248034;-0.062916;0.263177;1.611383;0.313023;-0.853177;0.402914;0.284737;0.169334;0.289818;1.554775;0.275986;-0.844899;0.443598;0.268391;0.131655;0.294744;1.492965;0.271646;-0.748517;0.597350;0.222187;0.183107;0.274850;1.591237;0.296539;-0.880241;0.363176;0.281400;0.118713;0.255004;1.632358;0.325792;-0.853177;0.402914;0.284737;0.169334;0.296912;1.506742;0.266117;-0.748517;0.597350;0.222187;0.183107;0.315908;1.581740;0.323699;-0.802567;0.395825;0.313404;0.317786;0.317454;1.533981;0.302921;-0.735695;0.554016;0.211266;0.327394;0.314593;1.490787;0.283929;-0.728807;0.492855;0.237063;0.411990;0.319105;1.564313;0.312365;-0.806288;0.399991;0.265637;0.345462;0.311001;1.601362;0.334085;-0.802567;0.395825;0.313404;0.317786;2023/04/27 13:57:09.5252;0.290624;1.606246;0.316528;-0.844812;0.373255;0.326118;0.201545;0.304988;1.546674;0.288948;-0.783797;0.525268;0.240717;0.227623;0.309496;1.492341;0.276628;-0.748517;0.597350;0.222187;0.183107;0.299407;1.584349;0.302366;-0.842546;0.396756;0.291980;0.217827;0.281695;1.626484;0.328697;-0.844812;0.373255;0.326118;0.201545;2662f340-d2ea-4524-82e8-e01dffae0cab;0.234795;1.542299;0.303812;-0.621699;0.473874;-0.087124;-0.617530;0.266942;1.491911;0.271343;-0.581772;0.523683;-0.051114;-0.620230;0.247074;1.514560;0.286368;-0.686912;0.486710;-0.117764;-0.526685;0.221900;1.560294;0.316460;-0.621699;0.473874;-0.087124;-0.617530;1647;0.304007;1.458709;0.256249;-0.748517;0.597350;0.222187;0.183107
NA;35880;147;0.115366;1.666964;-0.005468;0.999499;0.030916;0.005112;0.004430;0.233140;1.564531;0.319247;-0.966412;0.000249;0.248690;-0.064818;0.268223;1.554063;0.267453;-0.940047;0.176796;0.286083;-0.056667;0.278363;1.494247;0.266092;-0.747639;0.598004;0.223473;0.182996;0.246312;1.565845;0.297843;-0.958367;-0.003757;0.273395;-0.082305;0.222140;1.564886;0.339652;-0.966412;0.000249;0.248690;-0.064818;0.262973;1.611318;0.312690;-0.852546;0.403496;0.286184;0.168687;0.289767;1.554643;0.275868;-0.844052;0.444535;0.269743;0.131164;0.294775;1.492828;0.271703;-0.747639;0.598004;0.223473;0.182996;0.274710;1.591146;0.296283;-0.879557;0.364011;0.282739;0.118047;0.254737;1.632308;0.325392;-0.852546;0.403496;0.286184;0.168687;0.296933;1.506592;0.266136;-0.747639;0.598004;0.223473;0.182996;0.315685;1.581748;0.323575;-0.802141;0.395877;0.315170;0.317047;0.317374;1.533947;0.302910;-0.735101;0.554320;0.213008;0.327085;0.314597;1.490702;0.284023;-0.728172;0.493253;0.238565;0.411769;0.318947;1.564305;0.312285;-0.805913;0.400135;0.267414;0.344798;0.310707;1.601380;0.333909;-0.802141;0.395877;0.315170;0.317047;2023/04/27 13:57:09.5364;0.290426;1.606223;0.316260;-0.844156;0.373852;0.327557;0.200851;0.304921;1.546591;0.288880;-0.782914;0.526051;0.242160;0.227321;0.309513;1.492232;0.276708;-0.747639;0.598004;0.223473;0.182996;0.299268;1.584299;0.302176;-0.841848;0.397492;0.293421;0.217248;0.281439;1.626477;0.328359;-0.844156;0.373852;0.327557;0.200851;2662f340-d2ea-4524-82e8-e01dffae0cab;0.234765;1.542186;0.303677;-0.621489;0.474335;-0.087944;-0.617272;0.266978;1.491743;0.271361;-0.580895;0.524784;-0.051325;-0.620104;0.247073;1.514413;0.286307;-0.686269;0.487746;-0.117950;-0.526524;0.221887;1.560213;0.316295;-0.621489;0.474335;-0.087944;-0.617272;1658;0.304099;1.458542;0.256404;-0.747639;0.598004;0.223473;0.182996
NA;35881;148;0.115352;1.667036;-0.005559;0.999515;0.030416;0.004996;0.004518;0.233025;1.564266;0.319038;-0.966134;-0.000943;0.249271;-0.066698;0.268208;1.553896;0.267305;-0.939663;0.176896;0.287018;-0.057976;0.278415;1.494087;0.266115;-0.746820;0.598612;0.224662;0.182896;0.246218;1.565645;0.297651;-0.958040;-0.004563;0.273998;-0.084046;0.222002;1.564545;0.339431;-0.966134;-0.000943;0.249271;-0.066698;0.262797;1.611254;0.312375;-0.851965;0.404015;0.287547;0.168062;0.289737;1.554517;0.275758;-0.843251;0.445421;0.271011;0.130696;0.294819;1.492699;0.271756;-0.746820;0.598612;0.224662;0.182896;0.274595;1.591058;0.296042;-0.878914;0.364790;0.283994;0.117410;0.254501;1.632258;0.325016;-0.851965;0.404015;0.287547;0.168062;0.296968;1.506451;0.266153;-0.746820;0.598612;0.224662;0.182896;0.315487;1.581751;0.323461;-0.801772;0.395859;0.316849;0.316329;0.317315;1.533913;0.302899;-0.734572;0.554565;0.214660;0.326777;0.314615;1.490620;0.284109;-0.727578;0.493625;0.239955;0.411567;0.318812;1.564294;0.312212;-0.805591;0.400211;0.269098;0.344151;0.310440;1.601390;0.333748;-0.801772;0.395859;0.316849;0.316329;2023/04/27 13:57:09.5476;0.290256;1.606198;0.316006;-0.843549;0.374390;0.328911;0.200187;0.304875;1.546511;0.288817;-0.782082;0.526790;0.243511;0.227031;0.309543;1.492128;0.276782;-0.746820;0.598612;0.224662;0.182896;0.299153;1.584249;0.301996;-0.841195;0.398177;0.294771;0.216695;0.281214;1.626466;0.328040;-0.843549;0.374390;0.328911;0.200187;2662f340-d2ea-4524-82e8-e01dffae0cab;0.234760;1.542079;0.303556;-0.621379;0.474647;-0.088820;-0.617017;0.267027;1.491586;0.271379;-0.580092;0.525780;-0.051557;-0.619993;0.247091;1.514275;0.286253;-0.685690;0.488663;-0.118177;-0.526375;0.221905;1.560139;0.316151;-0.621379;0.474647;-0.088820;-0.617017;1669;0.304200;1.458384;0.256547;-0.746820;0.598612;0.224662;0.182896
NA;35882;149;0.115342;1.667099;-0.005664;0.999521;0.030225;0.004850;0.004543;0.232935;1.565032;0.318423;-0.966092;0.002802;0.249699;-0.065639;0.268149;1.554321;0.266765;-0.939253;0.179093;0.287111;-0.057417;0.278285;1.494496;0.265762;-0.745631;0.599906;0.224958;0.183143;0.246159;1.566239;0.297045;-0.958024;-0.001212;0.274347;-0.083195;0.221885;1.565489;0.338800;-0.966092;0.002802;0.249699;-0.065639;0.262782;1.611834;0.311658;-0.851075;0.405575;0.287811;0.168358;0.289671;1.554948;0.275233;-0.842412;0.446801;0.271214;0.130975;0.294680;1.493109;0.271426;-0.745631;0.599906;0.224958;0.183143;0.274561;1.591568;0.295397;-0.878140;0.366376;0.284222;0.117709;0.254508;1.632892;0.324223;-0.851075;0.405575;0.287811;0.168358;0.296861;1.506842;0.265795;-0.745631;0.599906;0.224958;0.183143;0.315409;1.582301;0.322904;-0.800841;0.397219;0.317255;0.316577;0.317206;1.534407;0.302465;-0.733653;0.555416;0.215141;0.327078;0.314477;1.491054;0.283818;-0.726441;0.494803;0.240681;0.411735;0.318722;1.564809;0.311704;-0.804749;0.401338;0.269623;0.344398;0.310386;1.601979;0.333129;-0.800841;0.397219;0.317255;0.316577;2023/04/27 13:57:09.5582;0.290224;1.606757;0.315331;-0.842754;0.375768;0.329292;0.200331;0.304791;1.546970;0.288330;-0.781074;0.528016;0.243819;0.227322;0.309412;1.492542;0.276482;-0.745631;0.599906;0.224958;0.183143;0.299104;1.584754;0.301394;-0.840350;0.399559;0.295152;0.216909;0.281197;1.627072;0.327297;-0.842754;0.375768;0.329292;0.200331;2662f340-d2ea-4524-82e8-e01dffae0cab;0.234572;1.542726;0.302813;-0.620225;0.477871;-0.089085;-0.615650;0.266881;1.492023;0.271005;-0.579374;0.528183;-0.052577;-0.618534;0.246934;1.514818;0.285701;-0.684933;0.491370;-0.118564;-0.524752;0.221657;1.560857;0.315244;-0.620225;0.477871;-0.089085;-0.615650;1680;0.304050;1.458737;0.256357;-0.745631;0.599906;0.224958;0.183143
NA;35883;150;0.115310;1.667166;-0.005774;0.999522;0.030242;0.004743;0.004436;0.233053;1.565090;0.318090;-0.966069;0.000486;0.249468;-0.066904;0.268264;1.554573;0.266405;-0.939355;0.178169;0.287192;-0.058222;0.278415;1.494750;0.265480;-0.745244;0.600301;0.225272;0.183038;0.246259;1.566406;0.296708;-0.957975;-0.003167;0.274167;-0.084297;0.222017;1.565431;0.338477;-0.966069;0.000486;0.249468;-0.066904;0.262839;1.612064;0.311317;-0.851378;0.404877;0.288118;0.167984;0.289783;1.555216;0.274881;-0.842430;0.446684;0.271449;0.130773;0.294808;1.493373;0.271151;-0.745244;0.600301;0.225272;0.183038;0.274647;1.591826;0.295043;-0.878329;0.365829;0.284494;0.117349;0.254533;1.633096;0.323904;-0.851378;0.404877;0.288118;0.167984;0.296987;1.507100;0.265504;-0.745244;0.600301;0.225272;0.183038;0.315616;1.582675;0.322439;-0.799988;0.398899;0.317133;0.316742;0.317313;1.534713;0.302147;-0.732571;0.556797;0.214959;0.327275;0.314600;1.491337;0.283552;-0.726140;0.495142;0.241119;0.411603;0.318888;1.565141;0.311294;-0.803841;0.403000;0.269534;0.344648;0.310638;1.602395;0.332605;-0.799988;0.398899;0.317133;0.316742;2023/04/27 13:57:09.5704;0.290349;1.607085;0.314899;-0.842574;0.375996;0.329592;0.200162;0.304900;1.547257;0.287993;-0.780523;0.528740;0.243942;0.227398;0.309537;1.492815;0.276213;-0.745244;0.600301;0.225272;0.183038;0.299233;1.585067;0.300990;-0.840076;0.399992;0.295405;0.216827;0.281312;1.627406;0.326847;-0.842574;0.375996;0.329592;0.200162;2662f340-d2ea-4524-82e8-e01dffae0cab;0.234661;1.542975;0.302505;-0.619609;0.478341;-0.088793;-0.615947;0.267009;1.492280;0.270721;-0.579001;0.528330;-0.052541;-0.618760;0.247045;1.515067;0.285407;-0.684594;0.491587;-0.118509;-0.525003;0.221712;1.561095;0.314915;-0.619609;0.478341;-0.088793;-0.615947;1692;0.304190;1.458985;0.256126;-0.745244;0.600301;0.225272;0.183038
NA;35884;151;0.115278;1.667182;-0.005859;0.999528;0.030029;0.004606;0.004559;0.233174;1.565109;0.317781;-0.966037;-0.002054;0.249217;-0.068259;0.268383;1.554804;0.266067;-0.939466;0.177154;0.287282;-0.059073;0.278546;1.494981;0.265217;-0.744866;0.600681;0.225584;0.182942;0.246361;1.566543;0.296394;-0.957917;-0.005308;0.273973;-0.085473;0.222154;1.565321;0.338177;-0.966037;-0.002054;0.249217;-0.068259;0.262896;1.612268;0.311000;-0.851698;0.404135;0.288439;0.167599;0.289898;1.555460;0.274550;-0.842451;0.446554;0.271693;0.130568;0.294938;1.493614;0.270897;-0.744866;0.600681;0.225584;0.182942;0.274733;1.592059;0.294711;-0.878527;0.365250;0.284777;0.116980;0.254556;1.633274;0.323609;-0.851698;0.404135;0.288439;0.167599;0.297115;1.507335;0.265232;-0.744866;0.600681;0.225584;0.182942;0.315826;1.583025;0.321995;-0.799134;0.400567;0.317022;0.316906;0.317422;1.534996;0.301851;-0.731476;0.558187;0.214776;0.327478;0.314725;1.491597;0.283306;-0.725845;0.495466;0.241551;0.411480;0.319056;1.565448;0.310905;-0.802925;0.404663;0.269451;0.344900;0.310892;1.602786;0.332101;-0.799134;0.400567;0.317022;0.316906;2023/04/27 13:57:09.5806;0.290476;1.607389;0.314490;-0.842401;0.376204;0.329903;0.199991;0.305012;1.547520;0.287678;-0.779971;0.529461;0.244070;0.227478;0.309664;1.493066;0.275963;-0.744866;0.600681;0.225584;0.182942;0.299364;1.585356;0.300608;-0.839804;0.400414;0.295667;0.216746;0.281427;1.627716;0.326420;-0.842401;0.376204;0.329903;0.199991;2662f340-d2ea-4524-82e8-e01dffae0cab;0.234757;1.543196;0.302230;-0.619054;0.478683;-0.088545;-0.616275;0.267140;1.492515;0.270459;-0.578650;0.528406;-0.052500;-0.619027;0.247161;1.515292;0.285141;-0.684282;0.491718;-0.118475;-0.525297;0.221779;1.561306;0.314625;-0.619054;0.478683;-0.088545;-0.616275;1702;0.304332;1.459210;0.255914;-0.744866;0.600681;0.225584;0.182942
NA;35885;152;0.115296;1.667181;-0.005985;0.999522;0.030244;0.004409;0.004660;0.232352;1.565469;0.317285;-0.965424;0.001025;0.251741;-0.067691;0.267825;1.554977;0.265772;-0.938580;0.178320;0.289528;-0.058677;0.278078;1.495170;0.264871;-0.744851;0.599728;0.227559;0.183687;0.245658;1.566789;0.295964;-0.957260;-0.002811;0.276397;-0.085153;0.221219;1.565818;0.337618;-0.965424;0.001025;0.251741;-0.067691;0.262087;1.612387;0.310761;-0.851547;0.402926;0.290300;0.168062;0.289304;1.555662;0.274345;-0.842233;0.445648;0.273557;0.131179;0.294443;1.493823;0.270625;-0.744851;0.599728;0.227559;0.183687;0.274018;1.592221;0.294488;-0.878324;0.364109;0.286710;0.117340;0.253667;1.633361;0.323370;-0.851547;0.402926;0.290300;0.168062;0.296641;1.507558;0.265009;-0.744851;0.599728;0.227559;0.183687;0.314961;1.583197;0.321975;-0.799285;0.398466;0.318987;0.317199;0.316747;1.535216;0.301741;-0.731857;0.556577;0.216585;0.328174;0.314201;1.491832;0.283141;-0.725935;0.494030;0.243281;0.412028;0.318283;1.565654;0.310859;-0.803181;0.402638;0.271362;0.345174;0.309930;1.602922;0.332105;-0.799285;0.398466;0.318987;0.317199;2023/04/27 13:57:09.5922;0.289598;1.607511;0.314405;-0.842445;0.374220;0.331950;0.200138;0.304375;1.547734;0.287528;-0.780180;0.528011;0.245993;0.228058;0.309169;1.493299;0.275778;-0.744851;0.599728;0.227559;0.183687;0.298601;1.585534;0.300506;-0.839928;0.398547;0.297690;0.216938;0.280445;1.627782;0.326349;-0.842445;0.374220;0.331950;0.200138;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233913;1.543302;0.301541;-0.618439;0.481481;-0.085550;-0.615134;0.266640;1.492677;0.270029;-0.578224;0.530773;-0.049931;-0.617612;0.246511;1.515419;0.284559;-0.684052;0.494013;-0.115378;-0.524129;0.220786;1.561383;0.313819;-0.618439;0.481481;-0.085550;-0.615134;1714;0.303978;1.459455;0.255673;-0.744851;0.599728;0.227559;0.183687
NA;35886;153;0.115305;1.667142;-0.006113;0.999521;0.030269;0.004378;0.004691;0.232033;1.565421;0.316756;-0.964753;0.002161;0.254537;-0.066761;0.267785;1.554837;0.265450;-0.937775;0.178836;0.292051;-0.057462;0.277976;1.495018;0.264530;-0.744320;0.599102;0.229297;0.185710;0.245465;1.566692;0.295512;-0.956537;-0.001803;0.279151;-0.084312;0.220781;1.565822;0.337023;-0.964753;0.002161;0.254537;-0.066761;0.261821;1.612193;0.310470;-0.851016;0.401875;0.292507;0.169435;0.289217;1.555498;0.274141;-0.841683;0.444904;0.275711;0.132715;0.294302;1.493652;0.270382;-0.744320;0.599102;0.229297;0.185710;0.273835;1.592043;0.294237;-0.877738;0.363292;0.289000;0.118634;0.253335;1.633150;0.323061;-0.851016;0.401875;0.292507;0.169435;0.296565;1.507394;0.264818;-0.744320;0.599102;0.229297;0.185710;0.314520;1.582943;0.322005;-0.799101;0.395912;0.321593;0.318229;0.316492;1.535014;0.301675;-0.731909;0.554690;0.218788;0.329789;0.314012;1.491642;0.283036;-0.725235;0.492790;0.244946;0.413756;0.317943;1.565434;0.310866;-0.803082;0.400235;0.273860;0.346226;0.309383;1.602628;0.332160;-0.799101;0.395912;0.321593;0.318229;2023/04/27 13:57:09.6055;0.289252;1.607271;0.314297;-0.841956;0.372614;0.334324;0.201237;0.304210;1.547550;0.287402;-0.779945;0.526683;0.248118;0.229625;0.309022;1.493118;0.275647;-0.744320;0.599102;0.229297;0.185710;0.298348;1.585327;0.300408;-0.839521;0.397015;0.300019;0.218109;0.280013;1.627510;0.326231;-0.841956;0.372614;0.334324;0.201237;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233510;1.543262;0.300658;-0.618323;0.485700;-0.082903;-0.612290;0.266490;1.492528;0.269583;-0.578433;0.534334;-0.048066;-0.614486;0.246253;1.515328;0.283870;-0.684372;0.497424;-0.112662;-0.521068;0.220248;1.561376;0.312743;-0.618323;0.485700;-0.082903;-0.612290;1727;0.303913;1.459290;0.255494;-0.744320;0.599102;0.229297;0.185710
NA;35887;154;0.115299;1.667041;-0.006228;0.999511;0.030631;0.004235;0.004601;0.232161;1.565829;0.316930;-0.964767;0.005350;0.254770;-0.065479;0.267917;1.554990;0.265661;-0.937592;0.180188;0.291939;-0.056800;0.278066;1.495164;0.264667;-0.744503;0.598994;0.228923;0.185786;0.245613;1.566958;0.295690;-0.956584;0.000869;0.279311;-0.083258;0.220893;1.566387;0.337184;-0.964767;0.005350;0.254770;-0.065479;0.262000;1.612339;0.310690;-0.851083;0.401892;0.292220;0.169554;0.289353;1.555637;0.274342;-0.841735;0.444955;0.275412;0.132835;0.294389;1.493785;0.270518;-0.744503;0.598994;0.228923;0.185786;0.273998;1.592187;0.294448;-0.877809;0.363301;0.288718;0.118769;0.253528;1.633297;0.323289;-0.851083;0.401892;0.292220;0.169554;0.296675;1.507535;0.264988;-0.744503;0.598994;0.228923;0.185786;0.314672;1.583042;0.322209;-0.799315;0.395633;0.321390;0.318245;0.316634;1.535125;0.301851;-0.732093;0.554549;0.218536;0.329783;0.314125;1.491765;0.283189;-0.725342;0.492749;0.244537;0.413860;0.318090;1.565540;0.311058;-0.803245;0.400051;0.273610;0.346259;0.309535;1.602719;0.332380;-0.799315;0.395633;0.321390;0.318245;2023/04/27 13:57:09.6252;0.289435;1.607396;0.314506;-0.842073;0.372546;0.334031;0.201363;0.304349;1.547675;0.287591;-0.779972;0.526767;0.247750;0.229739;0.309132;1.493247;0.275803;-0.744503;0.598994;0.228923;0.185786;0.298517;1.585454;0.300604;-0.839624;0.396964;0.299713;0.218229;0.280209;1.627633;0.326452;-0.842073;0.372546;0.334031;0.201363;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233499;1.543454;0.300602;-0.618049;0.487296;-0.082110;-0.611405;0.266566;1.492673;0.269690;-0.578410;0.535516;-0.047653;-0.613510;0.246300;1.515498;0.283895;-0.684259;0.498769;-0.111822;-0.520111;0.220187;1.561582;0.312612;-0.618049;0.487296;-0.082110;-0.611405;1747;0.303997;1.459433;0.255634;-0.744503;0.598994;0.228923;0.185786
