Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130134;87;-0.000672;1.642225;0.027794;0.996887;0.021509;0.070627;0.027665;0.073838;1.472155;0.426640;-0.279979;-0.954997;0.089769;-0.039158;0.083540;1.490525;0.387779;-0.991943;0.075888;0.067598;0.075633;0.090007;1.432141;0.369908;-0.818925;0.555904;0.099295;0.102338;0.078724;1.496839;0.426242;-0.712411;-0.691597;0.117426;0.019402;0.074501;1.458684;0.407782;-0.279979;-0.954997;0.089769;-0.039158;0.090869;1.466029;0.430299;-0.257851;-0.960200;0.106764;0.011437;0.106613;1.490679;0.389495;-0.987078;0.019922;0.101154;0.122667;0.106907;1.429990;0.371533;-0.818925;0.555904;0.099295;0.102338;0.097953;1.493531;0.433001;-0.672525;-0.721326;0.164459;0.018800;0.088955;1.452229;0.408489;-0.257851;-0.960200;0.106764;0.011437;0.110255;1.445008;0.370632;-0.818925;0.555904;0.099295;0.102338;0.149112;1.495118;0.446980;-0.907753;0.173635;0.106788;0.366651;0.140839;1.467223;0.403640;-0.877569;0.349789;0.008010;0.327806;0.132309;1.427296;0.379815;-0.795681;0.488222;0.098158;0.344813;0.147686;1.486920;0.427663;-0.902647;0.196816;0.045317;0.380050;0.148306;1.505057;0.467414;-0.907753;0.173635;0.106788;0.366651;2023/04/27 14:14:40.2585;0.104292;1.461869;0.436038;-0.311483;-0.916439;0.251059;0.009420;0.124881;1.481351;0.396054;-0.975371;0.043027;0.111892;0.185152;0.125300;1.429719;0.374649;-0.818925;0.555904;0.099295;0.102338;0.116711;1.486413;0.435274;-0.710939;-0.657341;0.232430;0.091894;0.099394;1.446351;0.416736;-0.311483;-0.916439;0.251059;0.009420;2662f340-d2ea-4524-82e8-e01dffae0cab;0.041735;1.482823;0.393358;-0.597469;0.583327;-0.050341;-0.547929;0.078259;1.428469;0.373643;-0.585016;0.595147;-0.040299;-0.549484;0.057826;1.453404;0.383351;-0.659864;0.594297;-0.061885;-0.455589;0.026504;1.502092;0.400195;-0.597469;0.583327;-0.050341;-0.547929;968;0.113898;1.399337;0.351769;-0.818925;0.555904;0.099295;0.102338
NA;130135;88;-0.000656;1.642218;0.027659;0.996885;0.021892;0.070673;0.027340;0.073541;1.472112;0.426272;-0.279190;-0.955098;0.090398;-0.040864;0.083389;1.490518;0.387467;-0.991846;0.075275;0.069381;0.075908;0.089926;1.432153;0.369557;-0.819037;0.555262;0.100811;0.103434;0.078433;1.496796;0.425919;-0.711822;-0.691999;0.118801;0.018253;0.074272;1.458666;0.407399;-0.279190;-0.955098;0.090398;-0.040864;0.090551;1.465928;0.429968;-0.256685;-0.960493;0.107122;0.009553;0.106455;1.490671;0.389271;-0.986911;0.018599;0.103060;0.122634;0.106820;1.430001;0.371244;-0.819037;0.555262;0.100811;0.103434;0.097616;1.493427;0.432748;-0.671547;-0.721990;0.165689;0.017395;0.088730;1.452171;0.408122;-0.256685;-0.960493;0.107122;0.009553;0.110172;1.445021;0.370373;-0.819037;0.555262;0.100811;0.103434;0.148699;1.495012;0.446951;-0.907828;0.171274;0.108757;0.366995;0.140628;1.467201;0.403522;-0.877904;0.348271;0.009667;0.328479;0.132191;1.427299;0.379621;-0.795764;0.487131;0.099496;0.345780;0.147367;1.486856;0.427610;-0.902813;0.194928;0.047063;0.380418;0.147775;1.504890;0.467410;-0.907828;0.171274;0.108757;0.366995;2023/04/27 14:14:40.2703;0.103949;1.461763;0.435744;-0.309801;-0.916907;0.251489;0.007597;0.124699;1.481336;0.395890;-0.975215;0.041602;0.113797;0.185134;0.125202;1.429728;0.374431;-0.819037;0.555262;0.100811;0.103434;0.116359;1.486314;0.435086;-0.709767;-0.658340;0.233706;0.090557;0.099146;1.446289;0.416383;-0.309801;-0.916907;0.251489;0.007597;2662f340-d2ea-4524-82e8-e01dffae0cab;0.041549;1.482794;0.392891;-0.597579;0.584233;-0.048564;-0.547003;0.078165;1.428478;0.373243;-0.585399;0.595791;-0.038763;-0.548488;0.057688;1.453394;0.382908;-0.660271;0.594754;-0.060246;-0.454621;0.026271;1.502043;0.399681;-0.597579;0.584233;-0.048564;-0.547003;980;0.113888;1.399370;0.351474;-0.819037;0.555262;0.100811;0.103434
NA;130136;89;-0.000610;1.642209;0.027547;0.996881;0.022151;0.070648;0.027325;0.073280;1.472081;0.425919;-0.278317;-0.955227;0.091003;-0.042425;0.083264;1.490524;0.387171;-0.991756;0.074645;0.071010;0.076194;0.089862;1.432178;0.369223;-0.819141;0.554665;0.102180;0.104465;0.078179;1.496764;0.425611;-0.711207;-0.692436;0.120084;0.017222;0.074074;1.458663;0.407029;-0.278317;-0.955227;0.091003;-0.042425;0.090269;1.465838;0.429648;-0.255516;-0.960783;0.107455;0.007813;0.106324;1.490675;0.389055;-0.986752;0.017284;0.104823;0.122612;0.106749;1.430023;0.370967;-0.819141;0.554665;0.102180;0.104465;0.097316;1.493334;0.432503;-0.670595;-0.722642;0.166830;0.016107;0.088535;1.452124;0.407768;-0.255516;-0.960783;0.107455;0.007813;0.110105;1.445044;0.370124;-0.819141;0.554665;0.102180;0.104465;0.148327;1.494915;0.446917;-0.907906;0.168916;0.110612;0.367340;0.140446;1.467190;0.403401;-0.878221;0.346808;0.011180;0.329132;0.132091;1.427312;0.379430;-0.795832;0.486123;0.100703;0.346691;0.147083;1.486802;0.427552;-0.902967;0.193082;0.048677;0.380789;0.147292;1.504731;0.467400;-0.907906;0.168916;0.110612;0.367340;2023/04/27 14:14:40.2815;0.103643;1.461667;0.435456;-0.308105;-0.917383;0.251884;0.005897;0.124544;1.481333;0.395728;-0.975069;0.040188;0.115565;0.185123;0.125120;1.429746;0.374219;-0.819141;0.554665;0.102180;0.104465;0.116044;1.486225;0.434900;-0.708607;-0.659336;0.234890;0.089320;0.098930;1.446240;0.416035;-0.308105;-0.917383;0.251884;0.005897;2662f340-d2ea-4524-82e8-e01dffae0cab;0.041384;1.482780;0.392446;-0.597614;0.585145;-0.046846;-0.546140;0.078086;1.428498;0.372862;-0.585767;0.596378;-0.037325;-0.547556;0.057570;1.453397;0.382487;-0.660628;0.595205;-0.058684;-0.453716;0.026059;1.502008;0.399188;-0.597614;0.585145;-0.046846;-0.546140;991;0.113886;1.399412;0.351192;-0.819141;0.554665;0.102180;0.104465
NA;130137;90;-0.000577;1.642197;0.027461;0.996892;0.021803;0.070627;0.027266;0.073573;1.471911;0.425598;-0.277907;-0.955614;0.088811;-0.041012;0.083343;1.490438;0.386833;-0.992070;0.074045;0.069187;0.074344;0.090091;1.432131;0.368821;-0.819753;0.554336;0.101613;0.101942;0.078384;1.496612;0.425300;-0.711068;-0.693021;0.117481;0.017379;0.074341;1.458516;0.406691;-0.277907;-0.955614;0.088811;-0.041012;0.090599;1.465711;0.429244;-0.255081;-0.961162;0.104975;0.008997;0.106409;1.490672;0.388630;-0.987200;0.016582;0.103082;0.120560;0.106994;1.430039;0.370496;-0.819753;0.554336;0.101613;0.101942;0.097539;1.493232;0.432113;-0.670417;-0.723426;0.164135;0.016041;0.088848;1.452019;0.407352;-0.255081;-0.961162;0.104975;0.008997;0.110287;1.445071;0.369647;-0.819753;0.554336;0.101613;0.101942;0.148571;1.495009;0.446349;-0.909029;0.168202;0.109558;0.365202;0.140671;1.467302;0.402827;-0.879091;0.346899;0.010294;0.326731;0.132374;1.427413;0.378855;-0.796861;0.486265;0.099953;0.344339;0.147307;1.486918;0.426975;-0.903995;0.192851;0.047539;0.378606;0.147539;1.504779;0.466854;-0.909029;0.168202;0.109558;0.365202;2023/04/27 14:14:40.2932;0.104009;1.461592;0.434990;-0.307783;-0.918150;0.249445;0.006951;0.124689;1.481392;0.395227;-0.975670;0.039686;0.113847;0.183120;0.125374;1.429826;0.373672;-0.819753;0.554336;0.101613;0.101942;0.116305;1.486203;0.434434;-0.708637;-0.660261;0.232273;0.089095;0.099297;1.446176;0.415559;-0.307783;-0.918150;0.249445;0.006951;2662f340-d2ea-4524-82e8-e01dffae0cab;0.041511;1.482520;0.392311;-0.596347;0.584055;-0.046496;-0.548715;0.078347;1.428405;0.372511;-0.584968;0.594822;-0.037242;-0.550102;0.057781;1.453214;0.382261;-0.659749;0.594115;-0.058649;-0.456420;0.026121;1.501671;0.399122;-0.596347;0.584055;-0.046496;-0.548715;1003;0.114165;1.399469;0.350663;-0.819753;0.554336;0.101613;0.101942
NA;130138;91;-0.000564;1.642158;0.027402;0.996900;0.021835;0.070501;0.027260;0.073646;1.472226;0.425098;-0.277434;-0.955623;0.089564;-0.042364;0.083552;1.490799;0.386380;-0.991987;0.073282;0.070702;0.074789;0.090312;1.432504;0.368332;-0.819815;0.553833;0.102633;0.103147;0.078473;1.496924;0.424839;-0.710535;-0.693364;0.118799;0.016574;0.074464;1.458845;0.406183;-0.277434;-0.955623;0.089564;-0.042364;0.090653;1.465998;0.428779;-0.254353;-0.961287;0.105704;0.007637;0.106612;1.491015;0.388249;-0.987008;0.015635;0.104581;0.120974;0.107208;1.430397;0.370059;-0.819815;0.553833;0.102633;0.103147;0.097603;1.493511;0.431706;-0.669678;-0.723832;0.165430;0.015230;0.088961;1.452333;0.406866;-0.254353;-0.961287;0.105704;0.007637;0.110515;1.445428;0.369235;-0.819815;0.553833;0.102633;0.103147;0.148540;1.495221;0.446138;-0.908974;0.166188;0.111186;0.365768;0.140814;1.467606;0.402530;-0.879340;0.345439;0.011674;0.327563;0.132561;1.427745;0.378496;-0.796805;0.485396;0.100850;0.345429;0.147360;1.487175;0.426741;-0.904071;0.191000;0.049060;0.379169;0.147415;1.504939;0.466663;-0.908974;0.166188;0.111186;0.365768;2023/04/27 14:14:40.3033;0.104039;1.461859;0.434555;-0.306643;-0.918309;0.250291;0.005803;0.124865;1.481715;0.394893;-0.975449;0.038542;0.115274;0.183646;0.125579;1.430168;0.373293;-0.819815;0.553833;0.102633;0.103147;0.116355;1.486461;0.434081;-0.707665;-0.660918;0.233598;0.088492;0.099378;1.446478;0.415085;-0.306643;-0.918309;0.250291;0.005803;2662f340-d2ea-4524-82e8-e01dffae0cab;0.041699;1.482929;0.391663;-0.596625;0.585127;-0.045445;-0.547357;0.078553;1.428783;0.371980;-0.585493;0.595642;-0.036405;-0.548711;0.057981;1.453611;0.381668;-0.660144;0.594871;-0.057600;-0.454996;0.026293;1.502089;0.398413;-0.596625;0.585127;-0.045445;-0.547357;1013;0.114419;1.399841;0.350221;-0.819815;0.553833;0.102633;0.103147
NA;130139;92;-0.000568;1.642108;0.027348;0.996910;0.022091;0.070335;0.027120;0.073720;1.472527;0.424620;-0.277011;-0.955622;0.090261;-0.043658;0.083755;1.491146;0.385947;-0.991908;0.072521;0.072153;0.075188;0.090524;1.432862;0.367862;-0.819873;0.553354;0.103582;0.104301;0.078562;1.497222;0.424399;-0.710028;-0.693687;0.120040;0.015787;0.074586;1.459157;0.405699;-0.277011;-0.955622;0.090261;-0.043658;0.090709;1.466274;0.428336;-0.253682;-0.961391;0.106452;0.006397;0.106810;1.491343;0.387884;-0.986818;0.014717;0.105973;0.121426;0.107413;1.430741;0.369638;-0.819873;0.553354;0.103582;0.104301;0.097672;1.493778;0.431317;-0.668983;-0.724201;0.166683;0.014530;0.089070;1.452634;0.406404;-0.253682;-0.961391;0.106452;0.006397;0.110736;1.445771;0.368840;-0.819873;0.553354;0.103582;0.104301;0.148511;1.495416;0.445939;-0.908922;0.164171;0.112735;0.366333;0.140953;1.467897;0.402244;-0.879605;0.343939;0.012992;0.328379;0.132741;1.428064;0.378150;-0.796747;0.484573;0.101683;0.346474;0.147411;1.487416;0.426518;-0.904153;0.189115;0.050515;0.379725;0.147294;1.505080;0.466485;-0.908922;0.164171;0.112735;0.366333;2023/04/27 14:14:40.3150;0.104070;1.462111;0.434140;-0.305565;-0.918439;0.251150;0.004787;0.125036;1.482024;0.394573;-0.975230;0.037387;0.116595;0.184215;0.125777;1.430496;0.372929;-0.819873;0.553354;0.103582;0.104301;0.116409;1.486704;0.433743;-0.706728;-0.661533;0.234871;0.088007;0.099452;1.446765;0.414632;-0.305565;-0.918439;0.251150;0.004787;2662f340-d2ea-4524-82e8-e01dffae0cab;0.041884;1.483332;0.391019;-0.596902;0.586264;-0.044471;-0.545917;0.078750;1.429146;0.371467;-0.585992;0.596549;-0.035627;-0.547242;0.058174;1.453998;0.381086;-0.660515;0.595707;-0.056604;-0.453486;0.026465;1.502505;0.397704;-0.596902;0.586264;-0.044471;-0.545917;1024;0.114662;1.400198;0.349797;-0.819873;0.553354;0.103582;0.104301
NA;130140;93;-0.000559;1.642063;0.027280;0.996901;0.022566;0.070232;0.027333;0.073796;1.472816;0.424160;-0.276626;-0.955613;0.090915;-0.044906;0.083955;1.491482;0.385530;-0.991833;0.071762;0.073556;0.075551;0.090729;1.433209;0.367407;-0.819928;0.552892;0.104476;0.105417;0.078650;1.497510;0.423975;-0.709541;-0.693996;0.121222;0.015018;0.074708;1.459457;0.405234;-0.276626;-0.955613;0.090915;-0.044906;0.090766;1.466541;0.427910;-0.253055;-0.961478;0.107213;0.005250;0.107004;1.491661;0.387531;-0.986629;0.013820;0.107284;0.121908;0.107611;1.431073;0.369230;-0.819928;0.552892;0.104476;0.105417;0.097744;1.494036;0.430942;-0.668320;-0.724543;0.167903;0.013913;0.089175;1.452924;0.405959;-0.253055;-0.961478;0.107213;0.005250;0.110950;1.446102;0.368460;-0.819928;0.552892;0.104476;0.105417;0.148482;1.495595;0.445750;-0.908871;0.162150;0.114225;0.366897;0.141090;1.468177;0.401966;-0.879881;0.342410;0.014265;0.329182;0.132916;1.428371;0.377815;-0.796686;0.483783;0.102465;0.347484;0.147462;1.487644;0.426305;-0.904241;0.187203;0.051920;0.380274;0.147176;1.505204;0.466316;-0.908871;0.162150;0.114225;0.366897;2023/04/27 14:14:40.3262;0.104103;1.462353;0.433739;-0.304531;-0.918549;0.252021;0.003873;0.125205;1.482323;0.394263;-0.975011;0.036223;0.117833;0.184816;0.125968;1.430813;0.372577;-0.819928;0.552892;0.104476;0.105417;0.116467;1.486934;0.433417;-0.705816;-0.662119;0.236106;0.087614;0.099524;1.447041;0.414196;-0.304531;-0.918549;0.252021;0.003873;2662f340-d2ea-4524-82e8-e01dffae0cab;0.042066;1.483731;0.390379;-0.597177;0.587447;-0.043558;-0.544416;0.078940;1.429499;0.370968;-0.586471;0.597520;-0.034897;-0.545715;0.058362;1.454377;0.380513;-0.660869;0.596599;-0.055651;-0.451913;0.026638;1.502920;0.396996;-0.597177;0.587447;-0.043558;-0.544416;1036;0.114895;1.400543;0.349388;-0.819928;0.552892;0.104476;0.105417
NA;130141;94;-0.000508;1.642089;0.027277;0.996943;0.021965;0.069785;0.027446;0.073972;1.472532;0.423959;-0.277132;-0.955701;0.089017;-0.043709;0.083940;1.491186;0.385288;-0.992029;0.072317;0.071970;0.073952;0.090813;1.432897;0.367273;-0.819735;0.553715;0.103831;0.103215;0.078752;1.497239;0.423745;-0.709950;-0.693962;0.118992;0.015103;0.074858;1.459158;0.405042;-0.277132;-0.955701;0.089017;-0.043709;0.090974;1.466337;0.427675;-0.253884;-0.961460;0.105343;0.006424;0.106996;1.491431;0.387205;-0.986980;0.014759;0.105690;0.120346;0.107709;1.430813;0.369031;-0.819735;0.553715;0.103831;0.103215;0.097880;1.493856;0.430644;-0.669158;-0.724278;0.165692;0.014024;0.089350;1.452685;0.405748;-0.253884;-0.961460;0.105343;0.006424;0.110995;1.445846;0.368205;-0.819735;0.553715;0.103831;0.103215;0.148575;1.495501;0.445329;-0.909720;0.161438;0.113975;0.365182;0.141196;1.468066;0.401560;-0.880386;0.342889;0.013884;0.327345;0.133043;1.428192;0.377514;-0.796880;0.485026;0.101998;0.345440;0.147560;1.487561;0.425879;-0.905023;0.186999;0.051555;0.378559;0.147247;1.505076;0.465909;-0.909720;0.161438;0.113975;0.365182;2023/04/27 14:14:40.3593;0.104337;1.462169;0.433445;-0.305213;-0.918855;0.250058;0.004628;0.125246;1.482154;0.393889;-0.975466;0.036976;0.116438;0.183144;0.126069;1.430605;0.372296;-0.819735;0.553715;0.103831;0.103215;0.116620;1.486789;0.433064;-0.706599;-0.662065;0.234000;0.087360;0.099751;1.446828;0.413925;-0.305213;-0.918855;0.250058;0.004628;2662f340-d2ea-4524-82e8-e01dffae0cab;0.042118;1.483271;0.390541;-0.596220;0.585620;-0.044718;-0.547331;0.079054;1.429163;0.370908;-0.585211;0.596002;-0.035775;-0.548662;0.058445;1.453970;0.380571;-0.659883;0.595237;-0.056888;-0.454985;0.026678;1.502414;0.397265;-0.596220;0.585620;-0.044718;-0.547331;1069;0.114994;1.400262;0.349205;-0.819735;0.553715;0.103831;0.103215
NA;130142;95;-0.000428;1.642083;0.027134;0.996980;0.021802;0.069358;0.027303;0.075221;1.471758;0.423807;-0.277601;-0.956725;0.079571;-0.035815;0.084122;1.490498;0.384969;-0.993161;0.073165;0.062192;0.066406;0.091441;1.432267;0.367026;-0.820833;0.554962;0.099147;0.091763;0.079652;1.496530;0.423519;-0.710931;-0.694872;0.106915;0.017305;0.075904;1.458400;0.404871;-0.277601;-0.956725;0.079571;-0.035815;0.092384;1.465858;0.427233;-0.255741;-0.961862;0.095974;0.014395;0.107208;1.491059;0.386405;-0.988813;0.016556;0.095710;0.113199;0.108406;1.430429;0.368404;-0.820833;0.554962;0.099147;0.091763;0.098961;1.493477;0.430017;-0.671507;-0.724683;0.153744;0.016598;0.090504;1.452148;0.405363;-0.255741;-0.961862;0.095974;0.014395;0.111429;1.445488;0.367421;-0.820833;0.554962;0.099147;0.091763;0.149769;1.495712;0.443731;-0.913653;0.162197;0.107441;0.356912;0.142014;1.468193;0.400092;-0.882830;0.345923;0.008176;0.317619;0.133904;1.428156;0.376305;-0.799679;0.488790;0.097358;0.334842;0.148545;1.487788;0.424286;-0.908445;0.189024;0.044980;0.370101;0.148621;1.505211;0.464357;-0.913653;0.162197;0.107441;0.356912;2023/04/27 14:14:40.3706;0.105907;1.461856;0.432742;-0.309058;-0.920061;0.240487;0.011742;0.125718;1.482046;0.392725;-0.977832;0.039036;0.106860;0.175790;0.126790;1.430462;0.371229;-0.820833;0.554962;0.099147;0.091763;0.117833;1.486646;0.432061;-0.710257;-0.662013;0.222170;0.088962;0.101130;1.446398;0.413362;-0.309058;-0.920061;0.240487;0.011742;2662f340-d2ea-4524-82e8-e01dffae0cab;0.042662;1.481822;0.391954;-0.592599;0.575713;-0.048933;-0.561237;0.079844;1.428385;0.371001;-0.580760;0.587001;-0.038999;-0.562695;0.059128;1.452818;0.381365;-0.656299;0.587256;-0.061770;-0.469666;0.027170;1.500707;0.399261;-0.592599;0.575713;-0.048933;-0.561237;1080;0.115650;1.399917;0.348437;-0.820833;0.554962;0.099147;0.091763
NA;130143;96;-0.000406;1.642094;0.027072;0.996997;0.022033;0.069167;0.026974;0.075630;1.471530;0.423745;-0.277713;-0.957026;0.076602;-0.033309;0.084193;1.490292;0.384859;-0.993485;0.073446;0.059091;0.064039;0.091655;1.432082;0.366936;-0.821168;0.555315;0.097665;0.088146;0.079952;1.496321;0.423436;-0.711206;-0.695149;0.103106;0.018021;0.076248;1.458177;0.404802;-0.277713;-0.957026;0.076602;-0.033309;0.092842;1.465722;0.427078;-0.256322;-0.961956;0.093021;0.016922;0.107285;1.490953;0.386142;-0.989360;0.017125;0.092549;0.110947;0.108640;1.430322;0.368193;-0.821168;0.555315;0.097665;0.088146;0.099314;1.493372;0.429806;-0.672223;-0.724791;0.149968;0.017422;0.090880;1.451993;0.405228;-0.256322;-0.961956;0.093021;0.016922;0.111577;1.445387;0.367160;-0.821168;0.555315;0.097665;0.088146;0.150159;1.495797;0.443207;-0.914855;0.162562;0.105308;0.354294;0.142279;1.468245;0.399615;-0.883554;0.346935;0.006337;0.314529;0.134183;1.428157;0.375907;-0.800551;0.489940;0.095883;0.331486;0.148865;1.487875;0.423766;-0.909481;0.189764;0.042848;0.367422;0.149073;1.505276;0.463845;-0.914855;0.162562;0.105308;0.354294;2023/04/27 14:14:40.3813;0.106415;1.461777;0.432510;-0.310401;-0.920358;0.237480;0.014039;0.125875;1.482023;0.392347;-0.978544;0.039721;0.103809;0.173485;0.127027;1.430430;0.370877;-0.821168;0.555315;0.097665;0.088146;0.118227;1.486617;0.431730;-0.711452;-0.661903;0.218425;0.089509;0.101573;1.446276;0.413179;-0.310401;-0.920358;0.237480;0.014039;2662f340-d2ea-4524-82e8-e01dffae0cab;0.042868;1.481372;0.392414;-0.591463;0.572384;-0.050317;-0.565701;0.080112;1.428154;0.371020;-0.579351;0.583975;-0.040042;-0.567206;0.059371;1.452465;0.381617;-0.655158;0.584559;-0.063364;-0.474389;0.027367;1.500173;0.399914;-0.591463;0.572384;-0.050317;-0.565701;1091;0.115868;1.399822;0.348178;-0.821168;0.555315;0.097665;0.088146
