Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92968;143;0.016607;1.654227;-0.003630;0.996389;0.055549;0.064083;-0.004090;0.080757;1.540185;0.283746;-0.788568;-0.209001;0.578338;-0.002004;0.135325;1.522755;0.263915;-0.785761;0.177245;0.545806;0.230781;0.124650;1.463395;0.270802;-0.537992;0.566891;0.402857;0.476347;0.104851;1.543589;0.277322;-0.790854;-0.120756;0.598162;0.046591;0.059495;1.533394;0.290016;-0.788568;-0.209001;0.578338;-0.002004;0.083078;1.541437;0.301269;-0.718157;-0.300664;0.626452;-0.037547;0.145085;1.520658;0.284787;-0.752365;0.182371;0.575854;0.262831;0.131889;1.459859;0.286193;-0.537992;0.566891;0.402857;0.476347;0.110829;1.546311;0.296801;-0.760027;-0.134098;0.635377;0.025955;0.059962;1.529916;0.302905;-0.718157;-0.300664;0.626452;-0.037547;0.141280;1.471268;0.283741;-0.537992;0.566891;0.402857;0.476347;0.094543;1.521821;0.326928;-0.583580;-0.281589;0.761609;0.009667;0.140376;1.501381;0.323876;-0.668356;0.123565;0.647992;0.343713;0.137060;1.456555;0.309239;-0.489097;0.388664;0.440569;0.644689;0.115524;1.520805;0.328001;-0.667782;-0.143649;0.710545;0.168994;0.073755;1.515866;0.319901;-0.583580;-0.281589;0.761609;0.009667;2023/04/27 14:07:45.7506;0.086710;1.534682;0.315778;-0.631235;-0.332042;0.697472;-0.069448;0.144721;1.512792;0.304833;-0.726001;0.162233;0.591677;0.310679;0.138717;1.457399;0.300395;-0.537992;0.566891;0.402857;0.476347;0.114099;1.537150;0.314815;-0.713818;-0.147739;0.678721;0.089300;0.064778;1.522864;0.311690;-0.631235;-0.332042;0.697472;-0.069448;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068778;1.512993;0.280476;-0.805568;0.378040;-0.004128;-0.456212;0.112685;1.464562;0.266420;-0.569163;0.685132;0.152027;-0.428410;0.087095;1.486434;0.266924;-0.746769;0.547692;0.080022;-0.368735;0.059785;1.529423;0.297773;-0.805568;0.378040;-0.004128;-0.456212;1615;0.137476;1.421878;0.282695;-0.537992;0.566891;0.402857;0.476347
NA;92969;144;0.016636;1.654157;-0.003583;0.996371;0.055875;0.064084;-0.004119;0.080472;1.540138;0.283545;-0.787127;-0.209611;0.580067;-0.004220;0.135208;1.522900;0.264027;-0.784629;0.175995;0.548341;0.229576;0.124575;1.463536;0.270942;-0.536882;0.565821;0.404900;0.477138;0.104586;1.543635;0.277250;-0.789357;-0.121774;0.600094;0.044422;0.059201;1.533279;0.289709;-0.787127;-0.209611;0.580067;-0.004220;0.082755;1.541534;0.301083;-0.716445;-0.301419;0.627896;-0.040005;0.144866;1.520844;0.284951;-0.750956;0.181899;0.578051;0.262364;0.131740;1.460030;0.286374;-0.536882;0.565821;0.404900;0.477138;0.110517;1.546471;0.296754;-0.758469;-0.134468;0.637224;0.024264;0.059673;1.529927;0.302597;-0.716445;-0.301419;0.627896;-0.040005;0.141129;1.471448;0.283955;-0.536882;0.565821;0.404900;0.477138;0.094076;1.521904;0.326794;-0.581219;-0.283297;0.762817;0.006239;0.139986;1.501616;0.324042;-0.666950;0.122193;0.650320;0.342535;0.136799;1.456765;0.309453;-0.488126;0.387115;0.442495;0.645038;0.115054;1.520974;0.327997;-0.666074;-0.145026;0.712424;0.166627;0.073373;1.515813;0.319634;-0.581219;-0.283297;0.762817;0.006239;2023/04/27 14:07:45.7633;0.086318;1.534815;0.315613;-0.629413;-0.332472;0.698654;-0.072009;0.144411;1.513007;0.305005;-0.724586;0.161708;0.593885;0.310043;0.138499;1.457599;0.300615;-0.536882;0.565821;0.404900;0.477138;0.113707;1.537340;0.314789;-0.712255;-0.148071;0.680516;0.087554;0.064449;1.522918;0.311420;-0.629413;-0.332472;0.698654;-0.072009;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068609;1.513122;0.280192;-0.804590;0.381154;-0.001674;-0.455362;0.112631;1.464680;0.266497;-0.568063;0.686765;0.153367;-0.426774;0.087029;1.486542;0.266822;-0.745702;0.549746;0.082101;-0.367379;0.059464;1.529600;0.297364;-0.804590;0.381154;-0.001674;-0.455362;1627;0.137392;1.422052;0.282960;-0.536882;0.565821;0.404900;0.477138
NA;92970;145;0.016682;1.654102;-0.003560;0.996361;0.056169;0.063984;-0.003903;0.080408;1.540230;0.283493;-0.786639;-0.210159;0.580521;-0.005263;0.135170;1.523023;0.264065;-0.784246;0.176065;0.548938;0.229405;0.124534;1.463663;0.271010;-0.536476;0.565669;0.405428;0.477327;0.104527;1.543760;0.277235;-0.788942;-0.122130;0.600625;0.043631;0.059141;1.533327;0.289621;-0.786639;-0.210159;0.580521;-0.005263;0.082652;1.541590;0.301025;-0.715978;-0.301829;0.628160;-0.041122;0.144802;1.520982;0.285002;-0.750620;0.181686;0.578759;0.261913;0.131682;1.460169;0.286453;-0.536476;0.565669;0.405428;0.477327;0.110411;1.546583;0.296740;-0.758006;-0.134967;0.637708;0.023210;0.059591;1.529938;0.302509;-0.715978;-0.301829;0.628160;-0.041122;0.141073;1.471585;0.284034;-0.536476;0.565669;0.405428;0.477327;0.093972;1.522108;0.326789;-0.581310;-0.282098;0.763189;0.006535;0.139875;1.501779;0.324100;-0.666467;0.122559;0.650834;0.342368;0.136713;1.456918;0.309535;-0.487764;0.386839;0.443036;0.645105;0.114948;1.521153;0.328006;-0.665825;-0.144242;0.712824;0.166594;0.073255;1.516060;0.319633;-0.581310;-0.282098;0.763189;0.006535;2023/04/27 14:07:45.7735;0.086208;1.534960;0.315576;-0.629261;-0.331925;0.699018;-0.072323;0.144323;1.513158;0.305061;-0.724186;0.161725;0.594520;0.309751;0.138424;1.457747;0.300700;-0.536476;0.565669;0.405428;0.477327;0.113597;1.537489;0.314784;-0.711913;-0.147856;0.680980;0.087094;0.064336;1.523072;0.311374;-0.629261;-0.331925;0.699018;-0.072323;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068574;1.513255;0.280202;-0.804524;0.381531;-0.001382;-0.455163;0.112594;1.464805;0.266554;-0.567854;0.687117;0.153515;-0.426434;0.086994;1.486669;0.266844;-0.745717;0.549878;0.082235;-0.367121;0.059413;1.529740;0.297358;-0.804524;0.381531;-0.001382;-0.455163;1638;0.137343;1.422188;0.283066;-0.536476;0.565669;0.405428;0.477327
NA;92971;146;0.016707;1.654060;-0.003508;0.996343;0.056249;0.064202;-0.003955;0.080338;1.540308;0.283437;-0.786109;-0.210777;0.581003;-0.006394;0.135131;1.523144;0.264105;-0.783850;0.176068;0.549595;0.229182;0.124494;1.463788;0.271080;-0.536057;0.565484;0.406001;0.477529;0.104462;1.543879;0.277219;-0.788490;-0.122568;0.601193;0.042754;0.059076;1.533357;0.289527;-0.786109;-0.210777;0.581003;-0.006394;0.082542;1.541634;0.300963;-0.715455;-0.302323;0.628436;-0.042350;0.144735;1.521119;0.285057;-0.750265;0.181425;0.579524;0.261418;0.131624;1.460305;0.286534;-0.536057;0.565484;0.406001;0.477529;0.110297;1.546689;0.296724;-0.757502;-0.135538;0.638227;0.022065;0.059505;1.529931;0.302412;-0.715455;-0.302323;0.628436;-0.042350;0.141016;1.471720;0.284116;-0.536057;0.565484;0.406001;0.477529;0.093861;1.522308;0.326781;-0.581352;-0.280937;0.763583;0.006761;0.139758;1.501941;0.324161;-0.665957;0.122898;0.651393;0.342177;0.136624;1.457070;0.309621;-0.487394;0.386521;0.443614;0.645179;0.114834;1.521329;0.328015;-0.665541;-0.143491;0.713260;0.166510;0.073132;1.516299;0.319626;-0.581352;-0.280937;0.763583;0.006761;2023/04/27 14:07:45.7843;0.086090;1.535098;0.315535;-0.629061;-0.331419;0.699397;-0.072715;0.144230;1.513308;0.305120;-0.723763;0.161710;0.595208;0.309426;0.138347;1.457893;0.300787;-0.536057;0.565484;0.406001;0.477529;0.113480;1.537634;0.314777;-0.711535;-0.147682;0.681479;0.086568;0.064218;1.523215;0.311321;-0.629061;-0.331419;0.699397;-0.072715;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068538;1.513384;0.280206;-0.804431;0.381985;-0.001023;-0.454948;0.112559;1.464926;0.266612;-0.567631;0.687495;0.153693;-0.426058;0.086961;1.486794;0.266863;-0.745715;0.550045;0.082416;-0.366834;0.059357;1.529878;0.297344;-0.804431;0.381985;-0.001023;-0.454948;1648;0.137297;1.422322;0.283176;-0.536057;0.565484;0.406001;0.477529
NA;92972;147;0.016725;1.654029;-0.003445;0.996318;0.056256;0.064562;-0.004234;0.080451;1.540135;0.283276;-0.784999;-0.211084;0.582391;-0.006455;0.135303;1.522966;0.264119;-0.782934;0.175471;0.550807;0.229862;0.124608;1.463614;0.271040;-0.535331;0.564709;0.406659;0.478700;0.104597;1.543702;0.277144;-0.787400;-0.122856;0.602549;0.042931;0.059167;1.533181;0.289286;-0.784999;-0.211084;0.582391;-0.006455;0.082601;1.541480;0.300806;-0.714299;-0.302340;0.629720;-0.042667;0.144835;1.520928;0.285102;-0.749241;0.181049;0.580688;0.262031;0.131684;1.460122;0.286518;-0.535331;0.564709;0.406659;0.478700;0.110374;1.546515;0.296661;-0.756414;-0.135442;0.639532;0.022202;0.059556;1.529781;0.302170;-0.714299;-0.302340;0.629720;-0.042667;0.141091;1.471532;0.284132;-0.535331;0.564709;0.406659;0.478700;0.093834;1.522162;0.326669;-0.580006;-0.280784;0.764663;0.006672;0.139716;1.501740;0.324182;-0.664756;0.122569;0.652288;0.342923;0.136605;1.456876;0.309618;-0.486527;0.385483;0.444214;0.646041;0.114803;1.521155;0.327968;-0.664290;-0.143452;0.714341;0.166903;0.073126;1.516172;0.319442;-0.580006;-0.280784;0.764663;0.006672;2023/04/27 14:07:45.7955;0.086113;1.534952;0.315391;-0.627688;-0.331497;0.700536;-0.073258;0.144258;1.513111;0.305160;-0.722647;0.161468;0.596219;0.310213;0.138358;1.457701;0.300790;-0.535331;0.564709;0.406659;0.478700;0.113507;1.537472;0.314727;-0.710322;-0.147745;0.682719;0.086653;0.064259;1.523065;0.311090;-0.627688;-0.331497;0.700536;-0.073258;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068612;1.513229;0.279976;-0.803943;0.383791;0.000892;-0.454290;0.112687;1.464761;0.266536;-0.567638;0.687994;0.154589;-0.424917;0.087093;1.486634;0.266722;-0.745372;0.550979;0.083895;-0.365794;0.059327;1.529741;0.297041;-0.803943;0.383791;0.000892;-0.454290;1660;0.137347;1.422136;0.283163;-0.535331;0.564709;0.406659;0.478700
NA;92973;148;0.016750;1.653986;-0.003382;0.996315;0.056185;0.064646;-0.004450;0.080693;1.540111;0.283537;-0.784267;-0.212111;0.583013;-0.005592;0.135568;1.522989;0.264411;-0.782753;0.174198;0.551026;0.230918;0.124782;1.463634;0.271163;-0.535503;0.563939;0.405984;0.479985;0.104848;1.543694;0.277452;-0.786748;-0.124050;0.603093;0.043794;0.059397;1.533148;0.289495;-0.784267;-0.212111;0.583013;-0.005592;0.082846;1.541495;0.301081;-0.713586;-0.302597;0.630492;-0.041347;0.145070;1.520881;0.285401;-0.748903;0.180344;0.580685;0.263487;0.131835;1.460091;0.286640;-0.535503;0.563939;0.405984;0.479985;0.110633;1.546491;0.296983;-0.755826;-0.135848;0.640089;0.023629;0.059777;1.529838;0.302389;-0.713586;-0.302597;0.630492;-0.041347;0.141261;1.471493;0.284292;-0.535503;0.563939;0.405984;0.479985;0.093998;1.522033;0.326891;-0.579011;-0.281369;0.765193;0.007640;0.139873;1.501594;0.324422;-0.664308;0.121552;0.652331;0.344071;0.136721;1.456774;0.309732;-0.486319;0.384695;0.443401;0.647225;0.114964;1.521011;0.328220;-0.663479;-0.144290;0.714684;0.167940;0.073297;1.516074;0.319614;-0.579011;-0.281369;0.765193;0.007640;2023/04/27 14:07:45.8072;0.086326;1.534906;0.315651;-0.626866;-0.331741;0.701282;-0.072046;0.144456;1.513010;0.305437;-0.722261;0.160687;0.596177;0.311595;0.138487;1.457620;0.300909;-0.535503;0.563939;0.405984;0.479985;0.113724;1.537386;0.315028;-0.709628;-0.148227;0.683163;0.088008;0.064459;1.523065;0.311292;-0.626866;-0.331741;0.701282;-0.072046;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068868;1.513330;0.280169;-0.804593;0.383603;0.001969;-0.453293;0.112867;1.464810;0.266652;-0.568959;0.687581;0.154835;-0.423726;0.087317;1.486735;0.266871;-0.746388;0.550333;0.084366;-0.364582;0.059566;1.529824;0.297242;-0.804593;0.383603;0.001969;-0.453293;1671;0.137451;1.422105;0.283184;-0.535503;0.563939;0.405984;0.479985
NA;92974;149;0.016744;1.653974;-0.003305;0.996296;0.056149;0.064956;-0.004664;0.080907;1.540079;0.283772;-0.783540;-0.213096;0.583637;-0.004893;0.135813;1.523015;0.264687;-0.782558;0.172930;0.551330;0.231805;0.124944;1.463659;0.271284;-0.535628;0.563187;0.405419;0.481205;0.105072;1.543683;0.277737;-0.786089;-0.125239;0.603658;0.044468;0.059601;1.533105;0.289679;-0.783540;-0.213096;0.583637;-0.004893;0.083066;1.541517;0.301334;-0.712897;-0.302777;0.631264;-0.040130;0.145283;1.520844;0.285685;-0.748539;0.179685;0.580745;0.264835;0.131972;1.460068;0.286761;-0.535628;0.563187;0.405419;0.481205;0.110867;1.546475;0.297283;-0.755236;-0.136198;0.640662;0.024937;0.059973;1.529902;0.302586;-0.712897;-0.302777;0.631264;-0.040130;0.141415;1.471463;0.284449;-0.535628;0.563187;0.405419;0.481205;0.094132;1.521908;0.327091;-0.577996;-0.282010;0.765715;0.008401;0.140009;1.501467;0.324652;-0.663854;0.120491;0.652476;0.345043;0.136822;1.456686;0.309846;-0.486095;0.383910;0.442703;0.648336;0.115096;1.520879;0.328454;-0.662660;-0.145183;0.715069;0.168762;0.073443;1.515972;0.319763;-0.577996;-0.282010;0.765715;0.008401;2023/04/27 14:07:45.8174;0.086511;1.534867;0.315889;-0.626067;-0.331934;0.702016;-0.070948;0.144632;1.512924;0.305702;-0.721862;0.159915;0.596217;0.312838;0.138602;1.457553;0.301027;-0.535628;0.563187;0.405419;0.481205;0.113913;1.537311;0.315308;-0.708936;-0.148675;0.683626;0.089226;0.064632;1.523069;0.311473;-0.626067;-0.331934;0.702016;-0.070948;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069111;1.513435;0.280348;-0.805208;0.383497;0.003015;-0.452284;0.113034;1.464862;0.266765;-0.570187;0.687252;0.155057;-0.422526;0.087528;1.486837;0.267010;-0.747356;0.549756;0.084808;-0.363366;0.059792;1.529914;0.297424;-0.805208;0.383497;0.003015;-0.452284;1681;0.137548;1.422083;0.283213;-0.535628;0.563187;0.405419;0.481205
NA;92975;150;0.016756;1.653967;-0.003247;0.996273;0.056197;0.065261;-0.004788;0.080934;1.540395;0.283390;-0.784087;-0.210704;0.583758;-0.006183;0.135827;1.523178;0.264406;-0.781946;0.175313;0.551933;0.230642;0.124871;1.463874;0.271324;-0.533650;0.565023;0.406348;0.480467;0.105103;1.543945;0.277338;-0.786375;-0.122826;0.603877;0.043136;0.059622;1.533471;0.289333;-0.784087;-0.210704;0.583758;-0.006183;0.083122;1.541995;0.300945;-0.713766;-0.300301;0.631376;-0.041490;0.145294;1.521112;0.285416;-0.747765;0.182503;0.581312;0.263849;0.131890;1.460360;0.286822;-0.533650;0.565023;0.406348;0.480467;0.110930;1.546880;0.296864;-0.755626;-0.133410;0.640835;0.023712;0.060013;1.530417;0.302262;-0.713766;-0.300301;0.631376;-0.041490;0.141350;1.471731;0.284460;-0.533650;0.565023;0.406348;0.480467;0.094188;1.522596;0.326855;-0.579156;-0.278757;0.766038;0.007709;0.139990;1.501964;0.324492;-0.663130;0.123596;0.652987;0.344371;0.136734;1.457106;0.309941;-0.484496;0.385635;0.444246;0.647453;0.115148;1.521486;0.328203;-0.663058;-0.141772;0.715502;0.168259;0.073465;1.516709;0.319582;-0.579156;-0.278757;0.766038;0.007709;2023/04/27 14:07:45.8287;0.086581;1.535476;0.315553;-0.627170;-0.329289;0.702143;-0.072265;0.144630;1.513307;0.305477;-0.721029;0.163016;0.596757;0.312130;0.138514;1.457919;0.301117;-0.533650;0.565023;0.406348;0.480467;0.113990;1.537843;0.314951;-0.709346;-0.145649;0.683987;0.088184;0.064674;1.523703;0.311210;-0.627170;-0.329289;0.702143;-0.072265;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069084;1.513811;0.279932;-0.803780;0.387607;0.002216;-0.451324;0.112969;1.465066;0.266782;-0.568201;0.689515;0.153432;-0.422109;0.087501;1.487085;0.266851;-0.745308;0.553208;0.083988;-0.362523;0.059726;1.530442;0.296839;-0.803780;0.387607;0.002216;-0.451324;1693;0.137405;1.422350;0.283505;-0.533650;0.565023;0.406348;0.480467
NA;92976;151;0.016756;1.653968;-0.003177;0.996259;0.056379;0.065331;-0.004551;0.080957;1.540687;0.283035;-0.784548;-0.208498;0.583917;-0.007427;0.135841;1.523333;0.264153;-0.781340;0.177490;0.552554;0.229543;0.124806;1.464078;0.271365;-0.531778;0.566690;0.407251;0.479814;0.105130;1.544189;0.276971;-0.786593;-0.120603;0.604131;0.041861;0.059638;1.533808;0.289007;-0.784548;-0.208498;0.583917;-0.007427;0.083171;1.542445;0.300583;-0.714518;-0.298016;0.631521;-0.042810;0.145303;1.521364;0.285175;-0.746989;0.185135;0.581885;0.262950;0.131812;1.460637;0.286884;-0.531778;0.566690;0.407251;0.479814;0.110988;1.547262;0.296478;-0.755938;-0.130811;0.641045;0.022549;0.060048;1.530901;0.301957;-0.714518;-0.298016;0.631521;-0.042810;0.141287;1.471985;0.284481;-0.531778;0.566690;0.407251;0.479814;0.094240;1.523256;0.326643;-0.580229;-0.275557;0.766388;0.007215;0.139965;1.502432;0.324351;-0.662381;0.126578;0.653444;0.343861;0.136647;1.457502;0.310037;-0.482977;0.387187;0.445716;0.646650;0.115197;1.522062;0.327977;-0.663385;-0.138451;0.715924;0.167943;0.073484;1.517426;0.319420;-0.580229;-0.275557;0.766388;0.007215;2023/04/27 14:07:45.8394;0.086646;1.536058;0.315242;-0.628158;-0.326769;0.702311;-0.073481;0.144625;1.513667;0.305277;-0.720181;0.165966;0.597273;0.311543;0.138430;1.458266;0.301210;-0.531778;0.566690;0.407251;0.479814;0.114061;1.538348;0.314623;-0.709680;-0.142767;0.684368;0.087253;0.064713;1.524311;0.310964;-0.628158;-0.326769;0.702311;-0.073481;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069054;1.514163;0.279510;-0.802342;0.391702;0.001637;-0.450350;0.112912;1.465258;0.266797;-0.566255;0.691743;0.151994;-0.421599;0.087479;1.487319;0.266689;-0.743254;0.556641;0.083391;-0.361622;0.059648;1.530940;0.296247;-0.802342;0.391702;0.001637;-0.450350;1704;0.137272;1.422606;0.283786;-0.531778;0.566690;0.407251;0.479814
NA;92977;152;0.016775;1.653968;-0.003105;0.996259;0.056367;0.065358;-0.004316;0.080931;1.540584;0.283969;-0.785675;-0.209809;0.581960;-0.004248;0.135684;1.523229;0.264685;-0.783158;0.176386;0.549623;0.231227;0.124588;1.463955;0.271648;-0.534016;0.566920;0.404037;0.479773;0.105077;1.544062;0.277787;-0.787922;-0.121879;0.601931;0.044753;0.059628;1.533730;0.290027;-0.785675;-0.209809;0.581960;-0.004248;0.083259;1.542263;0.301510;-0.715555;-0.299299;0.629953;-0.039512;0.145258;1.521132;0.285644;-0.748818;0.184525;0.578896;0.264768;0.131675;1.460420;0.287109;-0.534016;0.566920;0.404037;0.479773;0.111063;1.547042;0.297275;-0.757358;-0.132047;0.639005;0.025423;0.060118;1.530764;0.302954;-0.715555;-0.299299;0.629953;-0.039512;0.141157;1.471764;0.284708;-0.534016;0.566920;0.404037;0.479773;0.094458;1.522964;0.327429;-0.581988;-0.275449;0.765042;0.011392;0.140104;1.501999;0.324747;-0.664143;0.126866;0.650363;0.346190;0.136633;1.457151;0.310212;-0.484705;0.388040;0.442338;0.647166;0.115418;1.521684;0.328624;-0.664966;-0.138319;0.713635;0.171504;0.073630;1.517260;0.320312;-0.581988;-0.275449;0.765042;0.011392;2023/04/27 14:07:45.8506;0.086811;1.535824;0.316128;-0.629541;-0.327445;0.701151;-0.069614;0.144677;1.513328;0.305708;-0.721941;0.165678;0.594189;0.313516;0.138369;1.457960;0.301379;-0.534016;0.566920;0.404037;0.479773;0.114228;1.538033;0.315358;-0.711195;-0.143308;0.682249;0.090558;0.064812;1.524172;0.311921;-0.629541;-0.327445;0.701151;-0.069614;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068961;1.514058;0.280456;-0.804011;0.387394;-0.000028;-0.451102;0.112669;1.465181;0.267160;-0.568985;0.688860;0.151054;-0.422979;0.087262;1.487271;0.267339;-0.745554;0.553091;0.081641;-0.362733;0.059702;1.530736;0.297372;-0.804011;0.387394;-0.000028;-0.451102;1715;0.137056;1.422395;0.283772;-0.534016;0.566920;0.404037;0.479773
