Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69789;153;0.003109;1.658087;-0.001268;0.992605;0.032956;0.116382;0.010259;0.107745;1.589820;0.288944;-0.754084;0.615568;0.172589;0.150489;0.119856;1.528998;0.271448;-0.790195;0.578440;0.183379;0.085865;0.135321;1.470308;0.270811;-0.760496;0.606248;0.203206;0.113211;0.112375;1.566137;0.281799;-0.793802;0.566226;0.193478;0.108778;0.106748;1.612727;0.292378;-0.754084;0.615568;0.172589;0.150489;0.120747;1.586779;0.319604;-0.865853;0.426273;0.217889;0.145308;0.142141;1.531507;0.277139;-0.877275;0.422131;0.207704;0.095151;0.152473;1.470414;0.274130;-0.760496;0.606248;0.203206;0.113211;0.129513;1.566187;0.301913;-0.894732;0.380117;0.213173;0.097591;0.114986;1.608177;0.332972;-0.865853;0.426273;0.217889;0.145308;0.151997;1.483946;0.267354;-0.760496;0.606248;0.203206;0.113211;0.148065;1.504447;0.326291;-0.339664;-0.875636;0.299084;-0.168638;0.174432;1.513775;0.300900;-0.931098;0.119432;0.316513;0.136428;0.172947;1.469976;0.283179;-0.752373;0.514988;0.217570;0.348405;0.156718;1.523597;0.325430;-0.719846;-0.610844;0.326218;-0.047679;0.149158;1.488014;0.310614;-0.339664;-0.875636;0.299084;-0.168638;2023/04/27 14:03:27.4252;0.133703;1.515213;0.326256;-0.405625;-0.877727;0.200683;-0.157452;0.159372;1.525023;0.288312;-0.947716;0.183950;0.243832;0.092423;0.166904;1.470908;0.276523;-0.760496;0.606248;0.203206;0.113211;0.142083;1.540923;0.321159;-0.765388;-0.582184;0.261631;-0.082413;0.135997;1.494641;0.311801;-0.405625;-0.877727;0.200683;-0.157452;2662f340-d2ea-4524-82e8-e01dffae0cab;0.116817;1.515214;0.318829;-0.746838;0.011546;-0.455054;-0.484794;0.125588;1.467186;0.278502;-0.551107;0.468818;-0.110466;-0.681387;0.108177;1.489652;0.296548;-0.736327;0.249353;-0.345630;-0.525534;0.133139;1.527947;0.333712;-0.746838;0.011546;-0.455054;-0.484794;1714;0.161853;1.436385;0.257570;-0.760496;0.606248;0.203206;0.113211
NA;69790;154;0.003070;1.658082;-0.001201;0.992627;0.033009;0.116183;0.010198;0.106883;1.590090;0.289449;-0.755314;0.613543;0.173917;0.151057;0.119155;1.529365;0.271728;-0.791221;0.576486;0.184855;0.086386;0.134717;1.470704;0.270921;-0.761364;0.604545;0.204677;0.113834;0.111578;1.566447;0.282214;-0.794861;0.564148;0.194910;0.109282;0.105834;1.612980;0.292980;-0.755314;0.613543;0.173917;0.151057;0.119873;1.587090;0.319986;-0.865299;0.426564;0.218957;0.146148;0.141418;1.531892;0.277496;-0.877490;0.420893;0.209069;0.095660;0.151857;1.470827;0.274294;-0.761364;0.604545;0.204677;0.113834;0.128688;1.566505;0.302312;-0.894491;0.379797;0.214440;0.098261;0.114094;1.608506;0.333318;-0.865299;0.426564;0.218957;0.146148;0.151386;1.484383;0.267572;-0.761364;0.604545;0.204677;0.113834;0.147240;1.504638;0.326560;-0.337291;-0.876360;0.299000;-0.169789;0.173667;1.514131;0.301291;-0.930988;0.116922;0.317868;0.136204;0.172312;1.470393;0.283410;-0.753259;0.512932;0.218531;0.348922;0.155853;1.523811;0.325805;-0.718032;-0.612590;0.326777;-0.048802;0.148418;1.488270;0.310822;-0.337291;-0.876360;0.299000;-0.169789;2023/04/27 14:03:27.4364;0.132872;1.515389;0.326502;-0.402951;-0.878710;0.200611;-0.158917;0.158627;1.525398;0.288698;-0.947771;0.181805;0.245284;0.092263;0.166288;1.471339;0.276739;-0.761364;0.604545;0.204677;0.113834;0.141207;1.541142;0.321551;-0.763519;-0.584130;0.262356;-0.083666;0.135266;1.494894;0.311955;-0.402951;-0.878710;0.200611;-0.158917;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115917;1.515499;0.318923;-0.747686;0.012794;-0.452590;-0.485761;0.124959;1.467537;0.278561;-0.551417;0.470093;-0.108331;-0.680599;0.107437;1.489956;0.296558;-0.737029;0.250509;-0.343066;-0.525680;0.132132;1.528240;0.333915;-0.747686;0.012794;-0.452590;-0.485761;1725;0.161354;1.436875;0.257648;-0.761364;0.604545;0.204677;0.113834
NA;69791;155;0.003044;1.658067;-0.001128;0.992659;0.033068;0.115897;0.010181;0.106088;1.590326;0.289908;-0.756499;0.611595;0.175155;0.151600;0.118510;1.529696;0.271970;-0.792206;0.574611;0.186233;0.086890;0.134161;1.471061;0.271004;-0.762159;0.602957;0.206061;0.114436;0.110844;1.566723;0.282585;-0.795880;0.562150;0.196248;0.109767;0.104989;1.613199;0.293532;-0.756499;0.611595;0.175155;0.151600;0.119071;1.587377;0.320313;-0.864691;0.426999;0.219950;0.146984;0.140753;1.532239;0.277810;-0.877656;0.419790;0.210355;0.096163;0.151291;1.471199;0.274429;-0.762159;0.602957;0.206061;0.114436;0.127929;1.566792;0.302661;-0.894207;0.379619;0.215628;0.098932;0.113278;1.608814;0.333605;-0.864691;0.426999;0.219950;0.146984;0.150825;1.484779;0.267757;-0.762159;0.602957;0.206061;0.114436;0.146477;1.504803;0.326791;-0.335071;-0.877024;0.298920;-0.170895;0.172962;1.514450;0.301639;-0.930869;0.114578;0.319161;0.135983;0.171728;1.470770;0.283609;-0.754070;0.511009;0.219441;0.349420;0.155051;1.523997;0.326135;-0.716327;-0.614211;0.327312;-0.049879;0.147736;1.488495;0.310998;-0.335071;-0.877024;0.298920;-0.170895;2023/04/27 14:03:27.4466;0.132107;1.515539;0.326707;-0.400347;-0.879664;0.200521;-0.160328;0.157940;1.525735;0.289040;-0.947810;0.179798;0.246665;0.092112;0.165721;1.471728;0.276924;-0.762159;0.602957;0.206061;0.114436;0.140396;1.541333;0.321896;-0.761715;-0.586001;0.263039;-0.084876;0.134598;1.495120;0.312071;-0.400347;-0.879664;0.200521;-0.160328;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115079;1.515763;0.318976;-0.748548;0.014095;-0.450239;-0.486583;0.124380;1.467852;0.278597;-0.551706;0.471408;-0.106372;-0.679765;0.106754;1.490233;0.296539;-0.737714;0.251728;-0.340637;-0.525717;0.131190;1.528514;0.334073;-0.748548;0.014095;-0.450239;-0.486583;1736;0.160897;1.437319;0.257705;-0.762159;0.602957;0.206061;0.114436
NA;69792;156;0.003026;1.658041;-0.001073;0.992663;0.033557;0.115725;0.010137;0.106879;1.589698;0.291713;-0.759240;0.609344;0.171178;0.151502;0.118998;1.529174;0.273216;-0.794942;0.572019;0.182458;0.087008;0.134462;1.470502;0.271669;-0.765132;0.600489;0.202169;0.114518;0.111515;1.566139;0.284174;-0.798560;0.559638;0.192388;0.109972;0.105875;1.612544;0.295526;-0.759240;0.609344;0.171178;0.151502;0.120095;1.586482;0.322012;-0.866705;0.424710;0.215657;0.148111;0.141286;1.531600;0.278932;-0.879837;0.416987;0.206280;0.097251;0.151614;1.470559;0.274983;-0.765132;0.600489;0.202169;0.114518;0.128756;1.566000;0.304142;-0.896188;0.376893;0.211548;0.100234;0.114477;1.607843;0.335501;-0.866705;0.424710;0.215657;0.148111;0.151144;1.484194;0.268422;-0.765132;0.600489;0.202169;0.114518;0.147247;1.503737;0.327636;-0.332314;-0.878637;0.299807;-0.166375;0.173593;1.513515;0.302403;-0.932155;0.111643;0.315398;0.138372;0.172104;1.469990;0.284021;-0.756339;0.509360;0.214747;0.349840;0.155871;1.522913;0.327093;-0.714728;-0.617041;0.326119;-0.045506;0.148363;1.487568;0.311690;-0.332314;-0.878637;0.299807;-0.166375;2023/04/27 14:03:27.4583;0.132906;1.514548;0.327748;-0.397767;-0.881424;0.201434;-0.155877;0.158525;1.524951;0.289996;-0.949161;0.176784;0.242817;0.094238;0.166057;1.471021;0.277384;-0.765132;0.600489;0.202169;0.114518;0.141257;1.540350;0.323091;-0.760355;-0.588881;0.261913;-0.080501;0.135226;1.494238;0.312932;-0.397767;-0.881424;0.201434;-0.155877;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115842;1.514832;0.320190;-0.747573;0.008555;-0.450634;-0.487843;0.124724;1.467261;0.279304;-0.554414;0.466176;-0.105979;-0.681230;0.107296;1.489525;0.297582;-0.738256;0.246120;-0.341173;-0.527262;0.132084;1.527411;0.335288;-0.747573;0.008555;-0.450634;-0.487843;1747;0.161001;1.436788;0.257913;-0.765132;0.600489;0.202169;0.114518
NA;69793;157;0.003053;1.657975;-0.001009;0.992686;0.033842;0.115438;0.010145;0.105683;1.589787;0.290754;-0.759092;0.608860;0.174347;0.150575;0.118188;1.529307;0.272373;-0.794444;0.571881;0.185526;0.085969;0.133964;1.470713;0.271013;-0.764368;0.600536;0.205452;0.113523;0.110472;1.566246;0.283254;-0.798214;0.559283;0.195466;0.108856;0.104541;1.612631;0.294546;-0.759092;0.608860;0.174347;0.150575;0.118815;1.586814;0.320955;-0.865358;0.426415;0.218613;0.146749;0.140439;1.531862;0.278175;-0.878965;0.417693;0.209307;0.095624;0.151101;1.470868;0.274398;-0.764368;0.600536;0.205452;0.113523;0.127634;1.566281;0.303221;-0.895028;0.378434;0.214424;0.098670;0.113063;1.608228;0.334301;-0.865358;0.426415;0.218613;0.146749;0.150589;1.484487;0.267809;-0.764368;0.600536;0.205452;0.113523;0.146348;1.504095;0.326944;-0.331390;-0.879093;0.297638;-0.169672;0.172743;1.513999;0.301819;-0.931790;0.111061;0.317902;0.135541;0.171559;1.470426;0.283525;-0.756267;0.508879;0.218024;0.348665;0.154854;1.523324;0.326415;-0.714234;-0.617502;0.325772;-0.049333;0.147646;1.487921;0.311016;-0.331390;-0.879093;0.297638;-0.169672;2023/04/27 14:03:27.4694;0.131947;1.514869;0.326992;-0.397677;-0.881299;0.199722;-0.158986;0.157666;1.525328;0.289325;-0.948716;0.176953;0.245334;0.091853;0.165535;1.471412;0.276860;-0.764368;0.600536;0.205452;0.113523;0.140182;1.540706;0.322316;-0.760212;-0.588609;0.261845;-0.083990;0.134440;1.494547;0.312222;-0.397677;-0.881299;0.199722;-0.158986;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114889;1.515068;0.319330;-0.747367;0.011765;-0.449538;-0.489100;0.124209;1.467437;0.278611;-0.552305;0.468764;-0.104368;-0.681415;0.106582;1.489659;0.296749;-0.737372;0.249215;-0.339475;-0.528140;0.130999;1.527767;0.334470;-0.747367;0.011765;-0.449538;-0.489100;1759;0.160739;1.437111;0.257442;-0.764368;0.600536;0.205452;0.113523
NA;69794;158;0.003065;1.657917;-0.000930;0.992693;0.034079;0.115303;0.010262;0.104558;1.589860;0.289857;-0.759084;0.608221;0.177319;0.149721;0.117424;1.529427;0.271570;-0.794042;0.571639;0.188403;0.085034;0.133493;1.470910;0.270383;-0.763650;0.600545;0.208569;0.112617;0.109492;1.566339;0.282388;-0.797972;0.558809;0.198352;0.107842;0.103285;1.612698;0.293639;-0.759084;0.608221;0.177319;0.149721;0.117605;1.587128;0.319937;-0.863967;0.428197;0.221439;0.145514;0.139639;1.532105;0.277455;-0.878102;0.418386;0.212214;0.094100;0.150615;1.471156;0.273836;-0.763650;0.600545;0.208569;0.112617;0.126573;1.566542;0.302340;-0.893841;0.380035;0.217178;0.097238;0.111729;1.608597;0.333140;-0.863967;0.428197;0.221439;0.145514;0.150065;1.484760;0.267222;-0.763650;0.600545;0.208569;0.112617;0.145496;1.504418;0.326281;-0.330375;-0.879562;0.295551;-0.172840;0.171937;1.514447;0.301261;-0.931431;0.110408;0.320312;0.132839;0.171042;1.470834;0.283048;-0.756198;0.508383;0.221127;0.347585;0.153889;1.523697;0.325769;-0.713689;-0.618000;0.325446;-0.052999;0.146971;1.488245;0.310367;-0.330375;-0.879562;0.295551;-0.172840;2023/04/27 14:03:27.4807;0.131039;1.515161;0.326270;-0.397489;-0.881208;0.198100;-0.161963;0.156855;1.525677;0.288685;-0.948286;0.177052;0.247747;0.089601;0.165039;1.471777;0.276358;-0.763650;0.600545;0.208569;0.112617;0.139162;1.541030;0.321577;-0.760025;-0.588386;0.261803;-0.087310;0.133698;1.494831;0.311539;-0.397489;-0.881208;0.198100;-0.161963;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113983;1.515288;0.318497;-0.747245;0.014822;-0.448455;-0.490198;0.123721;1.467599;0.277944;-0.550325;0.471312;-0.102820;-0.681496;0.105903;1.489783;0.295942;-0.736586;0.252202;-0.337819;-0.528879;0.129967;1.528099;0.333676;-0.747245;0.014822;-0.448455;-0.490198;1770;0.160491;1.437415;0.256989;-0.763650;0.600545;0.208569;0.112617
NA;69795;159;0.003083;1.657859;-0.000868;0.992716;0.034369;0.115022;0.010187;0.104583;1.589872;0.290722;-0.759728;0.608160;0.175553;0.148784;0.117357;1.529462;0.272292;-0.794892;0.571165;0.186658;0.084117;0.133393;1.470940;0.270917;-0.764702;0.600021;0.206677;0.111761;0.109476;1.566357;0.283205;-0.798685;0.558586;0.196555;0.107010;0.103337;1.612706;0.294534;-0.759728;0.608160;0.175553;0.148784;0.117776;1.587094;0.320739;-0.864558;0.428211;0.219364;0.145100;0.139598;1.532116;0.278089;-0.878841;0.417957;0.210196;0.093640;0.150531;1.471170;0.274297;-0.764702;0.600021;0.206677;0.111761;0.126654;1.566521;0.303082;-0.894473;0.379806;0.215113;0.096914;0.111975;1.608557;0.333986;-0.864558;0.428211;0.219364;0.145100;0.149956;1.484788;0.267711;-0.764702;0.600021;0.206677;0.111761;0.145646;1.504347;0.326841;-0.330192;-0.880146;0.295305;-0.170618;0.171987;1.514391;0.301720;-0.932154;0.110114;0.318128;0.133263;0.170993;1.470818;0.283418;-0.757118;0.508368;0.219024;0.346934;0.154054;1.523619;0.326321;-0.713961;-0.618498;0.324209;-0.051069;0.147044;1.488204;0.310890;-0.330192;-0.880146;0.295305;-0.170618;2023/04/27 14:03:27.4918;0.131201;1.515097;0.326896;-0.396797;-0.882017;0.197580;-0.159876;0.156857;1.525656;0.289232;-0.948911;0.176619;0.245589;0.089778;0.164962;1.471778;0.276755;-0.764702;0.600021;0.206677;0.111761;0.139317;1.540972;0.322223;-0.759989;-0.589280;0.260445;-0.085638;0.133796;1.494804;0.312104;-0.396797;-0.882017;0.197580;-0.159876;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114143;1.515195;0.319251;-0.746223;0.012321;-0.449743;-0.490643;0.123655;1.467619;0.278517;-0.550820;0.468822;-0.103323;-0.682735;0.105935;1.489757;0.296666;-0.736191;0.249711;-0.339034;-0.529834;0.130216;1.527953;0.334381;-0.746223;0.012321;-0.449743;-0.490643;1781;0.160314;1.437460;0.257332;-0.764702;0.600021;0.206677;0.111761
NA;69796;160;0.003058;1.657807;-0.000781;0.992718;0.034595;0.114944;0.010146;0.104577;1.589882;0.291496;-0.760272;0.608131;0.174034;0.147905;0.117276;1.529495;0.272944;-0.795645;0.570734;0.185158;0.083244;0.133290;1.470970;0.271396;-0.765668;0.599509;0.205007;0.110969;0.109437;1.566374;0.283939;-0.799284;0.558424;0.195001;0.106225;0.103353;1.612714;0.295331;-0.760272;0.608131;0.174034;0.147905;0.117902;1.587062;0.321463;-0.865096;0.428198;0.217540;0.144680;0.139540;1.532129;0.278661;-0.879507;0.417546;0.208424;0.093178;0.150441;1.471187;0.274711;-0.765668;0.599509;0.205007;0.110969;0.126703;1.566503;0.303751;-0.895043;0.379574;0.213297;0.096573;0.112165;1.608518;0.334749;-0.865096;0.428198;0.217540;0.144680;0.149842;1.484818;0.268150;-0.765668;0.599509;0.205007;0.110969;0.145761;1.504290;0.327347;-0.330046;-0.880662;0.295076;-0.168627;0.172013;1.514346;0.302135;-0.932797;0.109882;0.316160;0.133636;0.170933;1.470809;0.283750;-0.757973;0.508311;0.217151;0.346326;0.154184;1.523555;0.326818;-0.714240;-0.618902;0.323093;-0.049330;0.147091;1.488173;0.311364;-0.330046;-0.880662;0.295076;-0.168627;2023/04/27 14:03:27.5035;0.131328;1.515043;0.327459;-0.396091;-0.882781;0.197060;-0.158043;0.156840;1.525640;0.289727;-0.949466;0.176237;0.243664;0.089902;0.164877;1.471784;0.277112;-0.765668;0.599509;0.205007;0.110969;0.139435;1.540923;0.322804;-0.759926;-0.590118;0.259205;-0.084183;0.133870;1.494785;0.312608;-0.396091;-0.882781;0.197060;-0.158043;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114277;1.515103;0.319936;-0.745246;0.009959;-0.450922;-0.491099;0.123583;1.467638;0.279032;-0.551255;0.466498;-0.103715;-0.683916;0.105950;1.489730;0.297322;-0.735808;0.247364;-0.340124;-0.530767;0.130431;1.527811;0.335022;-0.745246;0.009959;-0.450922;-0.491099;1792;0.160143;1.437507;0.257639;-0.765668;0.599509;0.205007;0.110969
NA;69797;161;0.003026;1.657755;-0.000701;0.992724;0.034875;0.114828;0.009925;0.104547;1.589893;0.292195;-0.760736;0.608128;0.172716;0.147076;0.117186;1.529525;0.273537;-0.796318;0.570336;0.183858;0.082411;0.133184;1.471000;0.271830;-0.766563;0.599008;0.203519;0.110230;0.109378;1.566389;0.284605;-0.799792;0.558309;0.193647;0.105478;0.103339;1.612722;0.296050;-0.760736;0.608128;0.172716;0.147076;0.117990;1.587033;0.322121;-0.865587;0.428166;0.215922;0.144257;0.139471;1.532143;0.279183;-0.880114;0.417151;0.206852;0.092718;0.150346;1.471207;0.275085;-0.766563;0.599008;0.203519;0.110230;0.126724;1.566488;0.304360;-0.895561;0.379345;0.211683;0.096221;0.112309;1.608482;0.335443;-0.865587;0.428166;0.215922;0.144257;0.149724;1.484849;0.268548;-0.766563;0.599008;0.203519;0.110230;0.145848;1.504243;0.327809;-0.329925;-0.881122;0.294861;-0.166828;0.172018;1.514308;0.302512;-0.933376;0.109699;0.314370;0.133966;0.170865;1.470806;0.284050;-0.758775;0.508221;0.215468;0.345753;0.154285;1.523502;0.327270;-0.714521;-0.619231;0.322075;-0.047750;0.147116;1.488150;0.311798;-0.329925;-0.881122;0.294861;-0.166828;2023/04/27 14:03:27.5153;0.131427;1.514995;0.327968;-0.395377;-0.883505;0.196543;-0.156418;0.156806;1.525630;0.290177;-0.949964;0.175898;0.241933;0.089982;0.164787;1.471795;0.277434;-0.766563;0.599008;0.203519;0.110230;0.139523;1.540883;0.323332;-0.759841;-0.590908;0.258063;-0.082908;0.133924;1.494772;0.313062;-0.395377;-0.883505;0.196543;-0.156418;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114387;1.515012;0.320565;-0.744308;0.007717;-0.452008;-0.491564;0.123506;1.467656;0.279498;-0.551640;0.464315;-0.104016;-0.685045;0.105952;1.489701;0.297920;-0.735435;0.245141;-0.341109;-0.531682;0.130617;1.527673;0.335608;-0.744308;0.007717;-0.452008;-0.491564;1805;0.159978;1.437555;0.257913;-0.766563;0.599008;0.203519;0.110230
NA;69798;162;0.003011;1.657701;-0.000628;0.992723;0.035198;0.114743;0.009766;0.104769;1.589742;0.292022;-0.760739;0.607964;0.173300;0.147050;0.117475;1.529386;0.273370;-0.796283;0.570203;0.184445;0.082355;0.133522;1.470875;0.271672;-0.766548;0.598833;0.204112;0.110189;0.109627;1.566243;0.284433;-0.799784;0.558129;0.194235;0.105408;0.103539;1.612570;0.295877;-0.760739;0.607964;0.173300;0.147050;0.118213;1.586907;0.321954;-0.865296;0.428543;0.216294;0.144327;0.139751;1.532022;0.279036;-0.880103;0.416957;0.207314;0.092665;0.150682;1.471096;0.274943;-0.766548;0.598833;0.204112;0.110189;0.126965;1.566354;0.304211;-0.895391;0.379510;0.212101;0.096234;0.112524;1.608369;0.335251;-0.865296;0.428543;0.216294;0.144327;0.150054;1.484738;0.268406;-0.766548;0.598833;0.204112;0.110189;0.146116;1.504099;0.327646;-0.328938;-0.881485;0.294587;-0.167337;0.172293;1.514212;0.302393;-0.933342;0.109100;0.314778;0.133737;0.171193;1.470711;0.283926;-0.758849;0.507935;0.216007;0.345675;0.154529;1.523369;0.327143;-0.713876;-0.619912;0.322114;-0.048306;0.147424;1.488033;0.311610;-0.328938;-0.881485;0.294587;-0.167337;2023/04/27 14:03:27.5255;0.131675;1.514872;0.327824;-0.395510;-0.883372;0.196585;-0.156781;0.157082;1.525522;0.290045;-0.949906;0.175724;0.242340;0.089844;0.165120;1.471696;0.277305;-0.766548;0.598833;0.204112;0.110189;0.139766;1.540761;0.323189;-0.759786;-0.590850;0.258245;-0.083251;0.134183;1.494642;0.312929;-0.395510;-0.883372;0.196585;-0.156781;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114647;1.514864;0.320395;-0.744290;0.008240;-0.451523;-0.492029;0.123841;1.467522;0.279330;-0.551423;0.464631;-0.103524;-0.685079;0.106251;1.489550;0.297740;-0.735383;0.245454;-0.340656;-0.531900;0.130843;1.527542;0.335460;-0.744290;0.008240;-0.451523;-0.492029;1815;0.160357;1.437454;0.257776;-0.766548;0.598833;0.204112;0.110189
