Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107095;83;0.036080;1.668031;0.003469;0.999135;-0.002822;0.020314;0.036185;0.068059;1.581362;0.344106;-0.399218;-0.252353;0.646779;0.598849;0.118998;1.542130;0.347259;-0.395564;-0.211461;0.680349;0.579602;0.143993;1.493078;0.318653;-0.366573;-0.051687;0.519117;0.770370;0.088232;1.566533;0.346663;-0.374115;-0.250784;0.698501;0.556095;0.049092;1.594554;0.346041;-0.399218;-0.252353;0.646779;0.598849;0.099870;1.518662;0.309422;0.285132;-0.374760;0.395236;-0.788697;0.105285;1.526926;0.358036;-0.211980;-0.370630;0.878078;0.216050;0.133692;1.480670;0.324082;-0.366573;-0.051687;0.519117;0.770370;0.081619;1.536807;0.321730;0.146265;-0.413319;0.738159;-0.512733;0.120982;1.507213;0.319066;0.285132;-0.374760;0.395236;-0.788697;0.128101;1.488388;0.336842;-0.366573;-0.051687;0.519117;0.770370;0.085420;1.489249;0.313167;0.370652;-0.249440;0.444637;-0.776334;0.080197;1.491586;0.351452;-0.070264;-0.322435;0.921220;0.206041;0.112405;1.463881;0.330721;-0.267271;-0.272340;0.454487;0.804884;0.071853;1.502221;0.322655;0.189354;-0.361266;0.771394;-0.488450;0.102293;1.477563;0.322950;0.370652;-0.249440;0.444637;-0.776334;2023/04/27 14:10:23.3033;0.094298;1.502061;0.311174;0.359819;-0.296072;0.394778;-0.791848;0.092063;1.509944;0.357278;-0.156482;-0.366806;0.897855;0.186609;0.119890;1.468884;0.331510;-0.366573;-0.051687;0.519117;0.770370;0.075188;1.518840;0.321687;0.192974;-0.395399;0.731220;-0.521285;0.113674;1.490750;0.322750;0.359819;-0.296072;0.394778;-0.791848;2662f340-d2ea-4524-82e8-e01dffae0cab;0.149289;1.564005;0.330883;-0.555433;0.507401;0.356398;0.554093;0.149837;1.499393;0.309014;-0.575946;0.479400;0.377425;0.544071;0.152763;1.531812;0.317614;-0.594182;0.354588;0.429747;0.580115;0.154656;1.588102;0.337252;-0.555433;0.507401;0.356398;0.554093;924;0.150916;1.449850;0.315647;-0.366573;-0.051687;0.519117;0.770370
NA;107096;84;0.036086;1.667852;0.003687;0.999139;-0.002901;0.020175;0.036135;0.068373;1.581756;0.344563;-0.399012;-0.251501;0.646204;0.599964;0.119242;1.542421;0.347572;-0.395417;-0.210620;0.679802;0.580650;0.144162;1.493323;0.318981;-0.365964;-0.051268;0.519283;0.770576;0.088522;1.566884;0.347062;-0.373991;-0.249907;0.697991;0.557212;0.049436;1.594982;0.346552;-0.399012;-0.251501;0.646204;0.599964;0.100074;1.518989;0.309738;0.284578;-0.374542;0.395589;-0.788824;0.105505;1.527242;0.358352;-0.211868;-0.370041;0.878305;0.216246;0.133842;1.480932;0.324413;-0.365964;-0.051268;0.519283;0.770576;0.081848;1.537157;0.322049;0.145906;-0.412846;0.738455;-0.512791;0.121172;1.507509;0.319377;0.284578;-0.374542;0.395589;-0.788824;0.128263;1.488663;0.337170;-0.365964;-0.051268;0.519283;0.770576;0.085574;1.489601;0.313492;0.370116;-0.249092;0.444735;-0.776645;0.080363;1.491939;0.351775;-0.070200;-0.321748;0.921421;0.206235;0.112530;1.464178;0.331056;-0.266670;-0.271986;0.454824;0.805013;0.072026;1.502592;0.322984;0.188965;-0.360739;0.771695;-0.488516;0.102429;1.477892;0.323279;0.370116;-0.249092;0.444735;-0.776645;2023/04/27 14:10:23.3145;0.094471;1.502394;0.311495;0.359181;-0.295835;0.395036;-0.792097;0.092257;1.510280;0.357598;-0.156418;-0.366102;0.898120;0.186770;0.120023;1.469170;0.331844;-0.365964;-0.051268;0.519283;0.770576;0.075389;1.519202;0.322010;0.192525;-0.394879;0.731526;-0.521416;0.113832;1.491053;0.323067;0.359181;-0.295835;0.395036;-0.792097;2662f340-d2ea-4524-82e8-e01dffae0cab;0.149546;1.564241;0.331202;-0.555209;0.507429;0.356347;0.554325;0.150014;1.499627;0.309339;-0.575537;0.479688;0.377114;0.544465;0.152986;1.532042;0.317937;-0.593815;0.354825;0.429614;0.580444;0.154925;1.588335;0.337572;-0.555209;0.507429;0.356347;0.554325;935;0.151021;1.450084;0.315989;-0.365964;-0.051268;0.519283;0.770576
NA;107097;85;0.036063;1.667538;0.003838;0.999152;-0.002706;0.020059;0.035857;0.068671;1.582125;0.344991;-0.398829;-0.250672;0.645616;0.601065;0.119472;1.542691;0.347853;-0.395296;-0.209801;0.679237;0.581688;0.144324;1.493547;0.319286;-0.365374;-0.050905;0.519515;0.770724;0.088796;1.567212;0.347431;-0.373896;-0.249048;0.697458;0.558327;0.049762;1.595383;0.347035;-0.398829;-0.250672;0.645616;0.601065;0.100273;1.519286;0.310023;0.284069;-0.374323;0.395871;-0.788970;0.105712;1.527536;0.358637;-0.211730;-0.369512;0.878539;0.216334;0.133987;1.481173;0.324723;-0.365374;-0.050905;0.519515;0.770724;0.082068;1.537478;0.322332;0.145599;-0.412396;0.738685;-0.512909;0.121357;1.507779;0.319658;0.284069;-0.374323;0.395871;-0.788970;0.128419;1.488916;0.337476;-0.365374;-0.050905;0.519515;0.770724;0.085723;1.489928;0.313787;0.369662;-0.248760;0.444789;-0.776937;0.080521;1.492266;0.352069;-0.070113;-0.321156;0.921603;0.206377;0.112652;1.464451;0.331368;-0.266107;-0.271693;0.455209;0.805080;0.072193;1.502934;0.323281;0.188644;-0.360264;0.771949;-0.488587;0.102562;1.478199;0.323579;0.369662;-0.248760;0.444789;-0.776937;2023/04/27 14:10:23.3252;0.094642;1.502699;0.311788;0.358613;-0.295581;0.395167;-0.792384;0.092440;1.510593;0.357887;-0.156331;-0.365461;0.898381;0.186843;0.120152;1.469433;0.332156;-0.365374;-0.050905;0.519515;0.770724;0.075582;1.519535;0.322299;0.192144;-0.394380;0.731748;-0.521623;0.113987;1.491333;0.323363;0.358613;-0.295581;0.395167;-0.792384;2662f340-d2ea-4524-82e8-e01dffae0cab;0.149772;1.564458;0.331488;-0.555072;0.507365;0.356505;0.554420;0.150184;1.499840;0.309642;-0.575156;0.479958;0.376913;0.544768;0.153193;1.532254;0.318232;-0.593525;0.354985;0.429629;0.580631;0.155150;1.588553;0.337856;-0.555072;0.507365;0.356505;0.554420;946;0.151127;1.450296;0.316315;-0.365374;-0.050905;0.519515;0.770724
NA;107098;86;0.036190;1.667824;0.004011;0.999181;-0.001938;0.019918;0.035158;0.068481;1.582027;0.346128;-0.397024;-0.252572;0.643909;0.603292;0.119248;1.542536;0.348788;-0.393679;-0.211562;0.677429;0.584251;0.144218;1.493559;0.320033;-0.364243;-0.053463;0.517971;0.772124;0.088591;1.567083;0.348499;-0.372068;-0.250779;0.695856;0.560767;0.049576;1.595282;0.348229;-0.397024;-0.252572;0.643909;0.603292;0.100135;1.519411;0.310736;0.285795;-0.372393;0.398633;-0.787868;0.105447;1.527318;0.359430;-0.209244;-0.370552;0.878057;0.218917;0.133859;1.481154;0.325356;-0.364243;-0.053463;0.517971;0.772124;0.081901;1.537514;0.323131;0.147974;-0.411221;0.740374;-0.510732;0.121197;1.507826;0.320325;0.285795;-0.372393;0.398633;-0.787868;0.128238;1.488823;0.338132;-0.364243;-0.053463;0.517971;0.772124;0.085622;1.490002;0.314291;0.371453;-0.246257;0.446529;-0.775882;0.080284;1.492086;0.352560;-0.067524;-0.321935;0.920957;0.208894;0.112496;1.464393;0.331821;-0.264459;-0.274025;0.453369;0.805871;0.072049;1.502943;0.323815;0.191356;-0.358925;0.773034;-0.486801;0.102430;1.478219;0.324071;0.371453;-0.246257;0.446529;-0.775882;2023/04/27 14:10:23.3364;0.094542;1.502784;0.312396;0.360353;-0.293115;0.397060;-0.791564;0.092179;1.510379;0.358530;-0.153651;-0.366401;0.897983;0.189125;0.119993;1.469371;0.332667;-0.364243;-0.053463;0.517971;0.772124;0.075440;1.519548;0.322944;0.194787;-0.392943;0.732980;-0.519994;0.113850;1.491349;0.323964;0.360353;-0.293115;0.397060;-0.791564;2662f340-d2ea-4524-82e8-e01dffae0cab;0.149691;1.564387;0.332713;-0.555480;0.504960;0.355164;0.557061;0.150119;1.499907;0.310450;-0.575796;0.477053;0.376256;0.547094;0.153105;1.532264;0.319261;-0.593371;0.352355;0.428528;0.583199;0.155097;1.588428;0.339255;-0.555480;0.504960;0.355164;0.557061;957;0.151029;1.450328;0.316834;-0.364243;-0.053463;0.517971;0.772124
NA;107099;87;0.036152;1.667544;0.004063;0.999208;-0.000587;0.019770;0.034522;0.069179;1.581649;0.346364;-0.397019;-0.251394;0.643317;0.604417;0.119867;1.542046;0.348839;-0.393794;-0.210321;0.676730;0.585430;0.144652;1.493037;0.319982;-0.363924;-0.052132;0.517271;0.772834;0.089263;1.566659;0.348667;-0.372174;-0.249581;0.695316;0.561899;0.050307;1.594941;0.348527;-0.397019;-0.251394;0.643317;0.604417;0.100581;1.519038;0.310805;0.284585;-0.372973;0.400389;-0.787142;0.106056;1.526850;0.359500;-0.209991;-0.369463;0.877957;0.220436;0.134278;1.480651;0.325319;-0.363924;-0.052132;0.517271;0.772834;0.082425;1.537158;0.323289;0.146649;-0.411065;0.741507;-0.509594;0.121648;1.507383;0.320298;0.284585;-0.372973;0.400389;-0.787142;0.128708;1.488321;0.338116;-0.363924;-0.052132;0.517271;0.772834;0.086023;1.489625;0.314370;0.369825;-0.246653;0.448134;-0.775609;0.080795;1.491682;0.352658;-0.068309;-0.320433;0.921194;0.209899;0.112895;1.463933;0.331820;-0.263930;-0.272685;0.453025;0.806692;0.072513;1.502591;0.323946;0.189816;-0.358436;0.774067;-0.486121;0.102832;1.477779;0.324073;0.369825;-0.246653;0.448134;-0.775609;2023/04/27 14:10:23.3476;0.094968;1.502402;0.312464;0.359026;-0.293601;0.398677;-0.791174;0.092746;1.509942;0.358616;-0.154393;-0.365224;0.898073;0.190365;0.120405;1.468893;0.332653;-0.363924;-0.052132;0.517271;0.772834;0.075933;1.519195;0.323087;0.193455;-0.392680;0.734046;-0.519187;0.114286;1.490901;0.323950;0.359026;-0.293601;0.398677;-0.791174;2662f340-d2ea-4524-82e8-e01dffae0cab;0.150312;1.563851;0.332690;-0.555550;0.505861;0.353754;0.557069;0.150541;1.499381;0.310389;-0.575899;0.477952;0.374906;0.547128;0.153611;1.531727;0.319210;-0.593362;0.353502;0.427106;0.583556;0.155783;1.587877;0.339235;-0.555550;0.505861;0.353754;0.557069;969;0.151361;1.449792;0.316731;-0.363924;-0.052132;0.517271;0.772834
NA;107100;88;0.036117;1.667120;0.004031;0.999240;0.000885;0.019633;0.033662;0.069836;1.581290;0.346550;-0.396982;-0.250370;0.642896;0.605314;0.120453;1.541588;0.348882;-0.393855;-0.209239;0.676211;0.586376;0.145065;1.492548;0.319936;-0.363601;-0.050898;0.516677;0.773466;0.089896;1.566260;0.348800;-0.372230;-0.248538;0.694934;0.562797;0.050993;1.594615;0.348762;-0.396982;-0.250370;0.642896;0.605314;0.101011;1.518685;0.310865;0.283459;-0.373483;0.401956;-0.786507;0.106631;1.526415;0.359561;-0.210657;-0.368451;0.877887;0.221769;0.134676;1.480179;0.325289;-0.363601;-0.050898;0.516677;0.773466;0.082925;1.536823;0.323427;0.145438;-0.410900;0.742513;-0.508609;0.122082;1.506967;0.320272;0.283459;-0.373483;0.401956;-0.786507;0.129155;1.487852;0.338102;-0.363601;-0.050898;0.516677;0.773466;0.086407;1.489266;0.314439;0.368217;-0.247034;0.449657;-0.775370;0.081280;1.491307;0.352746;-0.069022;-0.318969;0.921459;0.210734;0.113276;1.463503;0.331822;-0.263425;-0.271450;0.452762;0.807421;0.072957;1.502260;0.324063;0.188321;-0.357933;0.775026;-0.485545;0.103215;1.477361;0.324069;0.368217;-0.247034;0.449657;-0.775370;2023/04/27 14:10:23.3592;0.095377;1.502041;0.312524;0.357754;-0.294054;0.400175;-0.790825;0.093283;1.509536;0.358692;-0.155064;-0.364105;0.898182;0.191447;0.120799;1.468445;0.332643;-0.363601;-0.050898;0.516677;0.773466;0.076405;1.518864;0.323213;0.192198;-0.392413;0.735014;-0.518485;0.114703;1.490478;0.323933;0.357754;-0.294054;0.400175;-0.790825;2662f340-d2ea-4524-82e8-e01dffae0cab;0.150884;1.563352;0.332653;-0.555648;0.506688;0.352623;0.556938;0.150941;1.498887;0.310332;-0.575977;0.478845;0.373746;0.547058;0.154084;1.531226;0.319155;-0.593376;0.354596;0.425906;0.583755;0.156406;1.587368;0.339192;-0.555648;0.506688;0.352623;0.556938;980;0.151680;1.449289;0.316644;-0.363601;-0.050898;0.516677;0.773466
NA;107101;89;0.036092;1.666797;0.004005;0.999265;0.002439;0.019423;0.032963;0.069798;1.581884;0.346372;-0.395855;-0.250704;0.644147;0.604584;0.120364;1.542131;0.348900;-0.392758;-0.209369;0.677161;0.585968;0.144954;1.493009;0.320071;-0.362348;-0.051079;0.517620;0.773411;0.089836;1.566839;0.348712;-0.371033;-0.248806;0.696122;0.562001;0.050962;1.595231;0.348502;-0.395855;-0.250704;0.644147;0.604584;0.100929;1.519250;0.310856;0.282858;-0.372666;0.402133;-0.787020;0.106490;1.526996;0.359566;-0.209848;-0.367763;0.878461;0.221406;0.134531;1.480667;0.325416;-0.362348;-0.051079;0.517620;0.773411;0.082862;1.537426;0.323387;0.145372;-0.409876;0.742726;-0.509143;0.121966;1.507490;0.320287;0.282858;-0.372666;0.402133;-0.787020;0.128993;1.488365;0.338207;-0.362348;-0.051079;0.517620;0.773411;0.086279;1.489867;0.314450;0.368025;-0.245970;0.449116;-0.776113;0.081091;1.491925;0.352738;-0.068171;-0.318393;0.921783;0.210462;0.113084;1.464037;0.331921;-0.262352;-0.271790;0.453812;0.807066;0.072830;1.502887;0.324040;0.188598;-0.356915;0.774980;-0.486261;0.103046;1.477943;0.324127;0.368025;-0.245970;0.449116;-0.776113;2023/04/27 14:10:23.3704;0.095256;1.502632;0.312529;0.357288;-0.293176;0.400047;-0.791426;0.093114;1.510141;0.358689;-0.154337;-0.363397;0.898634;0.191256;0.120614;1.468967;0.332753;-0.362348;-0.051079;0.517620;0.773411;0.076299;1.519492;0.323185;0.192202;-0.391408;0.735145;-0.519057;0.114545;1.491037;0.323970;0.357288;-0.293176;0.400047;-0.791426;2662f340-d2ea-4524-82e8-e01dffae0cab;0.150903;1.563813;0.332734;-0.554364;0.506714;0.352922;0.558004;0.150865;1.499326;0.310474;-0.574749;0.478839;0.374220;0.548029;0.154053;1.531667;0.319273;-0.592005;0.354757;0.426394;0.584694;0.156466;1.587822;0.339264;-0.554364;0.506714;0.352922;0.558004;991;0.151496;1.449735;0.316848;-0.362348;-0.051079;0.517620;0.773411
NA;107102;90;0.036050;1.666548;0.003949;0.999277;0.003788;0.019221;0.032597;0.069774;1.582426;0.346184;-0.394778;-0.251106;0.645434;0.603748;0.120295;1.542632;0.348915;-0.391715;-0.209555;0.678124;0.585486;0.144865;1.493432;0.320201;-0.361159;-0.051231;0.518529;0.773348;0.089793;1.567370;0.348619;-0.369877;-0.249149;0.697343;0.561096;0.050941;1.595791;0.348228;-0.394778;-0.251106;0.645434;0.603748;0.100866;1.519770;0.310845;0.282254;-0.371909;0.402309;-0.787505;0.106372;1.527534;0.359570;-0.209097;-0.367086;0.879013;0.221047;0.134408;1.481114;0.325537;-0.361159;-0.051231;0.518529;0.773348;0.082818;1.537984;0.323349;0.145268;-0.408905;0.742937;-0.509646;0.121871;1.507970;0.320298;0.282254;-0.371909;0.402309;-0.787505;0.128854;1.488838;0.338307;-0.361159;-0.051231;0.518529;0.773348;0.086169;1.490427;0.314463;0.367886;-0.244952;0.448553;-0.776826;0.080928;1.492499;0.352731;-0.067398;-0.317871;0.922064;0.210273;0.112917;1.464530;0.332017;-0.261340;-0.272096;0.454826;0.806721;0.072721;1.503471;0.324022;0.188874;-0.355980;0.774936;-0.486908;0.102899;1.478489;0.324187;0.367886;-0.244952;0.448553;-0.776826;2023/04/27 14:10:23.3827;0.095151;1.503182;0.312533;0.356832;-0.292362;0.399946;-0.791984;0.092969;1.510701;0.358685;-0.153696;-0.362707;0.899047;0.191145;0.120453;1.469448;0.332859;-0.361159;-0.051231;0.518529;0.773348;0.076210;1.520077;0.323162;0.192167;-0.390472;0.735303;-0.519550;0.114405;1.491558;0.324003;0.356832;-0.292362;0.399946;-0.791984;2662f340-d2ea-4524-82e8-e01dffae0cab;0.150940;1.564233;0.332813;-0.553130;0.506733;0.353197;0.559036;0.150810;1.499725;0.310610;-0.573565;0.478836;0.374654;0.548976;0.154040;1.532068;0.319387;-0.590683;0.354907;0.426850;0.585606;0.156543;1.588236;0.339335;-0.553130;0.506733;0.353197;0.559036;1003;0.151336;1.450142;0.317044;-0.361159;-0.051231;0.518529;0.773348
NA;107103;91;0.036022;1.666437;0.003952;0.999270;0.004651;0.019071;0.032772;0.069761;1.582926;0.345987;-0.393737;-0.251569;0.646755;0.602820;0.120244;1.543100;0.348927;-0.390714;-0.209789;0.679099;0.584940;0.144792;1.493823;0.320325;-0.360018;-0.051362;0.519415;0.773277;0.089763;1.567863;0.348520;-0.368750;-0.249558;0.698597;0.560095;0.050929;1.596306;0.347941;-0.393737;-0.251569;0.646755;0.602820;0.100818;1.520256;0.310833;0.281643;-0.371203;0.402493;-0.787963;0.106274;1.528039;0.359573;-0.208394;-0.366415;0.879548;0.220695;0.134303;1.481529;0.325655;-0.360018;-0.051362;0.519415;0.773277;0.082790;1.538507;0.323313;0.145130;-0.407977;0.743151;-0.510117;0.121791;1.508417;0.320306;0.281643;-0.371203;0.402493;-0.787963;0.128734;1.489279;0.338403;-0.360018;-0.051362;0.519415;0.773277;0.086076;1.490958;0.314476;0.367790;-0.243967;0.447971;-0.777517;0.080785;1.493037;0.352726;-0.066689;-0.317388;0.922308;0.210157;0.112769;1.464990;0.332111;-0.260372;-0.272374;0.455815;0.806382;0.072628;1.504023;0.324007;0.189150;-0.355110;0.774897;-0.487497;0.102769;1.479006;0.324248;0.367790;-0.243967;0.447971;-0.777517;2023/04/27 14:10:23.3929;0.095058;1.503703;0.312537;0.356382;-0.291600;0.399874;-0.792504;0.092844;1.511227;0.358681;-0.153125;-0.362027;0.899426;0.191108;0.120312;1.469896;0.332962;-0.360018;-0.051362;0.519415;0.773277;0.076134;1.520632;0.323144;0.192099;-0.389590;0.735489;-0.519975;0.114279;1.492051;0.324033;0.356382;-0.291600;0.399874;-0.792504;2662f340-d2ea-4524-82e8-e01dffae0cab;0.150993;1.564622;0.332890;-0.551933;0.506744;0.353451;0.560047;0.150770;1.500094;0.310740;-0.572410;0.478832;0.375057;0.549909;0.154044;1.532437;0.319497;-0.589396;0.355050;0.427278;0.586503;0.156635;1.588616;0.339405;-0.551933;0.506744;0.353451;0.560047;1013;0.151195;1.450520;0.317234;-0.360018;-0.051362;0.519415;0.773277
NA;107104;92;0.036039;1.666375;0.004022;0.999261;0.004294;0.019193;0.033041;0.069996;1.582315;0.347455;-0.394212;-0.250524;0.644011;0.605875;0.120427;1.542390;0.349912;-0.391295;-0.208938;0.676679;0.587656;0.144791;1.493191;0.321020;-0.360208;-0.050285;0.517218;0.774730;0.089985;1.567203;0.349790;-0.369372;-0.248564;0.696137;0.563182;0.051200;1.595717;0.349597;-0.394212;-0.250524;0.644011;0.605875;0.100806;1.519757;0.311790;0.280940;-0.371901;0.405460;-0.786362;0.106471;1.527308;0.360546;-0.209131;-0.365738;0.878923;0.223596;0.134302;1.480893;0.326336;-0.360208;-0.050285;0.517218;0.774730;0.082860;1.537979;0.324427;0.144143;-0.408068;0.744960;-0.507680;0.121801;1.507832;0.321108;0.280940;-0.371901;0.405460;-0.786362;0.128791;1.488599;0.339136;-0.360208;-0.050285;0.517218;0.774730;0.086031;1.490461;0.315373;0.366667;-0.244329;0.450779;-0.776311;0.080900;1.492377;0.353646;-0.067666;-0.316221;0.921986;0.212997;0.112763;1.464362;0.332802;-0.259967;-0.271085;0.453912;0.808019;0.072645;1.503510;0.325013;0.187952;-0.354912;0.776660;-0.485294;0.102742;1.478433;0.325018;0.366667;-0.244329;0.450779;-0.776311;2023/04/27 14:10:23.4035;0.095034;1.503205;0.313450;0.355615;-0.292090;0.402745;-0.791213;0.093010;1.510522;0.359634;-0.153912;-0.361313;0.898964;0.193981;0.120317;1.469252;0.333646;-0.360208;-0.050285;0.517218;0.774730;0.076176;1.520114;0.324205;0.191173;-0.389595;0.737312;-0.517726;0.114284;1.491467;0.324810;0.355615;-0.292090;0.402745;-0.791213;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151159;1.563929;0.333847;-0.552908;0.507212;0.350616;0.560444;0.150745;1.499491;0.311438;-0.573597;0.478979;0.372529;0.550262;0.154104;1.531794;0.320313;-0.590371;0.355312;0.424707;0.587231;0.156888;1.587884;0.340434;-0.552908;0.507212;0.350616;0.560444;1024;0.151111;1.449890;0.317727;-0.360208;-0.050285;0.517218;0.774730
