Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;118590;98;0.062642;1.650406;0.010651;0.994254;0.089918;0.055273;-0.017877;0.093537;1.568461;0.380245;-0.824145;0.525233;0.200238;0.069429;0.116008;1.515131;0.351901;-0.847229;0.487392;0.211255;0.004941;0.130754;1.460367;0.330312;-0.861908;0.484705;0.124635;0.081495;0.102138;1.547648;0.369010;-0.849900;0.478927;0.217766;0.029614;0.088206;1.589648;0.388003;-0.824145;0.525233;0.200238;0.069429;0.140847;1.575608;0.397669;-0.843232;0.504741;0.055282;0.176466;0.138946;1.516932;0.354332;-0.880565;0.453390;0.051036;0.128211;0.148200;1.460300;0.330690;-0.861908;0.484705;0.124635;0.081495;0.140119;1.553007;0.380276;-0.886251;0.438399;0.054495;0.139268;0.143756;1.598545;0.409298;-0.843232;0.504741;0.055282;0.176466;0.146872;1.475211;0.328807;-0.861908;0.484705;0.124635;0.081495;0.151398;1.472812;0.393452;-0.342906;-0.888398;0.304432;0.022042;0.174824;1.494485;0.365761;-0.957901;-0.092522;0.199566;0.184494;0.170214;1.458179;0.335840;-0.843858;0.416190;0.101533;0.323079;0.161575;1.491189;0.394494;-0.681721;-0.678823;0.252926;0.102392;0.144900;1.458697;0.376852;-0.342906;-0.888398;0.304432;0.022042;2023/04/27 14:12:31.4965;0.139369;1.490921;0.403890;-0.415431;-0.881300;0.224211;0.021385;0.157837;1.508246;0.359943;-0.979922;0.076378;0.103446;0.152373;0.163114;1.460786;0.330893;-0.861908;0.484705;0.124635;0.081495;0.150590;1.515563;0.398989;-0.763184;-0.608263;0.202390;0.081279;0.133338;1.471684;0.388693;-0.415431;-0.881300;0.224211;0.021385;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114487;1.479147;0.397930;-0.656574;-0.160203;-0.396396;-0.621382;0.122226;1.454588;0.337894;-0.593297;0.260708;0.017241;-0.761402;0.108171;1.464119;0.366965;-0.703573;0.096248;-0.219774;-0.668896;0.132019;1.487176;0.414609;-0.656574;-0.160203;-0.396396;-0.621382;1090;0.154797;1.433491;0.303282;-0.861908;0.484705;0.124635;0.081495
NA;118591;99;0.062587;1.650424;0.010650;0.994258;0.089878;0.055260;-0.017863;0.093707;1.568514;0.380349;-0.823718;0.526273;0.199650;0.068300;0.116157;1.515126;0.352098;-0.846810;0.488437;0.210541;0.003841;0.130915;1.460353;0.330542;-0.861807;0.485276;0.123886;0.080294;0.102300;1.547679;0.369151;-0.849509;0.479999;0.217078;0.028514;0.088377;1.589717;0.388064;-0.823718;0.526273;0.199650;0.068300;0.141046;1.575729;0.397674;-0.842706;0.506106;0.054610;0.175273;0.139099;1.516957;0.354469;-0.880238;0.454428;0.050301;0.127068;0.148363;1.460306;0.330876;-0.861807;0.485276;0.123886;0.080294;0.140297;1.553087;0.380336;-0.885885;0.439587;0.053734;0.138146;0.143964;1.598701;0.409232;-0.842706;0.506106;0.054610;0.175273;0.147010;1.475214;0.328976;-0.861807;0.485276;0.123886;0.080294;0.151705;1.472919;0.393631;-0.344190;-0.888219;0.303459;0.022665;0.175032;1.494567;0.365836;-0.958361;-0.091475;0.198463;0.183815;0.170390;1.458218;0.335973;-0.843914;0.417069;0.100919;0.321990;0.161862;1.491311;0.394609;-0.682804;-0.678150;0.251724;0.102596;0.145181;1.458764;0.377076;-0.344190;-0.888219;0.303459;0.022665;2023/04/27 14:12:31.5081;0.139681;1.491047;0.404090;-0.417138;-0.880720;0.223233;0.022240;0.158015;1.508301;0.360043;-0.980066;0.077492;0.102320;0.151644;0.163274;1.460810;0.331040;-0.861807;0.485276;0.123886;0.080294;0.150865;1.515687;0.399094;-0.764288;-0.607267;0.201097;0.081546;0.133619;1.471759;0.388971;-0.417138;-0.880720;0.223233;0.022240;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114796;1.479152;0.398203;-0.655561;-0.160583;-0.397646;-0.621555;0.122415;1.454572;0.338155;-0.592666;0.259719;0.016369;-0.762250;0.108431;1.464097;0.367262;-0.702691;0.095813;-0.220718;-0.669574;0.132363;1.487219;0.414828;-0.655561;-0.160583;-0.397646;-0.621555;1102;0.154920;1.433471;0.303484;-0.861807;0.485276;0.123886;0.080294
NA;118592;100;0.062553;1.650433;0.010660;0.994265;0.089862;0.055262;-0.017564;0.093214;1.568190;0.380827;-0.824923;0.524679;0.199379;0.066803;0.115753;1.514954;0.352361;-0.847804;0.486832;0.210280;0.002401;0.130644;1.460280;0.330643;-0.862638;0.484093;0.123780;0.078660;0.101842;1.547414;0.369545;-0.850532;0.478409;0.216764;0.027090;0.087838;1.589351;0.388625;-0.824923;0.524679;0.199379;0.066803;0.140528;1.575493;0.398080;-0.844180;0.504243;0.054515;0.173575;0.138694;1.516851;0.354695;-0.881058;0.453341;0.050017;0.125371;0.148092;1.460288;0.330946;-0.862638;0.484093;0.123780;0.078660;0.139829;1.552918;0.380653;-0.887041;0.437819;0.053513;0.136418;0.143382;1.598422;0.409737;-0.844180;0.504243;0.054515;0.173575;0.146690;1.475196;0.329086;-0.862638;0.484093;0.123780;0.078660;0.151516;1.472809;0.393765;-0.343950;-0.888851;0.301825;0.023334;0.174717;1.494546;0.365943;-0.958802;-0.091971;0.197120;0.182714;0.170136;1.458256;0.335999;-0.845021;0.416160;0.100424;0.320416;0.161623;1.491227;0.394744;-0.682810;-0.678804;0.249959;0.102549;0.144997;1.458657;0.377206;-0.343950;-0.888851;0.301825;0.023334;2023/04/27 14:12:31.5193;0.139456;1.490929;0.404339;-0.418453;-0.880490;0.221600;0.022978;0.157646;1.508240;0.360214;-0.980407;0.077327;0.101271;0.150222;0.163003;1.460838;0.331085;-0.862638;0.484093;0.123780;0.078660;0.150566;1.515592;0.399284;-0.764996;-0.606989;0.199309;0.081375;0.133388;1.471596;0.389280;-0.418453;-0.880490;0.221600;0.022978;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114596;1.478871;0.398372;-0.654060;-0.161394;-0.397825;-0.622810;0.122175;1.454454;0.338256;-0.591810;0.258368;0.017148;-0.763357;0.108211;1.463869;0.367409;-0.701598;0.094627;-0.220531;-0.670949;0.132173;1.486951;0.414979;-0.654060;-0.161394;-0.397825;-0.622810;1113;0.154685;1.433540;0.303477;-0.862638;0.484093;0.123780;0.078660
NA;118593;101;0.062542;1.650446;0.010678;0.994262;0.089864;0.055392;-0.017279;0.092775;1.567889;0.381276;-0.826042;0.523215;0.199058;0.065390;0.115390;1.514793;0.352609;-0.848726;0.485362;0.209968;0.001045;0.130400;1.460211;0.330744;-0.863397;0.483024;0.123641;0.077115;0.101432;1.547168;0.369917;-0.851482;0.476954;0.216403;0.025749;0.087359;1.589011;0.389151;-0.826042;0.523215;0.199058;0.065390;0.140065;1.575271;0.398461;-0.845590;0.502438;0.054391;0.171976;0.138329;1.516752;0.354908;-0.881803;0.452364;0.049702;0.123777;0.147849;1.460269;0.331016;-0.863397;0.483024;0.123641;0.077115;0.139410;1.552762;0.380947;-0.888138;0.436124;0.053267;0.134793;0.142860;1.598159;0.410213;-0.845590;0.502438;0.054391;0.171976;0.146401;1.475177;0.329192;-0.863397;0.483024;0.123641;0.077115;0.151356;1.472715;0.393899;-0.343811;-0.889403;0.300301;0.023990;0.174436;1.494527;0.366043;-0.959230;-0.092300;0.195819;0.181697;0.169908;1.458290;0.336026;-0.846036;0.415356;0.099933;0.318930;0.161419;1.491158;0.394873;-0.682890;-0.679335;0.248296;0.102542;0.144839;1.458564;0.377337;-0.343811;-0.889403;0.300301;0.023990;2023/04/27 14:12:31.5295;0.139265;1.490837;0.404585;-0.419987;-0.880120;0.220083;0.023736;0.157316;1.508184;0.360375;-0.980713;0.077348;0.100240;0.148902;0.162759;1.460863;0.331131;-0.863397;0.483024;0.123641;0.077115;0.150306;1.515516;0.399461;-0.765827;-0.606512;0.197608;0.081266;0.133185;1.471453;0.389596;-0.419987;-0.880120;0.220083;0.023736;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114426;1.478612;0.398535;-0.652649;-0.162163;-0.398040;-0.623952;0.121961;1.454344;0.338358;-0.591004;0.257100;0.017831;-0.764393;0.108019;1.463658;0.367554;-0.700568;0.093510;-0.220409;-0.672221;0.132014;1.486705;0.415124;-0.652649;-0.162163;-0.398040;-0.623952;1124;0.154473;1.433602;0.303477;-0.863397;0.483024;0.123641;0.077115
NA;118594;102;0.062541;1.650473;0.010701;0.994260;0.089791;0.055774;-0.016547;0.092857;1.567637;0.381702;-0.826536;0.522234;0.199101;0.066847;0.115415;1.514577;0.352923;-0.849233;0.484389;0.210154;0.002504;0.130411;1.460073;0.330856;-0.864277;0.481229;0.123873;0.078101;0.101491;1.546930;0.370298;-0.851949;0.475965;0.216565;0.027213;0.087469;1.588748;0.389626;-0.826536;0.522234;0.199101;0.066847;0.140108;1.574879;0.399010;-0.846331;0.500891;0.054309;0.172869;0.138352;1.516506;0.355262;-0.882420;0.450912;0.049730;0.124660;0.147859;1.460114;0.331152;-0.864277;0.481229;0.123873;0.078101;0.139448;1.552431;0.381418;-0.888780;0.434538;0.053310;0.135669;0.142916;1.597723;0.410846;-0.846331;0.500891;0.054309;0.172869;0.146423;1.475031;0.329385;-0.864277;0.481229;0.123873;0.078101;0.151281;1.472278;0.394079;-0.341891;-0.889941;0.300880;0.024247;0.174424;1.494203;0.366356;-0.958783;-0.094621;0.196186;0.182463;0.169906;1.458095;0.336182;-0.846683;0.413416;0.099681;0.319810;0.161358;1.490708;0.395149;-0.681166;-0.680808;0.248851;0.102894;0.144769;1.458199;0.377455;-0.341891;-0.889941;0.300880;0.024247;2023/04/27 14:12:31.5411;0.139199;1.490391;0.404843;-0.418391;-0.880689;0.220819;0.023988;0.157324;1.507898;0.360721;-0.980724;0.075284;0.100475;0.149728;0.162766;1.460694;0.331288;-0.864277;0.481229;0.123873;0.078101;0.150276;1.515076;0.399828;-0.764483;-0.607928;0.198244;0.081783;0.133106;1.471065;0.389784;-0.418391;-0.880689;0.220819;0.023988;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114382;1.478195;0.398710;-0.652776;-0.163264;-0.396143;-0.624740;0.121959;1.454181;0.338437;-0.591857;0.256211;0.019672;-0.763986;0.107994;1.463380;0.367658;-0.701148;0.092255;-0.218634;-0.672369;0.131951;1.486204;0.415360;-0.652776;-0.163264;-0.396143;-0.624740;1135;0.154494;1.433556;0.303509;-0.864277;0.481229;0.123873;0.078101
NA;118595;103;0.062557;1.650496;0.010724;0.994267;0.089621;0.056035;-0.016154;0.092852;1.567787;0.380840;-0.825302;0.523394;0.200638;0.068406;0.115454;1.514611;0.352313;-0.848073;0.485744;0.211682;0.003984;0.130498;1.460038;0.330446;-0.863375;0.482135;0.125730;0.079509;0.101505;1.547035;0.369534;-0.850766;0.477273;0.218141;0.028667;0.087463;1.588929;0.388681;-0.825302;0.523394;0.200638;0.068406;0.140010;1.575025;0.398332;-0.845284;0.501919;0.056160;0.174409;0.138382;1.516522;0.354754;-0.881544;0.452003;0.051647;0.126120;0.147945;1.460063;0.330822;-0.863375;0.482135;0.125730;0.079509;0.139403;1.552525;0.380805;-0.887921;0.435602;0.055269;0.137089;0.142793;1.597904;0.410105;-0.845284;0.501919;0.056160;0.174409;0.146531;1.474977;0.329013;-0.863375;0.482135;0.125730;0.079509;0.151083;1.472358;0.393727;-0.342264;-0.889437;0.302114;0.021997;0.174380;1.494209;0.366068;-0.958320;-0.094046;0.198733;0.182439;0.169965;1.458034;0.335960;-0.845796;0.413728;0.101818;0.321079;0.161171;1.490781;0.394804;-0.681282;-0.680185;0.250879;0.101311;0.144633;1.458245;0.377107;-0.342264;-0.889437;0.302114;0.021997;2023/04/27 14:12:31.5524;0.138970;1.490515;0.404393;-0.418805;-0.880193;0.222230;0.021827;0.157319;1.507908;0.360321;-0.980331;0.076061;0.102942;0.150230;0.162850;1.460628;0.331026;-0.863375;0.482135;0.125730;0.079509;0.150092;1.515179;0.399379;-0.764621;-0.607218;0.200427;0.080446;0.132932;1.471161;0.389347;-0.418805;-0.880193;0.222230;0.021827;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114180;1.478345;0.398180;-0.654213;-0.161246;-0.395344;-0.624266;0.122006;1.454173;0.338002;-0.591897;0.258709;0.019944;-0.763106;0.107917;1.463459;0.367136;-0.701891;0.094529;-0.217932;-0.671505;0.131682;1.486376;0.414890;-0.654213;-0.161246;-0.395344;-0.624266;1146;0.154680;1.433432;0.303273;-0.863375;0.482135;0.125730;0.079509
NA;118596;104;0.062571;1.650520;0.010750;0.994253;0.089502;0.056481;-0.016144;0.092853;1.567920;0.380048;-0.824173;0.524454;0.202027;0.069808;0.115494;1.514637;0.351750;-0.847010;0.486981;0.213061;0.005314;0.130582;1.460003;0.330068;-0.862536;0.482979;0.127431;0.080768;0.101522;1.547126;0.368831;-0.849684;0.478468;0.219563;0.029973;0.087463;1.589089;0.387813;-0.824173;0.524454;0.202027;0.069808;0.139923;1.575161;0.397699;-0.844281;0.502932;0.057852;0.175791;0.138413;1.516533;0.354283;-0.880719;0.453039;0.053403;0.127428;0.148027;1.460014;0.330518;-0.862536;0.482979;0.127431;0.080768;0.139364;1.552611;0.380235;-0.887107;0.436625;0.057063;0.138362;0.142684;1.598073;0.409412;-0.844281;0.502932;0.057852;0.175791;0.146634;1.474925;0.328670;-0.862536;0.482979;0.127431;0.080768;0.150906;1.472429;0.393400;-0.342610;-0.888980;0.303210;0.019922;0.174343;1.494214;0.365799;-0.957896;-0.093522;0.201063;0.182379;0.170023;1.457976;0.335753;-0.844978;0.414031;0.103781;0.322212;0.161004;1.490848;0.394482;-0.681398;-0.679608;0.252709;0.099837;0.144516;1.458284;0.376784;-0.342610;-0.888980;0.303210;0.019922;2023/04/27 14:12:31.5637;0.138765;1.490625;0.403973;-0.419142;-0.879765;0.223476;0.019806;0.157319;1.507916;0.359950;-0.979972;0.076772;0.105214;0.150639;0.162932;1.460566;0.330783;-0.862536;0.482979;0.127431;0.080768;0.149926;1.515272;0.398961;-0.764733;-0.606587;0.202402;0.079171;0.132781;1.471247;0.388937;-0.419142;-0.879765;0.223476;0.019806;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114000;1.478483;0.397689;-0.655521;-0.159381;-0.394653;-0.623811;0.122054;1.454162;0.337602;-0.591907;0.261020;0.020169;-0.762304;0.107852;1.463530;0.366655;-0.702554;0.096641;-0.217313;-0.670712;0.131441;1.486537;0.414452;-0.655521;-0.159381;-0.394653;-0.623811;1158;0.154855;1.433316;0.303057;-0.862536;0.482979;0.127431;0.080768
NA;118597;105;0.062575;1.650534;0.010769;0.994237;0.089429;0.056864;-0.016195;0.093298;1.567558;0.381118;-0.824954;0.523575;0.200686;0.071031;0.115750;1.514294;0.352635;-0.847850;0.486028;0.211859;0.006603;0.130644;1.459715;0.330682;-0.863629;0.481283;0.125745;0.081853;0.101893;1.546772;0.369828;-0.850478;0.477534;0.218335;0.031280;0.087979;1.588720;0.388951;-0.824954;0.523575;0.200686;0.071031;0.140457;1.574560;0.398782;-0.844897;0.501811;0.055801;0.176698;0.138679;1.516113;0.355134;-0.881514;0.451420;0.051570;0.128433;0.148090;1.459674;0.331098;-0.863629;0.481283;0.125745;0.081853;0.139792;1.552079;0.381232;-0.887780;0.435161;0.055203;0.139409;0.143319;1.597425;0.410564;-0.844897;0.501811;0.055801;0.176698;0.146732;1.474597;0.329317;-0.863629;0.481283;0.125745;0.081853;0.151114;1.471794;0.394039;-0.341503;-0.889047;0.304115;0.022036;0.174565;1.493638;0.366481;-0.957605;-0.095253;0.199943;0.184233;0.170085;1.457550;0.336279;-0.845543;0.412566;0.101664;0.323282;0.161267;1.490178;0.395172;-0.680197;-0.680453;0.252797;0.102022;0.144639;1.457723;0.377394;-0.341503;-0.889047;0.304115;0.022036;2023/04/27 14:12:31.5743;0.139041;1.489941;0.404690;-0.417189;-0.880444;0.224277;0.021728;0.157571;1.507415;0.360725;-0.980053;0.074437;0.103913;0.152173;0.162992;1.460182;0.331334;-0.863629;0.481283;0.125745;0.081853;0.150261;1.514584;0.399787;-0.763210;-0.608237;0.202381;0.081239;0.132976;1.470653;0.389571;-0.417189;-0.880444;0.224277;0.021728;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114265;1.477922;0.398432;-0.655544;-0.162135;-0.393676;-0.623694;0.122117;1.453864;0.338209;-0.593604;0.258715;0.020896;-0.761751;0.108011;1.463133;0.367341;-0.703436;0.093979;-0.216595;-0.670397;0.131763;1.485850;0.415195;-0.655544;-0.162135;-0.393676;-0.623694;1168;0.154785;1.433081;0.303500;-0.863629;0.481283;0.125745;0.081853
NA;118598;106;0.062567;1.650530;0.010775;0.994216;0.089475;0.057153;-0.016177;0.093447;1.567475;0.381500;-0.825422;0.523247;0.199615;0.071032;0.115791;1.514218;0.352920;-0.848293;0.485708;0.210813;0.006676;0.130579;1.459643;0.330884;-0.863955;0.480993;0.124542;0.081953;0.101999;1.546692;0.370173;-0.850911;0.477239;0.217278;0.031366;0.088162;1.588633;0.389368;-0.825422;0.523247;0.199615;0.071032;0.140678;1.574422;0.399057;-0.845110;0.501573;0.054534;0.176749;0.138728;1.516006;0.355375;-0.881577;0.451403;0.050268;0.128571;0.148026;1.459581;0.331265;-0.863955;0.480993;0.124542;0.081953;0.139948;1.551959;0.381487;-0.887964;0.434897;0.053943;0.139555;0.143593;1.597270;0.410858;-0.845110;0.501573;0.054534;0.176749;0.146679;1.474508;0.329499;-0.863955;0.480993;0.124542;0.081953;0.151189;1.471657;0.394238;-0.341900;-0.888783;0.304342;0.023363;0.174610;1.493477;0.366627;-0.957692;-0.095038;0.198899;0.185022;0.170025;1.457425;0.336396;-0.845664;0.412514;0.100396;0.323427;0.161372;1.490027;0.395346;-0.680431;-0.680146;0.252466;0.103326;0.144654;1.457594;0.377610;-0.341900;-0.888783;0.304342;0.023363;2023/04/27 14:12:31.5855;0.139165;1.489826;0.404937;-0.417714;-0.880106;0.224478;0.023198;0.157620;1.507280;0.360920;-0.980068;0.074565;0.102684;0.152848;0.162926;1.460071;0.331469;-0.863955;0.480993;0.124542;0.081953;0.150413;1.514449;0.400000;-0.763469;-0.607881;0.201919;0.082614;0.133027;1.470540;0.389846;-0.417714;-0.880106;0.224478;0.023198;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114382;1.477795;0.398694;-0.655352;-0.163439;-0.393998;-0.623352;0.122063;1.453794;0.338426;-0.594212;0.257493;0.020453;-0.761703;0.108038;1.463048;0.367601;-0.703617;0.092678;-0.217114;-0.670221;0.131928;1.485685;0.415425;-0.655352;-0.163439;-0.393998;-0.623352;1179;0.154630;1.433009;0.303623;-0.863955;0.480993;0.124542;0.081953
NA;118599;107;0.062578;1.650505;0.010761;0.994203;0.089579;0.057271;-0.016023;0.093582;1.567385;0.381870;-0.825963;0.522790;0.198595;0.070969;0.115830;1.514145;0.353184;-0.848786;0.485277;0.209819;0.006690;0.130518;1.459574;0.331072;-0.864250;0.480739;0.123422;0.082025;0.102096;1.546609;0.370502;-0.851394;0.476833;0.216270;0.031393;0.088327;1.588535;0.389779;-0.825963;0.522790;0.198595;0.070969;0.140882;1.574294;0.399308;-0.845370;0.501249;0.053379;0.176778;0.138773;1.515906;0.355596;-0.881610;0.451441;0.049048;0.128682;0.147967;1.459493;0.331418;-0.864250;0.480739;0.123422;0.082025;0.140093;1.551850;0.381716;-0.888161;0.434601;0.052781;0.139668;0.143843;1.597124;0.411132;-0.845370;0.501249;0.053379;0.176778;0.146630;1.474423;0.329667;-0.864250;0.480739;0.123422;0.082025;0.151263;1.471539;0.394429;-0.342332;-0.888511;0.304552;0.024594;0.174652;1.493327;0.366759;-0.957793;-0.094683;0.197895;0.185757;0.169970;1.457308;0.336504;-0.845773;0.412485;0.099219;0.323543;0.161473;1.489896;0.395508;-0.680739;-0.679767;0.252148;0.104557;0.144670;1.457482;0.377819;-0.342332;-0.888511;0.304552;0.024594;2023/04/27 14:12:31.5962;0.139286;1.489740;0.405178;-0.418476;-0.879653;0.224682;0.024628;0.157666;1.507154;0.361097;-0.980065;0.074911;0.101485;0.153497;0.162864;1.459966;0.331593;-0.864250;0.480739;0.123422;0.082025;0.150562;1.514341;0.400193;-0.763892;-0.607316;0.201466;0.083953;0.133074;1.470449;0.390124;-0.418476;-0.879653;0.224682;0.024628;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114494;1.477678;0.398935;-0.655165;-0.164647;-0.394333;-0.623018;0.122013;1.453727;0.338627;-0.594762;0.256367;0.020013;-0.761665;0.108064;1.462967;0.367842;-0.703774;0.091466;-0.217642;-0.670051;0.132085;1.485534;0.415635;-0.655165;-0.164647;-0.394333;-0.623018;1190;0.154486;1.432939;0.303738;-0.864250;0.480739;0.123422;0.082025
