Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39534;145;0.065624;1.682611;-0.044119;0.978499;-0.043820;0.201175;-0.012194;0.248482;1.647375;0.226778;-0.654625;0.466739;0.348065;0.482154;0.253092;1.585682;0.208813;-0.668029;0.487823;0.357746;0.433341;0.254662;1.526369;0.195889;-0.695285;0.428661;0.346432;0.461316;0.250925;1.623456;0.219342;-0.670779;0.458806;0.376533;0.444720;0.249457;1.669311;0.234219;-0.654625;0.466739;0.348065;0.482154;0.205715;1.585902;0.252746;-0.678529;-0.469029;0.565140;-0.015086;0.265319;1.578588;0.227130;-0.810566;0.082383;0.500003;0.293586;0.264599;1.519447;0.208518;-0.695285;0.428661;0.346432;0.461316;0.231438;1.597574;0.248752;-0.753791;-0.304061;0.580991;0.042376;0.185722;1.569503;0.251689;-0.678529;-0.469029;0.565140;-0.015086;0.271124;1.533204;0.208114;-0.695285;0.428661;0.346432;0.461316;0.224353;1.556757;0.268546;-0.506712;-0.497775;0.702687;0.041169;0.268804;1.546247;0.256518;-0.738322;0.025343;0.526868;0.420296;0.272694;1.509909;0.226534;-0.634025;0.265764;0.334978;0.644338;0.244732;1.561526;0.270627;-0.644699;-0.363088;0.646259;0.186763;0.206427;1.547439;0.258116;-0.506712;-0.497775;0.702687;0.041169;2023/04/27 13:57:50.2666;0.210886;1.565897;0.260112;-0.539784;-0.554657;0.630945;-0.053831;0.268710;1.564295;0.242878;-0.792959;-0.002633;0.514555;0.326256;0.273168;1.514160;0.218572;-0.695285;0.428661;0.346432;0.461316;0.235688;1.577684;0.261876;-0.679235;-0.389100;0.616961;0.081237;0.194022;1.549562;0.250829;-0.539784;-0.554657;0.630945;-0.053831;2662f340-d2ea-4524-82e8-e01dffae0cab;0.194517;1.554591;0.233509;-0.779822;0.274714;0.122774;-0.548942;0.241930;1.525773;0.194794;-0.677743;0.473670;0.239596;-0.508817;0.214767;1.539180;0.209489;-0.797130;0.364580;0.154485;-0.455851;0.181378;1.562972;0.253687;-0.779822;0.274714;0.122774;-0.548942;1636;0.276929;1.487821;0.189098;-0.695285;0.428661;0.346432;0.461316
NA;39535;146;0.065643;1.682606;-0.043978;0.978664;-0.043530;0.200431;-0.012225;0.248757;1.647522;0.226699;-0.655250;0.466187;0.348465;0.481550;0.253482;1.585845;0.208709;-0.668547;0.487348;0.358109;0.432776;0.255107;1.526550;0.195712;-0.695879;0.428142;0.346200;0.461078;0.251243;1.623611;0.219255;-0.671285;0.458337;0.376851;0.444170;0.249684;1.669456;0.234152;-0.655250;0.466187;0.348465;0.481550;0.206127;1.585959;0.252657;-0.678204;-0.469993;0.564724;-0.015256;0.265724;1.578740;0.227012;-0.810871;0.081757;0.499709;0.293420;0.265058;1.519622;0.208327;-0.695879;0.428142;0.346200;0.461078;0.231833;1.597669;0.248669;-0.753731;-0.304869;0.580653;0.042279;0.186162;1.569527;0.251579;-0.678204;-0.469993;0.564724;-0.015256;0.271568;1.533387;0.207935;-0.695879;0.428142;0.346200;0.461078;0.224775;1.556792;0.268410;-0.506810;-0.498268;0.702233;0.041720;0.269256;1.546366;0.256356;-0.738680;0.024239;0.526686;0.419959;0.273171;1.510070;0.226324;-0.634607;0.265332;0.334558;0.644162;0.245151;1.561577;0.270481;-0.644818;-0.363693;0.645723;0.187025;0.206842;1.547476;0.257989;-0.506810;-0.498268;0.702233;0.041720;2023/04/27 13:57:50.2772;0.211304;1.565953;0.260014;-0.539817;-0.555063;0.630612;-0.053211;0.269137;1.564431;0.242740;-0.793248;-0.003517;0.514190;0.326121;0.273636;1.514332;0.218368;-0.695879;0.428142;0.346200;0.461078;0.236104;1.577748;0.261767;-0.679316;-0.389601;0.616501;0.081660;0.194434;1.549625;0.250731;-0.539817;-0.555063;0.630612;-0.053211;2662f340-d2ea-4524-82e8-e01dffae0cab;0.194929;1.554646;0.233393;-0.779591;0.274199;0.123257;-0.549418;0.242375;1.525940;0.194626;-0.677834;0.472813;0.240064;-0.509273;0.215204;1.539288;0.209360;-0.796982;0.364094;0.155031;-0.456312;0.181778;1.562986;0.253580;-0.779591;0.274199;0.123257;-0.549418;1648;0.277411;1.488035;0.188858;-0.695879;0.428142;0.346200;0.461078
NA;39536;147;0.065556;1.682501;-0.043693;0.978791;-0.043301;0.199853;-0.012357;0.249023;1.647650;0.226639;-0.655836;0.465740;0.348801;0.480940;0.253851;1.585987;0.208629;-0.669033;0.486973;0.358405;0.432201;0.255520;1.526707;0.195564;-0.696447;0.427719;0.345898;0.460839;0.251548;1.623745;0.219186;-0.671759;0.457974;0.377101;0.443615;0.249907;1.669583;0.234100;-0.655836;0.465740;0.348801;0.480940;0.206526;1.586008;0.252601;-0.677959;-0.470865;0.564289;-0.015339;0.266110;1.578871;0.226915;-0.811190;0.081241;0.499348;0.293296;0.265485;1.519773;0.208164;-0.696447;0.427719;0.345898;0.460839;0.232217;1.597750;0.248612;-0.753737;-0.305575;0.580274;0.042257;0.186585;1.569547;0.251506;-0.677959;-0.470865;0.564289;-0.015339;0.271983;1.533546;0.207781;-0.696447;0.427719;0.345898;0.460839;0.225181;1.556817;0.268307;-0.507033;-0.498633;0.701775;0.042369;0.269690;1.546465;0.256219;-0.739049;0.023237;0.526465;0.419644;0.273618;1.510208;0.226142;-0.635156;0.265008;0.334094;0.643994;0.245556;1.561613;0.270362;-0.645014;-0.364170;0.645161;0.187364;0.207236;1.547507;0.257901;-0.507033;-0.498633;0.701775;0.042369;2023/04/27 13:57:50.2884;0.211708;1.565999;0.259948;-0.539948;-0.555384;0.630276;-0.052509;0.269546;1.564546;0.242625;-0.793555;-0.004306;0.513771;0.326024;0.274075;1.514480;0.218190;-0.696447;0.427719;0.345898;0.460839;0.236506;1.577798;0.261686;-0.679467;-0.390006;0.616012;0.082155;0.194825;1.549681;0.250671;-0.539948;-0.555384;0.630276;-0.052509;2662f340-d2ea-4524-82e8-e01dffae0cab;0.195319;1.554691;0.233312;-0.779402;0.273686;0.123625;-0.549859;0.242787;1.526087;0.194488;-0.677962;0.471963;0.240413;-0.509726;0.215614;1.539381;0.209265;-0.796860;0.363635;0.155467;-0.456744;0.182162;1.562995;0.253510;-0.779402;0.273686;0.123625;-0.549859;1659;0.277855;1.488221;0.188647;-0.696447;0.427719;0.345898;0.460839
NA;39537;148;0.065548;1.682448;-0.043506;0.978908;-0.043352;0.199265;-0.012394;0.248721;1.647216;0.227548;-0.656261;0.463958;0.348532;0.482276;0.253603;1.585627;0.209298;-0.669661;0.484986;0.358422;0.433448;0.255344;1.526405;0.195982;-0.697064;0.425521;0.345940;0.461909;0.251262;1.623340;0.220006;-0.672208;0.456107;0.376999;0.444944;0.249595;1.669119;0.235097;-0.656261;0.463958;0.348532;0.482276;0.206154;1.585361;0.253116;-0.676093;-0.472729;0.564971;-0.015280;0.265820;1.578440;0.227585;-0.810843;0.078617;0.499958;0.293931;0.265281;1.519424;0.208578;-0.697064;0.425521;0.345940;0.461909;0.231835;1.597172;0.249265;-0.752132;-0.307963;0.581085;0.042382;0.186240;1.568877;0.251891;-0.676093;-0.472729;0.564971;-0.015280;0.271771;1.533202;0.208271;-0.697064;0.425521;0.345940;0.461909;0.224788;1.556136;0.268731;-0.504643;-0.500524;0.702148;0.042422;0.269345;1.545911;0.256759;-0.738543;0.020640;0.526786;0.420268;0.273374;1.509786;0.226536;-0.635497;0.262710;0.333613;0.644849;0.245145;1.560966;0.270887;-0.643145;-0.366629;0.645635;0.187360;0.206903;1.546835;0.258215;-0.504643;-0.500524;0.702148;0.042422;2023/04/27 13:57:50.3006;0.211326;1.565422;0.260446;-0.538792;-0.555745;0.631052;-0.051215;0.269225;1.564050;0.243241;-0.792982;-0.006525;0.514122;0.326828;0.273848;1.514092;0.218604;-0.697064;0.425521;0.345940;0.461909;0.236127;1.577203;0.262272;-0.678170;-0.391213;0.616544;0.083136;0.194424;1.549164;0.251100;-0.538792;-0.555745;0.631052;-0.051215;2662f340-d2ea-4524-82e8-e01dffae0cab;0.195022;1.554167;0.233701;-0.779449;0.272937;0.126205;-0.549579;0.242615;1.525782;0.194871;-0.678447;0.471016;0.242643;-0.508900;0.215390;1.538985;0.209635;-0.797267;0.362334;0.157647;-0.456319;0.181788;1.562375;0.253888;-0.779449;0.272937;0.126205;-0.549579;1670;0.277721;1.487963;0.188958;-0.697064;0.425521;0.345940;0.461909
NA;39538;149;0.065503;1.682434;-0.043364;0.979001;-0.043080;0.198870;-0.012292;0.248429;1.647415;0.226942;-0.655603;0.465042;0.349783;0.481220;0.253447;1.585769;0.208919;-0.669280;0.485598;0.359953;0.432080;0.255335;1.526507;0.195805;-0.696845;0.426173;0.347347;0.460581;0.251005;1.623514;0.219494;-0.671600;0.457118;0.378236;0.443772;0.249278;1.669349;0.234404;-0.655603;0.465042;0.349783;0.481220;0.205969;1.585502;0.252698;-0.676749;-0.472305;0.564480;-0.017378;0.265674;1.578673;0.227234;-0.810969;0.079163;0.500872;0.291874;0.265285;1.519591;0.208428;-0.696845;0.426173;0.347347;0.460581;0.231617;1.597377;0.248825;-0.752514;-0.307564;0.580962;0.040125;0.186102;1.568957;0.251521;-0.676749;-0.472305;0.564480;-0.017378;0.271741;1.533385;0.208073;-0.696845;0.426173;0.347347;0.460581;0.224659;1.556326;0.268365;-0.504541;-0.501565;0.701659;0.039308;0.269266;1.546249;0.256517;-0.738896;0.020578;0.528102;0.417992;0.273393;1.510034;0.226416;-0.635769;0.263240;0.335116;0.643583;0.244987;1.561260;0.270557;-0.643359;-0.367375;0.645870;0.184329;0.206851;1.546901;0.257828;-0.504541;-0.501565;0.701659;0.039308;2023/04/27 13:57:50.3112;0.211179;1.565659;0.260139;-0.540351;-0.554719;0.630535;-0.052287;0.269108;1.564343;0.242939;-0.793278;-0.005876;0.514890;0.324906;0.273860;1.514315;0.218469;-0.696845;0.426173;0.347347;0.460581;0.235966;1.577477;0.261907;-0.679136;-0.390246;0.616300;0.081593;0.194270;1.549356;0.250883;-0.540351;-0.554719;0.630535;-0.052287;2662f340-d2ea-4524-82e8-e01dffae0cab;0.194950;1.554229;0.233446;-0.778248;0.274135;0.125816;-0.550773;0.242607;1.525848;0.194696;-0.677058;0.471772;0.242449;-0.510140;0.215348;1.539027;0.209418;-0.796180;0.363232;0.157304;-0.457620;0.181686;1.562467;0.253602;-0.778248;0.274135;0.125816;-0.550773;1681;0.277807;1.488097;0.188912;-0.696845;0.426173;0.347347;0.460581
NA;39539;150;0.065483;1.682450;-0.043260;0.979079;-0.043148;0.198471;-0.012362;0.248178;1.647595;0.226390;-0.654961;0.466150;0.350846;0.480247;0.253315;1.585897;0.208577;-0.668957;0.486186;0.361326;0.430770;0.255335;1.526597;0.195650;-0.696665;0.426809;0.348583;0.459328;0.250780;1.623670;0.219029;-0.671019;0.458149;0.379290;0.442688;0.249008;1.669557;0.233769;-0.654961;0.466150;0.350846;0.480247;0.205817;1.585628;0.252328;-0.677412;-0.471880;0.563978;-0.019276;0.265554;1.578883;0.226916;-0.811116;0.079699;0.501662;0.289955;0.265298;1.519742;0.208295;-0.696665;0.426809;0.348583;0.459328;0.231434;1.597562;0.248429;-0.752920;-0.307157;0.580790;0.038067;0.185993;1.569030;0.251199;-0.677412;-0.471880;0.563978;-0.019276;0.271723;1.533550;0.207894;-0.696665;0.426809;0.348583;0.459328;0.224558;1.556487;0.268031;-0.504383;-0.502655;0.701155;0.036314;0.269211;1.546557;0.256298;-0.739256;0.020475;0.529314;0.415823;0.273423;1.510259;0.226309;-0.636040;0.263779;0.336447;0.642400;0.244857;1.561523;0.270258;-0.643542;-0.368169;0.646057;0.181428;0.206828;1.546941;0.257471;-0.504383;-0.502655;0.701155;0.036314;2023/04/27 13:57:50.3224;0.211061;1.565876;0.259872;-0.541908;-0.553687;0.630032;-0.053163;0.269016;1.564609;0.242666;-0.793585;-0.005254;0.515546;0.323122;0.273883;1.514517;0.218349;-0.696665;0.426809;0.348583;0.459328;0.235837;1.577725;0.261579;-0.680104;-0.389280;0.616020;0.080242;0.194139;1.549536;0.250705;-0.541908;-0.553687;0.630032;-0.053163;2662f340-d2ea-4524-82e8-e01dffae0cab;0.194903;1.554283;0.233236;-0.777165;0.275155;0.125368;-0.551895;0.242608;1.525905;0.194545;-0.675815;0.472403;0.242191;-0.511324;0.215322;1.539064;0.209237;-0.795216;0.363971;0.156878;-0.458854;0.181618;1.562547;0.253366;-0.777165;0.275155;0.125368;-0.551895;1692;0.277893;1.488218;0.188873;-0.696665;0.426809;0.348583;0.459328
NA;39540;151;0.065493;1.682413;-0.043099;0.979156;-0.043416;0.198029;-0.012409;0.248074;1.647746;0.226417;-0.654705;0.465169;0.351562;0.481024;0.253298;1.586069;0.208554;-0.668863;0.485025;0.362264;0.431438;0.255295;1.526793;0.195518;-0.696436;0.425803;0.348783;0.460456;0.250702;1.623828;0.219041;-0.670746;0.457167;0.380078;0.443440;0.248882;1.669702;0.233819;-0.654705;0.465169;0.351562;0.481024;0.205691;1.585777;0.252202;-0.676397;-0.472102;0.565022;-0.018895;0.265488;1.579011;0.226909;-0.810475;0.078830;0.502315;0.290852;0.265221;1.519906;0.208175;-0.696436;0.425803;0.348783;0.460456;0.231333;1.597680;0.248376;-0.752044;-0.307385;0.581758;0.038756;0.185849;1.569204;0.251001;-0.676397;-0.472102;0.565022;-0.018895;0.271660;1.533707;0.207819;-0.696436;0.425803;0.348783;0.460456;0.224374;1.556559;0.267878;-0.502651;-0.503340;0.701913;0.036182;0.269047;1.546628;0.256241;-0.738481;0.019351;0.529790;0.416646;0.273296;1.510382;0.226195;-0.635594;0.262610;0.336485;0.643299;0.244669;1.561581;0.270171;-0.642231;-0.368966;0.646813;0.181762;0.206681;1.547033;0.257238;-0.502651;-0.503340;0.701913;0.036182;2023/04/27 13:57:50.3331;0.210905;1.565994;0.259722;-0.540580;-0.553957;0.630955;-0.052923;0.268900;1.564705;0.242641;-0.792841;-0.006222;0.516107;0.324033;0.273778;1.514653;0.218245;-0.696436;0.425803;0.348783;0.460456;0.235690;1.577813;0.261506;-0.678999;-0.389723;0.616881;0.080842;0.193992;1.549688;0.250479;-0.540580;-0.553957;0.630955;-0.052923;2662f340-d2ea-4524-82e8-e01dffae0cab;0.194779;1.554497;0.232965;-0.777409;0.275747;0.126905;-0.550903;0.242570;1.526116;0.194377;-0.676148;0.472732;0.243245;-0.510079;0.215259;1.539285;0.209013;-0.795459;0.364301;0.158255;-0.457696;0.181433;1.562753;0.253058;-0.777409;0.275747;0.126905;-0.550903;1704;0.277833;1.488404;0.188730;-0.696436;0.425803;0.348783;0.460456
NA;39541;152;0.065539;1.682386;-0.042993;0.979241;-0.042932;0.197716;-0.012372;0.248240;1.648144;0.225846;-0.654224;0.467473;0.350257;0.480396;0.253318;1.586420;0.208102;-0.668841;0.486681;0.361268;0.430440;0.255194;1.527120;0.195155;-0.696531;0.427435;0.347512;0.459760;0.250794;1.624203;0.218519;-0.670519;0.459238;0.378851;0.442694;0.249133;1.670117;0.233186;-0.654224;0.467473;0.350257;0.480396;0.205866;1.586219;0.251918;-0.677906;-0.471263;0.563935;-0.018247;0.265573;1.579375;0.226419;-0.811233;0.080148;0.501104;0.290470;0.265164;1.520240;0.207782;-0.696531;0.427435;0.347512;0.459760;0.231502;1.598096;0.247975;-0.753379;-0.306419;0.580518;0.039077;0.186005;1.569661;0.250822;-0.677906;-0.471263;0.563935;-0.018247;0.271617;1.534035;0.207374;-0.696531;0.427435;0.347512;0.459760;0.224587;1.557019;0.267569;-0.504333;-0.502562;0.701233;0.036760;0.269209;1.547032;0.255786;-0.739256;0.020927;0.528771;0.416490;0.273298;1.510735;0.225778;-0.635682;0.264549;0.335566;0.642898;0.244894;1.562028;0.269780;-0.643627;-0.367853;0.645943;0.182174;0.206847;1.547491;0.257010;-0.504333;-0.502562;0.701233;0.036760;2023/04/27 13:57:50.3443;0.211090;1.566489;0.259480;-0.542771;-0.552741;0.630253;-0.051564;0.269030;1.565089;0.242159;-0.793665;-0.004669;0.514853;0.324037;0.273753;1.514994;0.217820;-0.696531;0.427435;0.347512;0.459760;0.235907;1.578263;0.261130;-0.680685;-0.388282;0.615806;0.081782;0.194092;1.550205;0.250355;-0.542771;-0.552741;0.630253;-0.051564;2662f340-d2ea-4524-82e8-e01dffae0cab;0.194884;1.554962;0.232828;-0.777677;0.275718;0.124906;-0.550997;0.242464;1.526454;0.194073;-0.676723;0.472248;0.241005;-0.510828;0.215239;1.539683;0.208812;-0.795843;0.364054;0.155921;-0.458026;0.181613;1.563276;0.252948;-0.777677;0.275718;0.124906;-0.550997;1715;0.277661;1.488696;0.188329;-0.696531;0.427435;0.347512;0.459760
NA;39542;153;0.065623;1.682361;-0.042926;0.979352;-0.042560;0.197253;-0.012276;0.248421;1.648517;0.225308;-0.653647;0.469829;0.348878;0.479886;0.253343;1.586746;0.207679;-0.668785;0.488321;0.360247;0.429524;0.255106;1.527423;0.194822;-0.696632;0.428988;0.346298;0.459075;0.250893;1.624553;0.218029;-0.670226;0.461331;0.377576;0.442049;0.249406;1.670507;0.232586;-0.653647;0.469829;0.348878;0.479886;0.206036;1.586622;0.251651;-0.679349;-0.470476;0.562871;-0.017712;0.265658;1.579715;0.225960;-0.811964;0.081366;0.499987;0.290012;0.265118;1.520551;0.207420;-0.696632;0.428988;0.346298;0.459075;0.231664;1.598479;0.247598;-0.754641;-0.305542;0.579326;0.039278;0.186161;1.570075;0.250656;-0.679349;-0.470476;0.562871;-0.017712;0.271583;1.534341;0.206958;-0.696632;0.428988;0.346298;0.459075;0.224797;1.557451;0.267284;-0.506041;-0.501726;0.700569;0.037378;0.269372;1.547410;0.255360;-0.740005;0.022454;0.527808;0.416303;0.273308;1.511066;0.225389;-0.635780;0.266398;0.334686;0.642496;0.245117;1.562447;0.269415;-0.644999;-0.366740;0.645096;0.182562;0.207009;1.547923;0.256807;-0.506041;-0.501726;0.700569;0.037378;2023/04/27 13:57:50.3554;0.211273;1.566956;0.259261;-0.544991;-0.551451;0.629577;-0.050199;0.269160;1.565447;0.241708;-0.794458;-0.003171;0.513671;0.323988;0.273738;1.515313;0.217423;-0.696632;0.428988;0.346298;0.459075;0.236119;1.578685;0.260778;-0.682348;-0.386825;0.614761;0.082684;0.194188;1.550696;0.250255;-0.544991;-0.551451;0.629577;-0.050199;2662f340-d2ea-4524-82e8-e01dffae0cab;0.195003;1.555394;0.232728;-0.777919;0.275670;0.122967;-0.551115;0.242370;1.526766;0.193799;-0.677313;0.471695;0.238793;-0.511595;0.215231;1.540052;0.208645;-0.796240;0.363720;0.153595;-0.458387;0.181806;1.563762;0.252874;-0.777919;0.275670;0.122967;-0.551115;1726;0.277507;1.488968;0.187956;-0.696632;0.428988;0.346298;0.459075
NA;39543;154;0.065707;1.682336;-0.042845;0.979335;-0.042562;0.197329;-0.012350;0.248931;1.648299;0.225922;-0.653539;0.468744;0.347273;0.482253;0.253678;1.586596;0.208007;-0.669068;0.486891;0.358997;0.431748;0.255280;1.527328;0.194877;-0.696664;0.427541;0.345112;0.461266;0.251323;1.624359;0.218537;-0.670194;0.460230;0.376125;0.444475;0.249994;1.670252;0.233300;-0.653539;0.468744;0.347273;0.482253;0.206295;1.586331;0.251872;-0.677294;-0.472125;0.564004;-0.016466;0.265944;1.579442;0.226274;-0.811367;0.079614;0.499947;0.292230;0.265252;1.520367;0.207459;-0.696664;0.427541;0.345112;0.461266;0.231949;1.598174;0.247941;-0.753136;-0.307174;0.580301;0.040993;0.186409;1.569807;0.250732;-0.677294;-0.472125;0.564004;-0.016466;0.271759;1.534140;0.207070;-0.696664;0.427541;0.345112;0.461266;0.224945;1.557087;0.267411;-0.504041;-0.502156;0.701610;0.039065;0.269513;1.546991;0.255528;-0.739015;0.021028;0.527496;0.418526;0.273386;1.510774;0.225396;-0.635164;0.264934;0.333274;0.644442;0.245272;1.562025;0.269609;-0.643227;-0.367696;0.645783;0.184455;0.207158;1.547650;0.256850;-0.504041;-0.502156;0.701610;0.039065;2023/04/27 13:57:50.3670;0.211460;1.566687;0.259431;-0.543394;-0.551629;0.630953;-0.048235;0.269377;1.565091;0.241960;-0.793561;-0.004610;0.513583;0.326301;0.273841;1.515057;0.217450;-0.696664;0.427541;0.345112;0.461266;0.236341;1.578330;0.261037;-0.680885;-0.387491;0.615662;0.084894;0.194334;1.550524;0.250328;-0.543394;-0.551629;0.630953;-0.048235;2662f340-d2ea-4524-82e8-e01dffae0cab;0.195221;1.555346;0.232814;-0.779372;0.274775;0.124360;-0.549193;0.242544;1.526714;0.193832;-0.679106;0.471023;0.239556;-0.509476;0.215431;1.540035;0.208697;-0.797740;0.362643;0.154559;-0.456304;0.182016;1.563677;0.252970;-0.779372;0.274775;0.124360;-0.549193;1737;0.277575;1.488838;0.187866;-0.696664;0.427541;0.345112;0.461266
