Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;117451;134;0.035382;1.643392;0.050754;0.991630;0.126657;0.025038;-0.000598;0.067317;1.543827;0.356551;-0.323435;-0.928102;-0.075971;-0.168063;0.077401;1.554340;0.317246;-0.960476;0.200092;0.164320;-0.102220;0.098911;1.497934;0.326888;-0.683950;0.688178;0.241269;0.020321;0.063398;1.568116;0.351254;-0.757867;-0.626865;0.042577;-0.175688;0.075999;1.529765;0.340291;-0.323435;-0.928102;-0.075971;-0.168063;0.084254;1.540295;0.364988;-0.312417;-0.941284;-0.048395;-0.118482;0.099239;1.561129;0.320755;-0.973924;0.096808;0.195537;-0.062178;0.115440;1.501061;0.330359;-0.683950;0.688178;0.241269;0.020321;0.081774;1.568430;0.360974;-0.734946;-0.648660;0.094254;-0.173815;0.091131;1.524498;0.345677;-0.312417;-0.941284;-0.048395;-0.118482;0.115461;1.514366;0.322998;-0.683950;0.688178;0.241269;0.020321;0.112381;1.538094;0.372069;-0.243107;-0.934592;0.148933;-0.212734;0.134258;1.554634;0.346313;-0.945712;0.070508;0.317254;0.002577;0.138537;1.507903;0.340609;-0.704347;0.600858;0.280421;0.253436;0.115181;1.558928;0.371404;-0.704285;-0.658114;0.225983;-0.140708;0.119062;1.525330;0.354479;-0.243107;-0.934592;0.148933;-0.212734;2023/04/27 14:12:18.8104;0.098209;1.537512;0.370206;-0.256970;-0.948930;0.055987;-0.174253;0.117471;1.560113;0.332173;-0.969843;0.069275;0.231249;-0.033616;0.132267;1.506255;0.334311;-0.683950;0.688178;0.241269;0.020321;0.099170;1.564911;0.367847;-0.721289;-0.656652;0.161087;-0.150341;0.105738;1.523297;0.350748;-0.256970;-0.948930;0.055987;-0.174253;2662f340-d2ea-4524-82e8-e01dffae0cab;0.038189;1.540425;0.333972;-0.453973;0.650755;-0.103674;-0.599732;0.087853;1.493571;0.331733;-0.391362;0.688906;-0.056687;-0.607479;0.061167;1.514044;0.333228;-0.488435;0.695932;-0.070999;-0.521604;0.020167;1.558319;0.336219;-0.453973;0.650755;-0.103674;-0.599732;1492;0.131682;1.467603;0.325241;-0.683950;0.688178;0.241269;0.020321
NA;117452;135;0.035419;1.643265;0.050507;0.991611;0.126752;0.025276;-0.001456;0.064949;1.544978;0.355642;-0.325667;-0.927133;-0.075708;-0.169214;0.075156;1.555290;0.316328;-0.959740;0.202704;0.165496;-0.102081;0.096592;1.498930;0.326396;-0.681380;0.690355;0.242262;0.021003;0.061055;1.569244;0.350224;-0.759261;-0.624865;0.043421;-0.176583;0.073674;1.530839;0.339472;-0.325667;-0.927133;-0.075708;-0.169214;0.081837;1.541563;0.364189;-0.315944;-0.939935;-0.048043;-0.119970;0.096987;1.562085;0.319870;-0.973240;0.100331;0.197052;-0.062506;0.113111;1.502067;0.329904;-0.681380;0.690355;0.242262;0.021003;0.079380;1.569671;0.359975;-0.737006;-0.645829;0.095075;-0.175180;0.088778;1.525623;0.345018;-0.315944;-0.939935;-0.048043;-0.119970;0.113166;1.515325;0.322460;-0.681380;0.690355;0.242262;0.021003;0.109942;1.539395;0.371375;-0.246195;-0.933309;0.148723;-0.214951;0.131913;1.555724;0.345589;-0.944849;0.074274;0.318969;0.001751;0.136177;1.508956;0.340191;-0.701897;0.602710;0.282206;0.253852;0.112747;1.560225;0.370576;-0.706141;-0.655406;0.226829;-0.142678;0.116685;1.526504;0.353901;-0.246195;-0.933309;0.148723;-0.214951;2023/04/27 14:12:18.8215;0.095764;1.538821;0.369484;-0.260818;-0.947529;0.056251;-0.176066;0.115179;1.561127;0.331357;-0.969173;0.072993;0.232852;-0.033997;0.129928;1.507273;0.333882;-0.681380;0.690355;0.242262;0.021003;0.096753;1.566201;0.366929;-0.723441;-0.653685;0.162064;-0.151868;0.103348;1.524439;0.350170;-0.260818;-0.947529;0.056251;-0.176066;2662f340-d2ea-4524-82e8-e01dffae0cab;0.035863;1.541493;0.333025;-0.451933;0.653294;-0.104652;-0.598341;0.085514;1.494605;0.331230;-0.389539;0.691011;-0.058099;-0.606125;0.058835;1.515101;0.332518;-0.486481;0.698271;-0.071912;-0.520175;0.017825;1.559393;0.335093;-0.451933;0.653294;-0.104652;-0.598341;1504;0.129346;1.468566;0.325050;-0.681380;0.690355;0.242262;0.021003
NA;117453;136;0.035493;1.643178;0.050251;0.991575;0.126974;0.025546;-0.002077;0.060095;1.545755;0.354214;-0.328567;-0.924514;-0.080949;-0.175397;0.070545;1.555876;0.314903;-0.957412;0.206057;0.170941;-0.108080;0.092591;1.499866;0.325597;-0.677697;0.691328;0.249865;0.018983;0.055940;1.569921;0.348547;-0.760579;-0.620992;0.042237;-0.184675;0.069157;1.531606;0.338239;-0.328567;-0.924514;-0.080949;-0.175397;0.076960;1.542589;0.362950;-0.319418;-0.937644;-0.053293;-0.126317;0.092254;1.562974;0.318595;-0.971468;0.103030;0.202029;-0.069420;0.109034;1.503238;0.329237;-0.677697;0.691328;0.249865;0.018983;0.074170;1.570625;0.358474;-0.738081;-0.642501;0.093512;-0.183535;0.084294;1.526579;0.343984;-0.319418;-0.937644;-0.053293;-0.126317;0.108996;1.516444;0.321698;-0.677697;0.691328;0.249865;0.018983;0.105022;1.540859;0.370376;-0.247337;-0.932377;0.142935;-0.221510;0.127015;1.557253;0.344684;-0.943019;0.076188;0.323859;-0.005134;0.131918;1.510502;0.339690;-0.699835;0.602429;0.290247;0.251131;0.107559;1.561718;0.369453;-0.706439;-0.653685;0.225318;-0.151235;0.112100;1.527938;0.353057;-0.247337;-0.932377;0.142935;-0.221510;2023/04/27 14:12:18.8332;0.090879;1.540051;0.368375;-0.263244;-0.945973;0.050417;-0.182473;0.110348;1.562334;0.330256;-0.967536;0.075218;0.237743;-0.041157;0.125750;1.508692;0.333336;-0.677697;0.691328;0.249865;0.018983;0.091521;1.567422;0.365616;-0.724151;-0.651249;0.160416;-0.160459;0.098836;1.525616;0.349252;-0.263244;-0.945973;0.050417;-0.182473;2662f340-d2ea-4524-82e8-e01dffae0cab;0.031280;1.541716;0.331177;-0.445361;0.659688;-0.100076;-0.597035;0.081521;1.495432;0.330352;-0.383196;0.696456;-0.054214;-0.604294;0.054581;1.515609;0.331161;-0.480651;0.703764;-0.067013;-0.518845;0.012971;1.559379;0.332861;-0.445361;0.659688;-0.100076;-0.597035;1515;0.125738;1.469914;0.324800;-0.677697;0.691328;0.249865;0.018983
NA;117454;137;0.035529;1.643144;0.050096;0.991534;0.127229;0.025780;-0.002859;0.056059;1.545303;0.355182;-0.328931;-0.924572;-0.080918;-0.174421;0.066453;1.555371;0.315841;-0.957491;0.206566;0.169994;-0.107907;0.088443;1.499340;0.326551;-0.677514;0.691873;0.248872;0.018710;0.051917;1.569466;0.349493;-0.761073;-0.620666;0.041800;-0.183832;0.065081;1.531134;0.339203;-0.328931;-0.924572;-0.080918;-0.174421;0.072941;1.542116;0.363900;-0.320338;-0.937452;-0.053228;-0.125439;0.088178;1.562445;0.319489;-0.971602;0.103531;0.201159;-0.069321;0.104896;1.502695;0.330164;-0.677514;0.691873;0.248872;0.018710;0.070164;1.570148;0.359390;-0.738661;-0.642109;0.093032;-0.182816;0.080233;1.526063;0.344954;-0.320338;-0.937452;-0.053228;-0.125439;0.104865;1.515898;0.322615;-0.677514;0.691873;0.248872;0.018710;0.101012;1.540370;0.371263;-0.248176;-0.932325;0.143082;-0.220695;0.122974;1.556708;0.345527;-0.943230;0.076973;0.323060;-0.004905;0.127809;1.509946;0.340575;-0.699585;0.603204;0.289419;0.250924;0.103563;1.561226;0.370321;-0.706909;-0.653465;0.224941;-0.150549;0.108048;1.527419;0.353950;-0.248176;-0.932325;0.143082;-0.220695;2023/04/27 14:12:18.8444;0.086869;1.539564;0.369292;-0.264173;-0.945872;0.050534;-0.181621;0.106291;1.561795;0.331121;-0.967706;0.075759;0.236904;-0.041000;0.121628;1.508137;0.334234;-0.677514;0.691873;0.248872;0.018710;0.087525;1.566932;0.366506;-0.724636;-0.650992;0.159962;-0.159761;0.094780;1.525088;0.350180;-0.264173;-0.945872;0.050534;-0.181621;2662f340-d2ea-4524-82e8-e01dffae0cab;0.027170;1.541246;0.332148;-0.445029;0.659693;-0.100746;-0.597165;0.077374;1.494921;0.331321;-0.383069;0.696316;-0.055019;-0.604463;0.050452;1.515121;0.332137;-0.480431;0.703746;-0.067788;-0.518972;0.008869;1.558918;0.333825;-0.445029;0.659693;-0.100746;-0.597165;1526;0.121552;1.469350;0.325741;-0.677514;0.691873;0.248872;0.018710
NA;117455;138;0.035674;1.643167;0.049847;0.991498;0.127495;0.025851;-0.003059;0.052167;1.545109;0.356036;-0.329574;-0.924507;-0.081026;-0.173502;0.062507;1.555102;0.316658;-0.957484;0.207360;0.169081;-0.107880;0.084453;1.499062;0.327426;-0.677086;0.692614;0.248005;0.018311;0.048034;1.569265;0.350310;-0.761729;-0.620108;0.041272;-0.183116;0.061154;1.530912;0.340061;-0.329574;-0.924507;-0.081026;-0.173502;0.069065;1.541912;0.364737;-0.321554;-0.937141;-0.053279;-0.124629;0.084245;1.562160;0.320260;-0.971685;0.104328;0.200327;-0.069376;0.100914;1.502406;0.331010;-0.677086;0.692614;0.248005;0.018311;0.066296;1.569937;0.360176;-0.739406;-0.641499;0.092463;-0.182235;0.076321;1.525805;0.345823;-0.321554;-0.937141;-0.053279;-0.124629;0.100888;1.515600;0.323443;-0.677086;0.692614;0.248005;0.018311;0.097145;1.540158;0.372045;-0.249381;-0.932171;0.143075;-0.219993;0.119075;1.556432;0.346255;-0.943401;0.077970;0.322321;-0.004912;0.123854;1.509656;0.341379;-0.699145;0.604164;0.288786;0.250569;0.099705;1.561011;0.371070;-0.707573;-0.653022;0.224468;-0.150057;0.104142;1.527163;0.354748;-0.249381;-0.932171;0.143075;-0.219993;2023/04/27 14:12:18.8550;0.083002;1.539353;0.370099;-0.265377;-0.945682;0.050521;-0.180857;0.102375;1.561512;0.331866;-0.967835;0.076592;0.236109;-0.040998;0.117661;1.507843;0.335050;-0.677086;0.692614;0.248005;0.018311;0.083666;1.566716;0.367271;-0.725285;-0.650533;0.159432;-0.159215;0.090873;1.524827;0.351009;-0.265377;-0.945682;0.050521;-0.180857;2662f340-d2ea-4524-82e8-e01dffae0cab;0.023201;1.541006;0.333030;-0.444528;0.659682;-0.101564;-0.597411;0.073385;1.494659;0.332213;-0.382641;0.696218;-0.055865;-0.604770;0.046472;1.514872;0.333032;-0.479950;0.703787;-0.068613;-0.519254;0.004906;1.558685;0.334701;-0.444528;0.659682;-0.101564;-0.597411;1537;0.117532;1.469041;0.326625;-0.677086;0.692614;0.248005;0.018311
NA;117456;139;0.035673;1.643167;0.049767;0.991513;0.127319;0.026112;-0.003171;0.048393;1.545127;0.356794;-0.330446;-0.924340;-0.081248;-0.172628;0.058681;1.555027;0.317377;-0.957405;0.208390;0.168197;-0.107976;0.080593;1.498989;0.328235;-0.676457;0.693514;0.247241;0.017810;0.044265;1.569272;0.351018;-0.762519;-0.619357;0.040670;-0.182504;0.057349;1.530895;0.340833;-0.330446;-0.924340;-0.081248;-0.172628;0.065308;1.541929;0.365482;-0.323012;-0.936731;-0.053427;-0.123873;0.080430;1.562074;0.320932;-0.971725;0.105366;0.199527;-0.069559;0.097061;1.502327;0.331790;-0.676457;0.693514;0.247241;0.017810;0.062541;1.569943;0.360857;-0.740285;-0.640709;0.091820;-0.181767;0.072531;1.525759;0.346610;-0.323012;-0.936731;-0.053427;-0.123873;0.097039;1.515508;0.324197;-0.676457;0.693514;0.247241;0.017810;0.093396;1.540173;0.372740;-0.250878;-0.931933;0.142941;-0.219386;0.115293;1.556377;0.346889;-0.943538;0.079146;0.321630;-0.005111;0.120025;1.509586;0.342114;-0.698549;0.605276;0.288312;0.250094;0.095960;1.561024;0.371720;-0.708396;-0.652396;0.223917;-0.149723;0.100356;1.527125;0.355469;-0.250878;-0.931933;0.142941;-0.219386;2023/04/27 14:12:18.8662;0.079253;1.539369;0.370816;-0.266807;-0.945417;0.050401;-0.180166;0.098576;1.561437;0.332512;-0.967930;0.077664;0.235348;-0.041125;0.113822;1.507763;0.335798;-0.676457;0.693514;0.247241;0.017810;0.079920;1.566727;0.367933;-0.726069;-0.649907;0.158839;-0.158794;0.087086;1.524784;0.351756;-0.266807;-0.945417;0.050401;-0.180166;2662f340-d2ea-4524-82e8-e01dffae0cab;0.019349;1.540956;0.333838;-0.443878;0.659678;-0.102497;-0.597739;0.069526;1.494602;0.333040;-0.381968;0.696163;-0.056748;-0.605175;0.042617;1.514820;0.333858;-0.479251;0.703888;-0.069479;-0.519648;0.001059;1.558641;0.335501;-0.443878;0.659678;-0.102497;-0.597739;1548;0.113647;1.468942;0.327463;-0.676457;0.693514;0.247241;0.017810
NA;117457;140;0.035719;1.643045;0.049686;0.991554;0.126970;0.026256;-0.003149;0.044175;1.544211;0.356852;-0.326664;-0.924210;-0.089110;-0.176595;0.054330;1.554544;0.317479;-0.956884;0.203868;0.171077;-0.116374;0.077160;1.498827;0.328106;-0.677964;0.689831;0.253614;0.013313;0.039608;1.568304;0.351189;-0.759228;-0.621455;0.035971;-0.189930;0.053416;1.530225;0.340837;-0.326664;-0.924210;-0.089110;-0.176595;0.061101;1.541321;0.365553;-0.320399;-0.936660;-0.060913;-0.127685;0.075951;1.561940;0.321105;-0.971147;0.101350;0.201463;-0.077551;0.093561;1.502424;0.331711;-0.677964;0.689831;0.253614;0.013313;0.057859;1.569301;0.361035;-0.737310;-0.642793;0.087330;-0.188590;0.068639;1.525342;0.346641;-0.320399;-0.936660;-0.060913;-0.127685;0.093334;1.515644;0.324186;-0.677964;0.689831;0.253614;0.013313;0.089211;1.540020;0.372828;-0.246504;-0.933567;0.135251;-0.222252;0.110860;1.556709;0.347099;-0.943290;0.074507;0.323250;-0.012718;0.116386;1.510026;0.342116;-0.701767;0.600995;0.293425;0.245419;0.091400;1.560919;0.371909;-0.705292;-0.655866;0.219069;-0.156243;0.096441;1.527184;0.355509;-0.246504;-0.933567;0.135251;-0.222252;2023/04/27 14:12:18.8774;0.075092;1.538952;0.370863;-0.262774;-0.946342;0.042809;-0.183179;0.094085;1.561554;0.332715;-0.967526;0.073144;0.236957;-0.048938;0.110225;1.508129;0.335781;-0.677964;0.689831;0.253614;0.013313;0.075281;1.566333;0.368129;-0.722729;-0.653125;0.154136;-0.165327;0.083212;1.524604;0.351743;-0.262774;-0.946342;0.042809;-0.183179;2662f340-d2ea-4524-82e8-e01dffae0cab;0.015167;1.539687;0.333717;-0.439723;0.660748;-0.094332;-0.600964;0.066157;1.494226;0.332861;-0.378412;0.696561;-0.048808;-0.607639;0.038900;1.513972;0.333697;-0.476202;0.704243;-0.061312;-0.522986;-0.003457;1.557018;0.335387;-0.439723;0.660748;-0.094332;-0.600964;1560;0.110717;1.469349;0.327267;-0.677964;0.689831;0.253614;0.013313
NA;117458;141;0.035899;1.642975;0.049456;0.991602;0.126569;0.026423;-0.002864;0.040113;1.543497;0.356888;-0.323398;-0.923915;-0.096520;-0.180220;0.050132;1.554215;0.317547;-0.956275;0.199832;0.173655;-0.124298;0.073805;1.498814;0.327997;-0.679113;0.686584;0.259473;0.009063;0.035137;1.567530;0.351316;-0.756276;-0.623146;0.031478;-0.196837;0.049616;1.529735;0.340833;-0.323398;-0.923915;-0.096520;-0.180220;0.057042;1.540905;0.365602;-0.318290;-0.936417;-0.067876;-0.131177;0.071630;1.561932;0.321235;-0.970515;0.097901;0.203192;-0.085021;0.090141;1.502652;0.331645;-0.679113;0.686584;0.259473;0.009063;0.053358;1.568843;0.361164;-0.734710;-0.644443;0.083092;-0.194911;0.064867;1.525094;0.346666;-0.318290;-0.936417;-0.067876;-0.131177;0.089725;1.515901;0.324175;-0.679113;0.686584;0.259473;0.009063;0.085166;1.540031;0.372892;-0.242715;-0.934940;0.127996;-0.224929;0.106576;1.557147;0.347266;-0.942970;0.070503;0.324716;-0.019906;0.112833;1.510575;0.342122;-0.704521;0.597214;0.298186;0.240980;0.087005;1.560966;0.372053;-0.702565;-0.658819;0.214471;-0.162364;0.092644;1.527384;0.355539;-0.242715;-0.934940;0.127996;-0.224929;2023/04/27 14:12:18.8891;0.071075;1.538715;0.370887;-0.259258;-0.947068;0.035706;-0.185937;0.089750;1.561785;0.332873;-0.967068;0.069209;0.238383;-0.056242;0.106712;1.508605;0.335770;-0.679113;0.686584;0.259473;0.009063;0.070817;1.566107;0.368278;-0.719742;-0.655888;0.149688;-0.171390;0.079455;1.524581;0.351720;-0.259258;-0.947068;0.035706;-0.185937;2662f340-d2ea-4524-82e8-e01dffae0cab;0.011134;1.538637;0.333588;-0.435613;0.661813;-0.086893;-0.603900;0.062865;1.494020;0.332706;-0.374885;0.696965;-0.041607;-0.609893;0.035293;1.513322;0.333548;-0.473114;0.704651;-0.053859;-0.526051;-0.007797;1.555633;0.335252;-0.435613;0.661813;-0.086893;-0.603900;1571;0.107820;1.469870;0.327114;-0.679113;0.686584;0.259473;0.009063
NA;117459;142;0.035903;1.642890;0.049354;0.991647;0.126225;0.026388;-0.002735;0.037721;1.541140;0.355728;-0.321122;-0.922966;-0.098914;-0.187698;0.048112;1.552111;0.316556;-0.954925;0.197888;0.180773;-0.127591;0.072164;1.496908;0.327162;-0.678511;0.684309;0.266889;0.010648;0.032569;1.565142;0.350188;-0.753837;-0.623558;0.033321;-0.204440;0.047560;1.527543;0.339733;-0.321122;-0.922966;-0.098914;-0.187698;0.054551;1.538727;0.364650;-0.316830;-0.935639;-0.070279;-0.138782;0.069489;1.560013;0.320537;-0.968903;0.096203;0.209937;-0.088871;0.088420;1.500885;0.331020;-0.678511;0.684309;0.266889;0.010648;0.050646;1.566642;0.360248;-0.732226;-0.644707;0.084813;-0.202496;0.062771;1.523045;0.345775;-0.316830;-0.935639;-0.070279;-0.138782;0.087969;1.514142;0.323572;-0.678511;0.684309;0.266889;0.010648;0.082608;1.538063;0.372263;-0.238773;-0.934667;0.124969;-0.231879;0.104147;1.555471;0.346993;-0.940879;0.067632;0.331074;-0.023710;0.110898;1.508974;0.341793;-0.704610;0.593266;0.305007;0.241934;0.084227;1.559021;0.371540;-0.698794;-0.660529;0.215671;-0.169922;0.090440;1.525570;0.354955;-0.238773;-0.934667;0.124969;-0.231879;2023/04/27 14:12:18.9003;0.068541;1.536655;0.370102;-0.256986;-0.946334;0.032927;-0.193199;0.087462;1.559997;0.332403;-0.965320;0.067279;0.244947;-0.060256;0.104876;1.506968;0.335359;-0.678511;0.684309;0.266889;0.010648;0.068038;1.564051;0.367573;-0.716890;-0.656644;0.151181;-0.178974;0.077303;1.522650;0.351011;-0.256986;-0.946334;0.032927;-0.193199;2662f340-d2ea-4524-82e8-e01dffae0cab;0.009080;1.536158;0.332306;-0.434855;0.663982;-0.080916;-0.602895;0.061215;1.492010;0.331737;-0.373541;0.699352;-0.035452;-0.608373;0.033457;1.511052;0.332387;-0.472501;0.706319;-0.047587;-0.524968;-0.010006;1.552989;0.333869;-0.434855;0.663982;-0.080916;-0.602895;1582;0.106449;1.468270;0.326606;-0.678511;0.684309;0.266889;0.010648
NA;117460;143;0.035884;1.642763;0.049250;0.991628;0.126408;0.026276;-0.002164;0.035369;1.538849;0.356568;-0.315343;-0.924009;-0.103541;-0.189859;0.045608;1.550350;0.317485;-0.955215;0.191769;0.182328;-0.132458;0.070271;1.495303;0.327509;-0.682039;0.679422;0.270451;0.008082;0.029933;1.562841;0.351259;-0.749636;-0.627380;0.030494;-0.208591;0.045360;1.525532;0.340433;-0.315343;-0.924009;-0.103541;-0.189859;0.052229;1.536545;0.365458;-0.311845;-0.936637;-0.075042;-0.140829;0.066899;1.558448;0.321536;-0.968876;0.090064;0.210733;-0.093592;0.086481;1.499420;0.331408;-0.682039;0.679422;0.270451;0.008082;0.047998;1.564452;0.361319;-0.728023;-0.648643;0.081912;-0.206241;0.060624;1.521127;0.346442;-0.311845;-0.936637;-0.075042;-0.140829;0.085886;1.512755;0.324104;-0.682039;0.679422;0.270451;0.008082;0.080288;1.536140;0.373032;-0.232968;-0.936540;0.120857;-0.232408;0.101619;1.554024;0.347931;-0.941106;0.061345;0.331376;-0.027311;0.108880;1.507658;0.342263;-0.708966;0.588092;0.306901;0.239430;0.081671;1.557121;0.372517;-0.694583;-0.665220;0.212670;-0.172652;0.088250;1.523903;0.355601;-0.232968;-0.936540;0.120857;-0.232408;2023/04/27 14:12:18.9115;0.066246;1.534576;0.370866;-0.251399;-0.947750;0.028423;-0.194320;0.084877;1.558511;0.333394;-0.965329;0.061034;0.245430;-0.064640;0.102877;1.505650;0.335812;-0.682039;0.679422;0.270451;0.008082;0.065424;1.561988;0.368609;-0.712596;-0.661105;0.148117;-0.182232;0.075158;1.520854;0.351639;-0.251399;-0.947750;0.028423;-0.194320;2662f340-d2ea-4524-82e8-e01dffae0cab;0.006709;1.533738;0.332946;-0.433906;0.663142;-0.073161;-0.605488;0.059375;1.490229;0.332022;-0.373484;0.698045;-0.028078;-0.610291;0.031395;1.508937;0.332826;-0.472684;0.704742;-0.040280;-0.527529;-0.012607;1.550294;0.334623;-0.433906;0.663142;-0.073161;-0.605488;1593;0.104873;1.467062;0.326671;-0.682039;0.679422;0.270451;0.008082
