Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;128220;84;0.039198;1.660978;0.037070;0.997668;-0.013311;0.062446;0.024108;0.226106;1.559005;0.399191;-0.952056;0.141986;0.022555;0.270039;0.225568;1.535926;0.339195;-0.951321;0.205575;0.032884;0.227258;0.222117;1.481579;0.312033;-0.850925;0.470326;0.058634;0.226454;0.226780;1.551875;0.375065;-0.957454;0.135071;0.049286;0.250219;0.227701;1.566256;0.421154;-0.952056;0.141986;0.022555;0.270039;0.222645;1.498983;0.369693;0.038672;-0.979896;0.191001;-0.042748;0.247831;1.530413;0.342240;-0.953315;-0.134846;0.143996;0.228632;0.238312;1.475734;0.313415;-0.850925;0.470326;0.058634;0.226454;0.232886;1.521911;0.383231;-0.510085;-0.814648;0.271326;0.050438;0.225051;1.499311;0.343927;0.038672;-0.979896;0.191001;-0.042748;0.243600;1.489763;0.314228;-0.850925;0.470326;0.058634;0.226454;0.244549;1.473607;0.362489;0.057204;-0.922494;0.368626;-0.099240;0.274582;1.497382;0.352964;-0.881603;-0.258583;0.294648;0.262858;0.260275;1.465990;0.320646;-0.793689;0.395792;0.038860;0.460322;0.253731;1.487805;0.374997;-0.445030;-0.814291;0.366447;0.067790;0.248640;1.473609;0.340123;0.057204;-0.922494;0.368626;-0.099240;2023/04/27 14:14:18.8974;0.232452;1.483099;0.364764;0.071355;-0.949238;0.295253;-0.081738;0.262895;1.516018;0.347685;-0.921354;-0.231058;0.199192;0.240919;0.254527;1.470933;0.315725;-0.850925;0.470326;0.058634;0.226454;0.243578;1.502700;0.380550;-0.456870;-0.826475;0.322156;0.066521;0.236725;1.483785;0.339891;0.071355;-0.949238;0.295253;-0.081738;2662f340-d2ea-4524-82e8-e01dffae0cab;0.194217;1.504357;0.374881;-0.777690;-0.194138;-0.291313;-0.522155;0.210386;1.479319;0.316658;-0.701045;0.341493;0.075789;-0.621430;0.192519;1.492268;0.342087;-0.821233;0.132868;-0.117305;-0.542367;0.210372;1.505460;0.394575;-0.777690;-0.194138;-0.291313;-0.522155;946;0.239368;1.449114;0.286216;-0.850925;0.470326;0.058634;0.226454
NA;128221;85;0.039408;1.660823;0.037247;0.997627;-0.013065;0.063078;0.024303;0.222001;1.556399;0.399113;-0.953424;0.137505;0.029179;0.266878;0.222475;1.533576;0.339023;-0.952431;0.202127;0.039662;0.224605;0.219849;1.479281;0.311666;-0.852162;0.467359;0.065905;0.225945;0.223074;1.549397;0.374964;-0.958514;0.130710;0.055935;0.247059;0.223223;1.563549;0.421134;-0.953424;0.137505;0.029179;0.266878;0.219481;1.496507;0.369334;0.042218;-0.980359;0.186305;-0.049044;0.244743;1.528245;0.342343;-0.953116;-0.138589;0.149476;0.223653;0.236074;1.473571;0.313243;-0.852162;0.467359;0.065905;0.225945;0.229322;1.519474;0.383101;-0.506822;-0.817205;0.271041;0.042956;0.222245;1.496965;0.343606;0.042218;-0.980359;0.186305;-0.049044;0.241230;1.487643;0.314165;-0.852162;0.467359;0.065905;0.225945;0.241688;1.471338;0.362365;0.061899;-0.923325;0.364247;-0.104708;0.271636;1.495414;0.353325;-0.880305;-0.263171;0.299029;0.257653;0.258025;1.463995;0.320734;-0.795957;0.391464;0.045101;0.459536;0.250574;1.485576;0.375041;-0.441533;-0.817067;0.365704;0.060924;0.246088;1.471461;0.340058;0.061899;-0.923325;0.364247;-0.104708;2023/04/27 14:14:18.9086;0.229473;1.480706;0.364517;0.074712;-0.949893;0.290721;-0.087201;0.259859;1.513964;0.347946;-0.920660;-0.235144;0.204027;0.235512;0.252299;1.468902;0.315752;-0.852162;0.467359;0.065905;0.225945;0.240216;1.500361;0.380499;-0.453926;-0.828921;0.321405;0.059493;0.234060;1.481488;0.339703;0.074712;-0.949893;0.290721;-0.087201;2662f340-d2ea-4524-82e8-e01dffae0cab;0.190895;1.501552;0.374236;-0.776579;-0.191293;-0.286417;-0.527540;0.208078;1.476906;0.316130;-0.698227;0.343733;0.083278;-0.622408;0.189757;1.489577;0.341375;-0.819600;0.135500;-0.110049;-0.545697;0.206801;1.502720;0.394127;-0.776579;-0.191293;-0.286417;-0.527540;957;0.237716;1.447040;0.285987;-0.852162;0.467359;0.065905;0.225945
NA;128222;86;0.039746;1.660800;0.037318;0.997613;-0.012424;0.063376;0.024453;0.215154;1.549336;0.402022;-0.956618;0.122750;0.034049;0.262021;0.216887;1.528146;0.341356;-0.956224;0.187043;0.045672;0.220375;0.215370;1.474553;0.312566;-0.859017;0.454147;0.072445;0.224927;0.216695;1.542985;0.377719;-0.961281;0.115845;0.061062;0.242466;0.215939;1.555920;0.424238;-0.956618;0.122750;0.034049;0.262021;0.213917;1.490254;0.370621;0.056765;-0.980496;0.180254;-0.053982;0.239170;1.523009;0.344882;-0.951441;-0.153821;0.153071;0.218329;0.231641;1.469005;0.314248;-0.859017;0.454147;0.072445;0.224927;0.223236;1.512969;0.385147;-0.494016;-0.825937;0.269115;0.036792;0.217071;1.491420;0.344960;0.056765;-0.980496;0.180254;-0.053982;0.236605;1.483111;0.315617;-0.859017;0.454147;0.072445;0.224927;0.236539;1.465530;0.363364;0.076657;-0.924025;0.359086;-0.106584;0.266314;1.490243;0.355428;-0.876012;-0.278857;0.300946;0.253524;0.253602;1.459512;0.321833;-0.803480;0.377337;0.047716;0.457995;0.245043;1.479555;0.376530;-0.428755;-0.825393;0.362923;0.056425;0.241261;1.466262;0.341135;0.076657;-0.924025;0.359086;-0.106584;2023/04/27 14:14:18.9193;0.224190;1.474697;0.365493;0.090977;-0.949908;0.284960;-0.090530;0.254381;1.508778;0.350347;-0.917209;-0.250922;0.206685;0.230319;0.247890;1.464475;0.316892;-0.859017;0.454147;0.072445;0.224927;0.234404;1.494035;0.382193;-0.440032;-0.837747;0.318790;0.054078;0.229174;1.476235;0.340791;0.090977;-0.949908;0.284960;-0.090530;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185106;1.494813;0.375220;-0.773008;-0.194244;-0.273775;-0.538309;0.203561;1.471920;0.316778;-0.697881;0.338933;0.099257;-0.623084;0.184677;1.483682;0.342047;-0.818507;0.130181;-0.095193;-0.551397;0.200625;1.495690;0.395429;-0.773008;-0.194244;-0.273775;-0.538309;968;0.234041;1.443212;0.286352;-0.859017;0.454147;0.072445;0.224927
NA;128223;87;0.039982;1.660654;0.037520;0.997586;-0.011973;0.063869;0.024509;0.203894;1.543550;0.403305;-0.960103;0.107274;0.048376;0.253683;0.208086;1.523752;0.342291;-0.959708;0.172484;0.061062;0.213265;0.208422;1.470664;0.312535;-0.863887;0.442644;0.087242;0.223952;0.206372;1.537777;0.378935;-0.963994;0.100616;0.075524;0.234283;0.203797;1.549643;0.425674;-0.960103;0.107274;0.048376;0.253683;0.205011;1.485281;0.370770;0.068762;-0.980760;0.170209;-0.066419;0.230352;1.518971;0.346376;-0.949767;-0.166923;0.163720;0.208028;0.224737;1.465389;0.314601;-0.863887;0.442644;0.087242;0.223952;0.213441;1.507905;0.385967;-0.482860;-0.833398;0.267973;0.022019;0.208900;1.486976;0.345240;0.068762;-0.980760;0.170209;-0.066419;0.229400;1.479555;0.316370;-0.863887;0.442644;0.087242;0.223952;0.228312;1.461078;0.363718;0.090929;-0.925214;0.349496;-0.116464;0.257806;1.486538;0.357147;-0.871211;-0.293845;0.309229;0.242948;0.246661;1.456172;0.322675;-0.810262;0.363186;0.058958;0.456175;0.236124;1.475030;0.377381;-0.416372;-0.833580;0.360490;0.042731;0.233673;1.462289;0.341655;0.090929;-0.925214;0.349496;-0.116464;2023/04/27 14:14:18.9310;0.215715;1.469983;0.365631;0.104728;-0.950310;0.275186;-0.101073;0.245671;1.504933;0.352038;-0.913770;-0.265102;0.215804;0.219486;0.240999;1.461114;0.317655;-0.863887;0.442644;0.087242;0.223952;0.225046;1.489194;0.382982;-0.427907;-0.845588;0.316631;0.040263;0.221392;1.472074;0.341120;0.104728;-0.950310;0.275186;-0.101073;2662f340-d2ea-4524-82e8-e01dffae0cab;0.175780;1.489302;0.374542;-0.770674;-0.188212;-0.257994;-0.551432;0.196540;1.467744;0.316335;-0.693208;0.341546;0.118512;-0.623510;0.176669;1.478711;0.341202;-0.815566;0.133660;-0.075863;-0.557881;0.190571;1.490159;0.395291;-0.770674;-0.188212;-0.257994;-0.551432;980;0.228448;1.440138;0.286365;-0.863887;0.442644;0.087242;0.223952
NA;128224;88;0.040219;1.660518;0.037718;0.997585;-0.011507;0.064061;0.024247;0.193500;1.537890;0.404316;-0.962995;0.092447;0.061718;0.245533;0.199977;1.519479;0.343068;-0.962602;0.158593;0.075395;0.206305;0.202037;1.466905;0.312474;-0.868121;0.431897;0.100797;0.222871;0.196847;1.532692;0.379920;-0.966159;0.086059;0.088977;0.226305;0.192579;1.543490;0.426795;-0.962995;0.092447;0.061718;0.245533;0.196850;1.480485;0.370812;0.079806;-0.980679;0.160775;-0.077793;0.222209;1.515021;0.347670;-0.947928;-0.178936;0.173401;0.198362;0.218380;1.461879;0.314897;-0.868121;0.431897;0.100797;0.222871;0.204441;1.503000;0.386602;-0.472432;-0.840006;0.266696;0.008390;0.201400;1.482678;0.345430;0.079806;-0.980679;0.160775;-0.077793;0.222753;1.476088;0.317030;-0.868121;0.431897;0.100797;0.222871;0.220769;1.456768;0.363959;0.104087;-0.926040;0.340389;-0.125507;0.249944;1.482900;0.358655;-0.866469;-0.307667;0.316703;0.232963;0.240257;1.452910;0.323422;-0.816290;0.350050;0.069241;0.454248;0.227925;1.470633;0.378063;-0.404742;-0.840912;0.357980;0.030014;0.226705;1.458432;0.342074;0.104087;-0.926040;0.340389;-0.125507;2023/04/27 14:14:18.9412;0.207947;1.465430;0.365671;0.117320;-0.950387;0.266010;-0.110631;0.237621;1.501162;0.353516;-0.910281;-0.278166;0.224026;0.209346;0.234642;1.457834;0.318331;-0.868121;0.431897;0.100797;0.222871;0.216449;1.484500;0.383595;-0.416597;-0.852548;0.314401;0.027565;0.214241;1.468039;0.341361;0.117320;-0.950387;0.266010;-0.110631;2662f340-d2ea-4524-82e8-e01dffae0cab;0.167230;1.484023;0.373788;-0.768282;-0.182318;-0.243159;-0.563361;0.190104;1.463725;0.315887;-0.688627;0.343865;0.136238;-0.623690;0.169346;1.473948;0.340343;-0.812523;0.137043;-0.057846;-0.563631;0.181320;1.484846;0.395020;-0.768282;-0.182318;-0.243159;-0.563361;990;0.223297;1.437155;0.286390;-0.868121;0.431897;0.100797;0.222871
NA;128225;89;0.040368;1.660323;0.037900;0.997578;-0.011177;0.064340;0.023945;0.185247;1.530924;0.404652;-0.962559;0.079009;0.069222;0.249891;0.192982;1.513883;0.343153;-0.962922;0.145306;0.083239;0.211518;0.195466;1.462068;0.311310;-0.871540;0.419015;0.106767;0.231184;0.189100;1.526256;0.380224;-0.965403;0.072927;0.096733;0.230916;0.183863;1.536019;0.427227;-0.962559;0.079009;0.069222;0.249891;0.189043;1.474219;0.369827;0.093621;-0.978278;0.162991;-0.087417;0.215082;1.509194;0.348144;-0.943104;-0.192561;0.182387;0.200524;0.211720;1.456890;0.313984;-0.871540;0.419015;0.106767;0.231184;0.196357;1.496300;0.386342;-0.458837;-0.845226;0.273958;0.002947;0.194195;1.477016;0.344619;0.093621;-0.978278;0.162991;-0.087417;0.216130;1.471013;0.316584;-0.871540;0.419015;0.106767;0.231184;0.212986;1.450551;0.362992;0.117472;-0.922559;0.343032;-0.131962;0.242404;1.476665;0.358965;-0.858527;-0.319805;0.324590;0.235154;0.233371;1.447592;0.322802;-0.818480;0.335115;0.072025;0.461086;0.219889;1.464053;0.377566;-0.390995;-0.844880;0.364198;0.025689;0.219399;1.452657;0.341280;0.117472;-0.922559;0.343032;-0.131962;2023/04/27 14:14:18.9530;0.200174;1.459227;0.364560;0.131443;-0.946931;0.268380;-0.118396;0.230290;1.495113;0.353996;-0.903522;-0.291549;0.232613;0.211039;0.227897;1.452669;0.317707;-0.871540;0.419015;0.106767;0.231184;0.208347;1.477803;0.383143;-0.402279;-0.857149;0.320863;0.022664;0.207026;1.462385;0.340467;0.131443;-0.946931;0.268380;-0.118396;2662f340-d2ea-4524-82e8-e01dffae0cab;0.159158;1.478052;0.372086;-0.771375;-0.183020;-0.225337;-0.566311;0.183433;1.458884;0.314346;-0.692769;0.344315;0.150832;-0.615441;0.162128;1.468695;0.338499;-0.816439;0.135645;-0.041016;-0.559773;0.172626;1.478335;0.393733;-0.771375;-0.183020;-0.225337;-0.566311;1001;0.217178;1.432833;0.285023;-0.871540;0.419015;0.106767;0.231184
NA;128226;90;0.040620;1.660171;0.038043;0.997612;-0.010371;0.064167;0.023369;0.174679;1.525396;0.404748;-0.964103;0.063674;0.082031;0.244379;0.184604;1.509911;0.343149;-0.964765;0.129933;0.097130;0.207151;0.188941;1.459007;0.310052;-0.876894;0.403033;0.121089;0.232290;0.179357;1.521338;0.380356;-0.966291;0.057831;0.109697;0.225619;0.172513;1.529953;0.427377;-0.964103;0.063674;0.082031;0.244379;0.180471;1.469467;0.368592;0.110432;-0.976646;0.154435;-0.100583;0.206607;1.505437;0.348730;-0.938907;-0.210085;0.193588;0.191940;0.205179;1.454008;0.313124;-0.876894;0.403033;0.121089;0.232290;0.186863;1.491205;0.385926;-0.442791;-0.853531;0.274406;-0.011097;0.186401;1.473044;0.343655;0.110432;-0.976646;0.154435;-0.100583;0.209287;1.468118;0.316249;-0.876894;0.403033;0.121089;0.232290;0.204999;1.446373;0.361977;0.135526;-0.921531;0.335297;-0.141384;0.234098;1.473064;0.359589;-0.850728;-0.337518;0.332885;0.227006;0.226702;1.444813;0.322418;-0.825152;0.316425;0.081849;0.460760;0.211206;1.459604;0.377103;-0.374488;-0.853020;0.363226;0.013526;0.212060;1.449129;0.340540;0.135526;-0.921531;0.335297;-0.141384;2023/04/27 14:14:18.9641;0.192007;1.454795;0.363309;0.149167;-0.945231;0.260021;-0.129138;0.221849;1.491446;0.354707;-0.897237;-0.309129;0.242204;0.201849;0.221311;1.449935;0.317281;-0.876894;0.403033;0.121089;0.232290;0.199259;1.472994;0.382633;-0.385721;-0.865278;0.320031;0.009623;0.199578;1.458699;0.339543;0.149167;-0.945231;0.260021;-0.129138;2662f340-d2ea-4524-82e8-e01dffae0cab;0.150287;1.472954;0.369886;-0.768809;-0.180276;-0.205747;-0.578015;0.176860;1.455570;0.312584;-0.689687;0.345266;0.172964;-0.612542;0.154587;1.464470;0.336210;-0.814452;0.135930;-0.018656;-0.563776;0.162955;1.472905;0.392012;-0.768809;-0.180276;-0.205747;-0.578015;1013;0.211967;1.430798;0.283769;-0.876894;0.403033;0.121089;0.232290
NA;128227;91;0.040732;1.660140;0.038155;0.997650;-0.009329;0.064033;0.022521;0.164695;1.519988;0.404610;-0.965173;0.049507;0.094083;0.239037;0.176658;1.505969;0.343017;-0.966091;0.115614;0.110204;0.202869;0.182777;1.455984;0.308810;-0.881589;0.387737;0.134586;0.233125;0.170137;1.516498;0.380288;-0.966749;0.043927;0.121871;0.220485;0.161802;1.524040;0.427253;-0.965173;0.049507;0.094083;0.239037;0.172403;1.464811;0.367264;0.126434;-0.974628;0.146138;-0.112958;0.198551;1.501687;0.349157;-0.934488;-0.226673;0.204037;0.183630;0.198985;1.451147;0.312260;-0.881589;0.387737;0.134586;0.233125;0.177899;1.486187;0.385339;-0.427325;-0.861046;0.274587;-0.024396;0.179046;1.469139;0.342628;0.126434;-0.974628;0.146138;-0.112958;0.202792;1.465228;0.315875;-0.881589;0.387737;0.134586;0.233125;0.197470;1.442270;0.360890;0.152665;-0.920171;0.327743;-0.150207;0.226206;1.469469;0.360059;-0.842954;-0.354208;0.340511;0.219129;0.220376;1.442040;0.322003;-0.831138;0.298620;0.091105;0.460147;0.203006;1.455220;0.376511;-0.358672;-0.860389;0.362051;0.002022;0.205127;1.445648;0.339749;0.152665;-0.920171;0.327743;-0.150207;2023/04/27 14:14:18.9764;0.184320;1.450452;0.361990;0.165903;-0.943215;0.251879;-0.139207;0.213823;1.487781;0.355254;-0.890876;-0.325666;0.251104;0.192949;0.215063;1.447207;0.316831;-0.881589;0.387737;0.134586;0.233125;0.190681;1.468263;0.381977;-0.369886;-0.872599;0.318979;-0.002741;0.192548;1.455067;0.338573;0.165903;-0.943215;0.251879;-0.139207;2662f340-d2ea-4524-82e8-e01dffae0cab;0.141965;1.467994;0.367628;-0.765993;-0.177719;-0.187168;-0.588760;0.170671;1.452320;0.310857;-0.686429;0.346041;0.193860;-0.609499;0.147509;1.460358;0.333931;-0.812196;0.136073;0.002486;-0.567288;0.153871;1.467605;0.390169;-0.765993;-0.177719;-0.187168;-0.588760;1024;0.207034;1.428769;0.282594;-0.881589;0.387737;0.134586;0.233125
NA;128228;92;0.040902;1.660136;0.038248;0.997667;-0.008437;0.064046;0.022070;0.155199;1.514676;0.404271;-0.965851;0.036270;0.105516;0.233845;0.169074;1.502051;0.342774;-0.966988;0.102139;0.122607;0.198667;0.176914;1.452996;0.307578;-0.885727;0.373002;0.147400;0.233733;0.161355;1.511722;0.380048;-0.966853;0.030971;0.133401;0.215499;0.151625;1.518248;0.426898;-0.965851;0.036270;0.105516;0.233845;0.164758;1.460235;0.365855;0.141752;-0.972269;0.138050;-0.124670;0.190844;1.497942;0.349445;-0.929870;-0.242473;0.213859;0.175538;0.193082;1.448305;0.311390;-0.885727;0.373002;0.147400;0.233733;0.169380;1.481234;0.384604;-0.412339;-0.867889;0.274539;-0.037080;0.172059;1.465289;0.341546;0.141752;-0.972269;0.138050;-0.124670;0.196587;1.462343;0.315465;-0.885727;0.373002;0.147400;0.233733;0.190326;1.438229;0.359741;0.169032;-0.918523;0.320332;-0.158529;0.218659;1.465878;0.360395;-0.835190;-0.370039;0.347576;0.211471;0.214336;1.439272;0.321562;-0.836546;0.281542;0.099889;0.459290;0.195211;1.450891;0.375809;-0.343429;-0.867105;0.360701;-0.008939;0.198532;1.442208;0.338912;0.169032;-0.918523;0.320332;-0.158529;2023/04/27 14:14:18.9866;0.177034;1.446183;0.360611;0.181813;-0.940922;0.243914;-0.148716;0.206143;1.484117;0.355659;-0.884437;-0.341332;0.259428;0.184287;0.209095;1.444482;0.316358;-0.885727;0.373002;0.147400;0.233733;0.182532;1.463597;0.381195;-0.354643;-0.879237;0.317742;-0.014544;0.185868;1.451480;0.337561;0.181813;-0.940922;0.243914;-0.148716;2662f340-d2ea-4524-82e8-e01dffae0cab;0.134101;1.463153;0.365315;-0.762973;-0.175288;-0.169399;-0.598708;0.164801;1.449125;0.309155;-0.683020;0.346679;0.213738;-0.606312;0.140818;1.456343;0.331654;-0.809712;0.136118;0.022639;-0.570374;0.145277;1.462418;0.388219;-0.762973;-0.175288;-0.169399;-0.598708;1035;0.202329;1.426743;0.281485;-0.885727;0.373002;0.147400;0.233733
NA;128229;93;0.041160;1.660051;0.038506;0.997686;-0.008152;0.063918;0.021711;0.143493;1.510284;0.401139;-0.964467;0.027893;0.116846;0.235313;0.158990;1.498373;0.339884;-0.965826;0.093506;0.134300;0.200999;0.167721;1.449823;0.304199;-0.886273;0.363571;0.157206;0.240049;0.150277;1.507587;0.377055;-0.965082;0.022937;0.144820;0.217066;0.139330;1.513609;0.423703;-0.964467;0.027893;0.116846;0.235313;0.154028;1.456196;0.362214;0.150874;-0.969389;0.137406;-0.136538;0.180574;1.494146;0.347065;-0.924996;-0.251856;0.224981;0.174169;0.183779;1.445061;0.308368;-0.886273;0.363571;0.157206;0.240049;0.158172;1.476919;0.381378;-0.402479;-0.870144;0.280565;-0.046298;0.161974;1.461610;0.338186;0.150874;-0.969389;0.137406;-0.136538;0.187186;1.459033;0.312739;-0.886273;0.363571;0.157206;0.240049;0.179806;1.434289;0.356350;0.182591;-0.914581;0.318801;-0.169023;0.208070;1.461900;0.358281;-0.827155;-0.379975;0.357353;0.209125;0.204754;1.435860;0.318968;-0.836970;0.269486;0.107468;0.464014;0.184208;1.446658;0.372782;-0.330210;-0.870131;0.365371;-0.018375;0.188622;1.438670;0.335855;0.182591;-0.914581;0.318801;-0.169023;2023/04/27 14:14:18.9972;0.166443;1.442245;0.357045;0.193049;-0.937173;0.242994;-0.159352;0.195695;1.480218;0.353480;-0.878066;-0.350756;0.269722;0.182267;0.199656;1.441150;0.313704;-0.886273;0.363571;0.157206;0.240049;0.171405;1.459315;0.378049;-0.343199;-0.881706;0.322892;-0.023441;0.175897;1.447926;0.334335;0.193049;-0.937173;0.242994;-0.159352;2662f340-d2ea-4524-82e8-e01dffae0cab;0.123351;1.459274;0.360890;-0.764596;-0.171970;-0.154475;-0.601629;0.155567;1.445945;0.305396;-0.682983;0.350218;0.226720;-0.599567;0.131002;1.452898;0.327344;-0.810660;0.138766;0.037692;-0.567586;0.133872;1.458217;0.384089;-0.764596;-0.171970;-0.154475;-0.601629;1046;0.193799;1.423921;0.278413;-0.886273;0.363571;0.157206;0.240049
