Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75358;77;0.003203;1.669191;-0.007578;0.997177;0.022789;0.061015;0.037353;0.085415;1.558802;0.304644;-0.885730;-0.351803;0.256832;-0.160482;0.122077;1.556683;0.259203;-0.921473;0.203083;0.330970;-0.010223;0.129726;1.496530;0.254395;-0.744399;0.576751;0.245031;0.230626;0.097958;1.571116;0.286633;-0.917066;-0.223858;0.303393;-0.129731;0.077251;1.543237;0.319762;-0.885730;-0.351803;0.256832;-0.160482;0.116259;1.610503;0.307885;-0.887571;0.263014;0.326565;0.190779;0.142689;1.556087;0.269696;-0.824773;0.449710;0.278965;0.199222;0.145105;1.494128;0.261914;-0.744399;0.576751;0.245031;0.230626;0.130199;1.594003;0.289249;-0.896788;0.269512;0.317401;0.149639;0.104697;1.626670;0.324460;-0.887571;0.263014;0.326565;0.190779;0.149096;1.508214;0.258649;-0.744399;0.576751;0.245031;0.230626;0.185626;1.579996;0.313078;-0.691028;0.546543;0.183603;0.435961;0.166739;1.533279;0.298384;-0.648191;0.626074;0.095271;0.422851;0.164333;1.490953;0.277471;-0.717811;0.461591;0.256361;0.453828;0.179653;1.561661;0.304680;-0.696136;0.527781;0.147620;0.463736;0.191554;1.600908;0.319751;-0.691028;0.546543;0.183603;0.435961;2023/04/27 14:04:29.4726;0.156755;1.610942;0.302693;-0.793691;0.432864;0.318299;0.285254;0.156188;1.546943;0.283765;-0.696968;0.608314;0.196834;0.324726;0.160055;1.492967;0.269769;-0.744399;0.576751;0.245031;0.230626;0.161062;1.586346;0.291131;-0.785097;0.460399;0.279192;0.306116;0.151631;1.633548;0.312698;-0.793691;0.432864;0.318299;0.285254;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074055;1.528764;0.295296;-0.747818;0.176734;-0.168967;-0.617239;0.117320;1.494182;0.256547;-0.567577;0.498133;0.108375;-0.646511;0.091493;1.508502;0.272716;-0.699009;0.421066;0.008327;-0.577945;0.074014;1.541593;0.317329;-0.747818;0.176734;-0.168967;-0.617239;868;0.155503;1.460341;0.247601;-0.744399;0.576751;0.245031;0.230626
NA;75359;78;0.003261;1.669151;-0.007581;0.997160;0.023125;0.061113;0.037439;0.085217;1.558856;0.304474;-0.885624;-0.351702;0.256975;-0.161062;0.121910;1.556734;0.259069;-0.921253;0.203373;0.331394;-0.010527;0.129591;1.496579;0.254334;-0.744033;0.576994;0.245608;0.230584;0.097761;1.571176;0.286468;-0.916930;-0.223797;0.303610;-0.130289;0.077055;1.543289;0.319592;-0.885624;-0.351702;0.256975;-0.161062;0.116044;1.610603;0.307688;-0.887493;0.262774;0.327160;0.190451;0.142513;1.556159;0.269581;-0.824352;0.450201;0.279406;0.199238;0.144964;1.494192;0.261869;-0.744033;0.576994;0.245608;0.230584;0.130011;1.594102;0.289073;-0.896623;0.269582;0.317925;0.149387;0.104448;1.626758;0.324250;-0.887493;0.262774;0.327160;0.190451;0.148951;1.508277;0.258591;-0.744033;0.576994;0.245608;0.230584;0.185421;1.580119;0.312994;-0.690850;0.546545;0.184038;0.436056;0.166548;1.533391;0.298315;-0.647990;0.626110;0.095670;0.423016;0.164180;1.491042;0.277445;-0.717551;0.461719;0.257020;0.453736;0.179455;1.561778;0.304603;-0.695921;0.527849;0.148017;0.463853;0.191340;1.601036;0.319660;-0.690850;0.546545;0.184038;0.436056;2023/04/27 14:04:29.4829;0.156545;1.611048;0.302531;-0.793606;0.432652;0.318991;0.285038;0.156004;1.547035;0.283672;-0.696472;0.608679;0.197254;0.324850;0.159907;1.493046;0.269737;-0.744033;0.576994;0.245608;0.230584;0.160878;1.586447;0.290989;-0.784915;0.460414;0.279807;0.306000;0.151386;1.633651;0.312524;-0.793606;0.432652;0.318991;0.285038;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073872;1.528825;0.295163;-0.747619;0.177400;-0.168918;-0.617303;0.117184;1.494229;0.256480;-0.567129;0.498606;0.108397;-0.646534;0.091338;1.508550;0.272616;-0.698646;0.421616;0.008418;-0.577982;0.073806;1.541675;0.317184;-0.747619;0.177400;-0.168918;-0.617303;878;0.155389;1.460395;0.247601;-0.744033;0.576994;0.245608;0.230584
NA;75360;79;0.003307;1.669116;-0.007604;0.997139;0.023623;0.061343;0.037313;0.085036;1.558896;0.304319;-0.885499;-0.351661;0.257090;-0.161652;0.121760;1.556777;0.258948;-0.921052;0.203600;0.331802;-0.010853;0.129468;1.496622;0.254278;-0.743702;0.577209;0.246138;0.230549;0.097581;1.571224;0.286319;-0.916786;-0.223796;0.303801;-0.130859;0.076879;1.543325;0.319435;-0.885499;-0.351661;0.257090;-0.161652;0.115855;1.610695;0.307505;-0.887424;0.262533;0.327709;0.190162;0.142354;1.556221;0.269478;-0.823937;0.450703;0.279788;0.199285;0.144836;1.494248;0.261828;-0.743702;0.577209;0.246138;0.230549;0.129845;1.594192;0.288911;-0.896463;0.269672;0.318395;0.149183;0.104228;1.626840;0.324057;-0.887424;0.262533;0.327709;0.190162;0.148820;1.508331;0.258539;-0.743702;0.577209;0.246138;0.230549;0.185239;1.580226;0.312921;-0.690716;0.546508;0.184398;0.436163;0.166375;1.533491;0.298253;-0.647828;0.626115;0.095987;0.423185;0.164041;1.491120;0.277422;-0.717316;0.461829;0.257623;0.453654;0.179277;1.561881;0.304537;-0.695726;0.527905;0.148320;0.463986;0.191151;1.601146;0.319583;-0.690716;0.546508;0.184398;0.436163;2023/04/27 14:04:29.4951;0.156363;1.611143;0.302378;-0.793529;0.432453;0.319620;0.284849;0.155838;1.547116;0.283588;-0.695963;0.609075;0.197592;0.324993;0.159774;1.493116;0.269709;-0.743702;0.577209;0.246138;0.230549;0.160718;1.586537;0.290855;-0.784723;0.460467;0.280347;0.305917;0.151174;1.633743;0.312361;-0.793529;0.432453;0.319620;0.284849;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073703;1.528875;0.295041;-0.747432;0.178006;-0.168856;-0.617372;0.117061;1.494268;0.256417;-0.566711;0.499040;0.108444;-0.646558;0.091197;1.508590;0.272523;-0.698304;0.422125;0.008534;-0.578022;0.073614;1.541744;0.317050;-0.747432;0.178006;-0.168856;-0.617372;891;0.155286;1.460441;0.247600;-0.743702;0.577209;0.246138;0.230549
NA;75361;80;0.003332;1.669033;-0.007577;0.997123;0.023782;0.061598;0.037220;0.084870;1.558924;0.304175;-0.885360;-0.351668;0.257182;-0.162248;0.121621;1.556815;0.258837;-0.920866;0.203778;0.332196;-0.011196;0.129356;1.496658;0.254226;-0.743397;0.577403;0.246631;0.230519;0.097413;1.571263;0.286182;-0.916635;-0.223844;0.303972;-0.131437;0.076719;1.543347;0.319289;-0.885360;-0.351668;0.257182;-0.162248;0.115685;1.610782;0.307334;-0.887363;0.262287;0.328221;0.189903;0.142208;1.556276;0.269383;-0.823527;0.451211;0.280123;0.199357;0.144719;1.494297;0.261790;-0.743397;0.577403;0.246631;0.230519;0.129696;1.594275;0.288758;-0.896308;0.269775;0.318825;0.149013;0.104029;1.626916;0.323875;-0.887363;0.262287;0.328221;0.189903;0.148700;1.508379;0.258491;-0.743397;0.577403;0.246631;0.230519;0.185075;1.580320;0.312858;-0.690615;0.546442;0.184697;0.436280;0.166216;1.533580;0.298196;-0.647695;0.626098;0.096241;0.423357;0.163913;1.491190;0.277401;-0.717100;0.461924;0.258183;0.453580;0.179114;1.561973;0.304478;-0.695545;0.527951;0.148548;0.464132;0.190980;1.601242;0.319519;-0.690615;0.546442;0.184697;0.436280;2023/04/27 14:04:29.5053;0.156203;1.611228;0.302232;-0.793459;0.432262;0.320201;0.284682;0.155684;1.547188;0.283511;-0.695444;0.609493;0.197869;0.325153;0.159651;1.493177;0.269682;-0.743397;0.577403;0.246631;0.230519;0.160576;1.586617;0.290728;-0.784526;0.460545;0.280831;0.305861;0.150985;1.633827;0.312206;-0.793459;0.432262;0.320201;0.284682;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073545;1.528916;0.294926;-0.747254;0.178565;-0.168785;-0.617444;0.116948;1.494302;0.256358;-0.566318;0.499442;0.108510;-0.646581;0.091066;1.508623;0.272437;-0.697979;0.422602;0.008667;-0.578064;0.073434;1.541802;0.316925;-0.747254;0.178565;-0.168785;-0.617444;901;0.155193;1.460481;0.247599;-0.743397;0.577403;0.246631;0.230519
NA;75362;81;0.003374;1.668921;-0.007517;0.997111;0.023828;0.061649;0.037443;0.084580;1.559082;0.303549;-0.885354;-0.350314;0.258907;-0.162468;0.121497;1.556822;0.258346;-0.920071;0.204933;0.333710;-0.010463;0.129203;1.496652;0.253832;-0.742452;0.577618;0.247923;0.231640;0.097212;1.571358;0.285574;-0.916441;-0.222298;0.305707;-0.131392;0.076351;1.543547;0.318663;-0.885354;-0.350314;0.258907;-0.162468;0.115409;1.610844;0.306757;-0.886634;0.262315;0.329926;0.190316;0.142046;1.556283;0.268965;-0.822698;0.451417;0.281625;0.200197;0.144534;1.494289;0.261458;-0.742452;0.577618;0.247923;0.231640;0.129482;1.594312;0.288249;-0.895557;0.270037;0.320486;0.149488;0.103694;1.626993;0.323242;-0.886634;0.262315;0.329926;0.190316;0.148543;1.508365;0.258167;-0.742452;0.577618;0.247923;0.231640;0.184781;1.580345;0.312591;-0.690159;0.545619;0.186120;0.437424;0.165934;1.533612;0.297898;-0.647012;0.625722;0.097197;0.424735;0.163675;1.491194;0.277156;-0.716138;0.461724;0.259631;0.454476;0.178842;1.561996;0.304198;-0.694997;0.527277;0.149853;0.465298;0.190661;1.601267;0.319272;-0.690159;0.545619;0.186120;0.437424;2023/04/27 14:04:29.5165;0.155955;1.611262;0.301821;-0.792681;0.432045;0.321686;0.285506;0.155465;1.547207;0.283155;-0.694699;0.609297;0.199071;0.326376;0.159443;1.493173;0.269419;-0.742452;0.577618;0.247923;0.231640;0.160356;1.586639;0.290353;-0.783741;0.460395;0.282254;0.306789;0.150708;1.633869;0.311761;-0.792681;0.432045;0.321686;0.285506;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073183;1.528987;0.294197;-0.747562;0.180721;-0.167462;-0.616805;0.116783;1.494306;0.255906;-0.565718;0.501442;0.109312;-0.645422;0.090826;1.508657;0.271838;-0.697541;0.424770;0.010051;-0.576979;0.072964;1.541911;0.316173;-0.747562;0.180721;-0.167462;-0.616805;911;0.155040;1.460448;0.247368;-0.742452;0.577618;0.247923;0.231640
NA;75363;82;0.003416;1.668855;-0.007499;0.997083;0.024420;0.061763;0.037599;0.084313;1.559232;0.302970;-0.885364;-0.349013;0.260512;-0.162649;0.121383;1.556826;0.257892;-0.919325;0.206036;0.335106;-0.009770;0.129061;1.496643;0.253467;-0.741579;0.577811;0.249117;0.232669;0.097027;1.571447;0.285011;-0.916274;-0.220795;0.307321;-0.131322;0.076009;1.543738;0.318085;-0.885364;-0.349013;0.260512;-0.162649;0.115153;1.610897;0.306224;-0.885964;0.262321;0.331506;0.190681;0.141896;1.556288;0.268581;-0.821939;0.451588;0.283021;0.200958;0.144362;1.494280;0.261150;-0.741579;0.577811;0.249117;0.232669;0.129283;1.594343;0.287781;-0.894863;0.270273;0.322022;0.149914;0.103383;1.627059;0.322657;-0.885964;0.262321;0.331506;0.190681;0.148398;1.508352;0.257867;-0.741579;0.577811;0.249117;0.232669;0.184509;1.580364;0.312348;-0.689794;0.544779;0.187452;0.438477;0.165674;1.533640;0.297622;-0.646394;0.625359;0.098051;0.426013;0.163456;1.491196;0.276930;-0.715251;0.461536;0.260969;0.455297;0.178591;1.562016;0.303940;-0.694525;0.526604;0.151054;0.466376;0.190364;1.601287;0.319052;-0.689794;0.544779;0.187452;0.438477;2023/04/27 14:04:29.5276;0.155725;1.611291;0.301444;-0.791973;0.431821;0.323052;0.286265;0.155262;1.547222;0.282827;-0.694029;0.609094;0.200177;0.327503;0.159250;1.493167;0.269176;-0.741579;0.577811;0.249117;0.232669;0.160152;1.586657;0.290009;-0.783023;0.460243;0.283559;0.307647;0.150451;1.633904;0.311353;-0.791973;0.431821;0.323052;0.286265;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072838;1.529047;0.293507;-0.747829;0.182787;-0.166173;-0.616220;0.116630;1.494307;0.255484;-0.565118;0.503344;0.110116;-0.644330;0.090602;1.508683;0.271275;-0.697084;0.426859;0.011428;-0.575964;0.072514;1.542006;0.315461;-0.747829;0.182787;-0.166173;-0.616220;923;0.154899;1.460415;0.247154;-0.741579;0.577811;0.249117;0.232669
NA;75364;83;0.003459;1.668850;-0.007504;0.997058;0.025029;0.061819;0.037793;0.084633;1.559160;0.302418;-0.885662;-0.347946;0.260617;-0.163144;0.121734;1.556625;0.257381;-0.918894;0.207417;0.335428;-0.010035;0.129358;1.496420;0.253165;-0.740358;0.579104;0.249575;0.232855;0.097360;1.571331;0.284438;-0.916427;-0.219630;0.307493;-0.131804;0.076321;1.543699;0.317563;-0.885662;-0.347946;0.260617;-0.163144;0.115544;1.610917;0.305478;-0.885108;0.264378;0.332111;0.190761;0.142237;1.556104;0.268090;-0.820730;0.453412;0.283480;0.201146;0.144648;1.494068;0.260872;-0.740358;0.579104;0.249575;0.232855;0.129661;1.594257;0.287120;-0.893994;0.272485;0.322504;0.150060;0.103783;1.627167;0.321831;-0.885108;0.264378;0.332111;0.190761;0.148702;1.508125;0.257548;-0.740358;0.579104;0.249575;0.232855;0.184849;1.580283;0.311820;-0.688559;0.545868;0.188068;0.438799;0.165967;1.533534;0.297231;-0.645114;0.626268;0.098634;0.426483;0.163727;1.491021;0.276683;-0.714118;0.462689;0.261854;0.455397;0.178911;1.561915;0.303470;-0.693276;0.527716;0.151699;0.466768;0.190725;1.601221;0.318459;-0.688559;0.545868;0.188068;0.438799;2023/04/27 14:04:29.5383;0.156138;1.611227;0.300700;-0.790762;0.433534;0.323746;0.286240;0.155581;1.547075;0.282379;-0.692251;0.610773;0.200657;0.327843;0.159530;1.492969;0.268919;-0.740358;0.579104;0.249575;0.232855;0.160535;1.586534;0.289381;-0.781625;0.462132;0.284183;0.307791;0.150881;1.633888;0.310510;-0.790762;0.433534;0.323746;0.286240;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073102;1.528937;0.293075;-0.747544;0.184110;-0.166650;-0.616044;0.116921;1.494102;0.255173;-0.564310;0.504358;0.109506;-0.644350;0.090878;1.508515;0.270905;-0.696503;0.427903;0.010837;-0.575904;0.072755;1.541955;0.314994;-0.747544;0.184110;-0.166650;-0.616044;934;0.155167;1.460146;0.247006;-0.740358;0.579104;0.249575;0.232855
NA;75365;84;0.003499;1.668860;-0.007478;0.997053;0.025043;0.061971;0.037643;0.084554;1.558507;0.303594;-0.884012;-0.351735;0.261520;-0.162522;0.121691;1.556358;0.258571;-0.919583;0.203616;0.335901;-0.008816;0.129395;1.496199;0.253863;-0.742735;0.575827;0.249345;0.233657;0.097287;1.570833;0.285726;-0.915348;-0.223445;0.308341;-0.130905;0.076242;1.542912;0.318601;-0.884012;-0.351735;0.261520;-0.162522;0.115329;1.610145;0.307189;-0.886733;0.258591;0.332085;0.191197;0.142185;1.555777;0.269294;-0.822910;0.449186;0.283356;0.201890;0.144679;1.493803;0.261567;-0.742735;0.575827;0.249345;0.233657;0.129517;1.593725;0.288670;-0.895490;0.267125;0.322609;0.150553;0.103487;1.626164;0.323710;-0.886733;0.258591;0.332085;0.191197;0.148722;1.507894;0.258370;-0.742735;0.575827;0.249345;0.233657;0.184731;1.579655;0.313256;-0.690855;0.542900;0.186830;0.439402;0.165917;1.533002;0.298273;-0.647884;0.623378;0.097590;0.426759;0.163751;1.490654;0.277379;-0.716161;0.459408;0.260635;0.456210;0.178820;1.561348;0.304755;-0.695576;0.524674;0.150383;0.467201;0.190583;1.600545;0.320065;-0.690855;0.542900;0.186830;0.439402;2023/04/27 14:04:29.5505;0.155968;1.610643;0.302377;-0.792794;0.429488;0.323416;0.287090;0.155528;1.546649;0.283523;-0.694847;0.607672;0.200042;0.328491;0.159558;1.492660;0.269628;-0.742735;0.575827;0.249345;0.233657;0.160423;1.586057;0.290849;-0.783750;0.458300;0.283724;0.308542;0.150650;1.633204;0.312382;-0.792794;0.429488;0.323416;0.287090;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073051;1.528361;0.293916;-0.748332;0.181288;-0.164044;-0.616623;0.116958;1.493848;0.255830;-0.565795;0.502864;0.112718;-0.643661;0.090869;1.508120;0.271615;-0.697977;0.425629;0.013672;-0.575744;0.072694;1.541206;0.315937;-0.748332;0.181288;-0.164044;-0.616623;945;0.155258;1.460010;0.247445;-0.742735;0.575827;0.249345;0.233657
NA;75366;85;0.003544;1.668869;-0.007429;0.997075;0.024727;0.062029;0.037191;0.084474;1.557903;0.304682;-0.882480;-0.355202;0.262413;-0.161865;0.121648;1.556103;0.259676;-0.920197;0.200138;0.336339;-0.007589;0.129427;1.495989;0.254509;-0.744928;0.572759;0.249152;0.234420;0.097218;1.570369;0.286918;-0.914346;-0.226915;0.309172;-0.129979;0.076159;1.542186;0.319559;-0.882480;-0.355202;0.262413;-0.161865;0.115109;1.609389;0.308794;-0.888322;0.252796;0.332115;0.191513;0.142133;1.555465;0.270414;-0.824999;0.445084;0.283272;0.202570;0.144704;1.493553;0.262212;-0.744928;0.572759;0.249152;0.234420;0.129372;1.593212;0.290120;-0.896942;0.261799;0.322760;0.150938;0.103182;1.625174;0.325479;-0.888322;0.252796;0.332115;0.191513;0.148737;1.507674;0.259134;-0.744928;0.572759;0.249152;0.234420;0.184614;1.579061;0.314592;-0.692955;0.540145;0.185691;0.439973;0.165865;1.532501;0.299242;-0.650445;0.620668;0.096651;0.427027;0.163770;1.490309;0.278027;-0.718043;0.456331;0.259519;0.456976;0.178728;1.560812;0.305950;-0.697694;0.521832;0.149185;0.467610;0.190443;1.599905;0.321557;-0.692955;0.540145;0.185691;0.439973;2023/04/27 14:04:29.5607;0.155794;1.610083;0.303945;-0.794718;0.425585;0.323158;0.287870;0.155474;1.546246;0.284585;-0.697296;0.604707;0.199500;0.329101;0.159582;1.492368;0.270287;-0.744928;0.572759;0.249152;0.234420;0.160311;1.585603;0.292220;-0.785768;0.454600;0.283346;0.309228;0.150415;1.632547;0.314135;-0.794718;0.425585;0.323158;0.287870;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072999;1.527837;0.294673;-0.749169;0.178653;-0.161699;-0.616994;0.116989;1.493608;0.256435;-0.567175;0.501630;0.115674;-0.642883;0.090857;1.507758;0.272257;-0.699379;0.423624;0.016283;-0.575453;0.072639;1.540522;0.316786;-0.749169;0.178653;-0.161699;-0.616994;956;0.155342;1.459882;0.247854;-0.744928;0.572759;0.249152;0.234420
NA;75367;86;0.003568;1.668872;-0.007381;0.997083;0.024725;0.062181;0.036720;0.084825;1.558006;0.304085;-0.883774;-0.352671;0.261093;-0.162474;0.121923;1.555954;0.259020;-0.919911;0.202721;0.335540;-0.008986;0.129679;1.495807;0.254208;-0.743340;0.575304;0.249157;0.233222;0.097535;1.570365;0.286223;-0.915292;-0.224262;0.307939;-0.130847;0.076540;1.542378;0.319073;-0.883774;-0.352671;0.261093;-0.162474;0.115472;1.609548;0.307803;-0.887874;0.255474;0.332039;0.190168;0.142426;1.555379;0.269725;-0.823783;0.447941;0.283195;0.201322;0.144968;1.493415;0.261901;-0.743340;0.575304;0.249157;0.233222;0.129703;1.593253;0.289208;-0.896382;0.264762;0.322480;0.149693;0.103565;1.625426;0.324414;-0.887874;0.255474;0.332039;0.190168;0.149000;1.507516;0.258731;-0.743340;0.575304;0.249157;0.233222;0.184976;1.579250;0.313664;-0.691439;0.542641;0.186691;0.438862;0.166205;1.532588;0.298654;-0.648480;0.623162;0.097547;0.426178;0.164062;1.490266;0.277704;-0.716801;0.458991;0.260251;0.455844;0.179077;1.560943;0.305153;-0.696107;0.524505;0.150181;0.466665;0.190807;1.600140;0.320488;-0.691439;0.542641;0.186691;0.438862;2023/04/27 14:04:29.5728;0.156159;1.610206;0.302874;-0.793659;0.428300;0.323405;0.286487;0.155790;1.546244;0.283930;-0.695462;0.607285;0.199883;0.328001;0.159862;1.492278;0.269959;-0.743340;0.575304;0.249157;0.233222;0.160650;1.585649;0.291300;-0.784510;0.457437;0.283613;0.307991;0.150795;1.632732;0.312932;-0.793659;0.428300;0.323405;0.286487;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073264;1.527846;0.294272;-0.748220;0.180498;-0.163927;-0.617022;0.117243;1.493440;0.256167;-0.565625;0.502536;0.113533;-0.643923;0.091130;1.507658;0.271962;-0.697731;0.425448;0.014554;-0.576154;0.072922;1.540659;0.316312;-0.748220;0.180498;-0.163927;-0.617022;968;0.155575;1.459653;0.247736;-0.743340;0.575304;0.249157;0.233222
