Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,5,86,Static,Right,87,969,0.007078043656265525,0.11935199622545077,0.04495618846165676,0.061395093851219024,0.061896094553695574,0.058310954897000264,0.08475167036112032,0.095442547755181,0.09029845618281639,0.07241087016463758,0.07599140842226836,0.09147060446941407,0.09094834467982356,0.0812431219734939,0.06806625312149919
Nummer6,5,87,Static,Right,88,980,0.007081636534022371,0.11938920358642134,0.04497597904437436,0.06138838466680813,0.06178502917374061,0.05831079331478871,0.0847511669890155,0.09544317579586284,0.09029829094174474,0.07241159278734312,0.07598664368163656,0.09146845984272396,0.09094501541590934,0.08123393274980599,0.06807074007236882
Nummer6,5,88,Static,Right,89,992,0.0070109345311448355,0.11942211430467972,0.04489881462800547,0.06135588975803386,0.06197424052781926,0.05830615859409707,0.08475058947877587,0.09544096447018974,0.09029749580691587,0.07240517440763468,0.07596682129061344,0.09146663593354691,0.09094560822821524,0.08123203832232702,0.068052884391479
Nummer6,5,89,Static,Right,90,1003,0.006991414449165533,0.11942336650756401,0.044927657239166134,0.06131999615949116,0.06195009205804289,0.05830085242944569,0.0847509120304908,0.09544230905630896,0.09029842271601425,0.07240849036542607,0.0759321852247122,0.09146602792293976,0.09094641082527652,0.08123460702803942,0.06805947517429152
Nummer6,5,90,Static,Right,91,1014,0.006979677499713052,0.11942214606177518,0.04496751176127045,0.06128427193823879,0.06190264436193334,0.058296209216380436,0.08475132814298528,0.09544251992167845,0.0902987598198336,0.07241172837324077,0.07589538677021154,0.09146526263560394,0.09094701757067136,0.08123776674675406,0.06806880588052065
Nummer6,5,91,Static,Right,92,1026,0.0069870970366813084,0.1193764150785237,0.04487797244751595,0.06124250485569645,0.06203226694229378,0.05828858791393043,0.08475201135076384,0.0954426590733933,0.09029825432421162,0.07240552277968856,0.07586596926158656,0.09146362927962136,0.09094631080478202,0.08124210375168778,0.06806595934826745
Nummer6,5,92,Static,Right,93,1036,0.006996541645698913,0.11935483062700065,0.04483764326991328,0.06118493590746018,0.06201152864588967,0.05828264631088745,0.08475148698400525,0.09544365448787061,0.0902982224299017,0.07240434645793026,0.07582634397753857,0.09146128293983206,0.09094646307031402,0.08124615005647957,0.06807729479055408
Nummer6,5,93,Static,Right,94,1047,0.00701135693001006,0.11933631327471125,0.04480413061314768,0.06112458571638746,0.06195857478186552,0.05827636598999634,0.08475182769710646,0.0954421160756614,0.09029840155838859,0.07240482208389164,0.07578480194603665,0.09145898318372005,0.09094645682488132,0.0812497851135619,0.06809342402170714
Nummer6,5,94,Static,Right,95,1058,0.007067329127753986,0.11931702928333404,0.04479194790361319,0.06108813505092465,0.06200453868064819,0.05827435659876482,0.08475096409481134,0.0954417948385298,0.09029883595041513,0.07240464483028697,0.07577102634912636,0.09146207269136208,0.09094937277958563,0.08126613205388834,0.06811099671125068
Nummer6,5,95,Static,Right,96,1069,0.007133437670576539,0.11930015098481649,0.044786890715922664,0.06105584592813388,0.06205790961674423,0.058271217371872366,0.08474982201161267,0.09544210119229365,0.09029894035369408,0.0724061513616074,0.0757609709877058,0.09146536741849348,0.09095228112037658,0.08128302138208196,0.06813018773642117
Nummer6,5,96,Static,Right,97,1080,0.0072060628640056084,0.11928383225316003,0.044787015997942964,0.06102530729951302,0.062115100466794866,0.0582691851753566,0.08474930551337864,0.09544209305123184,0.09029781704448894,0.07240733237732212,0.07575472698782564,0.09146970630214132,0.0909557785190144,0.08130231838022817,0.068151467702464
Nummer6,5,97,Static,Right,98,1092,0.0072904597248732925,0.11931291885625805,0.044742786021882884,0.06081559494077159,0.062033898716749955,0.05826402228648482,0.08474847563230853,0.09544265985920546,0.09029740784762318,0.07241887737323742,0.07571916250197168,0.09146800151419061,0.09095685274348489,0.08132671500189831,0.06820271125109316
Nummer6,5,98,Static,Right,99,1103,0.007234429486835874,0.11939625167483268,0.04481593009187693,0.06084752327745143,0.062174851065362476,0.05826243681824514,0.0847490016814357,0.09544088604471355,0.0902969485697053,0.07240630956622497,0.07572172436626098,0.09146526340092177,0.09095624847144915,0.08132030300607593,0.06818340967566817
Nummer6,5,99,Static,Right,100,1113,0.007167176431482663,0.11948898155060143,0.04490713961053409,0.060904428944043014,0.06234222117473843,0.05826129732506826,0.08474908913964799,0.09544009125624293,0.09029754313933466,0.07239121919128037,0.07572907043533546,0.09146168917093093,0.090956296631954,0.08130996295042807,0.06815470922834309
Nummer6,5,100,Static,Right,101,1125,0.007317027880225683,0.11941628644787122,0.04487010851335217,0.06083422665736767,0.062028375160083034,0.05825835175320352,0.08474848376814773,0.09544038073059002,0.09029811840232335,0.07241391839280621,0.07571269849239291,0.09145741096269892,0.0909540837895693,0.08131221193646133,0.06818928319024913
Nummer6,5,101,Static,Right,102,1136,0.007455454245047738,0.11939717255027447,0.044825833333023535,0.06075115174216862,0.061874000961631655,0.05825493521582522,0.08474862778830106,0.09544045759529853,0.0902972484021523,0.0724347493196463,0.07568913647941823,0.09145611094399321,0.09095534538442482,0.08132469502555788,0.06822072150014245
Nummer6,5,102,Static,Right,103,1148,0.007605775502866221,0.11938469491940741,0.044779213336100465,0.06066548444544056,0.06174131613433595,0.05825003249784507,0.08474804085641152,0.09544048165741822,0.09029667400851485,0.07245489991022,0.07566381789864952,0.09145528246088355,0.09095661621344545,0.08133875352499569,0.06825386439609113
Nummer6,5,103,Static,Right,104,1158,0.007696606070210446,0.11936912519575565,0.04477125581218374,0.060605773371849754,0.06167700256983954,0.05824597587816684,0.08474773844180135,0.09544183638740415,0.09029705290318173,0.07245898614388692,0.07565900276239439,0.09145395631135926,0.09095668137085926,0.0813460074066331,0.0682760416617718
Nummer6,5,104,Static,Right,105,1170,0.007777367806655448,0.11935665325401842,0.04476921623169205,0.06054804355220738,0.06163396303986953,0.05824280793368399,0.08474829752272314,0.09544316721484059,0.0902970736735139,0.07246002767733395,0.07565623845394379,0.09145312928489654,0.09095528517903728,0.08135151731836358,0.06829426214551267
Nummer6,5,105,Static,Right,106,1180,0.007850405913072223,0.11934389032539548,0.04477086518038263,0.06049418141441375,0.06160640743461683,0.05823852108355768,0.08474718099146433,0.09544537032774306,0.09029646886229832,0.07245961146045429,0.07565395302956744,0.09145199803722169,0.09095430510976371,0.08135561716931403,0.06831141399502716
Nummer6,5,106,Static,Right,107,1192,0.007889308905094304,0.11920713064661861,0.04469694409017242,0.06037771048160066,0.06170295005913421,0.05823300625075098,0.0847483873297893,0.09544440158542553,0.09029678245651943,0.07245650096437176,0.07560600564769973,0.09145319085193253,0.0909548548951621,0.08136843829151455,0.06832240677113187
Nummer6,5,107,Static,Right,108,1203,0.007959899810927309,0.11916448629100866,0.044693165260473566,0.0603587351507634,0.06156051590102219,0.05823142818959533,0.08474734894378691,0.09544453830890481,0.09029670389333151,0.07246031620825291,0.075590677374925,0.09144880608296647,0.09095278373419914,0.08136623901225874,0.06833928089320225
Nummer6,5,108,Static,Right,109,1214,0.008032017741514243,0.11913239308433288,0.044697214734253886,0.060349792095748,0.06139828365679285,0.058230062218754285,0.0847489070430998,0.09544318287861112,0.09029688376129039,0.07246299109200502,0.07558053642307658,0.09144770357422868,0.09095198720753715,0.08136482642395305,0.06835757697578228
Nummer6,5,109,Static,Right,110,1225,0.008011760231060325,0.11926200498901567,0.044672465803893134,0.06028870966441396,0.06148095752344779,0.05822520497173024,0.08474809613200765,0.09544205367132459,0.09029666867609239,0.07246317299842728,0.0755658473782965,0.09144501067308163,0.09095310040894707,0.08137731210232987,0.06836899335956323
Nummer6,5,110,Static,Right,111,1236,0.008027359715373408,0.11930648676413197,0.044676652884924103,0.06026541903114917,0.06141437999361391,0.05822458486756259,0.08474818743194468,0.09544201785901223,0.09029556716694341,0.0724674468226941,0.07556211320496536,0.09144473760146056,0.09095310608220027,0.08137544878524473,0.06837574520983301
Nummer6,5,111,Static,Right,112,1247,0.008047806471331168,0.11934094727711847,0.04468802121374365,0.06025115320058182,0.06132001674820402,0.058225100300471795,0.08474785036211838,0.0954406533978053,0.09029559428897962,0.07247462227566279,0.07556005818552551,0.09144364155587864,0.0909506314986324,0.08137077557698467,0.06838016462396095
Nummer6,5,112,Static,Right,113,1258,0.008098927645065129,0.11939071295121748,0.044702231275407275,0.06019128030703452,0.061269855965229686,0.05822303125911598,0.08474783957718333,0.09544024638484536,0.09029572203598571,0.07248140562240774,0.07555993414502157,0.09144537510448522,0.09095248335806991,0.08138109245396007,0.06839888037826346
Nummer6,5,113,Static,Right,114,1270,0.008039893096304216,0.11980189415864845,0.044687334592700884,0.06056759573402268,0.06131582087031044,0.05822302448344633,0.08472402571289914,0.09541295199814324,0.09029489565861402,0.072482489381919,0.07552034370287251,0.09144412146223513,0.09095309242131365,0.08138813373582175,0.06840052140152154
Nummer6,5,114,Static,Right,115,1281,0.007972370099286656,0.11970451263423601,0.04460319239695737,0.06042123952717279,0.061375710130311296,0.058223082733568805,0.08473055189245483,0.09541954968453785,0.09029553206000844,0.07248171646008392,0.07547867520697485,0.09144356095975266,0.09095418937025387,0.0813919588534396,0.06839921954964104
Nummer6,5,115,Static,Right,116,1292,0.007881077400964897,0.1196263629723818,0.0445013846975575,0.06031147280576046,0.06145888961736962,0.05822326636319882,0.08473481403177802,0.09542393846933787,0.09029390671025374,0.07248023919662516,0.07542834207378549,0.09144190960932529,0.09095489674008762,0.08139487345650218,0.0683938126441274
Nummer6,5,116,Static,Right,117,1304,0.007908302852066318,0.11956151893063256,0.0444969805829564,0.06019293471828731,0.0615454397498304,0.058216679302413005,0.08473749172591775,0.09542799055308669,0.09029389335940723,0.07247882651505888,0.07541796967566813,0.09144435466993026,0.09095653341019545,0.08140506933846318,0.06840080503181233
Nummer6,5,117,Static,Right,118,1314,0.00793610546804921,0.11950579072998921,0.044496169925062036,0.060089572523026005,0.06164132657560178,0.05821068391627087,0.0847393751511067,0.09543083628471456,0.09029353072618208,0.07247680136429861,0.0754089367316633,0.09144673781497073,0.09095740744436377,0.08141471673475262,0.06840716486597001
Nummer6,5,118,Static,Right,119,1325,0.008076940200348168,0.11944118562706915,0.04451360297706754,0.060052484195077215,0.06142690401607438,0.05820783552065818,0.08474157352799151,0.09543313041601426,0.09029321244700518,0.07248832298377442,0.07540158254307398,0.09144556262061058,0.09095588256951828,0.08141336628588706,0.0684238826872606
Nummer6,5,119,Static,Right,120,1336,0.008057111393048974,0.11939764842324159,0.04447168423840046,0.05996937065702791,0.06139250573970739,0.058206615311320056,0.08474273124581248,0.09543202001948824,0.09029404482578023,0.07248443524647204,0.075388849049445,0.09144320015178814,0.09095308405436285,0.08140853000146851,0.06842524632034581
Nummer6,5,120,Static,Right,121,1348,0.008006891219443415,0.1193597300642055,0.044418545687584174,0.05988076577666647,0.06138866674721009,0.058205694824475726,0.08474269035733996,0.09543162061916373,0.09029433006008741,0.07247793157920554,0.07537449670810413,0.0914386323716623,0.09094805566365896,0.08140100491394438,0.06842209504977177
Nummer6,5,121,Static,Right,122,1359,0.007943904959149485,0.11934850089129743,0.04440562209900903,0.05989013432110498,0.06148626506789957,0.05820506937544187,0.08474201489816026,0.09543282605581792,0.09029349535819284,0.07246943440513386,0.07537231221078466,0.0914391144860884,0.09094841417528954,0.08139647094315572,0.06840907557480952
Nummer6,5,122,Static,Right,123,1370,0.007852523543422195,0.11934852267623587,0.044393996801369434,0.05992769018575638,0.061641750413173615,0.0582044573636762,0.08474380018030814,0.09543289173550172,0.09029422091141821,0.07245712390096642,0.07537070513800438,0.09143985875973358,0.09094887245590239,0.0813888569400014,0.06838893376124537
Nummer6,5,123,Static,Right,124,1381,0.007759141060710245,0.1193529161897605,0.04438560066057464,0.059974115558297306,0.06181123084035778,0.05820407993431388,0.08474384266128134,0.09543286764003267,0.09029418400982425,0.07244556895352537,0.07537161586432921,0.0914409305836288,0.0909495990865271,0.081381002267114,0.06836818684154207
Nummer6,5,124,Static,Right,125,1392,0.007813706482841538,0.11934792610263499,0.044401146336553086,0.05988823160688585,0.06167052324246986,0.0581994977985206,0.08474566942328084,0.09543431489249551,0.09029539211942104,0.07244736524539731,0.07536224058505696,0.09143892821987798,0.09094791837639822,0.08138215671755085,0.06838499315639363
Nummer6,5,125,Static,Right,126,1403,0.007770396708019508,0.11933885939625856,0.04435313675491286,0.05993293777214654,0.06163761874861816,0.05820245122844917,0.08474560346708247,0.09543361776648727,0.09029550318814335,0.07244705247282322,0.07534349301034562,0.09143568667101477,0.0909478410353978,0.08137336424162393,0.06837106865480454
Nummer6,5,126,Static,Right,127,1414,0.00771895666524955,0.11933107710483463,0.04430160159633061,0.059987963409337354,0.06161844870653609,0.05820637219411635,0.08474481351091646,0.09543113988106819,0.09029495369066877,0.07244445664783469,0.07532401596436557,0.09143138203046028,0.09094632804022372,0.08136479128591179,0.0683551768778342
Nummer6,5,127,Static,Right,128,1426,0.007823793836752108,0.11933500336028831,0.04430582184092742,0.0599416263209466,0.06141764220482582,0.05820433025986977,0.08474486303605665,0.09543393238780427,0.09029523952568048,0.0724507150758362,0.07535671360270431,0.09142799819530116,0.09094373311559187,0.08136109390857521,0.06837326690308136
Nummer6,5,128,Static,Right,129,1437,0.007927305910585233,0.11933598337886193,0.044306468715075875,0.05991551027905877,0.06123183516766425,0.05820232567518238,0.08474712425209481,0.09543452464386251,0.09029621788868011,0.07245727296138049,0.07536294041503427,0.09142464719100657,0.09094235608889845,0.08136064214962913,0.0683958722365612
Nummer6,5,129,Static,Right,130,1448,0.008033318990305348,0.1193366166187059,0.04430986482714656,0.05989302408461269,0.0610475701973468,0.058201211860235344,0.08474808819672569,0.09543514870842909,0.09029733458967652,0.07246520365665166,0.07536618403501667,0.09141954485776017,0.0909401632393521,0.08135958947782375,0.06841863381418839
Nummer6,5,130,Static,Right,131,1460,0.008037830864107549,0.1193581604541558,0.04428886660324463,0.059892953191506504,0.06107020048272314,0.058199384790562865,0.08474921843297437,0.09543707601346547,0.09029715502162847,0.07246319203568113,0.0753896228734433,0.09141662179275728,0.09094079957862708,0.08136056200027145,0.06841110577969048
Nummer6,5,131,Static,Right,132,1471,0.008095617456377258,0.1193160955319944,0.04425234897720124,0.05988509285289619,0.060915413427144925,0.05820004754293595,0.08474906887984093,0.09543542877778668,0.0902962420757364,0.07246868033157498,0.07539033111082613,0.0914134298776717,0.09093860477267064,0.08135653922088863,0.06841980407016672
Nummer6,5,132,Static,Right,133,1482,0.008160836292929794,0.11926004563976997,0.044212486629910334,0.0598765148868904,0.06073058733455492,0.05820311723610683,0.08474900932164348,0.09543382792804667,0.09029694263927207,0.07247467950256833,0.0753866085389176,0.09140912568775621,0.09093567281325861,0.08135171782451808,0.06843006673970149
Nummer6,5,133,Static,Right,134,1492,0.008232560598015673,0.11919394166651252,0.04416862851617653,0.05986943823020235,0.060522384297051424,0.05820643623346137,0.08474844429840596,0.09543167839873734,0.09029663902383075,0.07248074895446378,0.0753797040455851,0.09140608317830935,0.09093193320830703,0.08134582198244729,0.06844213226514789
Nummer6,5,134,Static,Right,135,1503,0.00818061825291956,0.11925072117601625,0.04410490900115314,0.05979512124747296,0.06067401133104672,0.05820445214070831,0.0847488374256544,0.0954330345844665,0.09029622931772949,0.072482175746869,0.07536190519088544,0.09140517781832716,0.09093508656728717,0.0813521041461129,0.06843529233516875
Nummer6,5,135,Static,Right,136,1515,0.008128307142326733,0.11930758841750173,0.04403781176443715,0.05971797622157,0.060832461646722735,0.05820204085768812,0.08474834873907573,0.09543442908091408,0.09029567919341439,0.07248306053140968,0.07534063241704306,0.09140312967289468,0.0909380510072654,0.08135773341852631,0.06842710670487248
Nummer6,5,136,Static,Right,137,1526,0.00813986566228214,0.1193680495526336,0.044009738751780825,0.05973297947532834,0.06081268815798236,0.05819555668605637,0.08474856201729924,0.0954343416333973,0.0902960835474054,0.07247882169296074,0.0753274922720782,0.09139669434941278,0.09093703107645418,0.0813547250809687,0.06843073336593723
Nummer6,5,137,Static,Right,138,1537,0.008022039266919597,0.11938178102625206,0.043948788515725895,0.05974319995614563,0.060963414225254954,0.05819323618772202,0.08474956590449295,0.09543259727158224,0.09029543610836596,0.07246767971309694,0.07532277096602329,0.09139393114972141,0.09093645771636369,0.08134678986290728,0.06840640888103977
Nummer6,5,138,Static,Right,139,1548,0.007890977696077956,0.11939112729595948,0.04388282103511576,0.0597537035672267,0.061133359714643544,0.0581917586432993,0.08474869715222766,0.09543087432272636,0.09029522691704141,0.07245640919201005,0.07531804974904757,0.09139122013629103,0.09093378501415193,0.08133781991177295,0.06837956204890466
Nummer6,5,139,Static,Right,140,1560,0.007821015279361148,0.11938984423308385,0.043839903980278074,0.05975050909406541,0.061269175039329646,0.058189058473221505,0.08474835334683514,0.09542881988686651,0.09029520809544664,0.07245184166741382,0.07527928015064968,0.09138809034551505,0.09093571108206065,0.08133732843535008,0.06836472897627842
Nummer6,5,140,Static,Right,141,1571,0.007754568588902933,0.119385948528292,0.043796023575206004,0.059746327502198854,0.06141036620148094,0.058187468315780866,0.084747140388334,0.09542659999182618,0.0902948233344525,0.07244816222651893,0.0752366769135905,0.09138350348394399,0.09093616075027579,0.08133679149069012,0.06834759002335052
Nummer6,5,141,Static,Right,142,1581,0.0076929730273802704,0.1193780616110012,0.04375146933532633,0.059741679537823486,0.06155671943013206,0.058185523268249516,0.08474658877500625,0.09542335893270561,0.09029447560067,0.07244416311891524,0.07519244343682414,0.0913798324631863,0.09093710055307462,0.08133647928205397,0.06833202877860423
Nummer6,5,142,Static,Right,143,1593,0.007776036201047432,0.11936609792147866,0.04381139747828183,0.059700258399775726,0.061584172788144376,0.05817631355629191,0.08474658357125675,0.09542559919120232,0.09029352949685822,0.07244076335185874,0.0751923227065104,0.09138423221759866,0.09093943418011789,0.08135065812272192,0.06835168301512402
Nummer6,5,143,Static,Right,144,1604,0.00785745766771923,0.11927268950602232,0.04388871357194238,0.059746157064701794,0.06132853794115738,0.05817485031351609,0.08474657608422888,0.09542573626648113,0.09029399504396736,0.07245288944548729,0.0751850663230405,0.09138843634727531,0.09093806656180893,0.08134228531335959,0.06835741932665394
Nummer6,5,144,Static,Right,145,1615,0.007936808489563024,0.11917409764709795,0.04396629825218402,0.059797449962352055,0.0610627900525352,0.05817383016443046,0.08474603398979803,0.09542622492795146,0.09029429001326714,0.07246494509071266,0.07517575303247719,0.09139183424135883,0.09093549059085802,0.08133139168242494,0.06836039122913215
Nummer6,5,145,Static,Right,146,1626,0.007930132029165687,0.11917181560251572,0.043992402775933935,0.05973575615157148,0.061255978981647086,0.05816945200016929,0.08474559632806888,0.09542531200368175,0.0902932893298278,0.07246077256695516,0.07517235990708289,0.09139923405040103,0.09093775592678771,0.0813419592092544,0.06836389785552022
Nummer6,5,146,Static,Right,147,1638,0.008011381716033744,0.11909310138710798,0.04400769847424421,0.05970188584123625,0.06112649482016794,0.05817055073660558,0.08474556777790804,0.09542497707623515,0.0902930874652097,0.07247088058661905,0.07517100269385797,0.09140645763292661,0.09093557954948114,0.08134280056034456,0.06837941747338885
Nummer6,5,147,Static,Right,148,1649,0.008104146469554945,0.11900444621105538,0.04401907481990053,0.05967195464370178,0.06096197888028239,0.05817220114453298,0.08474349792166949,0.0954248944720402,0.09029346931533862,0.07248158359197182,0.07517099719971791,0.09141425819859826,0.09093393395757153,0.08134373936573118,0.06839655597323596
Nummer6,5,148,Static,Right,149,1660,0.008209254107408302,0.11899890888155225,0.04408929985835565,0.05962960060238546,0.06083620719604391,0.058170390973415316,0.0847435603807157,0.09542476913254747,0.09029340673050269,0.07248684474440861,0.07517248380890443,0.09141814290938094,0.09093368416598993,0.08134775845713264,0.06842143720355484
Nummer6,5,149,Static,Right,150,1671,0.00827872049292643,0.11898130634263529,0.04408364138770755,0.059572900726756604,0.06074697705236037,0.058167386136906654,0.08474437377195031,0.09542590376307679,0.09029384201594261,0.07248958403798439,0.07517081533414417,0.09142109267559645,0.09093278064592544,0.08135268436874092,0.06844211865510885
Nummer6,5,150,Static,Right,151,1682,0.00834418582007853,0.11896307923469358,0.04406411172371456,0.05951334271405028,0.060659710360337266,0.05816599761028777,0.08474385188908985,0.09542730981223345,0.09029395600481806,0.07249259135249615,0.07516878618815125,0.09142491627012832,0.09093158637129334,0.08135990701813754,0.06846358572993379
Nummer6,5,151,Static,Right,152,1704,0.008322757295512122,0.11902351651249421,0.04410919197854344,0.05949446691920182,0.06064300001649002,0.058163695351997724,0.08474432288360083,0.09542616793102393,0.09029445821865263,0.07249000915988353,0.07515756027173845,0.09142803402676879,0.09092952490253103,0.08135583707393088,0.06846489886065706
Nummer6,5,152,Static,Right,153,1715,0.008220668403481566,0.11919166241394565,0.044221780527247005,0.05947950845459292,0.060650058623219705,0.05816034025003641,0.08474546091679473,0.09542297458159642,0.09029392668945124,0.07247888940236324,0.07513146395485719,0.09143321844384564,0.0909247405550327,0.08134232384804362,0.06845855113862698
Nummer6,5,153,Static,Right,154,1726,0.008177489896050015,0.11917044109174058,0.044270801517478774,0.05946030421213803,0.060708420610323846,0.05816248970771458,0.08474441671284318,0.09542386512817427,0.09029503068275681,0.0724705619199962,0.07514793494168687,0.09143735653440552,0.09092393337840153,0.08133731267382756,0.06845394049285988
Nummer6,5,154,Static,Right,155,1737,0.008226158763359722,0.11916238942300544,0.044257567612782364,0.05937962594190034,0.06071613005618848,0.05815865644940568,0.08474589548172833,0.09542751919126884,0.09029452224249265,0.07247191353897038,0.07514862842394397,0.09143774399010496,0.09092417182465837,0.08134470669318311,0.06846459772028164
Nummer6,5,155,Static,Right,156,1748,0.008281586925221523,0.11915866869850474,0.044237617092244025,0.05929210556220785,0.060722352144823924,0.05815443237621701,0.08474806395428755,0.09543134169129137,0.09029503814163878,0.07247459277567553,0.07514710848728645,0.09143725909059176,0.09092497320868466,0.08135231007168765,0.06847562992773415
Nummer6,5,156,Static,Right,157,1759,0.00826919941711412,0.11920680112309028,0.04423063895084494,0.059304254973821274,0.06078438394028518,0.05815302211407416,0.08474679198648177,0.09543081731285757,0.09029518641101537,0.07247105301428979,0.07516819080568587,0.09143989919613864,0.09092842765054274,0.08135962335827267,0.06847482016770834
Nummer6,5,157,Static,Right,158,1771,0.008235696631129621,0.11928878826612327,0.04424022202701971,0.05930965305074713,0.060864027873613474,0.05815178615485518,0.08474641450232571,0.0954317849199102,0.09029527649882917,0.07246511950586984,0.07516771632822163,0.09144036540828122,0.09092986641362664,0.08136323614507958,0.06847412899774628
Nummer6,5,158,Static,Right,159,1782,0.008196287269245728,0.11938205521350367,0.04425425201040011,0.05931552203260113,0.060949262120225826,0.05814984509867582,0.08474662775001736,0.09543089136123578,0.09029531631817901,0.07245787442369532,0.07516315079877908,0.09144090969035688,0.09093127367963133,0.08136640027677278,0.06847168730942743
Nummer6,5,159,Static,Right,160,1793,0.00815276204730641,0.11948253722197241,0.04427019813599212,0.059321957772818144,0.06103977081378981,0.05814950471844108,0.08474506310104443,0.09543043144615886,0.0902945859174291,0.07244918068549845,0.07515682838571625,0.09144326517573625,0.09093440092726186,0.08137103780215664,0.06847086724293766
Nummer6,5,160,Static,Right,161,1810,0.008074693554556716,0.11957082126923775,0.04434434262676583,0.05940483928940473,0.06100112381751661,0.05815070576527859,0.08474666889618739,0.09543251219579195,0.09029542407564177,0.07244318725732603,0.07516170104514669,0.09144316064638193,0.0909334874839848,0.0813584958685939,0.068457355426572
Nummer6,5,161,Static,Right,162,1817,0.007994558274226274,0.11966110495896329,0.04442097785956539,0.059488710088553845,0.060960442173593206,0.0581518340639399,0.08474845928983024,0.09543323113570037,0.09029719257540618,0.07243543076423305,0.07516692267879536,0.09144466103606055,0.09093381433218346,0.08134689944921078,0.06844626604863119
Nummer6,5,162,Static,Right,163,1827,0.008098847819288846,0.11957385817142467,0.04441371409823772,0.059527067431547516,0.06083422711763492,0.05815416304960465,0.08474839256292707,0.09543403062325312,0.09029747550734732,0.07244637275944187,0.0751641654846244,0.0914435657222531,0.09093381761479072,0.08134573555509846,0.06845181741195774
Nummer6,5,163,Static,Right,164,1839,0.00804364419899341,0.11960028985750827,0.044450621975401006,0.05954664841953747,0.06093532144823706,0.058153321495852665,0.08474823080749244,0.09543406986501199,0.09029650388580943,0.07244156633452924,0.07516104906798468,0.09144502795122328,0.09093535579740136,0.08134560547442003,0.06844208860781503
Nummer6,5,164,Static,Right,165,1850,0.007973393255070295,0.11963606618825279,0.04449164291189974,0.0595625262560278,0.061063839332292216,0.05815081265984159,0.08474724891110039,0.09543474191299522,0.09029687756506315,0.07243416886387255,0.07515579962318275,0.09144428938976998,0.09093622403091073,0.08134446733490844,0.06842862437606063
Nummer6,5,165,Static,Right,166,1860,0.007789737094408293,0.11970057681147582,0.044500577086145736,0.05968687054118365,0.06142971477225001,0.05815108908696381,0.08474808024964355,0.09543309496186331,0.09029680561902508,0.07240922262391718,0.07515874728865561,0.09144501775930697,0.09094084100116956,0.08134550044716658,0.068392011214761
Nummer6,5,166,Static,Right,167,1871,0.0077918642826989674,0.11967977428955989,0.044494525112647274,0.05969319794582966,0.06147940711327657,0.058152017927153674,0.08474785985498387,0.09543155669378972,0.09029683622364632,0.07241106850475279,0.07514886188093603,0.09144619787612808,0.09094253011655216,0.08134771811796568,0.06839031286666264
Nummer6,5,167,Static,Right,168,1883,0.007825290601632614,0.11964491251198273,0.04448678870181576,0.059677137816755196,0.06147442978995422,0.05815364157987016,0.08474782141152658,0.09542927162039949,0.09029626440778153,0.07241686428588301,0.07513661702525608,0.09144684496471166,0.09094277262102794,0.081349298005576,0.06839383511691677
Nummer6,5,168,Static,Right,169,1895,0.00788250245797614,0.11959849294619056,0.04447627680010994,0.059642813867221256,0.061429843708087,0.05815444798981417,0.08474632639235742,0.09542669276989535,0.0902949311257282,0.07242644479055976,0.07512080247840804,0.09144666718366497,0.09094273629048102,0.08135068964673864,0.06840137195992489
Nummer6,5,169,Static,Right,170,1905,0.00780613713689423,0.11968853896676994,0.044571843186029414,0.05971491590046829,0.0616365074691938,0.058153827113956974,0.08474615246723603,0.09542689161342308,0.09029596685345359,0.07241910149263106,0.0751180429657216,0.0914496070631252,0.09094688314065524,0.0813562830271885,0.06838322143625582
Nummer6,5,170,Static,Right,171,1915,0.0077361906646617766,0.11978068355540467,0.04467370910278219,0.05978220152353035,0.0618365707732891,0.05815209359945701,0.08474543914571435,0.09542682583529644,0.09029607721822693,0.07241191234872893,0.0751138722474085,0.09145267664754271,0.09095104763552753,0.08136093697223498,0.06836528632281152
Nummer6,5,171,Static,Right,172,1927,0.007790336257184267,0.11979516346247025,0.04475636679847907,0.05990293710662265,0.06163267384269486,0.05815236302163486,0.0847462973881455,0.09543047390116008,0.09029626365470503,0.07241750326405902,0.0751252269347654,0.09145010457074389,0.09094946853060762,0.08134487444209376,0.06836238305530314
Nummer6,5,172,Static,Right,173,1938,0.00778514392930536,0.11985257245883378,0.04471747632637597,0.059908846475291246,0.06177383913923428,0.058146809835106165,0.08474793266505083,0.0954326389868792,0.0902972962275172,0.07240635255279747,0.07516391359555459,0.09144584778982576,0.09095020400746757,0.08134937377755277,0.06836357861463946
