Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,5,88,Static,Right,89,991,0.06306746816703505,0.1070596685825245,0.02878337395094607,0.02658974272158349,0.038059522540357736,0.05476563471740293,0.08472331958793874,0.09546160918924432,0.09025031388311054,0.07302502638137144,0.06495352386129637,0.09051168986932012,0.09112319971335495,0.08274698961291574,0.07288415365496115
B,5,89,Static,Right,90,1002,0.06271556283730537,0.10711366500124996,0.028765913248148384,0.02668023584978216,0.03824928556195519,0.05476794946864455,0.08472234291495949,0.0954599390163223,0.0902485314672764,0.07301500386906798,0.06493518819561547,0.0905043418903203,0.09112523936868425,0.08275223847123415,0.07287449604628486
B,5,90,Static,Right,91,1013,0.06270979976048413,0.10702350626381107,0.028771289178623864,0.02668676623347226,0.038265737233195964,0.0547568708382792,0.08472251320044756,0.09546210022307262,0.09024967916840491,0.0730123062572331,0.06495756760378278,0.09051441336052515,0.09112334816061153,0.08274871417127896,0.07287879858367598
B,5,91,Static,Right,92,1025,0.06276124505616493,0.10703128614568737,0.028764303746136418,0.026666965725406378,0.03822067142267396,0.054751257647655885,0.08472178559851079,0.0954606416802233,0.0902505145802505,0.07301254624377922,0.06491119796306341,0.09051583676351894,0.09112299337708349,0.08274662681946628,0.07287214094563162
B,5,92,Static,Right,93,1037,0.06281483724407806,0.1070474700588482,0.028754235670592956,0.02664638215593247,0.03816762503745813,0.05474735884040429,0.08472061821068097,0.09545989791006483,0.09024986014947613,0.07301510757370708,0.06485788899586538,0.09051802881746805,0.0911218463212856,0.08274635878997928,0.07286535941035344
B,5,93,Static,Right,94,1047,0.06313888656762967,0.10703893502833439,0.02872682638232072,0.026595322445873728,0.037943207521241536,0.05474072909635024,0.08472025519909636,0.09546006856796185,0.09025147833138247,0.07302710429696634,0.06480422625878654,0.0905173588103409,0.09112135203672082,0.08274494939873969,0.07286598575467154
B,5,94,Static,Right,95,1058,0.06327513764504981,0.10693978627713818,0.0286901886016805,0.02657817123129421,0.03784259825910477,0.05472832924546485,0.08472082916260906,0.09546179115227187,0.09025203437596298,0.07303338914496572,0.06478926353957115,0.0905169392600081,0.09111934306721042,0.08274472939106138,0.07286485856021396
B,5,95,Static,Right,96,1069,0.06338251576736298,0.10681918511203882,0.02864840147372974,0.02656761617081967,0.03775851600632632,0.05471329704925486,0.08472166205876754,0.09546308332544058,0.0902516292318316,0.07303770711762528,0.06478388303428562,0.09051817358961683,0.09111990624446444,0.08274499190887617,0.0728622300029309
B,5,96,Static,Right,97,1080,0.06356979849739974,0.10673051058155769,0.028577108408654604,0.026546393012987623,0.03767509104169486,0.054704058898769156,0.08472180702156915,0.09546382383919041,0.09025283717424064,0.07304259942663595,0.06475045637676999,0.09051390200405673,0.09111841001685668,0.0827426978832573,0.07286050044434228
B,5,97,Static,Right,98,1092,0.06375933897869403,0.10663998031226371,0.028496934589530863,0.026526265869888228,0.0375996750783833,0.0546961960194674,0.08472132062828092,0.09546471108215843,0.09025223677006566,0.07304673435547965,0.06471665950897033,0.09051031759970803,0.09111786257918907,0.08274083085152088,0.07285766916392535
B,5,98,Static,Right,99,1103,0.06395157539107234,0.10654834927862568,0.028410901252864232,0.026507974592563672,0.03752981758548802,0.05468551890583091,0.08472055935839898,0.09546522408186134,0.09025248316805481,0.0730494143234564,0.06467969561616689,0.09050537809986751,0.09111768233992781,0.08273881759488702,0.0728546786761152
B,5,99,Static,Right,100,1114,0.06406003195440979,0.10665773780181162,0.028447345148537133,0.026549394023216447,0.037492465829816954,0.054675830153734284,0.08472105456142524,0.0954656293228091,0.09025304833633031,0.07305733658572576,0.06462651512343831,0.09050813781644161,0.091117854452352,0.0827414853021142,0.07285819366413089
B,5,100,Static,Right,101,1126,0.06416841270438295,0.10663431782967443,0.02843143383651274,0.0265227686714642,0.03742811229543908,0.05467883548503933,0.08472086747077127,0.09546322142060785,0.09025171591166552,0.07306317738779235,0.06457708699685985,0.09051100155782173,0.09111650071200056,0.08274177918077417,0.07286690059965502
B,5,101,Static,Right,102,1136,0.06427468922523075,0.10659603817684767,0.028411896839176384,0.0264867985985471,0.037366773663242606,0.05468514690480413,0.08472093628495837,0.09546079397323265,0.09025217809560064,0.07306896432822893,0.06452704147874745,0.09051364884369642,0.09111493631123267,0.08274186860954968,0.07287648980295358
B,5,102,Static,Right,103,1147,0.0642963613511684,0.10657464333039082,0.02842442986235605,0.026512401475535942,0.03737072780934282,0.05466902287401882,0.08472061624539798,0.09546103762792446,0.09025003670359351,0.07306999483372105,0.0645281749703182,0.09051223948174072,0.09111594319876178,0.08274778175274546,0.07287974503934547
B,5,103,Static,Right,104,1158,0.06435181976447908,0.10650992906297518,0.02838604949618741,0.02646368874514662,0.03733411742628999,0.054661474458708136,0.08472147851637159,0.09546004644876319,0.09025028930701552,0.07307299633243446,0.06450919591810143,0.09050662240410907,0.09111429265488481,0.08274809289645293,0.07287666842000937
B,5,104,Static,Right,105,1170,0.06441145455584746,0.10643292051804285,0.02833420050045525,0.02640015274577023,0.03729022371882477,0.05465371835474696,0.08472158825824747,0.09545978791616909,0.09024965947304175,0.07307416110363502,0.06448801015692764,0.09050130842700571,0.0911135651920174,0.0827487959187323,0.07287203734629637
B,5,105,Static,Right,106,1180,0.0643973353796568,0.10640943263639749,0.028351755113220082,0.026407079107693902,0.03729903635484434,0.05464717885673514,0.08472176488954898,0.09545976357607444,0.09024990756781964,0.0730756644376224,0.06448908226203875,0.09049465823461623,0.09111394205608711,0.08275074891503999,0.07287537853761035
B,5,106,Static,Right,107,1192,0.06437410080148684,0.10638940110274141,0.02837599961234848,0.026419970363344477,0.03731241288097044,0.05464086753520664,0.08472236435558202,0.09545949835925183,0.09024894511294868,0.07307818602017965,0.06449142358484578,0.09048692868033471,0.09111544838280712,0.08275433064800897,0.07287932308961163
B,5,107,Static,Right,108,1204,0.06434171925741484,0.10637373539553821,0.028407038740424856,0.026436730319765307,0.03733229745140254,0.05463499982611883,0.08472253316562237,0.09545881932016548,0.09024959930104956,0.07307872090424133,0.06449610181243515,0.09047952591056155,0.09111593136219362,0.08275717640180809,0.07288457327857507
B,5,108,Static,Right,109,1214,0.06463074411609385,0.10644775115050567,0.028455116253496466,0.026414385228507548,0.03724884430421959,0.05462704544454151,0.0847238179793617,0.09546084312952598,0.09025022999416665,0.07308642914385685,0.06451347718887898,0.09048656068720923,0.09111464665464072,0.08275695084402293,0.07289399885450114
B,5,109,Static,Right,110,1225,0.06471012419243222,0.10633346971203371,0.02846780226852786,0.02643278912638621,0.03719005137130083,0.054627452301933305,0.08472398430786884,0.09546270066366229,0.09024996057616859,0.07309134081408006,0.06453900935868166,0.0904925088943832,0.0911143503351696,0.08275979401859353,0.07289674650490244
B,5,110,Static,Right,111,1236,0.06476708674936671,0.10619754139338625,0.028477433346423636,0.026456277610427372,0.037133384696254136,0.054629776239702874,0.08472495632928943,0.09546404222533213,0.09024962414326158,0.0730958662716298,0.06456703194355459,0.09049925435051921,0.09111354442123284,0.0827633543665311,0.07289986431400261
B,5,111,Static,Right,112,1248,0.06475988299865895,0.10624965760415415,0.02848505006139187,0.026465582139828272,0.037155144381364066,0.05462101125025059,0.08472340289435965,0.09546334359323481,0.09024936127197804,0.07309466662486383,0.06457898841728626,0.09050119299766152,0.09111370239980364,0.08276536769688143,0.07289899778460601
B,5,112,Static,Right,113,1259,0.06476364928723526,0.10625885112309456,0.028473218486851838,0.026491491426493895,0.037162036139049115,0.054617506213667386,0.08472409877950893,0.09546387872383974,0.09024793146659918,0.07309399302268284,0.06457714601931547,0.09050249966713617,0.09111402869481733,0.08276713959054025,0.0728972423964033
B,5,113,Static,Right,114,1270,0.06476142293835122,0.10626159556490765,0.028456070459569733,0.026523007408663105,0.037168948451630886,0.05461660920452678,0.08472424101755067,0.09546400702882736,0.0902474621693043,0.0730938202654643,0.06457382008987854,0.0905047997677471,0.09111419578748425,0.08276858594297724,0.07289605515389701
B,5,114,Static,Right,115,1281,0.06481737102814346,0.10631725232059004,0.028509507501884315,0.02650336442793631,0.037188861585157336,0.054608407493718356,0.0847229809319763,0.09546375945876007,0.09024783867772117,0.0730938051068626,0.06458657588849244,0.09050644596380954,0.09111444575916597,0.08276972265871119,0.07289865812208067
B,5,115,Static,Right,116,1293,0.06482364243082914,0.10640488660771166,0.02855892905905262,0.026507998453297012,0.03722349286405032,0.054605401683349986,0.0847222405275024,0.0954611705040325,0.0902468008186441,0.07309254206141694,0.06458846054056402,0.09050723271098295,0.09111554639028414,0.08277125946244875,0.07290104304466438
B,5,116,Static,Right,117,1303,0.06482195182189435,0.10649022124589652,0.028603014159350387,0.026516843590442662,0.03725654849821704,0.054603829993875044,0.08472081450269471,0.09545911108427524,0.09024606890607469,0.0730916550298322,0.06458682992685114,0.09050858012917874,0.09111693679003914,0.08277214819611724,0.07290286761849629
B,5,117,Static,Right,118,1314,0.06480790879977524,0.10658488929018026,0.02864685996754266,0.026531431058274994,0.03729421464516986,0.05460380685446758,0.08472042754259444,0.09545785575844444,0.09024470336812009,0.07309067406311141,0.06458279126826286,0.09050944446851955,0.09111769221177636,0.08277404710414978,0.07290381884373422
B,5,118,Static,Right,119,1325,0.06483536261948412,0.10664907043195447,0.028675969469226317,0.026533615094818865,0.037291302109205005,0.054602571615263704,0.08472012106931848,0.09545674241770456,0.09024487117836659,0.07309049690623258,0.06458688809657884,0.09050890178319489,0.09111785357436818,0.08277599483545951,0.07290677700323889
B,5,119,Static,Right,120,1336,0.06486167782288688,0.10671513351441773,0.028704311888634357,0.026538451235895374,0.037285800273026304,0.05460030353395492,0.08472011363306835,0.09545648787798537,0.09024513734268451,0.07308964824104704,0.06458971110788468,0.09050847032736774,0.09111802059965958,0.08277712938970525,0.07291103074295417
B,5,120,Static,Right,121,1348,0.06483541536845432,0.10666829303030965,0.02874692954038744,0.026544397676345966,0.03729761641177624,0.054598255851263225,0.08471983062424057,0.09545767894203173,0.09024469857559496,0.07309075523621297,0.0645752320553322,0.0905110253449821,0.09111890476734229,0.08278096371751188,0.07292162738858748
B,5,121,Static,Right,122,1359,0.06489827821290799,0.10674488630843154,0.02879173417840615,0.026546666156035393,0.0373140587044615,0.054599271002459406,0.08471908395987283,0.09545642225120317,0.09024490612217416,0.07309144876796482,0.06457113114233015,0.09051110655604636,0.0911199524034115,0.08278469822980555,0.07293566719376733
B,5,122,Static,Right,123,1370,0.06498002977838656,0.10684427682847594,0.028837929693374304,0.026548281187301025,0.037330465118988194,0.05460002590658732,0.08471806434285427,0.09545511063845674,0.09024454601248766,0.07309268862889107,0.0645694593906438,0.0905105307906213,0.09112134450829852,0.08278789984653558,0.07295192179099874
B,5,123,Static,Right,124,1381,0.0650348094561673,0.10683134448746767,0.028851054209508554,0.026570449111748204,0.03732175388429658,0.05459249799194027,0.08472055402321209,0.09545812045604082,0.09024516080654957,0.07309485774662942,0.06459404187694093,0.0905091225346926,0.09112102230001581,0.08279045795863176,0.07295822150381674
B,5,124,Static,Right,125,1392,0.0651043113242128,0.10680064828454935,0.0288582208391301,0.026599932293146954,0.0373041694586543,0.05458151389435799,0.08472241803088472,0.09546296360893056,0.09024519444269595,0.073097445878772,0.06463005686984961,0.0905070248930987,0.09112184191509726,0.08279413230416752,0.07296393522830302
B,5,125,Static,Right,126,1404,0.06517423878343345,0.1067637249865328,0.02886129837689219,0.02663102356275481,0.03728469171121032,0.054568946654668014,0.08472459881876108,0.0954661172039589,0.09024765618009144,0.07310135255930635,0.06466937597503164,0.09050579419020632,0.09112245467501408,0.0827986377001457,0.0729694463388615
B,5,126,Static,Right,127,1415,0.0653801876259162,0.10693794340176935,0.028919900449344553,0.02655848950900634,0.03725078756214429,0.054579239001656975,0.08472237662506896,0.09546382127801085,0.0902465947667833,0.0731040496689479,0.06460902590969778,0.09050078690265623,0.09112329189619953,0.08279736834585985,0.07298361463369711
B,5,127,Static,Right,128,1426,0.06544970038892443,0.10688118547714545,0.02895095924144828,0.026447474964540512,0.0372269701829199,0.05457438628147823,0.08472229792091342,0.09546190145288312,0.09024558851268019,0.07310542090023131,0.06459090689098583,0.09048876107561649,0.0911239521146882,0.08280166914984256,0.07299674735904337
B,5,128,Static,Right,129,1437,0.06551291254401673,0.10680933527552713,0.028978432203968563,0.026335162349983707,0.03720221854943602,0.05456720578332748,0.08472214007566148,0.09546024865880029,0.09024512636702338,0.07310667927761462,0.064579297572829,0.09047521555652685,0.0911239125861043,0.082806604893571,0.07301002334611313
B,5,129,Static,Right,130,1459,0.0655255206007553,0.10680450527482449,0.02898293171851324,0.02632698024840681,0.037196716051285945,0.05456774190856722,0.08472157453683221,0.09545967798500055,0.0902439569223335,0.0731064090350498,0.06459012299879908,0.09046626143485755,0.09112470284725208,0.08280844776953607,0.07300782334791248
B,5,130,Static,Right,131,1470,0.06553601667022492,0.10678387757522183,0.028983813586207045,0.026321592144093332,0.03718594255898319,0.05456557457775013,0.08472163724810788,0.09545661709907789,0.0902432400404595,0.07310463270545856,0.06461831377403772,0.09044657449013759,0.09112685677120652,0.08281230056579748,0.0730012805024678
B,5,131,Static,Right,132,1481,0.06574283800536751,0.10681629907930712,0.029036679458918923,0.026303939210696185,0.037124276504734856,0.054565525288408946,0.08472276896442893,0.09545756421572887,0.09024341049073892,0.07310715966305886,0.06461474659085184,0.09044397387333225,0.09112789576194558,0.08281421801840548,0.07301023554269638
B,5,132,Static,Right,133,1492,0.06575185571525702,0.10690840967388858,0.029088999793736504,0.026299796253963715,0.037126754571333104,0.05456723271341518,0.08472189398850806,0.09545666205666332,0.09024243450284351,0.07310738308132761,0.06462725649445447,0.09043863774958134,0.09112898163043412,0.08281862233821578,0.07301499596658217
B,5,133,Static,Right,134,1504,0.06572377524914404,0.10701567022170162,0.029141991901721488,0.026298290077493642,0.03714084922292437,0.054570356146904454,0.08472225125077826,0.0954538201435648,0.09024291104014776,0.07310592926705729,0.06464208884310593,0.09043108760818937,0.0911301147700365,0.08282214118217435,0.07301814334807491
B,5,134,Static,Right,135,1515,0.06567206452518456,0.10713446918709224,0.029196896102154347,0.026299218334391587,0.03716398727262721,0.054572100518488355,0.08472344363279866,0.09545250903983604,0.09024142955982026,0.07310530090903118,0.06465976348549377,0.09042290812620436,0.09113183800955625,0.08282615363518933,0.07302086497022603
B,5,135,Static,Right,136,1526,0.06574023335066595,0.10698575510319129,0.02913789309473144,0.026255344332154568,0.037138047040736956,0.05458800164871389,0.08472190731446047,0.09545099883186131,0.09024233289316053,0.0731076846439553,0.06464052154028456,0.09041778059651752,0.09113092621058984,0.08282072086742531,0.073028977597937
B,5,136,Static,Right,137,1538,0.0658012476249501,0.10683060978015621,0.029073672987773674,0.026211516705448346,0.037115756061274124,0.05460292294373985,0.08472036153723614,0.0954504957347001,0.09024263287936586,0.0731083329655382,0.06462063095482737,0.09041265322951206,0.09113022588033003,0.08281640211334944,0.07303602430307936
B,5,137,Static,Right,138,1548,0.06588378424164779,0.10687850884064572,0.02907000861712975,0.026180132639083368,0.0370750101281172,0.05461030937469598,0.08471874714016955,0.09545000962283866,0.09024122244296119,0.07310970881490367,0.06459758789614363,0.09040592204606948,0.09113013851081332,0.08281564978311769,0.07303919318420758
B,5,138,Static,Right,139,1559,0.06603394946540767,0.1069008476533279,0.02902492186035994,0.02614560433418976,0.037040868132375046,0.05460720333435872,0.08471914398174726,0.09545097345234357,0.09024163467601846,0.07311098342246529,0.06457145867176924,0.09040025956821131,0.09113100364859358,0.08281271575066235,0.07303870938755687
B,5,139,Static,Right,140,1571,0.06619132068481495,0.10692028938887149,0.02897441562827449,0.0261096866507432,0.0370084032754725,0.0546015658475102,0.08471879400109517,0.09545120198824102,0.09024245433275856,0.07311329377069528,0.06454563008446043,0.09039568899565954,0.0911324823375289,0.08281090582767468,0.0730367407063049
B,5,140,Static,Right,141,1582,0.06624425289034495,0.10704262618695405,0.02899316293542321,0.02610043344467676,0.0369733081424965,0.0545997386165905,0.0847181264783399,0.09545072407268579,0.09024207905960496,0.07311426851853203,0.06453465392329927,0.09038694203810632,0.09113231422497733,0.08281152823127952,0.0730340112208004
B,5,141,Static,Right,142,1593,0.06629112008406558,0.10717230115099702,0.029013637844985927,0.026095321036538364,0.03693838936661953,0.054597543287221315,0.08471663863138106,0.09544960277025775,0.09024084030526304,0.07311567844860649,0.06452548274906587,0.09037879473637606,0.09113372086116096,0.08281333904631544,0.07303153572259044
B,5,142,Static,Right,143,1604,0.06633455600966975,0.10730672919253488,0.029038847583883226,0.026090179857563317,0.03690306644440261,0.054594815678780294,0.08471485180887704,0.09544768176336205,0.09023932926390808,0.0731168874816209,0.06451653623684403,0.09036987635268733,0.09113455763869162,0.08281544436275162,0.07302876281301786
B,5,143,Static,Right,144,1615,0.06643710398564946,0.10722785867954286,0.028990370280491385,0.02601712753168578,0.03687823503097724,0.054594118923195344,0.08471399263994131,0.09544818161704298,0.09023959132221293,0.07311809212500014,0.06448760768550803,0.09036568949551584,0.09113306018125354,0.08280990689525003,0.0730337835593912
B,5,144,Static,Right,145,1627,0.06647344578852514,0.10723589558538685,0.029024386470690482,0.025952140836547594,0.036853431495588056,0.054602575159052695,0.0847129917427073,0.0954490366635515,0.09023933950888587,0.07311899858449922,0.06446300279229944,0.0903561869990097,0.09113287464466377,0.08281042149995387,0.07303882000005199
B,5,145,Static,Right,146,1637,0.06650584573554418,0.10725577240409961,0.02907124686008499,0.025884400958878714,0.036826462523571385,0.05461220432284339,0.08471235179712576,0.0954491810127254,0.09023884611961755,0.07311826963215125,0.06443715458491327,0.09034555038849451,0.09113242993029437,0.08281079401261644,0.07304468809571309
B,5,146,Static,Right,147,1648,0.06659058910236483,0.10734884156803916,0.029034968331307066,0.02587657059967573,0.036794134709216914,0.05460793043139433,0.0847118112366863,0.09544879666606593,0.09023977790863617,0.07311874548294701,0.06438920090356767,0.09033680441547627,0.09113211280882287,0.08281079157332101,0.07304416451709199
B,5,147,Static,Right,148,1659,0.06668166264423826,0.10744401791630849,0.029036951372346215,0.025858138254715918,0.036747586478570196,0.05461397933679613,0.08471171525828068,0.09544893651581464,0.09023940583248531,0.07312147556634777,0.06437785769967808,0.09033241403283752,0.0911312527456964,0.08281105454587566,0.07304872295940563
B,5,148,Static,Right,149,1671,0.06677000933802543,0.10754230909274742,0.029044268780604534,0.025838083849233164,0.03670347558474531,0.05462008614053984,0.08471215754541978,0.09544870239557997,0.0902397505814371,0.07312350760186498,0.06436936887992609,0.09032879880746782,0.0911312509460942,0.08281159749696895,0.07305485011961892
B,5,149,Static,Right,150,1681,0.06677334158180208,0.1075452762189024,0.02899962139408033,0.025769103826093834,0.03669680402977882,0.05462926657021856,0.0847105461321081,0.09545022355657443,0.09024010853827692,0.07312392531859872,0.0644109813696391,0.09031683978638753,0.09113055784971362,0.08280745322131342,0.0730461331351633
B,5,150,Static,Right,151,1693,0.06673636530408288,0.10756950258321366,0.02896025063772757,0.025749032078895687,0.036686515315576186,0.054635453855532264,0.08470977765287784,0.0954494134712205,0.0902392491325144,0.07312309622137167,0.06444359251314287,0.09030699176143554,0.09113083229072368,0.08280802769659473,0.07304090784621992
B,5,151,Static,Right,152,1704,0.06669209024314644,0.10759642463390669,0.028919509038017963,0.025736415076696325,0.03667657752571793,0.054640330974473475,0.08470963183133297,0.09544861602453958,0.09023971888254079,0.07312294257618476,0.06447653224235923,0.09029775178818114,0.09113083182984773,0.0828072562883228,0.07303419157490541
B,5,152,Static,Right,153,1715,0.06664058301815792,0.10762422330033325,0.028880624023729203,0.025727273990844804,0.0366674372843264,0.05464594487242394,0.08470963497737428,0.09544832069764263,0.09024016620662897,0.07312174684045769,0.06451024314014019,0.09028657552482547,0.09113015769765803,0.08280649942486401,0.07302771356820643
B,5,153,Static,Right,154,1727,0.06674329456207569,0.10767687915704091,0.028875558072529114,0.025687916342124754,0.03657708110278894,0.054650515761518643,0.08470813081398976,0.09544839049978777,0.0902403313712887,0.07312523659448897,0.064445868486661,0.09028770703146696,0.09112966527426727,0.08280762535539835,0.07302470740098857
B,5,154,Static,Right,155,1738,0.06684658718289214,0.10773294695681544,0.028870876415515993,0.02565064558641746,0.0364874373723341,0.054653332240587056,0.08470569096583783,0.09544976302223056,0.09024008881866204,0.07312869104530728,0.06437959478747905,0.09028920715678036,0.09112843293396405,0.08280864359473589,0.07302256772395779
B,5,155,Static,Right,156,1749,0.06680047615099764,0.10776284714594354,0.028875393867443595,0.025579817825778155,0.03651140427318571,0.05465054918296796,0.08470606256933443,0.09545182028122866,0.09023776037225227,0.07312618669806327,0.06439308102583692,0.09027533127604682,0.09112967784975433,0.0828095633124581,0.07302068724683436
B,5,156,Static,Right,157,1760,0.06691655183136686,0.10778962342452084,0.028837292487333136,0.025546087352077928,0.03649501459103707,0.05464116837147601,0.084706694062512,0.09545201828667642,0.09023905049367502,0.07312721394255359,0.06442475820676397,0.09026577563506559,0.09113017927119424,0.08280939746792025,0.07302067462712175
B,5,157,Static,Right,158,1771,0.06704357787290309,0.10781737333565501,0.02879662787549955,0.025515764323256994,0.03647551311496524,0.054631794826822136,0.08470869819563992,0.09545152620047516,0.09024046605043672,0.07312761231573214,0.06445919430151142,0.09025740832751636,0.09113094351536143,0.08281016815584913,0.07302256305416835
B,5,158,Static,Right,159,1782,0.06705222539931091,0.10779334198826943,0.02878871004404328,0.02544198241096791,0.0364501957333565,0.05463305710831129,0.08470741370151728,0.09545366661370312,0.09024039765537382,0.0731296805202922,0.06442017468930054,0.09024920228456323,0.09112933473914975,0.08280915177080386,0.07302603537780215
B,5,159,Static,Right,160,1794,0.06696786805625507,0.10785567340664103,0.028810354770464022,0.025430572408028877,0.0364540843390697,0.05463716995782267,0.08470732481314709,0.09545487935145075,0.09023930512254623,0.07312891391918792,0.06438727971424174,0.0902395560771439,0.09112988170737411,0.08281256336450399,0.07302602934570651
B,5,160,Static,Right,161,1805,0.06686571781563408,0.10793723201009016,0.02884146293099572,0.025428471326448307,0.03646240333549064,0.05464144319104314,0.08470589119417855,0.09545562359546994,0.0902379429563862,0.07312767949278852,0.06435133519205337,0.09022909085766073,0.09113055878244138,0.0828155119165485,0.07302524102664781
B,5,161,Static,Right,162,1816,0.06674924574854776,0.10803115411306133,0.02887670599289336,0.02543546229184762,0.03647399267971627,0.05464710431486736,0.08470448836986147,0.095456611997284,0.09023654439859713,0.07312554619966949,0.06431451130965707,0.09021845023607983,0.09113158496372156,0.0828199217942156,0.073023516527212
B,5,162,Static,Right,163,1827,0.06672188191290762,0.10804043843857726,0.02890868763883958,0.025403271029534706,0.03647735908752175,0.05463826730415237,0.08470518795209661,0.09545716309423807,0.09023683262393478,0.07312733149103696,0.06429832896740012,0.09022122081860798,0.09112958717672334,0.08281908759458778,0.07303124436842083
B,5,163,Static,Right,164,1837,0.06669139720383731,0.10805214542988024,0.02894339207833113,0.025373112717993467,0.03648090888396284,0.05463042159822673,0.0847051902896156,0.09545866758969554,0.09023820772821227,0.07313003991520843,0.06428122326931873,0.09022414788181701,0.09112791682574556,0.08281880360159764,0.07303823608905134
B,5,164,Static,Right,165,1849,0.06662666365652736,0.1079428316517591,0.028890900124433697,0.025393151143566287,0.03647455148456245,0.054635892094849085,0.08470470883014707,0.09545790749854112,0.0902366309266918,0.0731285980037906,0.0642097212733399,0.09021869423794615,0.09112887326199091,0.082821054823034,0.07303800405268494
B,5,165,Static,Right,166,1860,0.06668568801474567,0.10793896587423826,0.028925899692144447,0.02531976084010278,0.03644118296652835,0.05463627179813796,0.08470442709799753,0.09545768222620964,0.09023700386759294,0.07312937422130726,0.06418219098784335,0.09021497454968318,0.09112718537297192,0.08282032448016605,0.07303724576543116
B,5,166,Static,Right,167,1871,0.066755569123482,0.1079451961367434,0.028970607760280046,0.02523810121621674,0.036405661990959584,0.05463794987003084,0.08470438261979142,0.09545912057001159,0.09023685083711631,0.07312890116089533,0.0641594530681178,0.09021261821940449,0.09112623021391816,0.08281966511040735,0.07303855371651333
B,5,167,Static,Right,168,1882,0.06679785245050923,0.10791714435621427,0.028983078062897336,0.025167544755100798,0.03641432634280077,0.05464640370600799,0.08470543062283546,0.09545985551005187,0.09023738143917949,0.07313055409334733,0.06415482843091398,0.09020967904831499,0.09112595040930986,0.0828210937563614,0.07304878710149816
B,5,168,Static,Right,169,1893,0.06667647213972876,0.10794127427911919,0.028991296038638897,0.025188317867614773,0.036445477648125175,0.054645990484206576,0.08470558777908342,0.0954590977434839,0.09023717529931874,0.0731304269712683,0.06416384705579925,0.09021005902337051,0.09112562907876129,0.08282011916195244,0.07304770493999115
B,5,169,Static,Right,170,1906,0.0665180312847578,0.10797928932438858,0.02899864917543576,0.025229706022861294,0.0364866189307805,0.054642762018404616,0.08470604069958645,0.09546013918908774,0.09023741789856345,0.0731287120767214,0.06417872211255066,0.09021324684324356,0.09112634221233731,0.08282239685616444,0.07304624213469162
B,5,170,Static,Right,171,1916,0.06633126746113033,0.10802669876007517,0.029006766520934403,0.025283219138392956,0.03653503220198397,0.05463814625332735,0.08470655875432552,0.09545944063318205,0.0902364368423312,0.07312705407029607,0.06419891743635557,0.09021674410551517,0.09112648644055131,0.08282353856241599,0.0730425973867304
B,5,171,Static,Right,172,1927,0.06627521773634555,0.10802052268434928,0.028969084210585597,0.0252463338130509,0.036548050207911284,0.054648000054896756,0.08470824972220826,0.0954633277704061,0.0902379332985857,0.07312583498326707,0.06421096299698366,0.09021690363230157,0.09112618634070017,0.08282152520329472,0.0730421371059199
B,5,172,Static,Right,173,1939,0.066211079752561,0.10801528159941086,0.02892726820838768,0.02521231250797905,0.036562505644444125,0.0546573277978351,0.08470736970299589,0.09546555350491595,0.09023877767900013,0.07312415894217164,0.06422608119759451,0.09021631527057626,0.09112593033269963,0.08281821691512081,0.07304071123695342
B,5,173,Static,Right,174,1950,0.06619555476011978,0.10793454006016807,0.028931760368149064,0.025176406753148906,0.03655643561672825,0.05466147193407796,0.08470803441232726,0.09546560730441095,0.0902388298960043,0.07312437899223491,0.06424606027609786,0.09021675154315838,0.09112441987743994,0.08281846500026423,0.0730444561209131
B,5,174,Static,Right,175,1960,0.06626595133249044,0.10783033254608833,0.02895958069447831,0.02514476842207939,0.03652152940390094,0.05466537426927573,0.08470877201919517,0.09546502912585321,0.0902388949067971,0.07312664172516052,0.06424838421314573,0.09022936029364273,0.09112311413686433,0.08281828552318611,0.07305195160979615
B,5,175,Static,Right,176,1972,0.06634561098520385,0.1077210744933414,0.02899106888336471,0.02511488946820185,0.03648477779841897,0.05466824179539708,0.08470959854703602,0.09546473542099196,0.0902402591086707,0.07312868094667088,0.06424881076720405,0.0902422897149668,0.09112260998237472,0.08281705349141555,0.07305918990790951
B,5,176,Static,Right,177,1982,0.06633664538548811,0.10770279793487261,0.029004549108717394,0.02508832371841536,0.036455973310281914,0.054678729410987614,0.084706679937299,0.095465202712821,0.09023942910945286,0.07312981008453392,0.06421729135521052,0.09024553376206491,0.09112055075009143,0.08281773192378546,0.073059844791787
B,5,177,Static,Right,178,1994,0.0663928083153591,0.10772409207786347,0.029050788784471947,0.025059936033437938,0.03643452902124571,0.05468425383965655,0.08470540321608765,0.09546606964256998,0.09024048171968053,0.07313105578343589,0.06421106924822227,0.09025193753598876,0.09112117122271862,0.08281773893919107,0.07306450906561957
