Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,5,88,Static,Right,89,1002,0.020724432947610442,0.09781489131517758,0.04190032726602501,0.05737299658375891,0.03497935819880051,0.0574221381437508,0.08469256300880267,0.09529185293612463,0.08724962411953413,0.07037057251436858,0.07288482307723607,0.09060578228788728,0.09078967990911753,0.08178421642957778,0.07173094331597768
R,5,89,Static,Right,90,1013,0.020567910394592846,0.09784592678287639,0.041990322754177564,0.05767842447570843,0.034928053524352194,0.057420948024218495,0.08469197597175306,0.09528590368464797,0.08716254712891312,0.07029737595387187,0.07287596666940345,0.09061453621798207,0.09079052849278939,0.08177923065179817,0.07172515581718869
R,5,90,Static,Right,91,1025,0.020693119170390864,0.09769624190315603,0.041932647913052186,0.0571998295976482,0.03506334864213646,0.057417161528588355,0.08468803479240732,0.09527669500985021,0.08720850698183064,0.07030666614909283,0.07285970109738307,0.09061932568166682,0.09079252899330431,0.08180545679231913,0.07175204039607509
R,5,91,Static,Right,92,1036,0.020662656121612274,0.09765941678097412,0.04184703523548592,0.05688622601298136,0.03528672639959683,0.057414560287439326,0.08468588724811235,0.09527241891544477,0.08723507371464759,0.07028394250467172,0.07285927522971938,0.09062675908361728,0.09079628426317905,0.08182685078872334,0.07176999424550626
R,5,92,Static,Right,93,1047,0.02061649836902477,0.09763074324207502,0.04175639190591064,0.05658624031511565,0.035519101635598724,0.05741333080391698,0.08468404927139464,0.09526966370256593,0.08726055885106392,0.07025770236778316,0.07285958900515427,0.0906337727505591,0.09079984471903026,0.08184901383645378,0.07178741831964713
R,5,93,Static,Right,94,1058,0.0206727370224651,0.09764691478997169,0.04172545930244507,0.056373747391848965,0.03554552023813966,0.05740688210484872,0.08468283643690727,0.09526652042034497,0.087269548520661,0.0702526306269025,0.07285624024062734,0.09063178674725558,0.09080246628258518,0.0818691149823913,0.07181204374615731
R,5,94,Static,Right,95,1069,0.020683863396377396,0.09757927737998469,0.041621163282637805,0.056147803394255895,0.03572482929280412,0.05740035057384221,0.08468246347975472,0.09526471788652918,0.08728253044567388,0.07023410358935324,0.0728474681646521,0.09063231673084397,0.09080666057619345,0.08189374550599093,0.0718273422242533
R,5,95,Static,Right,96,1080,0.020685384236218542,0.0974968688881854,0.04150114559864581,0.0559267729535684,0.03593405066228964,0.057393762178480634,0.08468089392537133,0.09526301012985049,0.08729691553542998,0.0702104277796397,0.07283722769298681,0.09063364449805605,0.09081220328237832,0.08191898213478976,0.07183946582485146
R,5,96,Static,Right,97,1092,0.020679876087636485,0.09740242354787677,0.04136959202119355,0.05570703041807195,0.036164280028779854,0.05738699551292089,0.08468003425837749,0.09526027413880347,0.08731015997580124,0.07018450167950184,0.07282694538424635,0.09063456196175931,0.09081724199732112,0.08194382584429401,0.07185025264395377
R,5,97,Static,Right,98,1103,0.020559221799474756,0.09753937244518218,0.041420743245383654,0.05592877706512104,0.03605824603332774,0.0573859613930098,0.08467933950498191,0.0952606143377209,0.08727950536065147,0.07017303552647557,0.07281100519152307,0.09063302484745825,0.0908180336497106,0.0819340112651638,0.07184894519754614
R,5,98,Static,Right,99,1114,0.02043047845744196,0.09767980736058,0.041473578745991994,0.056169224073330554,0.03594917502530465,0.05738455151867971,0.08467884208584818,0.09526128166784245,0.08724469866415953,0.07016010161765734,0.07279502058520215,0.0906310655128803,0.09082003781104701,0.08192535266326287,0.07184878559864459
R,5,99,Static,Right,100,1125,0.020370827450057076,0.09773314951437925,0.041445082229379177,0.05599994102675476,0.03614201877316763,0.05738889555480224,0.08467681161923844,0.09525758261681856,0.08726706600430655,0.07014262724620453,0.07281774561190425,0.09063153829103862,0.09082238480683039,0.08193566118607945,0.07185609998462204
R,5,100,Static,Right,101,1138,0.02046037499656345,0.09776450896925738,0.04150719505097882,0.05611222553062749,0.03601819115391559,0.05738532154654191,0.08467652572584701,0.09525823584341672,0.08725461508138117,0.07015696069528668,0.07281622438715155,0.09063521544079867,0.09082281590547615,0.0819340724607291,0.07186603990063738
R,5,101,Static,Right,102,1147,0.020563363270632587,0.09779304223716548,0.041580616998789253,0.05625296500629986,0.035864031967975975,0.05738250518232879,0.0846758104006097,0.09525844549434982,0.08723814217989752,0.07017369351829787,0.07281134778315808,0.09064018080299707,0.09082454803080493,0.08193106694044702,0.07187783545711438
R,5,102,Static,Right,103,1158,0.020792150273600846,0.09771853301191127,0.04150649020334048,0.056024921008422705,0.03574236385579445,0.05738632961777568,0.08467381484851139,0.09525445871978903,0.08724522026449359,0.07019304157108451,0.07282462590360489,0.0906407112394867,0.09082811657741233,0.08195493933253815,0.07192759060332822
R,5,103,Static,Right,104,1169,0.020744780789393753,0.09769335824916668,0.041452572766958636,0.05577902389787763,0.036044610387684785,0.05738909712654484,0.08467303162754954,0.09525061163058221,0.08727613524899,0.07018008101306239,0.07281870656637619,0.090640513701104,0.09083298120176393,0.08197490187856277,0.07192587208369465
R,5,104,Static,Right,105,1181,0.02064513233185968,0.09767501264909058,0.04139699291011365,0.05551867164297076,0.03643687354864571,0.057389620917026485,0.08467261321702545,0.09524583722662107,0.08731183124869156,0.07016005251565877,0.07280657109080199,0.09063967327831686,0.09083692401771433,0.08199422982747027,0.07191265716130925
R,5,105,Static,Right,106,1192,0.02050973836985743,0.09766015253930342,0.04134285667440025,0.05524921317086794,0.03689362020729317,0.057390092568317,0.08467148911528605,0.09524179255977909,0.08735095191811022,0.07013592647138843,0.07279368605174488,0.09064003990511027,0.0908408947666191,0.08201324986854251,0.07189283453168323
R,5,106,Static,Right,107,1203,0.02050335760308537,0.097697511073722,0.041386415718204,0.05505906004464663,0.03691833555294705,0.05740019243870177,0.08467065689481813,0.09523197243573187,0.08733861538288772,0.07010930742775884,0.07281091438101849,0.09063597746480147,0.09083833292173515,0.0820163272891441,0.07190624107822634
R,5,107,Static,Right,108,1214,0.020484190074298744,0.09774143684742913,0.041435618759709594,0.054870008647712146,0.036954701365320246,0.057410862848419314,0.08467112071420807,0.09522054269956673,0.08732620369053033,0.07008066697028505,0.07282883216831093,0.09063175591921403,0.09083609093306474,0.08201794615204645,0.07191725727528825
R,5,108,Static,Right,109,1225,0.020495722139022083,0.09786424624447906,0.041639740405050536,0.05523482193326962,0.03640230748180677,0.057422736455170695,0.08467145022379159,0.09521861819518282,0.08726164360129832,0.07009936131663395,0.07285659095785366,0.09063112155325018,0.09082728266330561,0.08197380560886511,0.07191694062597492
R,5,109,Static,Right,110,1237,0.02068125818222865,0.09773179962018513,0.04163559883080829,0.05481235099865709,0.036580450666988895,0.057426016778112016,0.08466849359708732,0.09521192013608379,0.08731104014384439,0.07012714485846402,0.07286700286823938,0.09063509793672657,0.09082496764106233,0.08198555207474058,0.07193205238973797
R,5,110,Static,Right,111,1247,0.020885450318343657,0.0975695549287789,0.041608390848481495,0.05430647770754422,0.036841752889893734,0.057429582255140936,0.0846656770421168,0.0952042660703815,0.08737215955898078,0.07015566768978827,0.07287523004423385,0.09064162446690817,0.0908262044456334,0.08200420407515704,0.07195025489183475
R,5,111,Static,Right,112,1259,0.02089802483489768,0.09766719494794564,0.04170335053685735,0.05463908331954329,0.03657284318999561,0.057429821599931846,0.08466660515811425,0.09520722300855118,0.08733141462841423,0.07015730604862191,0.07290350881130482,0.09063688624947337,0.09082192027258619,0.08197830631331679,0.07194072238308427
R,5,112,Static,Right,113,1271,0.020827471305945953,0.09761467370226684,0.04154453920793926,0.05449160974865763,0.03670715355349693,0.05742811024228462,0.08466523577006102,0.09520455592564886,0.08734076327809369,0.07015121494314977,0.07290962348003174,0.09063511620227555,0.09082346197431582,0.08199380682710118,0.07193913381463526
R,5,113,Static,Right,114,1282,0.020733077171515093,0.09753241084378067,0.04132714272726825,0.054247288863131134,0.03693305350224931,0.05742536391700102,0.08466355003778187,0.09520167275841318,0.08736071040233133,0.07014084340810281,0.07291218903585328,0.09063341972473504,0.09082652466102621,0.0820170303351688,0.07194001894634161
R,5,114,Static,Right,115,1292,0.020621914047924832,0.09742725412326872,0.04106743095203301,0.053930793003626465,0.037229512835920964,0.057423971867156656,0.08466305716781064,0.09520054477260097,0.08738848552870106,0.07012921668605743,0.07291003134000149,0.09063092865572983,0.0908307505969206,0.08204636448984194,0.07194047963420871
R,5,115,Static,Right,116,1306,0.02054153129637608,0.09735240867076676,0.04096325731677108,0.05371166806197688,0.03766474205407499,0.05742454383797925,0.08466073835609984,0.09519893977350788,0.0874229069065997,0.07009622897845502,0.07290914133358041,0.09063195258296067,0.09083630465293065,0.08206604119853717,0.07192975533115632
R,5,116,Static,Right,117,1326,0.020501825918683474,0.09737792461333317,0.040904104366188014,0.053646014157624,0.037709271790900334,0.0574325333151865,0.08466101607587768,0.09519601370330591,0.08741554157585485,0.07008068400065744,0.07295278014579024,0.09063155639179989,0.09083803376339675,0.08207069221104456,0.0719304835657318
R,5,117,Static,Right,118,1337,0.02066900481397204,0.09715678933044251,0.04077701048384986,0.0534861173109434,0.03792772044296883,0.05744778412610876,0.08466056615685953,0.09519362829517534,0.08743023882501975,0.07006874234635584,0.07300340316040071,0.09063357762441022,0.09084149352581121,0.08208127870592653,0.07192712188041449
R,5,118,Static,Right,119,1349,0.020782210541710932,0.097016953642134,0.04071262307933495,0.05340226364116035,0.03804547611740459,0.05745579123987419,0.08465979242828318,0.0951929569821213,0.08744026368327125,0.07006439787081595,0.07302559618380394,0.09063433369314294,0.09084250385695006,0.08208640339301015,0.07192635936150248
R,5,119,Static,Right,120,1361,0.020696872348255957,0.09700116421981768,0.040700247640524295,0.05306602397956707,0.03837662627172953,0.05746190729518118,0.08465922887080894,0.09518546358557053,0.08745431665160962,0.07002399315234742,0.0730209296708827,0.09063268391148971,0.09084242463188649,0.08210513409647409,0.07192868363177513
R,5,120,Static,Right,121,1380,0.020711128868316178,0.09694259539541956,0.04063531667158508,0.052908685128247174,0.03867483194533615,0.057467546215233506,0.08465956873856621,0.0951808134499806,0.08746369384493205,0.06999172061751303,0.07305119406279405,0.0906327996974605,0.0908466921962489,0.0821212532417766,0.07192418737809969
R,5,121,Static,Right,122,1392,0.020807046546783167,0.09679249635173168,0.04047614845807339,0.05268327614148528,0.0392811364525011,0.05747784805470714,0.08466216904261309,0.09517344508317435,0.08748132057187984,0.06992667724123602,0.07312831731962662,0.09063236016456822,0.09085575313099334,0.08215008303099883,0.07191203229641058
R,5,122,Static,Right,123,1403,0.020738307211534898,0.09666096490828138,0.04036280251667371,0.05261724277268809,0.03934034764716752,0.05748509179778698,0.08466198680635847,0.09516704451121723,0.08744353918958225,0.06987750635218744,0.07315863445281078,0.09063199186269712,0.09085447235552015,0.08215678894650155,0.07190701513760661
R,5,123,Static,Right,124,1414,0.02067269087467816,0.09652348598139221,0.040244470999132316,0.05256470757076461,0.03939008380290668,0.05749226442748627,0.08466266044721253,0.09516016242630113,0.08740176967315937,0.06982760091110103,0.07319205681629663,0.09063184189897056,0.09085406075129494,0.08216372444089913,0.07190140586942652
R,5,124,Static,Right,125,1425,0.020345374634053802,0.09658820111172989,0.04016415060722686,0.0525029144619611,0.039732983804390914,0.057498352367698326,0.08466401019323366,0.09515827122221168,0.08739954336837233,0.06977239661212735,0.07314904607717046,0.09062834486516903,0.090856202545561,0.08217731714408788,0.07188771735143643
R,5,125,Static,Right,126,1438,0.02013170556609648,0.0966350694209924,0.0401114030794237,0.05244009349724693,0.03996314719838782,0.05750375944231816,0.084665025819402,0.09516028484089356,0.08740772300546445,0.06973578826542365,0.07313863772999876,0.09062905012191165,0.09085818726454975,0.08218175380825107,0.07187655928047745
R,5,126,Static,Right,127,1447,0.019928523302041267,0.09668013207479607,0.04006087039743395,0.05237998802023542,0.04018350829631478,0.05750893741845691,0.08466571569413447,0.09516182122574171,0.08741802182044614,0.06969935001849013,0.07313257067135003,0.09062901182292574,0.09085880427344396,0.08218606196308473,0.07186741090369123
R,5,127,Static,Right,128,1459,0.01982481155017618,0.09682675798042609,0.04018712293757787,0.052715449509607715,0.03994638488023658,0.05751254337968375,0.08466739534200875,0.09515831783927242,0.0873531937939306,0.06966943565868754,0.07314721776663828,0.0906206703407119,0.09085379792831987,0.08216232179046541,0.0718559544923035
R,5,128,Static,Right,129,1471,0.01967084680434475,0.0968219028577729,0.04012923110402189,0.05282057731604227,0.04020072539146538,0.05751182587085892,0.0846672329239595,0.09515952760496449,0.08734276227598943,0.06962910970276727,0.07314693722227884,0.0906164344089966,0.09085746639654876,0.08216891907528041,0.07183450959671127
R,5,129,Static,Right,130,1482,0.019516791206548274,0.09678713078710413,0.040037459584743855,0.05289173368306252,0.04054728808440824,0.05750870170678515,0.08466678926237851,0.09516068891616958,0.0873421441745049,0.06958564766530521,0.0731456021097646,0.09061314516669187,0.09086210194024791,0.08217984426244668,0.07181052440972698
R,5,130,Static,Right,131,1503,0.019454133905162683,0.09688955836414978,0.04008664094183995,0.05288450416709982,0.04066940957279815,0.057505747025840874,0.08466761787720252,0.09516156506699529,0.08734677290547146,0.06956629791788549,0.07315928906844296,0.09061306288830547,0.09086251657311724,0.08218263503928314,0.0718076976723248
R,5,131,Static,Right,132,1514,0.01937564927944349,0.09713136389961782,0.04021712699833245,0.05278168438009535,0.04090857912467749,0.05750051681506871,0.08466985830270402,0.09516339115962603,0.08737115997856504,0.06953884463377287,0.0731948729488617,0.09061542390785372,0.09086454941835143,0.08218851864463808,0.07180814305494891
R,5,132,Static,Right,133,1526,0.019506097636380285,0.09698521003225191,0.040145354538227686,0.05258470017980516,0.04104521765078127,0.05750623230572491,0.08466807512279949,0.09515935397006448,0.08737524350752912,0.06952485409549597,0.0732301557147054,0.09061462434397653,0.0908658391531161,0.08220645193657244,0.07182056187471655
R,5,133,Static,Right,134,1536,0.019556265645567446,0.09692911787486766,0.04009382437483359,0.05255018754486035,0.04106386788893628,0.05750756285915792,0.08466786963777934,0.09515836518141749,0.08736991143980861,0.06951245468978924,0.0732327285849708,0.0906130558584137,0.09086570821822713,0.08220906673840778,0.07182586360079485
R,5,134,Static,Right,135,1548,0.01960301736978265,0.09688196949897336,0.040046796201444135,0.05252446041607655,0.04106876806041299,0.05750887818415512,0.08466734599596236,0.09515866418776585,0.08736309692885212,0.06950033313589224,0.07323202896957041,0.09061323464593912,0.09086627412302115,0.08221121795716203,0.07183132004216547
R,5,135,Static,Right,136,1559,0.019612586927786946,0.09683999452189178,0.04005578807113899,0.052555062001676,0.041166245602434884,0.057510551910062484,0.08466808138844298,0.09516070463169128,0.08735272612231397,0.06947275749529452,0.07323272268596873,0.09061571453671831,0.09086793231388073,0.08221855049804758,0.07183264361695185
R,5,136,Static,Right,137,1570,0.019571262069677624,0.0969172067901258,0.04005975462980273,0.05256292965579441,0.04131027951975161,0.05750862935247196,0.0846694027969962,0.0951642429119256,0.08736330728629729,0.06945021535603758,0.07323731322898185,0.09061551446082508,0.09087096408644513,0.0822257227028136,0.07183577669935781
R,5,137,Static,Right,138,1582,0.01951603553491333,0.09702401065715631,0.04006582384027567,0.05256972064791655,0.0414660243814138,0.05750637310768257,0.08466953471585864,0.0951687695465271,0.08737717933762795,0.06942921458579235,0.07324335658610961,0.09061571336694331,0.09087441403387422,0.08223361674522173,0.07183892001554595
R,5,138,Static,Right,139,1592,0.019449157796675963,0.09715176290731936,0.04007289424286691,0.05257553793352947,0.04163168554118369,0.0575025593691272,0.08467131054259167,0.09517332737694945,0.08739475449934056,0.06940926385577073,0.07325059590883884,0.09061526593792017,0.09087788301341533,0.08224052288865882,0.0718417626871724
R,5,139,Static,Right,140,1603,0.019326618017646027,0.097356794416209,0.040195527338249964,0.05275596169154718,0.04161571242932176,0.05750197671384877,0.08467215014985736,0.0951750763855748,0.08736887723325744,0.06937892877524125,0.07326205960113327,0.09061914240931665,0.09087987600123591,0.08224035751989407,0.07184528496011415
R,5,140,Static,Right,141,1616,0.019195577511499865,0.09757646942270444,0.04032507336633127,0.05294257918726656,0.04159594516296027,0.05750269038053787,0.08467435621839713,0.09517758770319829,0.08734202831397951,0.06934751799451803,0.0732737587544136,0.09062268260761218,0.09088069578848963,0.0822394081812364,0.07184671259006918
R,5,141,Static,Right,142,1625,0.0190821515820413,0.09763959503193355,0.040355898565141594,0.05309630315756447,0.04144033070572677,0.05750784159573374,0.08467463156105251,0.09517609895871962,0.08730337169892122,0.0693383621741962,0.07325390651699061,0.09062621457944724,0.09087970555079948,0.08223330124712251,0.07185054232919891
R,5,142,Static,Right,143,1638,0.019156431452647976,0.09770578499761429,0.040410150952452505,0.05303666099972746,0.04150459784168485,0.057506987705843185,0.08467465169695135,0.09517536698642148,0.08731679877320282,0.06934545893567941,0.07326122846362867,0.09062707095013046,0.09088277463304029,0.08224409129536293,0.07186319020193858
R,5,143,Static,Right,144,1648,0.0192502628813219,0.09777559638785135,0.04046819305331042,0.052954381896118737,0.041591700241755014,0.05750617175573425,0.08467463153743274,0.09517414645270007,0.08733545063718402,0.06935443543855001,0.07327219779698167,0.09062793975369843,0.09088622292735016,0.08225650372462953,0.07187734992332424
R,5,144,Static,Right,145,1659,0.019231647771316952,0.09778587498202403,0.040534347669599936,0.05296680678500449,0.04145559325350442,0.0575050835318061,0.08467356379650043,0.09516813009616194,0.08731359336323294,0.06934735799581698,0.07327213509240736,0.09063123587373167,0.09088540334399142,0.08225512974277044,0.07188925770238551
R,5,145,Static,Right,146,1671,0.019153091160436723,0.09783083608965024,0.040566209103143944,0.05300598781269902,0.0414646740973568,0.057504366842875576,0.08467357699424305,0.09516513645763351,0.08729641230886866,0.06933128397051361,0.07327016843163389,0.09062995650445836,0.09088530015904653,0.08225630007482714,0.07188727694801078
R,5,146,Static,Right,147,1681,0.019060076311494707,0.09788330568079535,0.04059112623468338,0.05305085834366864,0.04150199968676211,0.057504005469184466,0.08467492066131517,0.09516138392226137,0.08727999040444498,0.06931261239485928,0.07326590970567416,0.09062703833293903,0.09088677710756385,0.08225842144729002,0.07188195460614574
R,5,147,Static,Right,148,1693,0.01914047946107934,0.09783259612726215,0.040549386542831925,0.05287712316304662,0.04151867919382777,0.05749935228330847,0.08467281065962087,0.09515578942975551,0.08728579142678376,0.06932010555387233,0.07328450112404393,0.09062847095146202,0.09088817760853155,0.08227311566970096,0.07189878213154931
R,5,148,Static,Right,149,1704,0.019246214458952703,0.09776821560200441,0.04049171768399064,0.05266759895799301,0.04154283100608345,0.057495234793850554,0.08467242173222639,0.09514988160791363,0.08729612024024894,0.06933039735931132,0.07330311718474188,0.09063001489572858,0.09088940108725549,0.08228931650585021,0.07191812108919414
R,5,149,Static,Right,150,1714,0.019374511632554763,0.09769124262184407,0.040424303061401066,0.05243117869169053,0.04157318391703969,0.057490887399656646,0.08467039719996597,0.09514560464887474,0.08730899656392811,0.06934236030018016,0.07332581605410199,0.09063166105727086,0.09089219059963302,0.08230815534927276,0.07194059431225179
R,5,150,Static,Right,151,1726,0.019138496936802547,0.09779367472899256,0.04040012451713484,0.05249570239552951,0.04182409299674064,0.057491320127476646,0.08467021391847324,0.09514406683025484,0.08729822654556053,0.06930202173818596,0.07334956249358271,0.09063565344278152,0.09089671401101354,0.08231807398135604,0.07191813210171692
R,5,151,Static,Right,152,1737,0.019022340129437324,0.09787340159614367,0.04040374732620729,0.05253502768629703,0.041744771984046,0.05749126664981384,0.08466726099857019,0.09513645758067718,0.08727685355235947,0.06929169406934718,0.07335619030456803,0.09063565915245504,0.09089762669619043,0.08231461791200882,0.07191549586146233
R,5,152,Static,Right,153,1748,0.01891800488952257,0.0979525659745573,0.04040773492785756,0.05256702883937794,0.0416342686857833,0.0574920217856356,0.08466695699031582,0.09512952163235126,0.08725544600195458,0.06928393310862195,0.07336294416120447,0.0906350541181501,0.09089867766364935,0.08231100264849175,0.07191569065927135
R,5,153,Static,Right,154,1759,0.01899474077211901,0.09783552332358617,0.04045820784463889,0.052610078102964274,0.041657508002759955,0.05749050215470373,0.08466583852416493,0.0951253796050245,0.08724009957009449,0.06926910541504053,0.07337982925164108,0.09063759363531218,0.09089714744699082,0.08231131130652705,0.07190758192290991
R,5,154,Static,Right,155,1771,0.019070655258800133,0.09786063753113396,0.0405962149590328,0.05262746728657951,0.041472173514297536,0.057485923259525014,0.08466495314473393,0.09511823733122905,0.08721680891892337,0.06927232874676582,0.07338944682990875,0.0906349030837459,0.09089187600660466,0.08230491700378535,0.07191474959978657
R,5,155,Static,Right,156,1781,0.019155857537578456,0.09790977864340224,0.04075790842278338,0.05263795255326719,0.041241393453664864,0.057482173253975005,0.08466505208171797,0.09511048128361049,0.08719220266744034,0.06927847877948823,0.07339702862514255,0.0906289770492859,0.09088668669832778,0.0822946349709383,0.07192379994132672
R,5,156,Static,Right,157,1793,0.019156132856085573,0.09788437381420995,0.040784029974979166,0.05258266574642254,0.04121339938660731,0.05747587366887076,0.08466351880237437,0.09509812951893429,0.08716717894941886,0.06926898043135905,0.07339567399377159,0.09062532711665093,0.09088589609504874,0.08230246081983203,0.07192583960580509
R,5,157,Static,Right,158,1804,0.019143245936883345,0.09785263330130659,0.040793056345412505,0.05251221314132546,0.04120651921723069,0.05747027020990936,0.0846598139969608,0.09508345013197614,0.08714190335883197,0.06925856566519407,0.07339085022671422,0.09062052735997513,0.09088494162401176,0.08231126526180976,0.07192702983579963
R,5,158,Static,Right,159,1815,0.019121115736274383,0.097818913247899,0.040790840356629075,0.05243096319923949,0.041212484043066454,0.05746415440950997,0.08465721402219656,0.09507010661085846,0.08711592209808726,0.06924708098541046,0.0733839808336942,0.09061498063234363,0.09088574120289716,0.08232210496579892,0.07192844008457301
R,5,159,Static,Right,160,1826,0.01896716750071027,0.09785418527584795,0.04075681745426157,0.05230118952758149,0.0413563907274317,0.0574620316034858,0.08465703165124559,0.0950602845882549,0.08709984501708368,0.06921516086812196,0.0733567559124584,0.09061236931567349,0.09088644007771456,0.08233271948624064,0.07192410647342092
R,5,160,Static,Right,161,1838,0.018862767824473704,0.09784490663289522,0.040685845708304975,0.05214463674243022,0.04150069076533551,0.057464855094222604,0.08465645631610141,0.09504727588416205,0.08708160299971517,0.06918311112547626,0.0733567154526428,0.09061142803200946,0.09089014957628799,0.0823484121219105,0.07192246499529893
R,5,161,Static,Right,162,1848,0.018757182171104458,0.09782992788508035,0.04060366493310672,0.051980298479327565,0.04165347098382091,0.05746928032436112,0.08465481163525211,0.09503412486575533,0.0870644288501338,0.06915079213573766,0.07335780758719551,0.09060749962889385,0.09089380056967596,0.08236533414610786,0.07192087623214842
R,5,162,Static,Right,163,1860,0.018777079858167477,0.09787150088764339,0.04064603028587169,0.052015677761613456,0.04147406530592331,0.05747343806490098,0.08465433170842472,0.09502181738948165,0.08702444608269556,0.06914149999096056,0.07337292193990913,0.09060298232398314,0.09089328468594356,0.08236087209348872,0.07192565079997533
R,5,163,Static,Right,164,1871,0.01867256452659891,0.09798813788413362,0.04071235504119113,0.05203470621614009,0.04144769993618448,0.05747503501521331,0.0846532904617416,0.09501599400627248,0.08700602138358007,0.06912186581683107,0.07337339052408576,0.0906018124597957,0.09089340382007922,0.08235554347461982,0.071922440656585
R,5,164,Static,Right,165,1882,0.01854542110603047,0.09812489069038484,0.0407887523344365,0.052054901200559375,0.041445975980787336,0.05747517920807211,0.08465308068818284,0.09500940615539069,0.08699123308701859,0.06910107685123293,0.0733735200532181,0.09060096386904501,0.09089251270594284,0.08234895711543638,0.07191889302540741
R,5,165,Static,Right,166,1893,0.018628355429291078,0.09804679361406972,0.040740987935984053,0.051918574152224034,0.041483947835277195,0.057476280559897036,0.08465101647351901,0.09500496874374506,0.08699939463582491,0.06910112561311864,0.07338626888594346,0.09060057237126042,0.09089336145725926,0.0823611450928166,0.07193188314648788
R,5,166,Static,Right,167,1904,0.018738206024056854,0.09794073106220941,0.04067688916325832,0.05175812820224457,0.04153828582163685,0.05747524985591615,0.08464986382150888,0.09500328889043784,0.08701233844116596,0.06910439158259046,0.07340090831181857,0.09059965369690978,0.09089354425370369,0.0823748511925818,0.07194738400386766
R,5,167,Static,Right,168,1915,0.01887034480342104,0.09781074261041058,0.04059810017722502,0.05157816973294034,0.041604038529931185,0.05747515352741566,0.08464607112559909,0.09500132382761828,0.08702923584060702,0.06911052377894411,0.0734181644417783,0.0906003455898486,0.09089648475601245,0.08239311588354943,0.07196556966355512
R,5,168,Static,Right,169,1926,0.018722074698066988,0.09796948833693078,0.04070446965629207,0.051675543354666315,0.04157311675830897,0.05747669522510836,0.0846473153856636,0.09499255308180747,0.0869906691318097,0.06908013356240708,0.07342472914488689,0.09059751202433773,0.09089503782935567,0.08238947242214875,0.07195889211209412
R,5,169,Static,Right,170,1938,0.018744333837189334,0.09784671094114508,0.04063847479913583,0.0516089059465514,0.04156883467214347,0.05748039183930465,0.08464526519540243,0.09498309963883036,0.08696641085499622,0.06905254965604095,0.07343620952908719,0.09060055823779442,0.0908950959843268,0.0823929550932603,0.07196131111229143
R,5,170,Static,Right,171,1950,0.01878979214893019,0.09768778016210612,0.040551464745431844,0.05152215210955375,0.04156959303385117,0.05748394027030515,0.08464306616610713,0.09497441150646845,0.08694410076020115,0.0690260721829078,0.07344880596714964,0.09060465514530686,0.09089487224810856,0.08239821865186163,0.07196635942577609
R,5,171,Static,Right,172,1960,0.018743741835610072,0.09767901404600683,0.040518072881123086,0.0515062432526387,0.04157332771140653,0.057483314987916256,0.08464099506740232,0.09496696867332344,0.08691129635438653,0.06900063186667209,0.07346839542279389,0.09060740800287806,0.09089726573445421,0.08240542165416065,0.07196816314871456
R,5,172,Static,Right,173,1971,0.018864621225988074,0.0976337674526594,0.04055639220887382,0.05144518851165769,0.04151014176077944,0.05748743666228307,0.0846405118486414,0.09495881390371294,0.08689281987022866,0.06898538427087292,0.07348817359276254,0.09061001018651295,0.09089706028799818,0.08240922839706719,0.0719823561853875
R,5,173,Static,Right,174,1983,0.019027935936406764,0.09758037821713954,0.04060847471895493,0.0513733142010518,0.04143214054330293,0.057490887999751744,0.08464137782432421,0.0949512662685443,0.08687469731745835,0.06897237122935529,0.07350792049840615,0.09061141467276618,0.09089738789426231,0.0824129946610362,0.07200026050647314
R,5,174,Static,Right,175,1993,0.019031197466265703,0.0975848418608135,0.040627106542307424,0.05125081085212205,0.04141559789499618,0.05749041570557656,0.08463972052765756,0.09494566246016714,0.08686686628398661,0.0689597464177472,0.07351727510592325,0.09061186251810528,0.09089675655929645,0.08242152440958611,0.0720143420021318
