Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,5,88,Static,Right,89,991,0.08738835188398965,0.0449894684676314,0.07875094789905704,0.02017409950902387,0.012052029289708908,0.058454359520911645,0.08126946695407816,0.06098638316050563,0.05474456046951139,0.04649299684898794,0.08068731232356173,0.08744570576077475,0.07911152161979947,0.07033023562451642,0.06370616069109801
G,5,89,Static,Right,90,1002,0.08743069184216712,0.045137376219714004,0.07859841483134382,0.02011295828564263,0.012089916500952315,0.05845363991232706,0.08125357893656131,0.0610007905358611,0.05479118857991674,0.046495404826713715,0.08072705552043878,0.08744405725376664,0.07913939560042145,0.0703786188767583,0.06374578813537403
G,5,90,Static,Right,91,1013,0.08736836185370545,0.04506810620605215,0.07851551297036782,0.020108009075987587,0.012082178777025316,0.05845291618046101,0.08124240226630423,0.06098679749749125,0.05476072941442605,0.04647877017521007,0.08072273060297207,0.08744475680679777,0.07916120122256864,0.0704084677364875,0.06376912890262808
G,5,91,Static,Right,92,1024,0.08728350264511625,0.04495001656284454,0.07844156911357644,0.02011573975771211,0.012067274340131717,0.05845270294862339,0.08123075118451142,0.060971251364884946,0.054719319924501984,0.04645782029970851,0.08070922366743469,0.08744671136183452,0.07917999718994692,0.0704330962971244,0.06378673489840969
G,5,92,Static,Right,93,1036,0.08718203834506286,0.04479606509505048,0.07837224777304777,0.020134713730271925,0.012047114426284849,0.05845215564031837,0.08122093825486137,0.06095417623920446,0.05466533020114305,0.04643583111133048,0.0806906044902379,0.08744838450766264,0.07919808255885999,0.07045617737288902,0.06380134070691619
G,5,93,Static,Right,94,1047,0.08721147860230327,0.04474811444072251,0.07832951567576553,0.02007607205107611,0.01205472890611813,0.058453582901307255,0.08120861571286632,0.06088931370117409,0.0546406469306504,0.04639154466063829,0.08069686391056347,0.08744815819672826,0.07920204184867966,0.07047041303979991,0.0638176642161087
G,5,94,Static,Right,95,1058,0.0872387101062367,0.04468737438024301,0.07829031945904928,0.020019543875922873,0.01206153033408285,0.05845288903895169,0.08119554072115043,0.06082125077635281,0.05461161206190493,0.04634439987743942,0.08070336155328353,0.08744963815819944,0.0792073067652221,0.07048489790728223,0.06383504628337007
G,5,95,Static,Right,96,1069,0.08716617730519102,0.04481689927917821,0.07827959686278418,0.019909623652897116,0.012030005320032088,0.05845348957932275,0.0811977785595148,0.060768096530992355,0.05462501597253784,0.04637043014680797,0.08072544665097867,0.08745156614378043,0.07923085137116731,0.07053628048033156,0.06388779342722674
G,5,96,Static,Right,97,1080,0.08728471264201994,0.044934402877973116,0.07843880280830398,0.01974284764161442,0.012024010728538141,0.05845116356412421,0.08120262662623665,0.06055109844585799,0.054539820342571745,0.04629384280873643,0.0807387856547273,0.08744420760690783,0.07920895876730108,0.07053263399306735,0.0638952072537526
G,5,97,Static,Right,98,1091,0.08742362866525272,0.04504967134175341,0.07861866810115777,0.019571937768141374,0.012019618338366638,0.05844918784722334,0.0812084677666067,0.06031440074310622,0.054442180613932065,0.046203375352889535,0.08075220075019628,0.0874371848872091,0.07918138355068066,0.07052328889806544,0.06389695246253925
G,5,98,Static,Right,99,1102,0.0873937580723017,0.04521378507711996,0.07871760548949634,0.01956084530382066,0.012012518054096668,0.0584483751271154,0.08121230745398139,0.06029034817447971,0.05442760772806391,0.04616770084160563,0.08075785206405628,0.08746079676632264,0.07920421019743835,0.07054955254287587,0.06393371542464903
G,5,99,Static,Right,100,1113,0.087358113469786,0.04538152501844772,0.07882314209037847,0.01956060001635944,0.01200431880616305,0.05844724846389264,0.0812158609878637,0.060273738775689034,0.054414452317376134,0.046131895181100044,0.08076193665335175,0.08748708086340515,0.07922927093568385,0.07057672809078076,0.06397064540083994
G,5,100,Static,Right,101,1124,0.08732061884801329,0.045554921248971564,0.07893286079320831,0.019567693808929084,0.011997349957386435,0.05844652259116878,0.08121914062584017,0.06026397768153036,0.054401148848163126,0.046095116411611306,0.08076593047814158,0.08751642269311517,0.07925550240204145,0.07060299822245511,0.06400902222343345
G,5,101,Static,Right,102,1135,0.08738733634800867,0.04570662106303638,0.0787768095888632,0.019505918332649703,0.012033146969932625,0.058445007323123896,0.08119664144532089,0.06028980336673856,0.054448972818594094,0.046136806738221445,0.08080229420629095,0.08751474551182788,0.07928396842994172,0.07065344539369611,0.06403906830989968
G,5,102,Static,Right,103,1147,0.08742904684943092,0.04570749156319998,0.07880938605267772,0.019542990891877277,0.012026189629304879,0.0584441486378234,0.08118566461512773,0.06030288010534823,0.05443110369081258,0.04611093478774851,0.08079222317772919,0.08752890277502627,0.07928123532085003,0.07064500851440249,0.06404031384214166
G,5,103,Static,Right,104,1158,0.08746801208441853,0.04570104390492631,0.07885504283810896,0.01958694772035705,0.012018651754668621,0.05844377199496963,0.08117525349513853,0.060318554583146264,0.05441110579651915,0.046080989800567344,0.08077859118603145,0.08754444608311833,0.07927543858598324,0.07063181725681425,0.06403944160437373
G,5,104,Static,Right,105,1169,0.08743730496189828,0.0458311398614523,0.0787175015546098,0.0194507984411952,0.011995093872079556,0.05844199350638205,0.08116522554641242,0.060312107922041516,0.05447784799347349,0.04614100953598658,0.08083170952664553,0.08753231138842393,0.07929037579050816,0.07068583734384137,0.06409689587647752
G,5,105,Static,Right,106,1180,0.08745343611888562,0.046067056732550196,0.07883241597845402,0.019389011656090097,0.012005091628138469,0.05843995452599193,0.08117559915393294,0.060279159980875685,0.05449806500234654,0.046151128469410135,0.0808531388753708,0.08755248405956276,0.07930739648355627,0.07071223198287549,0.0641168471698352
G,5,106,Static,Right,107,1192,0.08747137859894509,0.046317012911024406,0.07897497368787157,0.0193374821784016,0.012017094033084664,0.0584378525700594,0.08118763616462793,0.0602417589799634,0.05451211065442251,0.046155895495591855,0.08087174598090484,0.08757802842037493,0.07932576606626625,0.0707382053348825,0.06413305703769312
G,5,107,Static,Right,108,1203,0.08732848553593492,0.04630121667947828,0.0788915588386995,0.01926265581377604,0.011987958833763144,0.05843887549397236,0.08118955852817529,0.06026733027105148,0.05458375412153314,0.04622454820763523,0.08087528125453414,0.08757662401006337,0.07935167716564032,0.07078629998099914,0.06418732437950657
G,5,108,Static,Right,109,1214,0.08729848254122177,0.04638369518483838,0.07894620630530642,0.01930419513991714,0.011981622803276654,0.058437471274859244,0.08120333622456653,0.060274612408542344,0.05456424656311141,0.04620216213555379,0.08087773733852846,0.08758994317271815,0.07937022787544458,0.07079674795497318,0.06420266594932018
G,5,109,Static,Right,110,1225,0.08728715178077473,0.04647904502030998,0.07902987410467013,0.019372450077364947,0.011978297750515381,0.05843707838350575,0.08122161575590578,0.06027912689314614,0.05452338226852758,0.04616218828218614,0.08087588255468997,0.08760576536963768,0.07938823313312875,0.07079812600627222,0.06421037195033213
G,5,110,Static,Right,111,1236,0.08729154654947978,0.04658584099273084,0.07913593197783163,0.019460399507718242,0.011979655796390824,0.05843729921035021,0.08124278137163943,0.060282679602021716,0.054469324339484954,0.04610560284824396,0.08087403052896525,0.08762375216800523,0.07940517803015115,0.0707943286782211,0.06421181846046725
G,5,111,Static,Right,112,1247,0.08733576601828137,0.046542573682597344,0.07899888416933501,0.019281628432266787,0.012011660584615282,0.058435505491096766,0.08125813884774866,0.060316920751974805,0.05457389545377894,0.04616408206603917,0.08085476835660345,0.08759863582271131,0.07940372984312513,0.0708538099046198,0.06426082387427039
G,5,112,Static,Right,113,1259,0.08739315498939261,0.046506774280743256,0.07886448400262314,0.019100602451231793,0.012048067977895873,0.05843500331992804,0.08127677368104616,0.060352073352951154,0.05468097722243081,0.04622110377306018,0.08083466957933333,0.0875735732855523,0.07940275721912934,0.07091386159278029,0.0643085422708368
G,5,113,Static,Right,114,1269,0.08723573961399075,0.04656798400188697,0.0790831749362657,0.01904071629429946,0.01205234462666909,0.05843673878648604,0.08131379225568071,0.0602996210518772,0.054683701136627565,0.04622420523924664,0.08080074837524713,0.08759050781905534,0.07941949542776007,0.07094286468701415,0.06433029261553222
G,5,114,Static,Right,115,1280,0.08730527005857092,0.04674972054461929,0.07926236497859494,0.01893400462131566,0.012070333466810195,0.05843717879911728,0.08135114458322022,0.060239933275195466,0.054703035619607085,0.04620691794526007,0.08078522751097504,0.08759362737665334,0.07941696691513722,0.07096177388566326,0.06435021886520673
G,5,115,Static,Right,116,1291,0.08740015169895293,0.04694942182817591,0.07944353316664601,0.018822034534024222,0.012090373815560882,0.058436020415493714,0.08138939296984589,0.06017783756500383,0.05472320357946891,0.046185970737876676,0.08077096321698783,0.08759447527098964,0.07941140463434712,0.0709789726397896,0.06436813748276395
G,5,116,Static,Right,117,1303,0.0873071334256256,0.04698015607679482,0.0796425904274842,0.01875069806700538,0.012023801645070529,0.058436076878928135,0.08141553415657235,0.06007624105251595,0.05465317675121914,0.04616541640665662,0.08075621925895243,0.0875999939041093,0.07939799198342484,0.07098336610784248,0.06439126332818768
G,5,117,Static,Right,118,1314,0.08727826883594784,0.04692410707727957,0.0797100713210068,0.018673208240685368,0.011982068853082074,0.058435721652085375,0.08143440032934483,0.06001279297783101,0.05462479740008198,0.04616124571542666,0.08072638271345992,0.08758820566149304,0.07938467182649304,0.07099072900738518,0.06441201486524076
G,5,118,Static,Right,119,1325,0.08726450313271718,0.04684509221892938,0.07974827468980124,0.01859530438040745,0.011945862086932064,0.058435742392819845,0.08145271829104293,0.05995429421651133,0.05460210077460385,0.04615830081361324,0.08069138745863774,0.08757189013033802,0.07936819084494744,0.07099585994971819,0.06443012526761066
G,5,119,Static,Right,120,1336,0.08725882778263766,0.04675041020140891,0.07976503008211058,0.018516119166823268,0.011910215825080622,0.05843557205161939,0.08146932679849515,0.059902143450798216,0.05458342081621486,0.04615797705705924,0.080654917432231,0.08755293035644204,0.07935188941669881,0.07100239205125417,0.06444904525281973
G,5,120,Static,Right,121,1348,0.08721767217141259,0.04656591081467221,0.07981398818502936,0.01854920189657773,0.011870898281090596,0.058434416536832116,0.08148562126534964,0.059836450713591,0.05445046733500092,0.04606317351203669,0.08064088464296505,0.08754013233369029,0.07932709694045283,0.07098115587957131,0.06444018771698297
G,5,121,Static,Right,122,1358,0.08718175622227389,0.04636815533315944,0.07985297776539077,0.01858593043137737,0.011833316568063293,0.058435435054425645,0.0815020215822896,0.05977127798533335,0.054311021597830376,0.04596184822219399,0.0806268164198488,0.08752487473284377,0.07930063221689972,0.07095821765658998,0.06442794688642503
G,5,122,Static,Right,123,1370,0.08723322274225571,0.04656502641468167,0.08004702710906889,0.01859004413658019,0.011781209997279619,0.05843307171456928,0.08152979890812928,0.059741078639408654,0.054281489248177474,0.045975541910890004,0.08063595249638958,0.08753444799620308,0.07928282982462213,0.07093295965910347,0.06442009656155445
G,5,123,Static,Right,124,1380,0.08714257683245318,0.04655471555062918,0.08010881132559637,0.01860777592835853,0.01174436315855395,0.05843319746513968,0.08154282867303539,0.05974806235351913,0.05424963930755668,0.045961407474097236,0.08063523314903978,0.08753279680211298,0.07927644192318425,0.07093230610236778,0.06443238901360089
G,5,124,Static,Right,125,1392,0.08703924833085352,0.046525813791915546,0.08015597327710516,0.018628769309860453,0.011708777775668958,0.05843414931356489,0.08155526418938265,0.05976059886748125,0.054219164812822324,0.04594534027515734,0.08063329815281033,0.08753147007219751,0.07927066061917236,0.07093232418298441,0.06444674112009072
G,5,125,Static,Right,126,1403,0.08706388240252094,0.04673787750850483,0.08025138815621823,0.018531455933088508,0.011735968345219715,0.05843360243045093,0.08157814701254253,0.059725949352019414,0.0542689777497236,0.04598506714141014,0.08065160602864643,0.08753647591718546,0.07928127126881857,0.07096125198303649,0.06446184794124352
G,5,126,Static,Right,127,1414,0.08709468427521855,0.04682185472618533,0.08026890666378865,0.018490247402346952,0.01172172696320816,0.058432207599918726,0.08159410859247132,0.05965402663693379,0.05420964741630396,0.04595859870579175,0.08067861058545817,0.08752686733797806,0.07928086229349425,0.070974571573205,0.06447167070116916
G,5,127,Static,Right,128,1426,0.0871295255754329,0.046882843194499174,0.08026676324606602,0.018456013247719488,0.011702092206097242,0.05843132846341937,0.0816078053926216,0.05957251596164135,0.05413221552827849,0.04591864860816361,0.08070899542182397,0.08751182117862709,0.07927820891644814,0.07098548533327076,0.06448122514344774
G,5,128,Static,Right,129,1437,0.08716737539354964,0.04692544909747799,0.0802507314047666,0.018427391079585836,0.011676914361251423,0.05842945970997852,0.08162092487836685,0.059483702019965064,0.05403838506099165,0.04587116174678807,0.08074082381298818,0.087494971175491,0.07927482450942419,0.0709947896750177,0.06449007757011928
G,5,129,Static,Right,130,1447,0.08704397731606708,0.046797016026665625,0.08026518878069118,0.01840360342432976,0.01167632343676725,0.05843315924199202,0.08163830927940632,0.05949283178669502,0.054071015692328236,0.04591561557901634,0.08069799478921394,0.08748746803971408,0.07927914208037316,0.07100679016122334,0.0645008645368417
G,5,130,Static,Right,131,1459,0.08691405362195458,0.04665099279758146,0.0802739603732119,0.018382236697420704,0.011674999100642324,0.05843586776116193,0.08165462162670281,0.0595023969937346,0.054101853036656676,0.04595966754666521,0.08065132458924651,0.08747819370563156,0.07928343719844642,0.07101855275208022,0.06451162017807337
G,5,131,Static,Right,132,1470,0.08710976712745826,0.046701964412645396,0.0805202301909277,0.01841907017197124,0.011673417537293897,0.058435649050900464,0.08168625096673246,0.059428143593755214,0.054016819658324944,0.04586628188549834,0.08062174717159139,0.08747603506103828,0.0792303244597673,0.07094708674075349,0.06445171647830644
G,5,132,Static,Right,133,1481,0.08707496639103575,0.04690870887159438,0.08066888701351961,0.01838723377781438,0.01168239299116416,0.05843276590235994,0.08171539982769466,0.059478900208393304,0.054069029018468454,0.04590018100182184,0.08061183339932174,0.08749789742616679,0.07924423817540303,0.07097617699622882,0.0644797309315105
G,5,133,Static,Right,134,1492,0.08701528271516439,0.04713069345978267,0.08080794605111553,0.018346501274084895,0.011692387352461411,0.05842967182861802,0.08174367554740858,0.059541088577552845,0.0541356278249361,0.04594716559266734,0.08060269091041566,0.08752018988210662,0.07926257995422557,0.07101403881627916,0.06451620102733885
G,5,134,Static,Right,135,1503,0.0871124705309177,0.047371252136712644,0.08096962151943164,0.01833867961441062,0.011753261419708148,0.05843019180184159,0.08177828199467144,0.05955279765888425,0.054184452760916636,0.04594746784100293,0.08060642734298551,0.0875356816675349,0.07926654239967831,0.07101302046103941,0.06449867828878354
G,5,135,Static,Right,136,1515,0.0870806331453785,0.04733111084688376,0.08086789346829801,0.01831324092016492,0.01180165369768145,0.05843064463104956,0.08179029483380042,0.05957996014600873,0.05422854629252024,0.04597022538556889,0.08059242444547748,0.08753135649011727,0.07929812432207962,0.07105484478907825,0.06451563426798196
G,5,136,Static,Right,137,1526,0.08702002379337763,0.047230653965406835,0.08070141241638841,0.01828582196675884,0.011848664312908805,0.05843221541239049,0.08179587780566941,0.05961162483945573,0.05427415125084881,0.04600061396329404,0.0805759924108912,0.08752341622103185,0.07933873606883333,0.07110900281961491,0.06453997923767875
G,5,137,Static,Right,138,1537,0.08711198801542758,0.04739262960630059,0.08087522009861853,0.01832577523598936,0.011845919508421461,0.05843104231485181,0.08182595457432806,0.059586158199702685,0.054232135593207186,0.04596836369722114,0.08057219164823554,0.08753423381740424,0.07933092710286449,0.0710851200252205,0.06452167726431178
G,5,138,Static,Right,139,1548,0.08721864829840004,0.04757587213073447,0.08108277521150832,0.018373488345983728,0.01183471579717908,0.058430185187110274,0.08185811984158932,0.059551515203225464,0.05417380797027285,0.04592857429748933,0.08057015746540401,0.08754695418459743,0.07931764945458228,0.0710516398755159,0.0644978326845174
G,5,139,Static,Right,140,1560,0.08733582759669717,0.04777493385657377,0.08131602696885767,0.01842870483783383,0.011816592867658642,0.058429057959203855,0.08189266977574977,0.05951162626747814,0.05410562888461777,0.045883289441800035,0.08056869667556997,0.08756017165926527,0.07930034542799926,0.07101311543651638,0.06447230218473668
G,5,140,Static,Right,141,1572,0.08717437236940684,0.047519800567763296,0.08113296033672125,0.01836910457806807,0.011805674991291223,0.05842887760345907,0.08188847831654954,0.059552989899752266,0.05411687309887732,0.04589291707878234,0.08053997125651338,0.08754651721799109,0.07932119760820557,0.07107499392894803,0.06452884421714063
G,5,141,Static,Right,142,1581,0.08734967305033257,0.047782959326521386,0.08146031561441437,0.018403582422995782,0.011775940471996236,0.05842764671797075,0.08192124238559863,0.05948513489099614,0.054021950705245805,0.04581544719851585,0.0805412576199304,0.08756459983920446,0.07928565536085326,0.07102683045863725,0.06449992729453269
G,5,142,Static,Right,143,1593,0.0875628441863329,0.0481064045424307,0.08184920200588398,0.018448487715799346,0.011743417475334875,0.0584259841252161,0.0819574926043983,0.05940294716594459,0.05391149224423306,0.04572459724262204,0.08054442538748414,0.08758577510646351,0.07924186639018545,0.0709653257091095,0.06446206057054021
G,5,143,Static,Right,144,1603,0.08767901811722117,0.04836001349255395,0.08206527624397544,0.018328609549008314,0.011713070733159622,0.058424983337609954,0.081977081760697,0.05934850125319099,0.05390994870151526,0.04572076662743095,0.08056545915589387,0.08758822830152461,0.0791981388922745,0.07095377059043445,0.06447356585454228
G,5,144,Static,Right,145,1614,0.08774316692483809,0.04844017961362237,0.08222364521839202,0.018347601287361792,0.011675938805937557,0.058425391209644524,0.08199018502845325,0.05928264589236896,0.05382659263784034,0.0456696274891749,0.0805739040819048,0.08759365020936158,0.07917338478933435,0.07092048844304445,0.06445321586236022
G,5,145,Static,Right,146,1627,0.08780024551787996,0.04849251029798316,0.08237505101060635,0.018392634748724854,0.011636107166917976,0.05842642157448973,0.08200121324712216,0.059211975089503634,0.05372528794711109,0.045610206522224764,0.0805800307024017,0.08759729332005642,0.07914940457767199,0.07088109557561878,0.0644248720526475
G,5,146,Static,Right,147,1637,0.08785161872726083,0.04852360024771452,0.08252050562738944,0.018458601951393816,0.011593771646880031,0.05842609452119837,0.08201074747860797,0.059137471521870065,0.053612086333214105,0.04554337241575335,0.08058563261524973,0.0876029998458957,0.07912767229610636,0.07083693693264834,0.06439182023362905
G,5,147,Static,Right,148,1648,0.08781701796918398,0.04844237721251917,0.08266844354407542,0.018394148091172905,0.01158755060398874,0.05842502248180991,0.08203962758326004,0.05902929144924567,0.05355040679584049,0.04550439189792558,0.08058818651638713,0.08758664141294603,0.07908496523360177,0.07080335479339943,0.06436825041120815
G,5,148,Static,Right,149,1659,0.08777698264351542,0.04834727397692656,0.08281473542794185,0.018334504601979253,0.011582040234777338,0.05842454348131443,0.08207072727227412,0.05891886422870012,0.053484851144973596,0.04546320108615323,0.0805918207450359,0.08757118853824017,0.07904369876214046,0.07076947619560287,0.06434424651046898
G,5,149,Static,Right,150,1670,0.08786085286406006,0.048458107866486085,0.08316752401628894,0.01835681205983218,0.011570503273410445,0.05842421254069242,0.08210418469846711,0.05874390645845733,0.05333028971419524,0.04535961492340956,0.08058080780185815,0.08759326297153223,0.07901717449390352,0.07071736209022504,0.06429488510760398
G,5,150,Static,Right,151,1682,0.08794394601108145,0.048608074689294165,0.08336960082668023,0.018329001636750462,0.011580883472343538,0.05842474227585436,0.08212779745615975,0.05865692537117851,0.05326575876677253,0.04530276748720774,0.08058772280564824,0.08760324256555803,0.07900361742350787,0.07070231221820117,0.06427805201622092
G,5,151,Static,Right,152,1692,0.0880265064057412,0.048761547073488114,0.08355585749066313,0.018298838515053338,0.011593147846896426,0.058424480964746305,0.08215053676026711,0.05857934218647395,0.053208531674910985,0.04525179748916059,0.08059737743872315,0.08761310081831362,0.07899261643343633,0.07069022587317146,0.06426242467414375
G,5,152,Static,Right,153,1704,0.08809558927097305,0.048748314114438904,0.083589776940724,0.018343936464128963,0.011566305287342189,0.058426651393007234,0.08215840176756117,0.058514575620096425,0.053114891621841784,0.0451945726166317,0.08059842299946071,0.08760543929460084,0.07897714093331058,0.0706591325307635,0.06424391679373234
G,5,153,Static,Right,154,1715,0.08816647467716979,0.048776294836733916,0.08361371029920868,0.018367934396659825,0.011593996420561874,0.05842751472551269,0.08216652433321005,0.05845451042477387,0.053060896892155915,0.045146564199283236,0.08060388569417729,0.08760437331549142,0.07898069565406468,0.07064705305248056,0.06422191508356011
G,5,154,Static,Right,155,1726,0.08823676459390381,0.04880799136411987,0.08362307300619846,0.018389490721605145,0.011632674370066367,0.058427725918437014,0.0821737400876947,0.058398967953209605,0.05301545692531576,0.0451016335180889,0.08060996169829136,0.08760350501549584,0.07898848994632066,0.070638153960873,0.06419942810492939
G,5,155,Static,Right,156,1738,0.08836582535120685,0.04887794016731883,0.08368282721681902,0.018397761983458782,0.011663885116032289,0.05842979441175535,0.0821816347184698,0.058346628574408615,0.052964972982151116,0.04504629606305051,0.08062721799119701,0.08759435005181558,0.07896590478174742,0.07060822134142736,0.06416422074645646
G,5,156,Static,Right,157,1749,0.08850297750923414,0.048956973517569446,0.0837430978946922,0.01840322996106929,0.011699279037615945,0.058429407621505135,0.08218908841202706,0.05829549946608239,0.05291925897062435,0.0449902247716101,0.08064621790263941,0.0875831588035051,0.07894022453097024,0.07057648994530687,0.06412661201872437
G,5,157,Static,Right,158,1759,0.08864754067090634,0.04904191107613979,0.08380774563845518,0.018407009235614603,0.011734990967188627,0.05843164814550417,0.08219577595594559,0.058246311891827086,0.052874728160057796,0.04493455762550685,0.0806684188700882,0.08757122332136281,0.07891163620784963,0.07054373438513162,0.0640874548800309
G,5,158,Static,Right,159,1771,0.08864498123413425,0.0489152600422404,0.08379579180961302,0.018390284065233936,0.011695314018871025,0.058429350723758704,0.08220051840469136,0.05815595120019963,0.05279384295540521,0.044913723938235214,0.08064853590735543,0.08755514229329989,0.07890080761310367,0.07053131798711833,0.06407922772630771
G,5,159,Static,Right,160,1781,0.08871474722953332,0.049095167521865164,0.08395421424800546,0.01842222825827534,0.011646450618106829,0.05842870946717883,0.08220985241441565,0.05812645113027287,0.052733674743943214,0.04490101861873519,0.0806620949703143,0.08756720732100573,0.07887845835841369,0.07050067904637514,0.06406366847129502
G,5,160,Static,Right,161,1793,0.08879231662142846,0.04931016849494639,0.08413386836464853,0.018456771900849885,0.011596052992290037,0.05842742087410669,0.08222039533473431,0.05810537463952877,0.05267510290450321,0.044889456612884016,0.08067756962749932,0.0875803085516373,0.07885386875100044,0.07046558855214367,0.06404706761437251
G,5,161,Static,Right,162,1804,0.08881300367063373,0.04927492089288424,0.08387921736044031,0.018459855904096337,0.011587634141618447,0.05842814299633352,0.0822014874682934,0.058110984718897925,0.05266491425987503,0.04491625328319367,0.08072407768441832,0.08755824458039349,0.07887420506730954,0.07049123846266284,0.06406481805952466
G,5,162,Static,Right,163,1814,0.08885963432852956,0.04918608614232285,0.08379396147097952,0.018491293545882678,0.011563854936827855,0.058427951376032294,0.0821988778573041,0.05805174921567829,0.05258220774178286,0.0448770763196534,0.08073521864093759,0.0875361209672898,0.07886648013573318,0.07047467682082692,0.06405171801755205
G,5,163,Static,Right,164,1826,0.08891084256714708,0.049082235493098696,0.08373022320524409,0.01852702094239658,0.011539735958851056,0.05842726140253371,0.08219807730719739,0.05797859780988145,0.0524854407717036,0.04482528977039644,0.08074047268873273,0.08751230119817441,0.07885419995155615,0.0704519716828422,0.06403360743390926
G,5,164,Static,Right,165,1837,0.08896616913186717,0.04896488130282761,0.08368304949629876,0.018568120260274035,0.011513392462693211,0.05842871763953067,0.0821991279394131,0.05789774839318016,0.0523796544662142,0.044763462611822166,0.08074104786290551,0.08748761395191895,0.07883832657407182,0.07042235192749528,0.064009785837792
G,5,165,Static,Right,166,1848,0.0889992794184313,0.04884665706064235,0.0835153617306422,0.01852759547269963,0.01154054426792773,0.05842762381784839,0.08219120066041131,0.0578579415033063,0.05235234415955041,0.0447328208924946,0.08075480816025755,0.08746112275748578,0.07884173472216345,0.07044053551045734,0.06401718751241733
G,5,166,Static,Right,167,1859,0.08903266692063078,0.048724114029913404,0.08335175872169708,0.01848638031092079,0.011568458237811954,0.05842647121810452,0.08218563036200427,0.0578170741995823,0.052323234074357426,0.04469971455166124,0.08076679648221789,0.08743482695699695,0.07884489603011728,0.07045669451514172,0.06402419809728194
G,5,167,Static,Right,168,1871,0.08897161209059892,0.04852865500917988,0.08321917618554023,0.018506910087856418,0.011545908929140212,0.05842762255132417,0.08216971435997573,0.05778342720019285,0.05224667057334847,0.04464703149146646,0.08076687628601223,0.08741562799065168,0.07884331253188188,0.07046139972353657,0.06403838853375371
G,5,168,Static,Right,169,1882,0.08892456658314395,0.0483097634024428,0.08310978799756381,0.018415659586341164,0.011540972792620284,0.05842749610414598,0.0821619703938507,0.05766339069981929,0.05219557653671423,0.04462914431176117,0.08075343434182844,0.0873917382880098,0.07883971896195467,0.07047579264541834,0.06405059681220779
G,5,169,Static,Right,170,1893,0.08887740386622467,0.04808365613178766,0.0830041814669598,0.018312469276424794,0.011537236280842994,0.05842582227919437,0.0821546727398996,0.05753070866937064,0.05214568011829939,0.044613816256850396,0.08073597909234768,0.08736627201042745,0.07883528238675881,0.07049074028551551,0.06406259153359312
G,5,170,Static,Right,171,1905,0.08889274344962021,0.04794673212013518,0.08298948150217587,0.018318708196813506,0.01151511089829358,0.05842696537558662,0.0821444383083846,0.057424323539768354,0.05205083246212301,0.04455370656858981,0.08072017900128815,0.08735929135472652,0.07883016961798317,0.07047520126966648,0.06405439602400448
G,5,171,Static,Right,172,1916,0.08897228436990923,0.047744204684966714,0.08274575021715616,0.01824740529500012,0.011541814415420107,0.058427524481189555,0.08212221145341865,0.05736382702539993,0.05206372619204269,0.044546842918438065,0.08072005069993454,0.08732197486314659,0.07882380327033202,0.0704812090489373,0.06405103046790112
G,5,172,Static,Right,173,1927,0.08907113321946683,0.047533854651185176,0.08245324101574174,0.018158950795682048,0.011579662387133722,0.05842832334578839,0.08209564358722088,0.057312655330214776,0.052098388017288985,0.04455037968412838,0.08072112747602082,0.08727499713549124,0.07881524539072378,0.07048905859777103,0.06404634685132322
G,5,173,Static,Right,174,1937,0.0892304545881057,0.04766794585463065,0.08252845592884907,0.018100767746148255,0.011571719362307392,0.05842804830729843,0.08209689100690723,0.05716276243324837,0.052020336350315916,0.04450359577607187,0.080742269760021,0.08726406024819153,0.07879126863428461,0.07046683988231627,0.06402467519636475
G,5,174,Static,Right,175,1949,0.08940706986027439,0.047854892006982924,0.08264397900028772,0.01804233202776179,0.011562256700142898,0.05842717259118397,0.0821021401608996,0.05700225431507083,0.05193304363312431,0.04445565413982786,0.08076699218121225,0.08725504026129377,0.07876341970102618,0.07043924115150588,0.06399953740457817
G,5,175,Static,Right,176,1960,0.08959710661622952,0.048084955017136034,0.08279188227718946,0.01798310654475472,0.01155004428562935,0.05842568587530661,0.08211121880108709,0.056830282746085245,0.05183890834112924,0.04440277601682128,0.08079514849296335,0.08724797614271636,0.07873478805458235,0.07040913540869538,0.06397294779826866
G,5,176,Static,Right,177,1972,0.08972350101283388,0.04820145154453339,0.08282536930192337,0.017940327226670147,0.011538249347279619,0.05842460580953886,0.08211283948932714,0.056715045455328704,0.05174933608269778,0.044342715444591334,0.08081697037751416,0.08724165072372257,0.07871983832554538,0.07040381334842595,0.06397289658128666
G,5,177,Static,Right,178,1982,0.08975997641488104,0.04841109870680484,0.08298046212211646,0.017866031316439615,0.011525802401568343,0.058424800282072,0.08211459968239508,0.05658642976898262,0.051700015531912565,0.04432030583152604,0.08083204248934948,0.08726048769632216,0.07872268148380109,0.07041566661617286,0.06398937107051456
