Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,5,88,Static,Right,89,990,0.11033414400809935,0.12085690614937979,0.11534417374969577,0.017920158648851346,0.012900369374556662,0.05826121407076932,0.08480184692564184,0.043485555590333735,0.044104650026952935,0.03773207587716315,0.0871928734243803,0.08851988467005592,0.07600984973015014,0.06676234300112598,0.06217201191050524
L,5,89,Static,Right,90,1002,0.11026361941275102,0.12102085236024417,0.11540365743770867,0.017918391306141288,0.012921589105059817,0.058262667927241434,0.08480199243531958,0.04348238919378748,0.044094379301675216,0.03771025184217156,0.0872179242644538,0.08851423723898875,0.07598741787296098,0.06674522991195694,0.06214638452878815
L,5,90,Static,Right,91,1013,0.11024367630843956,0.1210241034381169,0.11542365478098493,0.01791297800478758,0.012923000696432688,0.058264593047578986,0.0848005132118904,0.043497719859781146,0.04412005078192921,0.03769117676592225,0.08722297083910865,0.08851154375560295,0.07596473840539444,0.06672720916537722,0.06213365891366776
L,5,91,Static,Right,92,1025,0.11022682385880492,0.12101981458422412,0.11544322081438996,0.017906177872454968,0.012923988393680997,0.058265485881437595,0.08480030949235956,0.04351441642720278,0.044147890515855805,0.03767470048985137,0.08722969832001023,0.08851001141113926,0.07594306824194023,0.06670992497372481,0.06212151422816406
L,5,92,Static,Right,93,1035,0.11015945091547974,0.12098630281564936,0.1154441761632001,0.017908669771928853,0.012910836146431449,0.058266633582179775,0.0848000808372255,0.04354780833750416,0.04413641330013111,0.037680635955355146,0.0872280793036279,0.08850469584152022,0.07593405126818922,0.06670580035499166,0.06212032322839285
L,5,93,Static,Right,94,1046,0.11014394507643166,0.1209724357901419,0.1154120600370688,0.017901271770463714,0.012906800571791598,0.0582682275687187,0.08479909000690979,0.04354682616448644,0.04413934499967125,0.037675010829460974,0.08723393296762448,0.08849331555546995,0.0759165797833385,0.06669861442338967,0.062115858522602686
L,5,94,Static,Right,95,1057,0.11013431805300285,0.12095764720347377,0.11537423588912736,0.017892921756940683,0.012902897891559068,0.05827020262535558,0.08480008330774229,0.04353956372082752,0.04414357653158617,0.03766944393006083,0.08724080452402991,0.08848190082158039,0.07589958563127999,0.066691822857079,0.062111762404555834
L,5,95,Static,Right,96,1069,0.11012860891248925,0.12090552040746513,0.11538129308514446,0.017908596511173082,0.012911748874571556,0.05827193168241474,0.08479849650200168,0.04356251201434552,0.044152394068725315,0.03766681086845561,0.08724080152657927,0.08848879219991633,0.0759058726977036,0.06667931927516957,0.06209517065762843
L,5,96,Static,Right,97,1081,0.11014411104548441,0.120946684022341,0.11540572423411236,0.017911793321719584,0.012921165040351448,0.058274365419110255,0.08480040733982336,0.04358402076449587,0.044163301835347384,0.0376631168386261,0.08724988206868824,0.08848802559103687,0.0758995669948123,0.06666904668584962,0.062088468470401205
L,5,97,Static,Right,98,1092,0.110166206034337,0.12100646464135721,0.11543411574573607,0.017912806201151175,0.012929853711469453,0.058276636304783386,0.08479982745855101,0.04360727437022403,0.044174012371528945,0.03766061394879265,0.08726175731097786,0.08848545309258464,0.0758933117672433,0.06666034057818776,0.062085711472125306
L,5,98,Static,Right,99,1102,0.11019404058750185,0.12107935562266597,0.11546677344154031,0.017911714993266294,0.012940323257167903,0.05828101977488041,0.0847997736671508,0.04363130606571386,0.04418619299057114,0.03765775853658841,0.0872756771672383,0.08848370683916897,0.07588444465765035,0.06665195866589368,0.06208440327489665
L,5,99,Static,Right,100,1114,0.11022373451303488,0.12106396522913009,0.11551037673300173,0.01789558233196124,0.012934286257849701,0.058278523848841544,0.08480008284783681,0.04367115356845967,0.044193864879641505,0.03766060400471562,0.08727770664952195,0.08848687949069055,0.07585298925553302,0.06663435637867299,0.06208775496827048
L,5,100,Static,Right,101,1124,0.11025723890067263,0.12105161459476689,0.11555738933101589,0.017877553160318062,0.012928064743030964,0.05827845112904081,0.08480030745816895,0.04371402192660837,0.04420178772402753,0.03766421306757903,0.08728046263626242,0.08849051001096088,0.07582047474132557,0.06661652861715323,0.06209214633913051
L,5,101,Static,Right,102,1135,0.11017808007947859,0.1210185632082946,0.11555450741965897,0.017881822362387965,0.012918742779388382,0.05828255612960023,0.08480059943773982,0.04374154201671455,0.0442149828564933,0.03767949995687307,0.08727769628605006,0.08848360407442735,0.0758273262683051,0.0666179176048006,0.062084222681773174
L,5,102,Static,Right,103,1146,0.11017038742783838,0.12093250942157764,0.11555908171147765,0.017886786687384706,0.012921596070145517,0.058281582888593614,0.0848002209018348,0.04376051575335919,0.044238350172672594,0.03768758254385656,0.08726602496962953,0.08848518115481264,0.07581666879387408,0.06660148749840353,0.062070263935317616
L,5,103,Static,Right,104,1158,0.11016936860579715,0.12084108611726403,0.11556524815445168,0.017890659266779428,0.01292582728493619,0.05827940093206177,0.08479897594900551,0.043780337938394136,0.04426418519525691,0.037694516683464865,0.08725280876854333,0.08848648653325536,0.07580367177122745,0.06658232904457452,0.062055536078580435
L,5,104,Static,Right,105,1169,0.1102117918600365,0.12084137473978018,0.11556685280390726,0.017897846686124017,0.012934198583600018,0.058281940890811186,0.08480017175100524,0.0437875848728837,0.044296377041469055,0.03770829211194795,0.08726010110583188,0.08848895030454379,0.07580357200686522,0.06657619533286656,0.062048476347127214
L,5,105,Static,Right,106,1180,0.11026143323030042,0.12084559579066163,0.1155683639799404,0.01790421676589063,0.012943340874751002,0.05828566014895947,0.08480066571083032,0.04379540556953429,0.044329574112549244,0.037722761842155686,0.0872679543303268,0.08849214584922221,0.07580262334510603,0.06657013094474136,0.06204042392666256
L,5,106,Static,Right,107,1192,0.11031653296763819,0.12085489344664536,0.11556881024307562,0.01791298004241614,0.012952669570401306,0.058288366472221596,0.08480045604240581,0.043799667555816046,0.04436427474894642,0.037735726533352984,0.08727693739470929,0.08849588434497971,0.0758026039724231,0.06656457756945512,0.06203453451908861
L,5,107,Static,Right,108,1202,0.11031900911900906,0.12076433467708912,0.11554269756674367,0.017953041692147887,0.012954691582588915,0.05828648399071608,0.0848017391390058,0.04381657521988679,0.04433191848995478,0.03775211949016903,0.08725198439577175,0.08848913368883221,0.0758279425080227,0.06656305066626685,0.0620144227256854
L,5,108,Static,Right,109,1214,0.11026022592485464,0.12070451303078934,0.11558400054073224,0.01793343388757425,0.012949489989957132,0.05828804845763834,0.08480236460146613,0.04383061973095988,0.04436104585106171,0.037769914270487655,0.08724046872868117,0.08849226828938223,0.07580748153711477,0.06655124676518089,0.062007714689383604
L,5,109,Static,Right,110,1226,0.11019979113410337,0.12064808027482235,0.11563016903040486,0.017909805386994024,0.012943509145513812,0.05828751016298435,0.08480209734434645,0.043844621905086575,0.0443934748133101,0.037788287352035495,0.08723069260300527,0.08849603114829506,0.07578590500878109,0.06654133789607784,0.062002469007290346
L,5,110,Static,Right,111,1236,0.11017936210561396,0.12056455604364,0.11565074665560966,0.017928272002621964,0.012934314477389219,0.058287689317728125,0.08480194281972568,0.0438615644499828,0.044387621438865134,0.037775986287587604,0.08721249985523864,0.0884950947002148,0.07577816213791407,0.06651973876978173,0.06198649154452925
L,5,111,Static,Right,112,1246,0.11017629733295636,0.12045489122073871,0.11559112523027017,0.017911570673729248,0.012933387375316687,0.05828906938697849,0.08480151061154503,0.04382990620569472,0.04437125098529441,0.03777436816149292,0.08721235087990689,0.0884932895196014,0.07575714185474527,0.06651100003007017,0.061968771433682575
L,5,112,Static,Right,113,1258,0.11017555449826426,0.12034216204223674,0.11552214048397816,0.017891797366391154,0.012934207552068977,0.058290501953577316,0.08480119773918278,0.043793274437977446,0.044355745929924376,0.037773726384882814,0.08721520835840504,0.0884914361732253,0.07573392469692827,0.06650404526793842,0.06195126894584159
L,5,113,Static,Right,114,1269,0.11015569216794927,0.12025668023440532,0.11550479065389452,0.017903484577031364,0.012935271392591671,0.05828992034648871,0.08480045580655805,0.04379044994059768,0.04434951385302891,0.03778518696526465,0.08719957498749635,0.08849218638388362,0.07574407053360686,0.06650646839969779,0.06194473618476394
L,5,114,Static,Right,115,1280,0.11015510913707095,0.1202297670504272,0.11547593728998266,0.017912903114794067,0.0129329153325923,0.05829117987311637,0.08480061789279612,0.043795646221970484,0.04434161000685476,0.0377891107331199,0.08719338652099712,0.08848819350625256,0.07575800505557147,0.06651692516946339,0.06195059228933969
L,5,115,Static,Right,116,1291,0.11015820012146167,0.12021577672668418,0.11544631385193733,0.017922065422266386,0.012930861804226342,0.05829259487276238,0.08480230837660029,0.0438049253965807,0.044334166215233985,0.037792574998271725,0.08719008701108166,0.08848387232145752,0.07577443424401123,0.06653057800740943,0.06196023891174079
L,5,116,Static,Right,117,1302,0.11016417891946548,0.12021175091063262,0.11541411859040476,0.01793205219711338,0.012927893873326773,0.05829279304510981,0.08480316802454971,0.04381503124499639,0.04432571277486696,0.037796329596933055,0.08718760919419685,0.0884785789838422,0.07579281505525447,0.06654668921892355,0.06197248080398265
L,5,117,Static,Right,118,1313,0.11010003809263649,0.12008855899293656,0.11543772803550843,0.01794621302670843,0.012934673517333206,0.05829581334023908,0.08480297238894398,0.04381464086352875,0.044325509314614826,0.037786405875658645,0.08715489321891225,0.08847236304066924,0.07578310775496074,0.06652618300338596,0.061945370319338604
L,5,118,Static,Right,119,1325,0.11003441018608677,0.11996311789045835,0.11546267925611282,0.01796053275935878,0.012943158385803689,0.0582974817809483,0.08480143928613466,0.04381498941001814,0.04432500632825671,0.03777411084327465,0.0871195529373286,0.08846647173364591,0.07577218249463323,0.06650486149899111,0.06191815723194605
L,5,119,Static,Right,120,1336,0.11003247576511219,0.11998920288509284,0.11550569568640315,0.017969225331104347,0.012926754310344069,0.0582970385011109,0.08480239160542571,0.04384207850912179,0.04432947155110245,0.03776849667381527,0.08712437891313778,0.08847681966481397,0.07578066881467865,0.06649950289287886,0.061923613307041506
L,5,120,Static,Right,121,1347,0.11002670270893337,0.1199539000324707,0.11553251531062572,0.01798092202863923,0.012938486658029184,0.05829710883911835,0.08480357642222404,0.043856726337016906,0.04435365056001594,0.03776596528622038,0.08711474462454673,0.08848068268836978,0.07578399319777229,0.066490373716802,0.06191292746268744
L,5,121,Static,Right,122,1358,0.11001994346935466,0.11991310563904191,0.11555795917633717,0.017993409126677504,0.012952957577325718,0.05829786425762097,0.08480327305593811,0.04387171301647556,0.044378231747107796,0.03776407945389367,0.08710426701373478,0.08848559607642359,0.07578827237772344,0.0664802681327324,0.061901120652214404
L,5,122,Static,Right,123,1369,0.11000303157640706,0.11991143372923209,0.11555926762488587,0.017992565381290106,0.012936329773162149,0.058298980968795704,0.08480364479195455,0.043905471492742196,0.04436319504950004,0.03777690221550743,0.08711370161461401,0.08848865501294513,0.07580042578376463,0.06649190171742726,0.06191709028208607
L,5,123,Static,Right,124,1381,0.10998625914631334,0.11996664013383053,0.11559567134629209,0.01798808052572594,0.012924819882690824,0.05830106614805596,0.084804092448419,0.04394682945332907,0.04436915372192709,0.03779599593872347,0.08712558718310018,0.08849267712641536,0.07581158150968745,0.06650415760687445,0.06192576903034786
L,5,124,Static,Right,125,1393,0.10996727970628356,0.12003661682170158,0.1156381282622648,0.017983280484939322,0.012911003175586359,0.05830300816424485,0.08480351918994872,0.04399026861704766,0.044380020065340295,0.03781639874446011,0.08713969048028573,0.0884961354240963,0.07582285656053858,0.0665185621161492,0.06193474344017261
L,5,125,Static,Right,126,1403,0.10997142785742121,0.12000445850050745,0.11564367765252033,0.017979042188058788,0.012905362528809507,0.058304168384430304,0.08480381710159055,0.04400508363814358,0.044388113960834176,0.037820389011748605,0.08713462100680765,0.0884931087768986,0.07581490473515091,0.06650607761701183,0.0619320815975049
L,5,126,Static,Right,127,1414,0.109978005337431,0.11995825846518443,0.11564347763708943,0.017977728721949252,0.012899927674215852,0.05830412066055024,0.08480365286943714,0.04401441094687066,0.04439814846364658,0.03782132061417217,0.08712636107975588,0.0884892657670975,0.07580251956894316,0.06648922022403332,0.06192779448680542
L,5,127,Static,Right,128,1425,0.10998885878578792,0.11990274329639003,0.11564149554117675,0.01797388474982521,0.012896746682787869,0.05830503843579895,0.08480400081364074,0.04402068734129457,0.04440891208980475,0.03781909536199926,0.08711608864612783,0.08848319031318883,0.07578685864976858,0.0664697275306587,0.06192236695249949
L,5,128,Static,Right,129,1436,0.10995595003000064,0.11996416291959851,0.11568121885595765,0.017983299252361945,0.012894864636745865,0.05830603153190931,0.08480458742898275,0.04404396800925187,0.044424372826186394,0.03784150697316365,0.08712591846287762,0.08849034546208993,0.0758008660702502,0.06647658017678111,0.06192517760975739
L,5,129,Static,Right,130,1448,0.10994200851812745,0.12003713992760735,0.11569513916323373,0.018000747790022482,0.012902913236939937,0.05830525538062591,0.08480492164963059,0.04404432845441056,0.04443986550384696,0.037847056609464455,0.08713838250736583,0.08849159169661268,0.07580442463339453,0.0664633523530073,0.06190747351491577
L,5,130,Static,Right,131,1459,0.1099308304798977,0.12011023178314159,0.11570470217324802,0.01802079545969045,0.012911549287362831,0.05830633137147291,0.08480470686819211,0.04403916169728935,0.044454769069246086,0.037851381943067836,0.08715044216755298,0.08849248700878509,0.07580769977383556,0.06644662631766943,0.06188631798709631
L,5,131,Static,Right,132,1469,0.10986803156969727,0.12005026704676663,0.11572090347469641,0.01803433605653385,0.01289836830765813,0.058306721559353764,0.08480471095994604,0.04407273346412734,0.044479320801918694,0.03789019907575029,0.08713120422099076,0.08848956391575215,0.07582483749405589,0.06644798467222307,0.06189010560663148
L,5,132,Static,Right,133,1480,0.10979942299028715,0.1199790735670183,0.11573651969884016,0.01804731101854232,0.012883014786919987,0.05830715462959927,0.08480597537320113,0.044106585551366366,0.04450424530311684,0.03793213240776208,0.08710899061520569,0.08848619369144538,0.07584415106651271,0.0664499697742594,0.06189457182984619
L,5,133,Static,Right,134,1492,0.10978267290424298,0.11994558587126081,0.115758122332733,0.01806033377321693,0.012898946546133197,0.05831142524411488,0.08480675565071445,0.04414855391742744,0.04451574487751498,0.037946661855820824,0.08710485508282535,0.08849187473435062,0.07586955577173238,0.06645947188324629,0.06187302994843558
L,5,134,Static,Right,135,1503,0.10976560274056711,0.11990893586801618,0.11577849429406134,0.018075079806186275,0.012915092760023048,0.05831417657825577,0.08480593674383892,0.04419098990744609,0.044527360465224104,0.037960960182798376,0.08710168920290809,0.08849772771659159,0.07589587003915295,0.06646996310364554,0.06185090318661481
L,5,135,Static,Right,136,1514,0.10981512134036914,0.11993351440277238,0.11581000444262138,0.01808212360316118,0.012913182760264841,0.058313370293612735,0.08480682049222223,0.04422947787392477,0.044556782042692304,0.03798541148914943,0.08709726519816793,0.08849356086744384,0.07589789565594028,0.06646357152606229,0.0618494799493092
L,5,136,Static,Right,137,1525,0.1098697174930381,0.11996076389803459,0.11584275861701504,0.018089126319421864,0.012911695396035306,0.05831331780991369,0.08480717225565305,0.044269601782713185,0.04458816789239052,0.03801119704771219,0.0870911062853148,0.08848984853077792,0.07589882039926585,0.06645649020223689,0.06184813171794281
L,5,137,Static,Right,138,1537,0.10981993990619368,0.1198288476661609,0.11581981167744995,0.018060892807389196,0.012899868836542427,0.058314023845040946,0.0848051557984537,0.044262613162803506,0.04459683082910722,0.03801317353234257,0.08708516389144592,0.08849738940217397,0.07588581319324451,0.06646938574261084,0.06185943783288046
L,5,138,Static,Right,139,1548,0.10983611427030723,0.119719256955596,0.11583899173421706,0.01804919369390228,0.012890894034162204,0.058311691915086776,0.08480552200770884,0.044309667602003014,0.04463044531482973,0.03802612714963223,0.08707442467797306,0.08850839993469563,0.07587710192146253,0.06646968233713779,0.06186500487351481
L,5,139,Static,Right,140,1560,0.10986099001010322,0.1196089682632536,0.1158608713500809,0.01803910202864873,0.012882712253248583,0.058309690926980524,0.08480502443251811,0.044360857735170164,0.04466605398957911,0.03803963907557497,0.08706350102080662,0.08852076214651568,0.07587088652441065,0.06646816104722622,0.06187046133656999
L,5,140,Static,Right,141,1570,0.10984917630096278,0.11943768851162503,0.11584742686827341,0.0180309700792831,0.012882691838276632,0.058311597868691625,0.08480417120637394,0.04438836157147505,0.044671050278676024,0.038045967802120516,0.08704893553053937,0.08852800577218498,0.07586121412816962,0.06646319491267334,0.06185771630120204
L,5,141,Static,Right,142,1581,0.1098370284148292,0.11926050406148725,0.11583227065891454,0.01802477678086471,0.012885179160570482,0.05831273708204752,0.08480473183142555,0.04441576072747154,0.04467419005421373,0.03805087596889198,0.08703318326362652,0.08853428939117329,0.0758521774176589,0.06645685389032499,0.061843665302114804
L,5,142,Static,Right,143,1592,0.10987588112502221,0.11922189111065129,0.11585789995507421,0.01799887688162802,0.012875914025808016,0.0583143933690475,0.08480338803373376,0.04442400802494067,0.044677932136570654,0.038060026129786054,0.08703996311465216,0.0885430850716192,0.07582101094683456,0.0664423437952034,0.06184893429154622
L,5,143,Static,Right,144,1603,0.1098920124713348,0.1191960588274629,0.11584076864817512,0.01797539281907352,0.012874695685723952,0.058315772068969464,0.08480249886648382,0.04440162795438926,0.04468394846026934,0.03805724333159198,0.08704716326222242,0.08854158811541624,0.07579244187252455,0.06643365342204208,0.06184933362615969
L,5,144,Static,Right,145,1615,0.10990655669704148,0.11917632095345114,0.1158190766411129,0.017952062082111826,0.012874844387409146,0.05831809367597675,0.08480221738846208,0.04437341246737737,0.04468917862301785,0.038050542151196805,0.08705453819302009,0.08853833570832459,0.07576220992024982,0.06642374247962841,0.061846594101858166
L,5,145,Static,Right,146,1626,0.10992011985073528,0.11916111100522678,0.1157937837493878,0.01792861048715161,0.012877528683718768,0.058320110262241515,0.08480263246503605,0.04434143753871756,0.04469501552746134,0.038042851890992616,0.08706175044185596,0.08853298486439959,0.07573066244263298,0.0664143162729242,0.06184310652772872
L,5,146,Static,Right,147,1637,0.10988244884875832,0.11901453387716984,0.11582732614111413,0.017931589555864727,0.012883967634234402,0.05831688610514107,0.08480214590445227,0.044354461601962984,0.044702913383805234,0.03804020308831158,0.08703354167790717,0.0885439894459245,0.07572052410674396,0.06639473030293896,0.061829105985773444
L,5,147,Static,Right,148,1649,0.10982679164939677,0.1188872453587851,0.11582763415523942,0.017939296251525655,0.012878522469600279,0.05831676907202604,0.08480313299047393,0.04440715785771472,0.04473236583280619,0.03805732976707632,0.08702819061660422,0.0885625108666189,0.0757474385969585,0.06641002425086143,0.061836844186940826
L,5,148,Static,Right,149,1659,0.10976843578187676,0.11875743353996836,0.1158230848233633,0.01794923689185697,0.012871636958833166,0.05831825684123291,0.0848027458635627,0.04446536915398321,0.044763506665586275,0.03807506152325943,0.08702451298915728,0.08858047268444665,0.07577856621103364,0.06642930772633425,0.061847132706375374
L,5,149,Static,Right,150,1670,0.10977218841309491,0.118646788940957,0.11585502506149667,0.01795607248258929,0.012882557044313838,0.058318701785962254,0.0848028793025331,0.04448760776890568,0.04477981980758751,0.03805497725659558,0.08701031691127213,0.08859674005853727,0.07578381229523892,0.0664210516779131,0.061842241914406695
L,5,150,Static,Right,151,1681,0.10978102574671089,0.11853707814013303,0.11588910846580878,0.017963900940497334,0.012895402514074545,0.058319624835898844,0.08480487524900915,0.04450973440720582,0.044794179711207964,0.03803166295338662,0.0869958119336787,0.08861294123320812,0.07578895043474342,0.06641042430974214,0.0618357820278841
L,5,151,Static,Right,152,1693,0.10976691092492313,0.11844414672747655,0.11589586451206962,0.017972818615898944,0.012877365646746207,0.05832075433325611,0.084803906543272,0.0445340891116007,0.0447980923031328,0.038045486486572855,0.08699026153541554,0.08862348306177088,0.0757937144887358,0.06640530570669785,0.06184523273462553
L,5,152,Static,Right,153,1703,0.1097492683073559,0.11829410983223128,0.11591785782182125,0.017954445299145298,0.012875451875565382,0.05832127116241542,0.08480391953795524,0.04455639545564687,0.04481022010657829,0.03805362417694267,0.08697439129421947,0.0886364835381007,0.0757770093036139,0.06639519835801382,0.06184073709942341
L,5,153,Static,Right,154,1715,0.10973254170481969,0.11814447107249679,0.11594136141170676,0.01793379318493446,0.012875759628076322,0.05832212641013699,0.08480434637446356,0.0445780386289033,0.04482301749101678,0.03806191067195661,0.0869576117312337,0.08864739604748677,0.07575682567927448,0.06638450193380979,0.06183299480051084
L,5,154,Static,Right,155,1727,0.10971481757265053,0.11798388733212684,0.1159661523074727,0.017908829889191576,0.01287744664131829,0.05832105454293497,0.08480432112221624,0.04459818523213695,0.04483760199876879,0.03806921006535326,0.08693918943146409,0.08865922603429392,0.07573393907621598,0.06637318272465172,0.06182450968669303
L,5,155,Static,Right,156,1737,0.10968522838559441,0.11787534594222819,0.11597790274444512,0.017904603709660776,0.012868199174709768,0.05832465281508332,0.08480414456852914,0.04463784934335426,0.04483869424949837,0.03808433234284152,0.08693174849846289,0.08866970601620383,0.07573689045636889,0.06638282744806828,0.061824474393236906
L,5,156,Static,Right,157,1748,0.10965290820584737,0.11776434384821244,0.1159898204369676,0.017899736255040207,0.012858874017580225,0.05832625653168565,0.08480554246627986,0.044676470865546165,0.04483969224916684,0.03809919800993179,0.0869241135991619,0.0886774680062528,0.07573672960987955,0.0663904318558028,0.06182349838855771
L,5,157,Static,Right,158,1759,0.10971882108371378,0.11781639197497089,0.1160321326572945,0.017907859894470846,0.01286539983832607,0.05832365154892133,0.08480568930207441,0.044693683345636344,0.04486951778212013,0.038130305506250545,0.0869087696207926,0.08867186305136492,0.07573608876222751,0.0663782920690191,0.06182260876087321
L,5,158,Static,Right,159,1770,0.10973260145007048,0.11781754466122606,0.11605898264675608,0.017913669333779688,0.012856025863384083,0.05832558992414913,0.08480519360275056,0.044699946588334954,0.04489148091787567,0.0381439546324185,0.08691814443486465,0.08867998282588918,0.0757247853215841,0.06636056765127918,0.06180475475236508
L,5,159,Static,Right,160,1782,0.10974313413147993,0.11783210123731136,0.11606389199488344,0.017910777370064166,0.012856758767278764,0.05832532870888941,0.08480571181235362,0.04468671585605724,0.04490894887436141,0.038139966190336334,0.08691856227527005,0.08867710859630017,0.07571138025422598,0.06634543730355545,0.06180037752311878
L,5,160,Static,Right,161,1793,0.10975113020830352,0.11784706980235028,0.11606142914853328,0.017905042027317367,0.012860398866287122,0.05832584807784619,0.08480504231471148,0.044666110341062895,0.044925929406079056,0.0381312415349932,0.08691635190802711,0.08867164428947975,0.07569670895091812,0.06633104959971621,0.06180087615883782
L,5,161,Static,Right,162,1804,0.1097125983923451,0.11788449753042175,0.11607416274951117,0.01790125788876306,0.01285812770196345,0.058327351225647056,0.08480551041058589,0.044680312096045165,0.04495723449012415,0.03814420885272109,0.08693131650331773,0.08867250724435383,0.07569530239717649,0.06633214666358994,0.061795686338125606
L,5,162,Static,Right,163,1815,0.10966251559215663,0.117928051052326,0.11608755304941186,0.017897729911918986,0.012854856358590714,0.058329778201189834,0.08480488441711366,0.044699538677708955,0.04499147996009914,0.0381608103818564,0.08694799303606728,0.0886732718297911,0.07569705204960105,0.0663366220575031,0.061791553557100365
L,5,163,Static,Right,164,1826,0.1096025668038846,0.11797740493416531,0.11610310746056705,0.0178939932379556,0.012850063462878291,0.0583326522798337,0.08480646421706305,0.044723704598344634,0.04502839930532733,0.03818029652844507,0.0869674960085663,0.08867546471262498,0.07570127341068966,0.0663457527351978,0.06178778101696165
L,5,164,Static,Right,165,1838,0.10969608828486088,0.11807512222733457,0.11608375519425619,0.017910786694056668,0.012838496095727098,0.058330641304549326,0.08480588915871334,0.04470271742299356,0.045012146594002725,0.03820144490722839,0.08697698505351865,0.0886623739700218,0.07568570429744315,0.06632016201729309,0.06178708814145562
L,5,165,Static,Right,166,1848,0.10979140546509093,0.11817817819293035,0.11606447823085238,0.01792833517089629,0.01282732887237248,0.058327468357541476,0.08480681155426138,0.044683152955000936,0.04499407949941859,0.0382246514438,0.08698635172255467,0.08864741109586886,0.07567052862244314,0.06629334371564008,0.06178567952203809
L,5,166,Static,Right,167,1860,0.10984097165447874,0.11809254485360199,0.11607426306464314,0.01791661070068774,0.012820771076655297,0.0583300956539589,0.08480784718998585,0.04469326734531717,0.045026885091020756,0.03825314692937048,0.08696716617781677,0.08864477573438832,0.0756551560833762,0.06628418702073673,0.06178809015498056
L,5,167,Static,Right,168,1871,0.10989862122883984,0.11813774161545501,0.11606467073575856,0.01791594563510382,0.01282358035027662,0.05833207195874332,0.0848077869714804,0.04471558686856308,0.04503456478084353,0.03827185088286174,0.08697152256342304,0.08864030705046101,0.07567333673097812,0.06630467390011052,0.06180547979750664
L,5,168,Static,Right,169,1882,0.10995898195690972,0.11819914680741145,0.11605303519512099,0.01791740634132064,0.012825807148090177,0.05833430264432746,0.08480810137598885,0.04474022431772107,0.045040560176356534,0.038289341206137285,0.08697877916480547,0.08863525157633398,0.07569522099842235,0.06632864445320734,0.06182454788350655
L,5,169,Static,Right,170,1893,0.10999813727059193,0.11822180282841238,0.11603194355435055,0.017907364015957293,0.012831218882085958,0.05833677401948103,0.08480922143257767,0.044723092614442454,0.04505466235585399,0.03829688890758612,0.0869926442177728,0.08863853963711268,0.07570016328251879,0.06633889180563697,0.06182712500189543
L,5,170,Static,Right,171,1904,0.11004596092996784,0.11816868152349007,0.11601265714136551,0.017899442337681846,0.012831355228501845,0.05833821242547624,0.08480778019144253,0.04471507135183848,0.0450555910625972,0.03828793431356687,0.08699397450973258,0.08864267483554394,0.07569189558995072,0.06633349677199299,0.061820042550939744
L,5,171,Static,Right,172,1915,0.11009444879738482,0.11810039519832276,0.11599548437762576,0.017893600029060576,0.012829876694652976,0.058337911429875405,0.08480862207936177,0.04470872870033325,0.045055513758029554,0.038276040730462084,0.08699513519157262,0.08864721702343502,0.07568105655314274,0.0663254165686127,0.061810139346226936
L,5,172,Static,Right,173,1927,0.11014580112741472,0.11801873596171078,0.11597667862548916,0.017886651363516925,0.012827786480917109,0.05833992068901013,0.08480790776218912,0.04470282685692269,0.045051191970912514,0.03826042746755459,0.08699415522321026,0.08865255891399866,0.07566891043222446,0.06631571127568486,0.06179876171089513
L,5,173,Static,Right,174,1938,0.11013486457521074,0.11815592105772771,0.11603644249975949,0.01788996746782959,0.012803068928971673,0.05834136626785499,0.0848076949928483,0.04473719823592001,0.04503925817550721,0.03827845750549523,0.08700716294076026,0.08865076312136298,0.07567196033538441,0.06631507401790335,0.061814844155752724
L,5,174,Static,Right,175,1948,0.1101220460897817,0.11829605982026625,0.11609833372189306,0.017894400157591136,0.012778108388959623,0.05834141866633006,0.08480853950517023,0.04477347504940849,0.04502423218667915,0.03829682391530653,0.08702240772352828,0.08864802780660146,0.07567563280871845,0.06631513353677274,0.06183036362500219
L,5,175,Static,Right,176,1960,0.11008576902124995,0.11826275652545906,0.11609912339462349,0.017903545431003327,0.012800374916384276,0.05834300661604614,0.0848091034323557,0.04477465516338456,0.0450573227122962,0.038313089917154944,0.08701247093376899,0.08864335070945804,0.07567288741682852,0.06630230749378178,0.06180874379891571
L,5,176,Static,Right,177,1971,0.11008481345308262,0.11826583855450408,0.11612243719454055,0.01789783713189942,0.012813284668655464,0.05834458626128049,0.08480821625880358,0.04478670790535968,0.04505779454212106,0.038294880140823113,0.08701336024427511,0.088646927758383,0.07567097981392859,0.06630331909489898,0.06179632468844722
L,5,177,Static,Right,178,1983,0.11008485212325994,0.1182717354146797,0.11614756857119307,0.017891645592287,0.012826145952701458,0.058344105949101686,0.08480732773174743,0.04479813974932433,0.04505711685183601,0.038273766341973846,0.08701454329593412,0.08865086127613186,0.07566999382846543,0.06630482367068022,0.06178283229182674
