Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,5,87,Static,Right,88,979,0.11086529753263645,0.08642414129165532,0.02447915288566985,0.01959009675831132,0.029167678515781774,0.05816281364411454,0.08331318477287972,0.09293504700057988,0.08668379049164848,0.0704655209943132,0.08630339971287342,0.0887259457205163,0.09043343873258401,0.08353257377813766,0.07469069602701534
Æ,5,88,Static,Right,89,990,0.11096755234301592,0.08652695539541408,0.024418078077522803,0.019577722594826957,0.029126795738632243,0.058162110045974075,0.08330726165827322,0.09291488428664162,0.086650843862019,0.0704517893669138,0.08633724374799095,0.08871791398021035,0.09042974588596384,0.08353129412980495,0.07468962930019131
Æ,5,89,Static,Right,90,1002,0.11105650708535714,0.08660832283908974,0.024364786024096335,0.019572650919075847,0.0290854738486414,0.05816285609390245,0.08330180659505533,0.09289402293474004,0.08661444868496249,0.0704369934125527,0.08637022753819748,0.08870944754647048,0.09042614866287296,0.08353092708093207,0.07468833242213943
Æ,5,90,Static,Right,91,1012,0.11135708423804934,0.08686605089446628,0.02438064521295534,0.019553727726446462,0.029072078030302498,0.05816443272309976,0.08329337811014746,0.09288331761947358,0.08660185481847368,0.07043338916309506,0.08642934481991633,0.08871122306675745,0.09042845841326726,0.0835330132941462,0.0746899282232886
Æ,5,91,Static,Right,92,1023,0.11166885242985167,0.08712910580282561,0.024405607408954238,0.019536623352053407,0.029060424738809435,0.05816589627092494,0.08328312067880253,0.09287443435090201,0.08658891481592781,0.07043065853021681,0.08648993868653163,0.08871351909376614,0.09042976231860837,0.08353358371936404,0.07469260563134754
Æ,5,92,Static,Right,93,1034,0.11187046411363455,0.08730977480786445,0.024403234580686193,0.019559582536444874,0.029082234869418154,0.05816494764031,0.08328324273225679,0.09287557243430584,0.08659902474046696,0.0704286015337519,0.08651794119718753,0.08870761876524477,0.09043471245600328,0.08353822706402152,0.07469325767430417
Æ,5,93,Static,Right,94,1046,0.11189377720409645,0.08750799965146026,0.02438532160952568,0.01957997009701496,0.02909113725862226,0.05816586237648336,0.08328623286594247,0.09288139086490894,0.08660702609488449,0.07043379764005347,0.08653806307053558,0.08871126657307962,0.09043845758857236,0.08353938115643432,0.07468912299659176
Æ,5,94,Static,Right,95,1057,0.11188442058213462,0.0877057012628028,0.024365187070900934,0.019601958499088794,0.029098655175110774,0.05816597494240081,0.08329065228463521,0.09288822172912979,0.0866140104717476,0.07043916331842674,0.08655790266636547,0.08871758839147963,0.09044302286522715,0.0835397063257945,0.07468573024346747
Æ,5,95,Static,Right,96,1068,0.11185341106108478,0.08790717407015207,0.02434402214096915,0.019626206383302893,0.029106894681501096,0.05816603335280825,0.08329546831610955,0.09289576991445835,0.08662239210504404,0.07044540291601717,0.08657466877210679,0.08872364874147126,0.0904460591789382,0.08353866734034003,0.0746791955098607
Æ,5,96,Static,Right,97,1079,0.11199742535433567,0.08794421521055247,0.024346325287402264,0.019628506616653232,0.02911409888696542,0.05816583878016375,0.0832884939292337,0.09288565045796904,0.08661839346235889,0.07043542084065373,0.08659839821266906,0.08871477384291761,0.0904455903236858,0.08354213808013304,0.07468822159484054
Æ,5,97,Static,Right,98,1090,0.11227263822499227,0.08820661436082883,0.02435953170732151,0.019632341607663587,0.0291403931854051,0.05816607190622381,0.08329337516273422,0.09289738770277667,0.08662603258836232,0.07043413482112208,0.08663602926034872,0.08872120701388139,0.09044514616606021,0.0835424647769025,0.07469592335596367
Æ,5,98,Static,Right,99,1101,0.11255888163978893,0.08849419109749526,0.024373948818359314,0.019636925548567937,0.02916861494826239,0.05816469616528565,0.08330039184181545,0.0929106515099318,0.08663585517555643,0.07043177959557746,0.0866756279181178,0.08872967596582323,0.0904446150138304,0.08354336274654023,0.07470388193393965
Æ,5,99,Static,Right,100,1112,0.11247100324528099,0.08850769554112232,0.024386069158435563,0.019668973562440992,0.029193133524854697,0.058165160362540026,0.0833031459249889,0.0929186658642923,0.08664252168537105,0.07043237355790301,0.08667540336796824,0.08873436760353912,0.09044512485479811,0.0835440843926127,0.07471070788046381
Æ,5,100,Static,Right,101,1123,0.11235452313547503,0.08850808974325454,0.02439980706890935,0.019702473677180688,0.02921880372294533,0.05816740849479199,0.08330415127111013,0.09292684713256981,0.0866500297403296,0.07043380186387777,0.08667252063947373,0.08873882597826047,0.09044493601634088,0.08354513167145054,0.07471631351987333
Æ,5,101,Static,Right,102,1135,0.11247989533245487,0.08860669103967274,0.024411481909134482,0.019739248263295192,0.02923413296131767,0.05816605434443699,0.08331271351960635,0.09293030999087436,0.08665779517735253,0.0704408239375434,0.08669015767086828,0.08874184485911935,0.09044726406033514,0.08354580937425882,0.07471862274560467
Æ,5,102,Static,Right,103,1146,0.11260831667332566,0.08870549422668235,0.024423240857838723,0.01977673281914892,0.029249592048437127,0.05816626683912251,0.0833219246537188,0.09293489792322367,0.08666613922980528,0.07044838763946275,0.08670967522139615,0.08874526820625417,0.09044997606412059,0.08354801811533286,0.07472099787877559
Æ,5,103,Static,Right,104,1157,0.11272973939914882,0.08879883686738238,0.024434756720704255,0.019812470693984674,0.02926417422378417,0.05816587351703747,0.08333238884131419,0.09293802275710414,0.08667474203019006,0.07045508710519069,0.08672581471511236,0.08874788707907363,0.09045256067685423,0.0835485381140808,0.07472287891937784
Æ,5,104,Static,Right,105,1169,0.11260888742013213,0.08840797358835906,0.02449969834508169,0.019804012775192746,0.029251360669206545,0.05816195259789688,0.08332922551542167,0.09293351968477241,0.08666822057132598,0.07045422134265622,0.08669049172198763,0.0887311302136967,0.09044904059745454,0.08354956882593707,0.07471758804324453
Æ,5,105,Static,Right,106,1180,0.11233395052253793,0.08818668569007468,0.024550910797768794,0.019813041614048073,0.029289592315360168,0.05816065582505064,0.08332743133566518,0.09293777856716828,0.0866770149462936,0.07045312639620759,0.08664870012296778,0.08873679573322454,0.09045359465493895,0.08354896900620626,0.07471679874031019
Æ,5,106,Static,Right,107,1192,0.11207232344339083,0.08792332532951641,0.02450593256744178,0.019798157616303633,0.029248675679421746,0.05816208123855263,0.08332282992673733,0.09292506625771114,0.08665703390954481,0.07044697513733288,0.08661562788550344,0.08873344170604452,0.09044892588638072,0.08354594574244757,0.07471184932124213
Æ,5,107,Static,Right,108,1203,0.11180685386415275,0.0876576184937738,0.024445130108060428,0.019779372032498962,0.029199324598353244,0.05816466038755836,0.08331737392044945,0.09290957059958896,0.08663352497734345,0.07043860652369546,0.08658601768761517,0.08872762980605306,0.0904411544099256,0.0835410368501613,0.07470470155217811
Æ,5,108,Static,Right,109,1214,0.11180996007064847,0.08770843485663168,0.024441890843386074,0.019771790485436556,0.029182288275596224,0.05816280211612914,0.08331850152277108,0.09289531922545939,0.08661023280190397,0.07043140074569004,0.08659893991268022,0.08873382681367924,0.09043997736620683,0.08353984063906283,0.07470669225711987
Æ,5,109,Static,Right,110,1224,0.11172968182179702,0.0876976978318131,0.024440693075279227,0.01976913012754986,0.02915748310468521,0.058162639262674475,0.08331991647259376,0.09288676888556303,0.08659355096657036,0.0704271532436176,0.0865953258842531,0.08873639159330293,0.09044125466843103,0.08353937641016952,0.07470242744382534
Æ,5,110,Static,Right,111,1236,0.11163864349767064,0.08768504779037314,0.024439423827087185,0.01976736140712767,0.029130227702508584,0.05816210351251058,0.08332309104924039,0.0928781089869943,0.08657843160395079,0.07042314665647931,0.08658850721083027,0.08873950620777646,0.09044289807939579,0.08353919511821979,0.07469782415840495
Æ,5,111,Static,Right,112,1246,0.1114807387399276,0.0876293709494711,0.024462679350390013,0.01977038517581284,0.02912352804864132,0.05816004797969137,0.08332440725261717,0.09287263881789941,0.08657320383351878,0.07042542110630218,0.08658012974695749,0.08873406624853837,0.09044902037059334,0.08353990075407094,0.07469019762324916
Æ,5,112,Static,Right,113,1257,0.11129963389427658,0.08756345542519432,0.024493644604264248,0.019774317029925506,0.029121062909859555,0.05815777923889464,0.08332546434914118,0.09286785785189626,0.08657160960730717,0.07043034565441238,0.08657155510905411,0.08872587174550622,0.09045649154151408,0.08354082284727633,0.07468248242392599
Æ,5,113,Static,Right,114,1268,0.11110271876961422,0.08749003720995885,0.024529617546957375,0.019778513113983043,0.029121001716973967,0.05815371068126262,0.08332570389741695,0.09286269261657222,0.08657198804463256,0.07043680524413357,0.08656067974548261,0.08871686514412015,0.09046460064025036,0.08354169304604737,0.07467344509931226
Æ,5,114,Static,Right,115,1279,0.11126781873030496,0.08764314693688248,0.02456865293417611,0.019813992757644765,0.02913146014191526,0.05815091389651589,0.08332285757221722,0.09286063287529323,0.08655802138450254,0.07042870807419381,0.08659004881047243,0.08872351790252683,0.09046668112625773,0.08354407818630828,0.07468481105954539
Æ,5,115,Static,Right,116,1290,0.11144317867415657,0.08780461966206557,0.02461129167678932,0.019852264077429505,0.029142576001445132,0.05814769708251569,0.08331833174037993,0.09286067430834213,0.08654419881193658,0.07042061494335299,0.08662107760816647,0.0887297397888668,0.09046944026576062,0.08354789022470888,0.07469570163001346
Æ,5,116,Static,Right,117,1302,0.11129493106606425,0.0876847843414124,0.02456687204346536,0.019815430780076467,0.02910734153096084,0.05814952305909311,0.08331282957024091,0.09285042051062559,0.0865326318217584,0.07041252680453958,0.0866176999175111,0.08871711238537926,0.0904621572647923,0.08354556167744645,0.07469052047616216
Æ,5,117,Static,Right,118,1313,0.11148805348107937,0.0878928704730936,0.02453899323525722,0.019851152006873568,0.029122052812258877,0.05814898469448971,0.08331967909803785,0.09285093316709313,0.08652938198669861,0.07041148995725058,0.08664089871994636,0.08873148122847942,0.0904609922286949,0.08354675041556082,0.07469918549087404
Æ,5,118,Static,Right,119,1324,0.11172122195894567,0.08813673471373905,0.024514582721311007,0.01989559483905922,0.02914300869848553,0.05815053241372773,0.08332913846908539,0.09285231336374986,0.08652750347143967,0.07041113243656857,0.08666780552200452,0.08874921582752164,0.0904611326592809,0.08354886020766528,0.07470876548973357
Æ,5,119,Static,Right,120,1335,0.11147182166359354,0.0880174770883602,0.024594722706304268,0.01991535131500319,0.029161756205688307,0.05814868007100417,0.08333273547652209,0.09285391969647806,0.08652256576754984,0.07040683837526013,0.08664745416917916,0.08875176790351837,0.0904676265688451,0.0835496428298769,0.07470939900039346
Æ,5,120,Static,Right,121,1346,0.11131816141582655,0.0879840920962422,0.024597375327461236,0.0199148750686516,0.02913433275364302,0.05814786050234352,0.08333755375579496,0.09284644752493225,0.086506793473114,0.07040094210307131,0.08663266881494533,0.08875623318956256,0.09046680531554115,0.08355004159185088,0.07470926645336577
Æ,5,121,Static,Right,122,1357,0.11117830272584672,0.08796430883602753,0.024586638119108443,0.01991075952845596,0.02909959451607525,0.05814690655572313,0.08334142325398589,0.09283783359169898,0.08648962662654984,0.07039335779034839,0.08661865256975543,0.08876253133501762,0.09046719083181476,0.08355017243548933,0.07470966200566033
Æ,5,122,Static,Right,123,1369,0.11104312518566825,0.08795251265313563,0.024568131410426804,0.019904105229826292,0.029057167532297503,0.05814389326489931,0.08334734506269524,0.0928285857373686,0.08646958407440164,0.07038595343532682,0.0866036222856758,0.08876744830172831,0.09046484632165144,0.0835503801248086,0.07470854362119507
Æ,5,123,Static,Right,124,1380,0.1113384284916938,0.08821842385805818,0.024655318067305473,0.01996399874774591,0.029162757208467074,0.058140806100362916,0.08336440120938916,0.09285211505399325,0.08650195305309588,0.07039950069425212,0.08662281737510043,0.08879177579595984,0.09047365456860913,0.08355404268495928,0.07472167987940324
Æ,5,124,Static,Right,125,1390,0.11165132270152468,0.08849992972878576,0.024743258597040078,0.02002774837569116,0.029270265834119073,0.05813805264196593,0.08338044009238617,0.09287757621729793,0.08653591965189948,0.070413950457278,0.0866428515401011,0.08881745492300486,0.09048337171547043,0.08355886417370692,0.07473480941970745
Æ,5,125,Static,Right,126,1402,0.11134584362696252,0.08833700920339102,0.024718980521048976,0.020012520206110964,0.029194487716005562,0.058137219868170484,0.08337919243432375,0.09286433472544771,0.08649641892009172,0.07040394998861924,0.08661140991809335,0.08882537014839852,0.0904758002009378,0.08355433044432832,0.07473408738320153
Æ,5,126,Static,Right,127,1413,0.11126211419885929,0.08833817449438268,0.024746480679078354,0.020018233938087528,0.02920445505398102,0.0581324499483722,0.08337725293507817,0.09285799378621096,0.08648760473038888,0.07039812845523663,0.0866017462699223,0.08883544609557607,0.09048082995861609,0.0835526080323049,0.0747340644552402
Æ,5,127,Static,Right,128,1424,0.11119816766925604,0.08835344141005476,0.024775793569530767,0.02002628862270795,0.029222038481255912,0.058127891102292675,0.08337569825794558,0.09285006028000199,0.08647906485965257,0.07039170968942293,0.08659306002792606,0.08884577089541172,0.09048727115456626,0.08355081417915686,0.07473576001486841
Æ,5,128,Static,Right,129,1435,0.11137139159137778,0.08835593446962123,0.024809244244837464,0.02005053665117222,0.029223777117272122,0.05812593973433889,0.08337866536470824,0.09285325309325461,0.08647114530292746,0.07039070832148234,0.08661144723995784,0.0888434732493051,0.0904868573274595,0.08355244990423673,0.0747404898900187
Æ,5,129,Static,Right,130,1446,0.11130944114494502,0.08835292088550327,0.024827076992670727,0.02004984740590316,0.029219145264706158,0.0581226970554533,0.08337608439474714,0.0928458116556693,0.08646488279642782,0.0703898214090645,0.08661134102414073,0.08884075623833919,0.09048912348453826,0.08355300780342981,0.0747376397071784
Æ,5,130,Static,Right,131,1457,0.11121562437445566,0.08835038733361619,0.02484360146999629,0.02004621068930488,0.029214311629747424,0.058120564777021884,0.08336890993649844,0.09283787729693091,0.08646009441355008,0.07039085921481572,0.08661166615416194,0.0888390653372715,0.0904943682557097,0.08355396864302735,0.07473470051455348
Æ,5,131,Static,Right,132,1468,0.11109779327241381,0.08835058279943592,0.02485788804383833,0.020039654138732065,0.029209510009584144,0.05811899279065325,0.08336283225754745,0.09282846359280114,0.08645736809549548,0.07039155761879407,0.08660856827127437,0.08883605656488806,0.09049898243074345,0.08355490406912087,0.07473032810044389
Æ,5,132,Static,Right,133,1479,0.11104708337457586,0.08818581652964387,0.024818904850939703,0.020045430152531022,0.029150285916265013,0.0581192574109477,0.08336524360307482,0.09282509884724056,0.08644719212328404,0.07039228748236553,0.08659414013084259,0.08883207066707388,0.09049278110987637,0.08355417798051751,0.07472233487385141
Æ,5,133,Static,Right,134,1491,0.11098730453975361,0.08801637943587555,0.024777661592652343,0.020049241132771033,0.02909092693607411,0.05812162988939663,0.08336702480597469,0.09282069097997499,0.08643802692681044,0.07039328856503294,0.08657767003679416,0.08882756291827434,0.09048634647282429,0.08355287953146792,0.07471222830969511
Æ,5,134,Static,Right,135,1502,0.11114504750999937,0.08772165112445159,0.024911298179741727,0.02005818349203143,0.02912386389200433,0.05811835961208813,0.08335239121944853,0.09281950244964686,0.0864311102207995,0.07039751646187534,0.08658315754810515,0.08881502925744043,0.09048553953533131,0.08355449419989334,0.0747192792122622
Æ,5,135,Static,Right,136,1513,0.11100126369100487,0.08772527897362323,0.024936118563240697,0.020066515841072132,0.029089071298341637,0.05811646226328645,0.08334900260351057,0.09281894898133679,0.0864068980174615,0.0703818095888419,0.08658689433164814,0.0888161124740326,0.09048786229102783,0.08355101888666595,0.07471558241759212
Æ,5,136,Static,Right,137,1524,0.11082608542667195,0.08775683143778597,0.024951629325557143,0.020078510178795694,0.029049023770171677,0.05811426183820975,0.0833479157087926,0.09281710977508408,0.08638046479962931,0.070362461021485,0.08658998923085741,0.08881877212053764,0.09049051135340104,0.0835485853859897,0.07470997424039184
Æ,5,137,Static,Right,138,1536,0.11046128980326106,0.08749121842790859,0.024934052478488136,0.020038638701269137,0.029016608709495906,0.05811514705307042,0.08334847359730115,0.09280397671436284,0.08636588560305505,0.07035719296560942,0.08655552272963292,0.0888101185282398,0.09048656157684404,0.08354427316100119,0.07470478927752888
Æ,5,138,Static,Right,139,1547,0.11056399535563101,0.08764149956498915,0.02495859861851228,0.02004181690865377,0.029050705516389896,0.05811228247109211,0.08335007434909693,0.09280405702877434,0.08637350879175863,0.07035322637946316,0.08657407690527227,0.08881547451880212,0.090490274228781,0.0835453355131212,0.0747069558341122
Æ,5,139,Static,Right,140,1558,0.11072836245966984,0.08785149335099553,0.024987754300857052,0.02005091371982831,0.029094124131858606,0.05811058602354648,0.0833534693339155,0.09280668188228686,0.08638553745274731,0.07034905208316598,0.08660022370640852,0.08882321998216454,0.09049504858278162,0.08354671528552159,0.07471003227144267
Æ,5,140,Static,Right,141,1569,0.1106255316552197,0.08781206739964617,0.025028009129773036,0.020062568629166125,0.02911668226292272,0.058108247332026776,0.08334849294378392,0.09280117497639788,0.0863739024648071,0.07033701297325612,0.08660306444347107,0.08882760050232129,0.09049807995200786,0.08354611753397043,0.07471220837319693
Æ,5,141,Static,Right,142,1580,0.11050942024099122,0.08776245505909687,0.025073257805877512,0.02007794426727991,0.029140448469438453,0.05810577334482351,0.08334144834354636,0.09279372515962483,0.08635845476269248,0.07032295298122802,0.08660619966838402,0.08883253584695198,0.09050073105782072,0.0835441575036819,0.07471527881899394
Æ,5,142,Static,Right,143,1592,0.11038327605665645,0.08770564071939731,0.02512146560214994,0.02009621740527307,0.0291663421943856,0.05810262639502624,0.08333469341156775,0.09278785414589566,0.08634218622434804,0.07030839473348834,0.08660942092520883,0.08883841187797091,0.09050355363188793,0.08354221808762323,0.0747176345583826
Æ,5,143,Static,Right,144,1602,0.11044956130741311,0.08771341140897435,0.025046741444746907,0.020101021118341198,0.02914568546114508,0.058108345786126066,0.08334094701885739,0.09278687457286186,0.08633955480543086,0.07029903712711862,0.08660782277600564,0.08883637787528269,0.09049782062569245,0.08354055494788139,0.07471875805980716
Æ,5,144,Static,Right,145,1613,0.11066399521976414,0.08777092250853923,0.025059573918963556,0.020087670297971358,0.0291748356464951,0.05810804741169682,0.08333926385564012,0.09278120943919622,0.08634331367280267,0.0702986800800697,0.08662439779877262,0.08883353720864665,0.09049795980573261,0.08354321446413225,0.07472514437590606
Æ,5,145,Static,Right,146,1624,0.1108964159474957,0.08783395375365947,0.025081362343381555,0.020073817922856552,0.029209181039529464,0.05810844387006076,0.08333636431354564,0.09277619942097216,0.08634830806101534,0.07029736659363563,0.08664576408573013,0.08883250964596237,0.0904993822409854,0.08354580739929447,0.07473167020748299
Æ,5,146,Static,Right,147,1636,0.11101158358027331,0.08784755540138851,0.025006324899912804,0.020068249699463053,0.029192237940932262,0.05811048695373323,0.08333455447771952,0.09275977414267458,0.0863341978592493,0.0702920404242187,0.0866553184172789,0.08882713065837484,0.09049394639422026,0.0835464763410163,0.07473721839217726
Æ,5,147,Static,Right,148,1646,0.11104997600630095,0.08781812003225768,0.025054053883553404,0.020082906512753566,0.02921836112789348,0.05811115512532856,0.08332950351466166,0.0927559240264469,0.08632992451056586,0.0702847349002613,0.08666093276673174,0.08882444614519136,0.09049909113355781,0.08354865888809943,0.07474255658592369
Æ,5,148,Static,Right,149,1658,0.11106804590430139,0.08777854335200586,0.025127582573737615,0.02010079234756681,0.029253807495777304,0.05811149065374247,0.08332417833978317,0.0927546169524731,0.08632703000219567,0.07027872937098398,0.08666606483508989,0.08882174925658692,0.09050469584502238,0.08355077049315587,0.0747478616751008
Æ,5,149,Static,Right,150,1669,0.11107226470185975,0.0877302669892211,0.025222914383552085,0.02012212496233937,0.029297152233621577,0.058111032145368044,0.08331895005339426,0.09275460486682054,0.08632646821803833,0.07027147245504395,0.0866700909079943,0.08881956231033789,0.0905115248960043,0.08355355663285674,0.07475292093958595
Æ,5,150,Static,Right,151,1680,0.11117137045570678,0.0879866958181746,0.025117855581239405,0.020119080943224003,0.029297469464102176,0.05811158288155642,0.08332886208871453,0.09275685659292253,0.0863328008407002,0.0702765574640648,0.08666960726806142,0.08883581468079188,0.09051099742020294,0.08355531591107769,0.0747522087031547
Æ,5,151,Static,Right,152,1692,0.11126740813913122,0.08825693879803442,0.025018635134635158,0.020117215910756662,0.0292995592117014,0.05811164965822258,0.08334050089242327,0.0927597773822254,0.08634062531045272,0.07028003424871111,0.08666648870815064,0.08885268941343312,0.09051099196230258,0.08355556576913344,0.07475055390430219
Æ,5,152,Static,Right,153,1703,0.11108682291793213,0.08829748875251217,0.024985415125628817,0.020120989314643546,0.02927078041323809,0.05810998349681404,0.08333750045447724,0.09273523220977016,0.08631092492842381,0.07027009225837118,0.08666017333816037,0.0888623547347244,0.09051499404518566,0.08355359821096868,0.07474675421046717
Æ,5,153,Static,Right,154,1714,0.11134647836370937,0.08840452134365066,0.025007068220805114,0.02013224289541531,0.029304778637621536,0.05810818803748743,0.08335198784672147,0.0927464906829364,0.08632510064286052,0.07027189719937842,0.08666926725200806,0.08886773721098105,0.09051652044240323,0.08355691689501232,0.07475134198795362
Æ,5,154,Static,Right,155,1724,0.1116548774124982,0.08852104901095545,0.02503714141031287,0.02014520518634649,0.02934504622589645,0.058106193697402025,0.08336858591819825,0.09276239613658123,0.08634389165424497,0.0702742498003358,0.0866803905217322,0.0888720737070988,0.09051693199065029,0.08356020448754292,0.0747562898290171
Æ,5,155,Static,Right,156,1736,0.11137442051925568,0.08864240031722954,0.025025511163610657,0.020160284670609166,0.029346765971738673,0.058105552996249844,0.0833775309600854,0.09276148757970626,0.08633458980617212,0.07026805107586236,0.08666117844225289,0.08888589862289743,0.09052655345808765,0.08355931349646192,0.07474520411370882
Æ,5,156,Static,Right,157,1747,0.11131941891691677,0.08856384496508722,0.02504617739296752,0.020153296554162,0.029347378230431372,0.05810474344664122,0.08337469708490701,0.09275941037975607,0.08633366544402009,0.07026699183115791,0.0866487256801853,0.08888538335407009,0.09052866245560023,0.08355900703095981,0.07474269000377226
Æ,5,157,Static,Right,158,1759,0.11129995973045094,0.08843983909415487,0.025074438338674714,0.02013925487698093,0.029349734274776666,0.058104190769685406,0.08337031384131882,0.09275653480483192,0.08633545962696897,0.07026583860596841,0.08663532927160841,0.08888270892586471,0.09052992585880085,0.0835589844002426,0.07473963384309552
Æ,5,158,Static,Right,159,1770,0.11118350964509081,0.08846559192137916,0.025059469068597615,0.0201480118125834,0.029360337549149466,0.0581036737220634,0.08337252999039908,0.09275617601540079,0.0863319666983209,0.07026273863151081,0.08662274588697823,0.08888741937979741,0.09053447613478526,0.08355745963108252,0.07473812471556927
Æ,5,159,Static,Right,160,1780,0.1110660673473226,0.08849819809465041,0.025041517226398274,0.02015618488206539,0.029373626435971353,0.058101763742592176,0.0833768785035755,0.09275568509800361,0.08632842364482284,0.07026020154397514,0.08660893548589543,0.0888912523761479,0.09053824890619439,0.0835555119486441,0.07473696064197421
Æ,5,160,Static,Right,161,1792,0.11094545165079993,0.08853837447118612,0.025018544202251265,0.020166914364869948,0.02938783290751471,0.058100645555793966,0.08338045738061167,0.09275502811707834,0.08632451372003201,0.07025720291187224,0.08659593138248471,0.08889607804059764,0.09054215425977023,0.0835546588108648,0.07473667146722555
Æ,5,161,Static,Right,162,1802,0.1110205487331061,0.08863415487271255,0.024920997451948028,0.02015927124178851,0.029346925392619964,0.05810003932873027,0.08338299429739855,0.09274390332523212,0.08630376613450884,0.07024589176599579,0.08660555057269713,0.08889048624009217,0.09053862337146511,0.08355430812351934,0.074735800216496
Æ,5,162,Static,Right,163,1814,0.11107126243092758,0.08886262302565681,0.024857171641198446,0.020143240305372873,0.02933639393313375,0.058101613351093775,0.08339292385448542,0.09274904142361796,0.08629622513760384,0.07024034744361671,0.08660879289079142,0.08890549289554608,0.09053619477314026,0.0835506474720572,0.07473619902028734
Æ,5,163,Static,Right,164,1825,0.11112555873875285,0.08911035761346726,0.02479910199987083,0.020126765487777695,0.02932870890441644,0.058103236347040024,0.08340258106917318,0.09275541968532078,0.08629100033607215,0.07023412592892431,0.08661145367097817,0.08892276588140972,0.09053289648520038,0.08354677565890854,0.07473681371987971
Æ,5,164,Static,Right,165,1836,0.11107959987324396,0.08915800496870692,0.024686405692202342,0.020115034253015755,0.02929180887210631,0.05810095850328118,0.08340813978263743,0.09274583377165789,0.0862765473289237,0.07022807095456918,0.08660690379525178,0.08891777108092623,0.09052807520874402,0.08354310279729857,0.0747345471050705
Æ,5,165,Static,Right,166,1847,0.11101103897360844,0.0892049416680489,0.024672041930087586,0.020134247117784096,0.029312314545255604,0.05809805157662346,0.08341350915169554,0.09274448129673266,0.08628122867692603,0.070233465840723,0.08659936458196443,0.08892002172739286,0.09053229256458728,0.08354506911242592,0.07473587242415791
Æ,5,166,Static,Right,167,1859,0.11093356438427465,0.0892464057875722,0.024679386074211853,0.020160856678226792,0.029346812535605983,0.058095437153015725,0.08341782409653226,0.09274623904504158,0.08629122313422147,0.07024182902658496,0.08659092170660848,0.08892312238107698,0.09053810589470049,0.08354532011429486,0.07473602049881968
Æ,5,167,Static,Right,168,1870,0.11047309912372329,0.08901987140520928,0.024617465750966308,0.020149019157269136,0.02928417039972285,0.05809310428957986,0.0834236816917115,0.09273157730244853,0.08626124013715544,0.07023470980932431,0.08653788101750585,0.0889175249036993,0.0905348377311186,0.08354159935026378,0.07472590143986212
Æ,5,168,Static,Right,169,1881,0.10993734431484145,0.08874170731397953,0.02455083880440748,0.020136389572115533,0.0292066847998878,0.05809064237035084,0.08342920700210443,0.0927153737036097,0.08622518760779814,0.07022462785946247,0.08647639784935542,0.08890997038577848,0.0905308751145155,0.08353598995642549,0.0747135342893108
Æ,5,169,Static,Right,170,1892,0.1093420054187776,0.08842323820127829,0.02448122435663708,0.020123227524430607,0.029118984752219662,0.05808918807316902,0.08343655079759707,0.09269617207306886,0.08618574983139617,0.07021285689245237,0.08640784448185249,0.0889024199670628,0.09052682763137121,0.08353070602479067,0.07470095850790667
Æ,5,170,Static,Right,171,1903,0.10956536811419935,0.08851287763935821,0.024514247387998667,0.020119436249557282,0.02915925496304727,0.05808599261439886,0.08343266895527192,0.09270929473898495,0.086213318994225,0.07023794127820093,0.08641891198690248,0.08889887354179468,0.09053133452567694,0.08353417889702397,0.07470840180997057
Æ,5,171,Static,Right,172,1914,0.10954742174054118,0.08847012314335273,0.024510514580481573,0.020099859327865947,0.02914063202814932,0.05808294077437884,0.08343148351192137,0.09270113182156953,0.0862089955631082,0.07023931347899127,0.0864201281646816,0.08888848864166829,0.09052979499590169,0.08353316108588242,0.07470629455407354
Æ,5,172,Static,Right,173,1926,0.10949715390821807,0.08840724189793504,0.024503380950391333,0.020076620233495487,0.02911494145623524,0.05807869500083487,0.08343057395223885,0.0926915185386452,0.08620087580181542,0.0702393743209604,0.08641846703106924,0.08887552099987941,0.09052864736645524,0.08353205384162421,0.07470377424200202
Æ,5,173,Static,Right,174,1937,0.1097452315911721,0.08862463619671448,0.024523459808925813,0.02010878999343315,0.02913331477878895,0.05807904220973344,0.08342823595761802,0.09269926970586115,0.08621299438599726,0.07025413008499931,0.08645631245895233,0.08887599107745586,0.09053288246819496,0.08353553424142336,0.07470894148627732
Æ,5,174,Static,Right,175,1947,0.10987397286891921,0.08878258150110292,0.024559324542828973,0.02012609192068846,0.02916241399472956,0.05807784708475338,0.0834289711131571,0.09270486724546889,0.08621720090561971,0.0702549804996059,0.08647733167715109,0.08887977906138159,0.09053599273769522,0.08353640612930395,0.07471173188997833
