Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,5,88,Static,Right,89,1024,0.09318620235850371,0.08171285723801382,0.023734095579987867,0.017893592316804364,0.02580404466357939,0.05823665350103833,0.07974104781729421,0.08967501878449761,0.08506875111931524,0.07160516248148587,0.08435543949858834,0.08942044604563326,0.090535098536424,0.08307001396412546,0.07382996429634787
C,5,89,Static,Right,90,1036,0.0932270278674592,0.08164097246481082,0.023639878278028402,0.017849625346208216,0.025794487822013455,0.05823636403485368,0.07973386135137311,0.0896787379092726,0.08508635571582557,0.07160549689793382,0.08436626232090647,0.08941387317972528,0.09053281896638365,0.08307282517165282,0.07382026954705607
C,5,90,Static,Right,91,1047,0.09326904915887163,0.08155871467844505,0.023543822119613485,0.01780234450851908,0.0257841033390731,0.058237673674349295,0.07972597587361349,0.08968326334941211,0.08510620150141823,0.07160746303284318,0.08437462073396242,0.08940493144116826,0.09053030204854058,0.08307457538260431,0.0738095518073372
C,5,91,Static,Right,92,1058,0.0929702791111224,0.08128289149630435,0.02348263786289774,0.017781713106447276,0.025715893373554035,0.05824075718944594,0.07971744383759423,0.08964287496505227,0.085064605882823,0.0715944253416424,0.08435828693139757,0.08940248808618242,0.09052665588653984,0.08307248440970083,0.07380688105454665
C,5,92,Static,Right,93,1069,0.09289605387205634,0.08133096045787237,0.02348053453394962,0.01778196485206293,0.025665059010257497,0.05824237791333729,0.07972299711501073,0.08963008200933442,0.08504159785069887,0.07158716288553416,0.08437266089202115,0.08939789746968331,0.09052343898129367,0.08306899245807679,0.07379989700534818
C,5,93,Static,Right,94,1080,0.0928355224254165,0.08138916543373584,0.023479929216247645,0.01778049509996836,0.025617870793647166,0.05824337649037869,0.07972869421356407,0.08961888968850261,0.08502246723072668,0.07158052727523036,0.08438946650500878,0.08939304282772792,0.0905196257449178,0.08306468136940022,0.07379172730733434
C,5,94,Static,Right,95,1092,0.09270696532084306,0.08137180146094838,0.023442612269113698,0.017773314040999796,0.025585668840192553,0.05824677705246875,0.07972041812484426,0.08961846739372419,0.08501298072059352,0.07157625601412808,0.08438807336347952,0.08938761312396705,0.09051858087707734,0.08306331284628607,0.07378403235118021
C,5,95,Static,Right,96,1103,0.09264510012947255,0.08130424311805623,0.023454191373824842,0.017704559130348362,0.025586565107493422,0.05824946895036898,0.0797190916970333,0.08960976624230195,0.08502348764312126,0.07157220658887081,0.08437423747210993,0.08938160352108256,0.0905144497248919,0.08306176720970955,0.07377933781893135
C,5,96,Static,Right,97,1114,0.09259655716062018,0.08123467697972354,0.023471761778784298,0.017626940659116117,0.025594794978667068,0.05825228869323504,0.07971871590787194,0.08960088205481018,0.08503954809969295,0.07156806603506893,0.0843602576217024,0.08937541542840505,0.09050798632717436,0.08305892506528124,0.07377414084216773
C,5,97,Static,Right,98,1125,0.09245858154871292,0.08129333863238725,0.023533041027457534,0.01765757140718955,0.025555661760165802,0.058253948630114336,0.0797107777091655,0.08958810968538175,0.08501371782835991,0.0715635449373492,0.08436044600403675,0.08937383730712246,0.09050387659100571,0.08305450149751062,0.07377555662277316
C,5,98,Static,Right,99,1137,0.09245742376358969,0.08126268654800935,0.023533784905960208,0.01768099372207346,0.025534628585511088,0.058257234331883595,0.07969228869846816,0.089576065452776,0.08499472633052005,0.0715586997366497,0.08437181662735492,0.08937435436410157,0.09050391247343945,0.08305483680677483,0.07377883909360457
C,5,99,Static,Right,100,1158,0.09248890385878733,0.081218996429407,0.023523702493442676,0.017706856920413593,0.02551490193984684,0.05826197760975849,0.07967150282252744,0.08956417481895314,0.08497576437432026,0.07155632266264103,0.08438693157118585,0.08937471787927492,0.09050515542221883,0.08305530651319036,0.07378295463045646
C,5,100,Static,Right,101,1170,0.09249671986076048,0.08108132851649635,0.023409883404237622,0.017704659302002938,0.025478035736688966,0.058268191785913484,0.07962566514635842,0.089499317561644,0.08490580153322853,0.07153925514009765,0.08441152498326279,0.08936165968691495,0.09050581429941389,0.08305902062389121,0.0737923785088948
C,5,101,Static,Right,102,1180,0.09250495918057573,0.0810046293800545,0.023344687554131032,0.017699974915236418,0.02546049852222068,0.05827092074954711,0.07960053447684876,0.08946380083586884,0.084867952667659,0.07153048942933345,0.08442354361787949,0.08935495643779358,0.0905065379793085,0.08306215525737337,0.07379633446859
C,5,102,Static,Right,103,1191,0.09261497983047896,0.0809957319986678,0.023323733599061723,0.01770551227725421,0.025420105762958577,0.05827391180451161,0.07956759363585159,0.08943618338234251,0.0848667415540387,0.07153526828774748,0.08445538203098724,0.08935590510984703,0.0905126443432075,0.08306358658281014,0.07379586539231041
C,5,103,Static,Right,104,1203,0.09250711485610173,0.08091148825105121,0.023308253817049412,0.017694353393102547,0.025384785797796298,0.058276968915687455,0.07953538189384651,0.08940440433222513,0.08485591492642107,0.07153175958271968,0.08444907185990855,0.08935281603844403,0.09051700476706018,0.08306690478162766,0.07379590184420817
C,5,104,Static,Right,105,1214,0.09237297895488698,0.08081455018745072,0.02329090702398682,0.017679801384631027,0.02535048666199527,0.058278378778068324,0.07950119477089636,0.08937117690844186,0.08484502910011875,0.07152560292650456,0.08443919512880262,0.08934881372463764,0.09052059536923078,0.08307014703851201,0.07379718231748413
C,5,105,Static,Right,106,1226,0.0924019829819685,0.080754381546762,0.02329359317494833,0.017665332462198334,0.025350830755618274,0.0582812735705046,0.07947291514094604,0.08935155620357155,0.08484928783437137,0.07152586249043061,0.08444592045800672,0.0893487190450988,0.09051864599628084,0.08307264912111571,0.0738047710246431
C,5,106,Static,Right,107,1237,0.09243572905538197,0.08069239856392914,0.023297347252423405,0.017650348495143037,0.025355002445276956,0.05828361691762102,0.07944487587000182,0.08933272911425012,0.0848544697113829,0.07152637341568488,0.08445202153293904,0.0893497307774344,0.09051863588786581,0.08307727969186286,0.0738156990145051
C,5,107,Static,Right,108,1247,0.09246977943090384,0.08063028738011546,0.023303487571606094,0.01763373834443509,0.02536131033681028,0.05828638662672442,0.07941794071241079,0.08931418034668406,0.0848610489918667,0.07152563471231839,0.08445754804042085,0.08935055112309039,0.09051728860278577,0.08308059148200618,0.07382516088705807
C,5,108,Static,Right,109,1258,0.0924056615743863,0.08045987428526107,0.023225241914778875,0.01764461079196701,0.025340089127704336,0.05828560992217549,0.07938213067183321,0.0892948601040396,0.0848518032454231,0.07153150715593799,0.08445335940032224,0.08934757024676165,0.09052355342671878,0.08308209089809919,0.0738248906602645
C,5,109,Static,Right,110,1269,0.09255447663943665,0.08048591047506404,0.023169704314039065,0.017653477561092628,0.02535745186330832,0.05828831531276228,0.07935866715740637,0.08930953006818475,0.0848717137095746,0.07153986724197922,0.08447100400729232,0.08934520565760652,0.09053211540663345,0.08308937172707473,0.07382579530895687
C,5,110,Static,Right,111,1281,0.09271152069187524,0.08052025894767113,0.02311724339102738,0.01766427530356113,0.02537508514271429,0.05829185748455783,0.07933506507213568,0.0893254451654174,0.08489160590423525,0.07155024163481215,0.08448861566507049,0.08934348236441203,0.09053962626938564,0.08309796193650006,0.073828535790709
C,5,111,Static,Right,112,1292,0.09253053546262435,0.08031036773667524,0.02312428474569538,0.017708691340694818,0.025345680559022307,0.058293575237756697,0.07930078820541453,0.08933638896328862,0.08489557486700947,0.0715496258969954,0.08446259141773947,0.08934584172752517,0.09054128029247199,0.08309502967085326,0.07382499026075108
C,5,112,Static,Right,113,1303,0.09252633160889931,0.08043613588431506,0.02317517402307911,0.017748410914783287,0.02533917745310609,0.058293040905411674,0.07929857218134509,0.08936002695836655,0.08491161294546233,0.07155289516155171,0.08446107650864983,0.08934587839962176,0.09054217643176027,0.08309531029486564,0.07382336268418016
C,5,113,Static,Right,114,1314,0.09253858378535952,0.08059839414653376,0.023233767796033443,0.017787629100023437,0.025335523854856417,0.05829388102537009,0.07930038182758012,0.08938517551026007,0.08493032246494764,0.07155574554848834,0.08446218731479785,0.0893451949407466,0.09054457760683415,0.08309575190104491,0.07382251153272967
C,5,114,Static,Right,115,1326,0.0926421733607324,0.0805958333042099,0.023222587668044206,0.017796893127734425,0.025339385470054345,0.058295441820094315,0.07926981291765485,0.08936953021024559,0.08491791487077388,0.0715575193253651,0.08448015755785497,0.08934561167175484,0.09054758654983577,0.08309650903618034,0.07382324579019815
C,5,115,Static,Right,116,1337,0.09283892384124237,0.08061505992058803,0.023215204909713825,0.017831204502220244,0.02535063125446783,0.05829669003468377,0.07923975125528851,0.08937454063658178,0.08492056670206578,0.07156222439946928,0.08451004085906005,0.0893487747481743,0.09055124563472328,0.08309733576354897,0.07382845725734752
C,5,116,Static,Right,117,1347,0.09306549954736187,0.08063836741278935,0.023207180375909527,0.017870532056992575,0.025363356520776197,0.05829698531656673,0.07921067283516782,0.08938229977461981,0.0849250869708121,0.07156787543304607,0.08454307156710122,0.08935175602639261,0.09055489255142435,0.08309854426522763,0.07383324406390383
C,5,117,Static,Right,118,1358,0.09331574430930728,0.08066683330836784,0.023199998232758548,0.017912087622608364,0.025379964007066692,0.058298365517396804,0.07918038419330886,0.08939319464590131,0.08493168484140655,0.0715721498070304,0.0845801458026646,0.08935623477967275,0.09056013262468199,0.08310018934394788,0.07384025360871946
C,5,118,Static,Right,119,1370,0.09337905058951919,0.08089741905648165,0.023250595605274257,0.01797915498570499,0.025419676178110535,0.058297292878829315,0.07919512836027227,0.08942553146613105,0.08495090234953365,0.07158342943726567,0.08458497897972193,0.08935773947454129,0.09056472739979952,0.08309990951258608,0.07384969066285924
C,5,119,Static,Right,120,1381,0.09344556360255954,0.08113973908634432,0.02330532398401705,0.0180499184208683,0.025462222114340304,0.05829852346329193,0.07921122856640979,0.08946107183574316,0.08497002126044215,0.07159502050422215,0.0845905503528615,0.08935982577198771,0.09057170638229137,0.08310051315124355,0.07385969473264833
C,5,120,Static,Right,121,1392,0.09352420134916949,0.0814414149557827,0.023302686304372718,0.01812911288508081,0.025479105890905972,0.05829788014156262,0.07922729777040227,0.08950911509449755,0.08501822184096769,0.07161389561391,0.08460769246351066,0.08936582135246117,0.09058681524924034,0.08310765068873026,0.07385401129254929
C,5,121,Static,Right,122,1403,0.09345889160481197,0.08135940760600453,0.02328312756053193,0.01816943306765509,0.025478924525968543,0.05829931643681597,0.07920740093577115,0.08953992995865033,0.08505106128673529,0.07162831175589715,0.08460526548034702,0.08937200830797075,0.09059200682731348,0.08310777470850728,0.07384651718937058
C,5,122,Static,Right,123,1414,0.09337633626353092,0.0812342416041413,0.023264804447920916,0.01820584895026872,0.0254771842439466,0.05830052563227879,0.07918421326249309,0.08957004604777206,0.08508222487100348,0.07164404682874909,0.08459905995340611,0.08937865616577595,0.09059585545707921,0.08310681204931386,0.07383808215954683
C,5,123,Static,Right,124,1426,0.09353827555605253,0.08140048774423894,0.023302555482178366,0.018254311655058395,0.02552147305701609,0.05830009242702792,0.07919955607830131,0.08959099479858451,0.08510908065535666,0.07164903309884933,0.08460693206824134,0.08938578659384264,0.09060420277227751,0.08311387410655326,0.07384972753504236
C,5,124,Static,Right,125,1437,0.0936556983477246,0.0813831806824972,0.023319609709426956,0.018259562535833107,0.0255564621573488,0.058301413704986635,0.07918477533591915,0.08960419588947827,0.08512754182989195,0.07165899978369777,0.08460680489180525,0.08938839984024759,0.09060441804349269,0.08311538588011246,0.07385498412429578
C,5,125,Static,Right,126,1448,0.09377140522035499,0.08132675725737498,0.02333267644313442,0.01825316591717718,0.0255892490901941,0.058301020968761746,0.07916259966044568,0.08961359303699411,0.08514314334695426,0.07167241911642169,0.08460572639603066,0.08938969904860408,0.09060266416060843,0.08311659830623484,0.07386025441331756
C,5,126,Static,Right,127,1459,0.09388235951444757,0.08124059703128726,0.023343275584201975,0.018240021436390877,0.025622472538769592,0.05830271721798221,0.0791368845040036,0.08962219355717646,0.08515726282003204,0.07168477837030672,0.08460419017400972,0.08939135942584149,0.09060108225622904,0.08311684128983725,0.07386456291077607
C,5,127,Static,Right,128,1470,0.0938419174409815,0.08143300505937384,0.02341462152160483,0.018302668685194586,0.025625879380032985,0.05830414926058006,0.07915157907458317,0.08963379245016916,0.08516150245856394,0.07168454079506957,0.08460712893131406,0.08939751437260425,0.09060500032007056,0.08311330414560598,0.07386747833789915
C,5,128,Static,Right,129,1481,0.09379423733364431,0.0816202380969327,0.023487130646377412,0.01836379190145656,0.025629416087769117,0.058305078458055444,0.07916514877141333,0.0896447188572757,0.0851657447216896,0.071682175357616,0.08461021821269578,0.08940372718181273,0.09061008957064332,0.08311066422547721,0.07387093039213742
C,5,129,Static,Right,130,1493,0.093851197163382,0.08148396848460437,0.02349800638352113,0.018378210005329652,0.02563222780017375,0.058306955828614504,0.07913350495207454,0.08962084591209793,0.08514642677764002,0.0716797025105435,0.08461295951566758,0.08940581289267499,0.09061059241060061,0.08311360357366294,0.07388248908232585
C,5,130,Static,Right,131,1504,0.09378993898068183,0.08149504094728707,0.02348923063874164,0.018430916038005243,0.025615696340330077,0.058308032585570914,0.07912104132909267,0.08961190712176591,0.08513447784534778,0.07167749993547495,0.08460890786436141,0.08940491120179037,0.09061655882894697,0.08311843315414473,0.07388810065903721
C,5,131,Static,Right,132,1514,0.09371331689786667,0.08151687048090109,0.023478557600500053,0.01848798945261491,0.02559559723858776,0.05830864098913643,0.07910912931514293,0.08960319821859036,0.08512068576438984,0.07167388407920973,0.08460489698593099,0.08940326244606525,0.09062337703374344,0.08312240091575798,0.07389327331361102
C,5,132,Static,Right,133,1527,0.09372612761124832,0.0816895455122625,0.02351349412571428,0.01852540533969498,0.025594292449684967,0.058306154297809755,0.07914555175118808,0.08962383910545231,0.08512411882656998,0.07167476533620465,0.08460687876289967,0.08940520220322748,0.09062296279641255,0.08312075135006902,0.07389059778483315
C,5,133,Static,Right,134,1537,0.09376002182700253,0.08165531114385632,0.023515488470367787,0.018535419984451382,0.0255764166567563,0.05830601428669257,0.07912489169028916,0.08960442402024577,0.08510689269971031,0.07167088679512765,0.08461682609859578,0.08940493208990209,0.09062317720097884,0.08311828909451878,0.07388972075329557
C,5,134,Static,Right,135,1548,0.0937996085439594,0.0815849283323827,0.02350893023937925,0.018539929827267477,0.025553786783958227,0.0583067817496387,0.07909364202007649,0.08957901135868827,0.08508570604396484,0.07166669247984035,0.08462917774621231,0.08940396059459554,0.0906232518727948,0.08311502165072215,0.07388953718220195
C,5,135,Static,Right,136,1559,0.09384410384248977,0.08148688096252056,0.023498399349742943,0.01854088565845766,0.025529861691752226,0.05830689985756403,0.07905361270049585,0.08954786837775648,0.08506199572664634,0.07166138878084913,0.08464099380323932,0.08940143824905734,0.09062222839899722,0.08311019928384246,0.07388697820319895
C,5,136,Static,Right,137,1570,0.09384672525453394,0.08138208845317256,0.023477812781432593,0.018546459931749772,0.025558379506533703,0.058306186369887054,0.07903958119828318,0.0895509339370618,0.08508034937633958,0.07166542232485615,0.0846237881035823,0.08940663359617117,0.09063103676445512,0.08312047409633803,0.07389494317610644
C,5,137,Static,Right,138,1581,0.09384985590292616,0.08126298566998383,0.02345676595355803,0.018550156171849273,0.025588272821743963,0.058304677968410046,0.07902237055416653,0.08955366045561729,0.08510033519322945,0.07166919793746825,0.08460492001059984,0.0894105675297948,0.09064014312102556,0.08313177117083459,0.07390389535741675
C,5,138,Static,Right,139,1593,0.09403794445860669,0.08139999438574913,0.023486029932706824,0.01852037202650096,0.02564599996100755,0.058304281883923406,0.0790350637944956,0.08957694918336967,0.0851284900547402,0.0716793515037629,0.08459931236127158,0.08941147260279306,0.09064343848839813,0.08313737750855511,0.07390699933023945
C,5,139,Static,Right,140,1604,0.09401616015877272,0.08116849248938889,0.023421574071782646,0.018486896007713097,0.025670438601628907,0.05830359513786437,0.07895922895393545,0.08956038685713676,0.08513929673775793,0.07168596865496071,0.08457968788071991,0.08940776251534324,0.09064925622419635,0.08314506146488806,0.07390957594249886
C,5,140,Static,Right,141,1615,0.09397171354189522,0.0808893575509164,0.023349829849487122,0.018452526005942993,0.02569208961918042,0.058301249094680666,0.07887234595217764,0.08953792438961274,0.08514729653371268,0.07169179881269545,0.08455980925356915,0.08940309116579802,0.09065720475505505,0.08315319763544861,0.07391318575869935
C,5,141,Static,Right,142,1626,0.09424341731388991,0.08048908078118432,0.023259710789259615,0.01835015689306218,0.025765854847064593,0.05830208751837276,0.07882045244097498,0.08952287015617853,0.08516716629077199,0.07169763604192252,0.08455171722679558,0.08939958162094509,0.09065458820159074,0.0831622384799737,0.0739275363988278
C,5,142,Static,Right,143,1637,0.09443066245134582,0.08036335047768986,0.023235737022956702,0.018310877805282892,0.025818753223190265,0.058303431717181095,0.0787918660142023,0.08952911827444753,0.08518556549674357,0.07170363891044863,0.08455700029565855,0.08939683380299322,0.09065283056805232,0.08316405868522767,0.07393721867233044
C,5,143,Static,Right,144,1648,0.09460717862826265,0.08028429164537731,0.02322212061806586,0.01828251582797065,0.02586928939882193,0.058302986733099714,0.07876642405238418,0.08953870214047104,0.08520549985182882,0.07171056048449215,0.08456514199716102,0.08939457868909043,0.09065260477779988,0.08316624897757496,0.07394687900107742
C,5,144,Static,Right,145,1660,0.09467827027359545,0.07987228228240373,0.02312931270055381,0.018235200108581207,0.025895470376110213,0.0583051934908032,0.07870365172595234,0.08952303497983075,0.08521007974412417,0.07170950361702418,0.08455415470572689,0.0893884558598034,0.09065101306107945,0.08317036251574239,0.07395220387520585
C,5,145,Static,Right,146,1671,0.0947265995589413,0.07942552938444929,0.0230322411849129,0.018190383310969557,0.025917962516370758,0.05830644737076679,0.0786358607888284,0.08950558537879075,0.08521473323903563,0.07170666025551604,0.08454126425598331,0.08938317606238888,0.09065015956411783,0.08317550527649366,0.07395809579755283
C,5,146,Static,Right,147,1681,0.09475666096903165,0.07894290692646173,0.022932864866823752,0.018147041880152242,0.025934981125884746,0.05830837627648364,0.07856360694367341,0.08948442346017543,0.0852157375488823,0.07170482287824162,0.08452546942785948,0.08937601972565118,0.09064751741774286,0.08317966041046325,0.07396235683778601
C,5,147,Static,Right,148,1693,0.09467401041996687,0.07903058883116071,0.022948268213527603,0.018147351680066166,0.025980040396427387,0.05830879991905168,0.07855615581862443,0.0895170003183753,0.08524491705081305,0.07171112712822196,0.08450700110050055,0.08937169550254712,0.09065011716484432,0.08318038700318718,0.07396766991733607
C,5,148,Static,Right,149,1704,0.0947746392976518,0.07914668017042784,0.02295956258294134,0.01811199729461107,0.0260279218916916,0.058307034729953466,0.07855101956690312,0.0895181253657604,0.08524800214667788,0.07171363961618459,0.08451024972747388,0.08936728086385982,0.09064568936800019,0.08317630029641854,0.07397484316306448
C,5,149,Static,Right,150,1715,0.0948876076471528,0.07926574085315817,0.022971778968987125,0.01807105234899175,0.0260771928703992,0.058304915153012594,0.07854602240088293,0.08951500896497747,0.08524863153153837,0.07171466403741977,0.08451286465976643,0.08936083690297447,0.09063990388896062,0.08317121664374043,0.07397964592372686
C,5,150,Static,Right,151,1726,0.09469921138531193,0.0790986414611527,0.022954569871814195,0.018043011389454987,0.02607378967469054,0.05830792129719598,0.07850658398503907,0.08950972551069522,0.08525055969317742,0.07172034705019215,0.08448912986887722,0.08935206843716606,0.09063646172484903,0.08316524626308759,0.0739790006826262
C,5,151,Static,Right,152,1737,0.09457792509354378,0.07896923733328057,0.022931156686918353,0.018005125659100483,0.02607158608523847,0.058308153503605326,0.07846943240523667,0.08949161868018696,0.08525287763471684,0.07172044124933971,0.08447180352046474,0.0893433414754564,0.09063133556336908,0.08316217581328657,0.07398089072861982
C,5,152,Static,Right,153,1749,0.09445894961833952,0.07883623427079706,0.022904125436261497,0.017964930364462908,0.02606657702883137,0.05830885104338792,0.07843261634039761,0.08947137742876213,0.08525476309274452,0.07172036148821335,0.08445499067550713,0.08933355775407142,0.0906257176578481,0.08315845157288591,0.07398271999595589
C,5,153,Static,Right,154,1760,0.09434181904648652,0.07869931889158886,0.02287554600441267,0.01792231173705004,0.02606012689915379,0.05830877060099963,0.07839671718254533,0.08944689748113129,0.08525627701817615,0.07171883012152386,0.08443998263855815,0.08932469294097792,0.09061968691184046,0.08315459375163825,0.07398386914726757
C,5,154,Static,Right,155,1771,0.09426873841311341,0.07884459264908401,0.022894987988640685,0.01798710071134313,0.026055850379521277,0.058308236553680795,0.07840346600756878,0.08947272387157999,0.08527713143041339,0.07172495887067483,0.08444557815540137,0.08932845689364606,0.09062867860120209,0.08315335544041495,0.0739829613221855
C,5,155,Static,Right,156,1782,0.09419863350388909,0.07900207980806585,0.022917644316115912,0.01805731890397904,0.026052259422169106,0.05830922083170038,0.07841293330822412,0.08949949770808772,0.08529819451782084,0.07173177912194847,0.08445416610801389,0.08933261772163627,0.09063606357846746,0.08315246770842102,0.07398274058859942
C,5,156,Static,Right,157,1793,0.09424637536266309,0.07904107986990062,0.022952926567215804,0.018050615086472783,0.026059054645170894,0.05831027546667913,0.07841037528286675,0.08949507238390284,0.08530363740193027,0.07172698126228368,0.08445248166276703,0.08933222144892625,0.09063385948970731,0.08315208320902122,0.07398681694058751
C,5,157,Static,Right,158,1805,0.09425687340454272,0.07925004727443373,0.02299239861345485,0.018072556570668086,0.02606996306096349,0.05831017795376725,0.07842845321055363,0.08950367231572116,0.08532600373860248,0.07173394913846584,0.08445550509587872,0.0893317492664283,0.09063852395091182,0.08315425669200588,0.0739904250697345
C,5,158,Static,Right,159,1816,0.09426610806116914,0.07948104876635691,0.023031572720941175,0.018098952897888924,0.02608108375815694,0.05831062793350797,0.07844809523500233,0.08951491500861745,0.08535277383307469,0.07174295342401238,0.08446030005866663,0.08933154504988698,0.09064448328497432,0.08315566036656795,0.07399404665917382
C,5,159,Static,Right,160,1826,0.0942935610845194,0.07935476505541425,0.02305467668391819,0.01806853123527199,0.02610440730987781,0.058311687241924336,0.07841531891792569,0.08949375963719484,0.08535083371590467,0.0717422885960574,0.08445247428583726,0.08933196047328187,0.09064039145987833,0.08315298202109174,0.0740023547260491
C,5,160,Static,Right,161,1838,0.09428946616669329,0.07945321107419132,0.02308916044381,0.018058002187396064,0.026113728707329396,0.05831139568729254,0.07841052912715227,0.089478180362589,0.08533959160905327,0.07174105966599598,0.0844560362200358,0.08933176798317612,0.09063796558837808,0.08315013896560847,0.07400718246900091
C,5,161,Static,Right,162,1849,0.09427718844980476,0.07959293302172,0.0231276524965246,0.018050970306329826,0.026119228855385444,0.05831159439596894,0.0784108156634019,0.08946187055388456,0.08532714824720211,0.07174226049547087,0.08446143487414834,0.08933066063787953,0.09063703307699342,0.0831466671430671,0.07401096075582309
C,5,162,Static,Right,163,1860,0.094608128852652,0.07976075929929446,0.02314879256030434,0.018050150387185115,0.026140960062706206,0.05831121178641376,0.07840332050366229,0.08946126658504228,0.08533265090221913,0.0717479228061691,0.08449973094040007,0.08933069117050413,0.09063546750031139,0.08314663331729073,0.0740164952763909
C,5,163,Static,Right,164,1871,0.09499593339717236,0.07995049032995358,0.023169886339816165,0.01805023282398318,0.02616527274843509,0.058311257249351066,0.0783956402997003,0.08946173678729917,0.08533895429989752,0.07175500547000192,0.0845436768658662,0.08933032097781814,0.09063343130434817,0.08314672855260159,0.07402024841892933
C,5,164,Static,Right,165,1882,0.09543224642645697,0.08015962365181124,0.023189037194329572,0.018053385416591586,0.02619059436133513,0.058311467877253775,0.07838896678742495,0.08946490069854215,0.08534793369496421,0.07176289373346091,0.08459563614040623,0.08933051759617193,0.09063167863390806,0.08314743394116253,0.07402447479719125
C,5,165,Static,Right,166,1893,0.09532491108309502,0.080205754569108,0.02321066554409848,0.018029737241568436,0.026210684901390894,0.058309237124146984,0.07837663211059787,0.08945088233214919,0.08535697959159516,0.07176168296521475,0.08457597806114923,0.08932871256768464,0.09064014530548825,0.08315500943418869,0.07403347506364953
C,5,166,Static,Right,167,1905,0.09543001873100523,0.08027892311808868,0.023240613976399156,0.018034113313384715,0.02623468042496419,0.05830934925035606,0.07836897649580477,0.08945142921720145,0.08536464798732551,0.0717663372689453,0.08458067392141069,0.08933014448102045,0.09064096697410066,0.08315671282584472,0.07403662626700382
C,5,167,Static,Right,168,1916,0.09556509910003758,0.0803573954032858,0.023269385165921346,0.018041926504672397,0.026258637245675946,0.058308989084016875,0.07836294852160683,0.08945483614092643,0.08537217852438811,0.07177255008706318,0.08458661819697014,0.08933169193516939,0.09064218122375468,0.08315772655622576,0.07403905459958286
C,5,168,Static,Right,169,1927,0.09546809498989704,0.0803658790096892,0.02329376912395245,0.01803477668284254,0.02625212193328378,0.058308834202031486,0.07835444557904804,0.08944544393651366,0.08537280509037991,0.07177231516399617,0.08456835136739983,0.08932919414166904,0.09064610476462853,0.08315991098480083,0.07403831844389774
C,5,169,Static,Right,170,1938,0.09554438462829716,0.08023818577834368,0.023298196088967923,0.01800632772110956,0.02627377616559904,0.05830994420336896,0.07832708352160188,0.08942710543230169,0.08537627893624787,0.07177175607437787,0.08456675842197098,0.08932966059489991,0.0906464332833896,0.0831608629945602,0.07404624977674423
C,5,170,Static,Right,171,1949,0.09565714478803976,0.0800779745310782,0.02330068885247816,0.017973261501463767,0.02630040398929264,0.0583116652651937,0.07829686150159537,0.0894066915057257,0.08538244720667121,0.07177123717757691,0.08456705214798492,0.08933091835417342,0.09064647951796033,0.08316070866701408,0.07405550367798468
C,5,171,Static,Right,172,1960,0.09560295468760373,0.08011031434840327,0.023282048470871314,0.017955621431741123,0.026302958502799623,0.05831150272459113,0.07830087132976227,0.0894013275684428,0.08539139417997578,0.07177351452311641,0.08455609185032148,0.08932520059871114,0.09065173209597267,0.08316880156645269,0.07405621700438113
C,5,172,Static,Right,173,1972,0.09553324322454465,0.08016660759942393,0.02325936207207758,0.01793914705330215,0.026301763933242205,0.0583121951739085,0.0783081830526032,0.0893977408271596,0.08540103025725153,0.07177700925783971,0.08454534932803814,0.0893201077081752,0.09065830413150261,0.08317878968222615,0.07405737263095419
C,5,173,Static,Right,174,1983,0.09545378958427993,0.08024181596898211,0.023232016076957258,0.01792587866744611,0.02629892246842065,0.058312962975654026,0.07831882832371793,0.08939443229306844,0.08541069301322869,0.07177882155622227,0.08453376172867266,0.08931263116155506,0.09066495533556501,0.08318875304991653,0.07405751814637054
C,5,174,Static,Right,175,1994,0.09582583508636904,0.08010437876920337,0.02323483750750156,0.017904518144870547,0.026315597162139447,0.05831474010916964,0.07827873704269882,0.08937263915763036,0.08540813088342356,0.07178172281994909,0.0845653801150329,0.08931445672454154,0.09066422064408873,0.08318941719353488,0.07406314356682413
