Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,5,88,Static,Right,89,990,0.12757034375198648,0.06672103941036896,0.014229777861934434,0.0179026278797276,0.09527627777154177,0.0585464402589945,0.04301356210545697,0.052275099033861225,0.05672290153015797,0.07300030643771284,0.07937797551588231,0.07562282091406003,0.07383081730551282,0.07307860102656585,0.07693898079647275
Y,5,89,Static,Right,90,1002,0.12774577361697725,0.06678804510539284,0.014251984598644553,0.017984132700800452,0.09526280320250922,0.05854813693876177,0.04300435189605806,0.05231554673326098,0.05681054925803829,0.07300051937486471,0.0793968617200957,0.0756070000462919,0.07381998626388384,0.07308824783780217,0.07694413277177144
Y,5,90,Static,Right,91,1013,0.1279940836679571,0.06690447837028553,0.01425876968745907,0.018092018184823942,0.09531166917539526,0.05855049679550126,0.04299421247098252,0.052326466353079845,0.056898754836990945,0.0730059454359712,0.07939386130551909,0.07557691783209994,0.07381378281188411,0.07309838206143834,0.07694972991505557
Y,5,91,Static,Right,92,1024,0.128247760452181,0.06702688247263175,0.014263869531091537,0.018204808513137386,0.09536513441504704,0.058553087006578915,0.04298301835609036,0.0523323138701128,0.056987097750280324,0.07301099258330886,0.07938808739981078,0.07554522693724598,0.07380870395149892,0.07310872732444464,0.0769551274055212
Y,5,92,Static,Right,93,1035,0.1281801663284925,0.06705165496093286,0.014233408200427672,0.018169358987041893,0.09524074087280085,0.05855439220075642,0.043008184035134386,0.05232208620649603,0.056962294915145394,0.0730074804523481,0.0793967832849669,0.07554773651804525,0.07382898070541125,0.07310908607006374,0.07694497380596076
Y,5,93,Static,Right,94,1046,0.12826156610224282,0.06708856125301835,0.01423993799143799,0.018235956158095992,0.09527423224041214,0.05855369509262423,0.04302618845540467,0.052365362234973525,0.057033368294359045,0.07301019200769156,0.07940542360569584,0.07553312413107242,0.07381349815582514,0.07311299373572387,0.07694946713265789
Y,5,94,Static,Right,95,1057,0.12836196066981836,0.06712276195896588,0.014254812415461745,0.018319103962803437,0.09533842900425825,0.0585545242060765,0.04304360836407645,0.052418163540895,0.057121782859081024,0.07301345471212815,0.079412860897968,0.07551330797283361,0.07379036528572004,0.07311573678080535,0.07695477288641697
Y,5,95,Static,Right,96,1069,0.12847701997633662,0.06715767956831135,0.01427470959424398,0.01841695466139828,0.09542276220064061,0.058554904431652906,0.04306134713405972,0.05248032802870045,0.057223002236862844,0.07301805352787762,0.07942107316071714,0.07549257093250952,0.07376221231091157,0.07312003756837113,0.07696205125904584
Y,5,96,Static,Right,97,1080,0.12855702810037264,0.06727247474264635,0.014245782919867892,0.01815077678778518,0.0953798921209288,0.058555769843799184,0.04306518415146975,0.052382859200314685,0.05698150410440223,0.07301641174420995,0.07942799055119051,0.075448113104305,0.07378094416582105,0.07307838729747666,0.07695567289030752
Y,5,97,Static,Right,98,1090,0.1286423716277028,0.06739210280886031,0.014216687448206713,0.017879459667450845,0.09533931659604027,0.05855884197113184,0.043067558521467285,0.05228028302333482,0.056731254948220594,0.07301546360189744,0.07943444976834668,0.07540063308752783,0.07380017879382131,0.07303470622245292,0.07694779428287721
Y,5,98,Static,Right,99,1102,0.12857366472571277,0.06736458250445847,0.014203063789197095,0.01784534331415342,0.0953123897822313,0.05855858770496429,0.043079852808476336,0.05229605210720979,0.056682304778475544,0.07301453058809593,0.07941270770474965,0.07539476215891917,0.07381302398628573,0.0730604989306807,0.07694981573077347
Y,5,99,Static,Right,100,1113,0.1284165226791319,0.0673577938029446,0.014189817546395773,0.017798156646124885,0.09523084042997836,0.0585591111356723,0.04309801904960354,0.05231863739624729,0.05665902780669643,0.07301258218279906,0.07937499274330674,0.07538460383924558,0.07382152270171623,0.07306782976111999,0.07694537798984415
Y,5,100,Static,Right,101,1124,0.12824809368173856,0.06735079511780101,0.014178428897448454,0.01774994453512458,0.09514192956315311,0.058560537651220546,0.04311415363891534,0.05234248834360094,0.05663756111451114,0.07300899934939534,0.07933252725080678,0.07537344692263985,0.07382789978050305,0.07307361357562665,0.07694114025669237
Y,5,101,Static,Right,102,1136,0.1283005759184268,0.06737500388868256,0.014191717901649562,0.0176829561159892,0.09513163118542657,0.058560527055346805,0.0431268689334154,0.05241728028999592,0.05665911187090748,0.07300424658881167,0.07932911161736277,0.07541811279792142,0.07382874379264483,0.0730617110735849,0.0769433215945348
Y,5,102,Static,Right,103,1147,0.1283377818337219,0.06745143505515643,0.01418324825278051,0.01764588524274144,0.0950586019674179,0.0585625236478074,0.04317146090879945,0.05248815497805193,0.05669772392257033,0.07300248542344283,0.079308372357526,0.07542776476868435,0.07383656288723071,0.07306082669940162,0.0769387300843989
Y,5,103,Static,Right,104,1157,0.12837823877121857,0.06754077232309381,0.014171509340927662,0.017615756043951134,0.0949714629243963,0.0585626288771259,0.04322173021756533,0.052559741285512517,0.05674281927257396,0.07300020028739648,0.07928414974633965,0.07543184973868791,0.07384744695654685,0.07306316013559781,0.07693449011984166
Y,5,104,Static,Right,105,1169,0.12842168948039892,0.06764036700077859,0.014158586158229194,0.01758886411909535,0.09487488986027855,0.05856408924417776,0.043278019467161484,0.05263257597724058,0.0567925906523025,0.07299797321158995,0.07925874566885344,0.07543213608933536,0.07385883436664836,0.07306652462653472,0.07692998137267426
Y,5,105,Static,Right,106,1180,0.1285709833399434,0.06769125548399872,0.014173232164894543,0.017769859284755187,0.09493977820176319,0.05856634267222082,0.04327159629595374,0.0526232082735365,0.05689455597858194,0.07300139930850634,0.07924923810359315,0.07542226428581941,0.07382105858086845,0.07307412041208579,0.07693553121282776
Y,5,106,Static,Right,107,1190,0.12872690536946813,0.0677449416414245,0.014188074922271799,0.017964462029239844,0.09500730265616425,0.05856705818119946,0.04326464503494752,0.05261080600028844,0.05700284331504877,0.07300531713512376,0.07923915382561826,0.07541003851610206,0.07378094497903913,0.0730822631628222,0.07693946763527798
Y,5,107,Static,Right,108,1202,0.12851044537312908,0.06765811314247551,0.014163559051311928,0.017954563347516956,0.09495694888737741,0.05856508156743245,0.0432749813402617,0.05256839683688295,0.056967544540729505,0.07300410471336531,0.07922534438549327,0.0753999768700231,0.07380512052696625,0.07309787527691908,0.07694127133080145
Y,5,108,Static,Right,109,1213,0.1285635024802918,0.06766174369612422,0.014139276537362232,0.01789963524768032,0.09496415713836456,0.058565524619865,0.04328540826883814,0.052534110718656095,0.05689215738570643,0.07300495360590269,0.07924392714902509,0.0754001005702247,0.0738243529805713,0.07310892729345711,0.07694504830071913
Y,5,109,Static,Right,110,1224,0.12864451903598534,0.06767374954145819,0.0141145233359118,0.017840752366422255,0.09497705544498637,0.05856621744657925,0.043295228524630795,0.05249716511393729,0.0568110952103549,0.07300625443069922,0.07926672958435955,0.0754002532953305,0.073844337487718,0.07312008365011625,0.07694917773439819
Y,5,110,Static,Right,111,1236,0.1283850965610884,0.0676238917173508,0.014122923245560791,0.01775110424734191,0.09486224822868161,0.05856553632470204,0.04323240307917195,0.05245123782142802,0.05670355955317095,0.07299989471910216,0.07925746353498835,0.07537284927611547,0.07383530423855515,0.07309727276718343,0.07693214887158692
Y,5,111,Static,Right,112,1248,0.12838353100768027,0.06762354448710894,0.014137190597852133,0.017801078703269645,0.09488674968613907,0.05856537466797257,0.043209470929415565,0.05244067682629588,0.056723942396487224,0.07300121424332613,0.07926749566499505,0.07536127617682706,0.0738196994372099,0.07309106471382114,0.07692551351144819
Y,5,112,Static,Right,113,1258,0.12843172209777456,0.06763410874699241,0.014153076344032109,0.017882203359765255,0.09493820842000346,0.05856506742077571,0.043192896649796524,0.05243673568215318,0.05677205315117638,0.07300276507776955,0.07928293648698952,0.07535248266646563,0.0738021806588397,0.07308705749310201,0.07691945040755295
Y,5,113,Static,Right,114,1269,0.12851540168400052,0.0676531202532448,0.014170592013038873,0.017984537414123255,0.09500879993979501,0.058565917571570675,0.04318079047446914,0.05243773527718374,0.05684011842000323,0.07300521261526467,0.07930263911119222,0.07534603905315783,0.07378235026752666,0.07308473364526953,0.07691400308136356
Y,5,114,Static,Right,115,1281,0.12850239443683528,0.067642435682048,0.014162993045257062,0.01799390318969177,0.0949491052564478,0.05856587455165349,0.04318621091274387,0.05241871006615854,0.05685116885341937,0.0730066283977011,0.07931386008762906,0.07536312494184412,0.07380197741253265,0.07308961099910166,0.07691039000031144
Y,5,115,Static,Right,116,1291,0.12850280356085622,0.06763409833804263,0.014157014586416094,0.018010005274846547,0.09489142967096663,0.0585664844599709,0.043194345393812866,0.05240077808582617,0.05686956694929202,0.07300669287127028,0.0793268500383067,0.07538180824310327,0.07382382050530834,0.07309819089416647,0.07690799568315379
Y,5,116,Static,Right,117,1302,0.12858631125045933,0.06768692996435864,0.014177677207497708,0.018066894309758958,0.09492103491850468,0.058566839499839894,0.04316515382805896,0.05239287936351659,0.056894389820086794,0.07300780411024559,0.07932374096069857,0.07535631250266969,0.07379775088713744,0.07308852354508197,0.07690600255506723
Y,5,117,Static,Right,118,1313,0.12848713330524578,0.0676628862966989,0.01417265582027585,0.018053260675013828,0.0948719615323726,0.05856735910897811,0.04316089261125174,0.0523589840046576,0.05685220242875385,0.07300468404835404,0.07930860116658218,0.07536272597909402,0.0738032828063902,0.07308999867286912,0.07690267992729526
Y,5,118,Static,Right,119,1324,0.1283702980365785,0.06763144209611396,0.014164457102197728,0.01803421170996945,0.09481582716508871,0.0585671957156906,0.043161882407976575,0.052323846198459076,0.056804704470668536,0.0730011757987499,0.07929241304185408,0.07537443780221507,0.07381274245684129,0.07309418802476701,0.07689850473188659
Y,5,119,Static,Right,120,1335,0.1284171748676944,0.0676353954449887,0.014181594444913431,0.017962165710180954,0.09483842528216077,0.05856820889356273,0.04313456909486868,0.05234637673230119,0.05677826403651312,0.07300179799155629,0.07928740577796714,0.07538072664812943,0.07381086045427192,0.07307967579293169,0.07689956886095012
Y,5,120,Static,Right,121,1347,0.128469623899971,0.0676399319706931,0.014198791357013454,0.01788128353894092,0.09486521710827434,0.05856875010617868,0.04310656541641881,0.05237372014665357,0.05675230324841451,0.07300158098288012,0.07928569891853124,0.07539026728298551,0.07381105526951903,0.0730653951813031,0.07690288697441723
Y,5,121,Static,Right,122,1357,0.12826292131399472,0.06759414990958917,0.014182810934366989,0.01780469738580241,0.09480901356411224,0.05856802036948146,0.04311628714302753,0.05233643072468747,0.05666054258476535,0.07300088332342283,0.0792713564977918,0.0753767935309005,0.07381879907584517,0.07306220216363586,0.07689484596512297
Y,5,122,Static,Right,123,1369,0.1280408875359742,0.06754680677870714,0.014164728341906161,0.01772357943531724,0.09474766305297451,0.05856813892382103,0.04312811790468028,0.052296117876951397,0.05656204478269865,0.07299865748080565,0.07925777908823849,0.07536143264296401,0.07382600074499496,0.07305881915278949,0.07688592488875973
Y,5,123,Static,Right,124,1380,0.12780799723413241,0.06749505290019402,0.01414542208631476,0.017640970863305665,0.09468491112104391,0.05856704503387547,0.04314109805046687,0.052254342996539485,0.05646088623108922,0.0729972352695634,0.07924274003970336,0.07534552191736413,0.07383355869115348,0.07305659276204995,0.07687601187626733
Y,5,124,Static,Right,125,1391,0.1277413944733656,0.06744049939020319,0.014163907123389422,0.017685280037364404,0.0946837900012456,0.058566174145149696,0.043077564566720655,0.05219779606458492,0.056425751576740214,0.0729967971557656,0.07924392759700898,0.0753269190196972,0.0738088786867814,0.07304965466037466,0.07687264950552963
Y,5,125,Static,Right,126,1402,0.12778324992345438,0.06742536739981467,0.014153117147822995,0.01775311933154285,0.09466471748756246,0.058565532636526,0.04307457261540733,0.052180456398923894,0.05649288105593481,0.07299481759686784,0.07921951272887252,0.0753915931918141,0.07383409086594071,0.07305649989562865,0.07687463444465932
Y,5,126,Static,Right,127,1413,0.12782086341830115,0.06741023133026618,0.014141519897097266,0.017819513966435795,0.09464101621390165,0.058566252219174664,0.04307585077511524,0.05216491338054721,0.05656035859150826,0.07299390366325112,0.07919348711226197,0.07545909096324983,0.0738610249387321,0.07306249128656928,0.07687569080665227
Y,5,127,Static,Right,128,1425,0.12822582941435784,0.06753039081776448,0.014159297440198145,0.01795984203716726,0.0946974510586215,0.058567148658612546,0.04310456363310033,0.05222919648051268,0.056720212499602025,0.07299666461558356,0.0792134464153656,0.07548318359078394,0.07387490811500207,0.07309824737297063,0.0768896177841976
Y,5,128,Static,Right,129,1436,0.128147538306438,0.06754052858099356,0.014153147883068271,0.017945135134626332,0.09465029914902534,0.058566877806487304,0.04314730849079694,0.052277763963276075,0.056716286038491576,0.07299349429914968,0.07920285835119831,0.07547094056655179,0.07385160430214092,0.0731033881909723,0.0768908755184905
Y,5,129,Static,Right,130,1448,0.12822953267870862,0.06756811834733892,0.014154372645935269,0.017970677922660536,0.09474115296955175,0.058567826415191364,0.04317545198373732,0.052308832007606505,0.056731815738613446,0.07299489824638442,0.07920177832599473,0.07544333488784805,0.07383363203175089,0.07311385773572616,0.07689821062937681
Y,5,130,Static,Right,131,1459,0.1283251911590238,0.0675931227344912,0.014155847590306992,0.017999491465038677,0.09485892854655271,0.05856657181362074,0.043202040414776655,0.05233394306757311,0.0567423829689941,0.07299854934175073,0.07920213879687842,0.07541098978265691,0.07381811046078042,0.07312704343127775,0.07690881879862667
Y,5,131,Static,Right,132,1469,0.12843275749589744,0.06761813349982385,0.014157285085778298,0.01802848615386216,0.09500013539990353,0.058566359721259766,0.04322670420006602,0.052357108075217554,0.05675228680855073,0.07300380031888744,0.07920187740830391,0.07537475958170613,0.07379954152296622,0.0731374625551093,0.07691776212943278
Y,5,132,Static,Right,133,1480,0.12854791494225024,0.06764317594554549,0.014159337872937336,0.01805998593576421,0.09515336410763421,0.05856762568177074,0.04325154621513559,0.05237662689597324,0.056758833867513556,0.07300781791698745,0.079201177169282,0.07533443343518281,0.07378209654109855,0.07315090693901197,0.07692905447228633
Y,5,133,Static,Right,134,1491,0.12854607645120875,0.06776459718761696,0.01417792093362075,0.01796516685143783,0.0950014376575429,0.05856794264783418,0.04321142425331519,0.05239518109521154,0.05672926180552681,0.07299740467304298,0.07921458588542898,0.07534056907802071,0.07375081188027695,0.07309096662379021,0.07691011107130201
Y,5,134,Static,Right,135,1503,0.1285820603389135,0.06782016945570096,0.014201382960824616,0.018100831003023007,0.09493283373522564,0.05856939646265792,0.04321439554130083,0.05246657672270972,0.056868557507642054,0.07299677437394063,0.07920563561388796,0.07534873324084482,0.07371858344406786,0.07309585430788802,0.07690537251063805
Y,5,135,Static,Right,136,1514,0.12862354742814397,0.06787084848445606,0.014224304060304645,0.018248339458701465,0.09487730237522574,0.05856961340149003,0.04321975781977493,0.05253718456483926,0.05701447302220734,0.07299618781141938,0.07919651381847556,0.07535490427304646,0.07368602715576399,0.0731035455638096,0.07690208596650672
Y,5,136,Static,Right,137,1525,0.1286815961083791,0.06791163504142719,0.01424153208050318,0.018340749957403594,0.09489914196661649,0.05856964529515282,0.04321890189488861,0.05254762713006174,0.05708165227111082,0.07299738291884181,0.07920596903011787,0.07532601370044736,0.07368859339816433,0.07312174676524075,0.07689798761996314
Y,5,137,Static,Right,138,1556,0.12876028644733592,0.06798867754266155,0.014228984679168074,0.018245220798883216,0.09494257470176391,0.05857182498437281,0.043252800256168455,0.05256286690240565,0.05703750689677809,0.072997977471982,0.07921635384817961,0.07531192491232713,0.07369224670886351,0.07310283626508614,0.07689576078042276
Y,5,138,Static,Right,139,1570,0.12886940506186872,0.0680804764818815,0.014234000175635763,0.01816645174490605,0.09496176883883312,0.05857234228712388,0.04325483837676438,0.0525848294282676,0.056994996938327824,0.07299707683188407,0.07924297079867719,0.07528074185341163,0.07368466965387034,0.07308641641919522,0.07689225634613664
Y,5,139,Static,Right,140,1581,0.12920283636592503,0.06833944871009717,0.014286615869407288,0.01801526011469164,0.09495326733188277,0.05857460908106855,0.04319751015973017,0.052657428089491747,0.05689009574609624,0.07299058912627025,0.07934629630297815,0.07516543033203503,0.07364304455276144,0.07305781104029878,0.07688566767610197
Y,5,140,Static,Right,141,1592,0.12929248745770186,0.06840552204318022,0.014305802249437066,0.017984214494939744,0.09494323149124426,0.05857423961947779,0.043175636150495904,0.05267574531983391,0.05686537049910083,0.07298677481571567,0.07937548939691647,0.07513201317015261,0.07362901415882182,0.0730513520819429,0.07688366524171425
Y,5,141,Static,Right,142,1603,0.12965123378124868,0.06849379406924391,0.01427211893868604,0.018218197880141673,0.09511756662152372,0.05857408828142358,0.04323531081188141,0.052688312413665284,0.05707966405822651,0.07299756086336033,0.07936833721327419,0.07518684297801051,0.07361837480547914,0.07305712126822403,0.07690164516445668
Y,5,142,Static,Right,143,1615,0.1301770520521954,0.06873280318014104,0.01421233569825877,0.01804864150012405,0.09532957411003155,0.05857587289149015,0.04327999950323465,0.05259831673162169,0.05690368227979623,0.07300547144563901,0.07939573127693952,0.0751400258051592,0.07362009885214761,0.07302782758647546,0.0769183567362174
Y,5,143,Static,Right,144,1625,0.13066569256694735,0.06895665532782166,0.01415928719957324,0.01789452880072564,0.09551976581315512,0.05857796907541248,0.04331903657746797,0.052516296223172394,0.056740596445578495,0.07301346235455494,0.07942364583674064,0.07509342029099483,0.07362167237301805,0.07299976686949082,0.0769346845967409
Y,5,144,Static,Right,145,1636,0.13029947793448754,0.06881274158903991,0.0141022178752138,0.01724168141452571,0.09548127474012916,0.058577972899375656,0.043314141028075216,0.05242376821633478,0.0562060360637539,0.07300584419072219,0.07939651086792164,0.07515420497217701,0.07366252588664068,0.07291854484285866,0.07691946230311283
Y,5,145,Static,Right,146,1647,0.1302988990014881,0.06881212333593538,0.01410136436661364,0.017240779738747325,0.09548115703111273,0.05857760249446872,0.04331469401946631,0.052422270782559635,0.05620486204947048,0.07300569491484889,0.07939651086792164,0.07515437049832835,0.07366252588664068,0.07291782773094652,0.07691880363084183
Y,5,146,Static,Right,147,1658,0.12998357742422695,0.06864650893526915,0.014159882803187425,0.01740804793766376,0.09543353542125534,0.058576351610526316,0.04319169484982026,0.052399287600119325,0.05624828247155633,0.0730034446516054,0.0793550442505074,0.07512691830495903,0.07360461428470363,0.07292579052022671,0.07691544054349556
Y,5,147,Static,Right,148,1670,0.12970307877995804,0.06850024492656952,0.014216346577092087,0.017569880506138936,0.09539212871615771,0.05857597959914963,0.04307303606666241,0.052376099978902524,0.05629066582480623,0.07300086471405665,0.07931798244408388,0.07509529269534806,0.07354794685101686,0.07293345608840973,0.07691149422550572
Y,5,148,Static,Right,149,1681,0.1294481110599919,0.0683661679926555,0.014271323309350173,0.01772891756425079,0.09535667084163552,0.058574735654546434,0.04295862379080594,0.052351848639756726,0.05633114769823177,0.07299979023257545,0.07928432748658465,0.07506434365262901,0.0734916256045544,0.0729406346901369,0.0769089434656335
Y,5,149,Static,Right,150,1691,0.1290823269467978,0.06815071751639881,0.01429300129433987,0.017585613040209877,0.09530568347165873,0.05857359107140342,0.04294035187326722,0.052299003719000266,0.05623617943103891,0.07299103444944458,0.0792400849128773,0.07519662393352516,0.07351519887751107,0.07289601032292505,0.07689361402613358
Y,5,150,Static,Right,151,1702,0.12927562356840522,0.06826894674008083,0.014271086994339271,0.017648111910343288,0.095296143416195,0.05857279997575653,0.042979247119976485,0.052308600076851515,0.056283707891360606,0.07299067695260819,0.07928226275781987,0.07511377123404209,0.07350481500554913,0.07290201656332965,0.07689908965651022
Y,5,151,Static,Right,152,1714,0.12945034519073328,0.06837550026873647,0.014253945769505455,0.017715773451926955,0.09528656654534251,0.058571069829737615,0.043008098458313646,0.052315035831011464,0.056329848606222976,0.07298918447276961,0.079322100734915,0.07503170136015849,0.07349059305108374,0.07290773262144418,0.07690447519488064
Y,5,152,Static,Right,153,1725,0.12934047191038078,0.06828721493808332,0.014259265549108781,0.01783661181390684,0.0951655395665889,0.05857182320877515,0.042943978052807266,0.052236390103068873,0.056421173720510205,0.07298777048930866,0.07932165652581898,0.07510906167700394,0.07355172206685565,0.0729270141237113,0.07688980568970101
Y,5,153,Static,Right,154,1736,0.1295689369640733,0.06849344427753652,0.014250260418673092,0.01782609474899086,0.09519980762060398,0.058572182160134725,0.04297279703486837,0.0522681697594243,0.05644728942119358,0.07299051188339488,0.0793350200163838,0.07508898216782549,0.07353129405906035,0.07289629242972519,0.07687512355112036
Y,5,154,Static,Right,155,1747,0.12979151377882917,0.06869362580327223,0.014242291423784331,0.017821844405111382,0.09523392449122317,0.05857280520002423,0.042997116763801704,0.05229895797241099,0.056474189759570685,0.07299281628352199,0.07934762256047745,0.07506429356891327,0.07350903098939607,0.07286646577129978,0.07686170087891628
Y,5,155,Static,Right,156,1758,0.12954872839978013,0.06860623530700402,0.014240717994539439,0.01761727950053587,0.09520552316436261,0.05857286448518624,0.04298523020759573,0.05225850390127904,0.05630543225124915,0.07299259889879241,0.07934786541552336,0.07507466316274747,0.07349191418108525,0.0728083180962175,0.07684355582610683
Y,5,156,Static,Right,157,1769,0.1293099138542749,0.06844689204047176,0.014272268775496052,0.017652673140349042,0.09512429311169672,0.05857095338988427,0.04289828932486699,0.0522003879391714,0.05630363445640076,0.07299252280884652,0.07936188563158002,0.07508826231842082,0.07350233544588904,0.07280571882070803,0.07683040424857847
Y,5,157,Static,Right,158,1782,0.1290853952931934,0.06829719350749348,0.014303291264600572,0.017695954170374645,0.0950460263030496,0.058569170371450666,0.04281148105356777,0.0521437480145031,0.05630528417475575,0.07299325460616202,0.0793760042834105,0.07509795194943734,0.07351211907570065,0.07280574601636881,0.07681794064539875
Y,5,158,Static,Right,159,1792,0.12887380748623825,0.06815556754220448,0.014334649838764769,0.017743427177408518,0.09497076693909545,0.058567960814766305,0.04272559898936471,0.05209085412046907,0.05631239822632307,0.07299384589128052,0.07939039224616536,0.07510497098062152,0.07351918759752438,0.07280411527516834,0.07680479257181803
Y,5,159,Static,Right,160,1802,0.12891201146130643,0.0681240245067773,0.014320623904006437,0.017942868973494733,0.09507577404365422,0.058566230662387586,0.04274136799401713,0.05204076133186373,0.05643673543003704,0.07299563510238136,0.07941231524140321,0.07514549145491042,0.07350571102302199,0.07279879025093762,0.07680456494245647
Y,5,160,Static,Right,161,1813,0.1289396055562448,0.06808968592966193,0.014309830921433005,0.01813623789544019,0.09516874544197794,0.05856534762126846,0.04275024425661203,0.051990127014655274,0.05655375655073667,0.07299625202707324,0.0794336640348411,0.07518227709374066,0.07349206077529742,0.07279556879371163,0.07680333578042037
Y,5,161,Static,Right,162,1824,0.1289490555723461,0.06806329579149102,0.014285559177015022,0.018179035755506955,0.09518333868382646,0.05856445701959499,0.042774909432984246,0.05193596816272893,0.05654542699458558,0.07299792860759816,0.07941494145310436,0.07518425865831217,0.0735104036922665,0.0728136657846589,0.07681249222619978
Y,5,162,Static,Right,163,1835,0.12922219737336155,0.06810084560414796,0.014287024182803067,0.018202319467584355,0.09517236502262613,0.05856524984152285,0.04276986921887887,0.05193380721649437,0.05658679115305976,0.07299922974936097,0.07944412499360788,0.07521804551435769,0.07356462849766857,0.07285217832021221,0.0768287962875899
Y,5,163,Static,Right,164,1847,0.1294812048175333,0.06813419557021273,0.014289708219554359,0.018232119597018863,0.0951625522619061,0.05856636411798145,0.04276146164480349,0.0519301084535744,0.05663164728312251,0.07300051412147728,0.07947462041431842,0.07525176972005376,0.07361694214649236,0.0728899370077929,0.07684424197687165
Y,5,164,Static,Right,165,1858,0.12969586316455894,0.06818256002820665,0.014273237159103008,0.018286215710200983,0.09520572330485179,0.058565821935664814,0.042813740060873025,0.05191235288445307,0.05668074582254538,0.07300575005436222,0.07947909449031235,0.07527324601742631,0.07365734300801245,0.07292542062271555,0.07685507428921008
Y,5,165,Static,Right,166,1869,0.12976362080722006,0.06827534953407405,0.014267635999001453,0.018320969324792834,0.09517691863577003,0.058566640769297885,0.04278673493034949,0.051891016910444246,0.0566578845704638,0.0730038704247932,0.07946167642958457,0.0752146341744743,0.07362170857838056,0.07292224574846831,0.07685729852785614
Y,5,166,Static,Right,167,1880,0.12982678759793756,0.06836240204966458,0.014264947914380963,0.018357261070214147,0.09514655533964428,0.05856559237299654,0.04275765672952614,0.051868707647289604,0.05663668878915853,0.07300178250563467,0.07944685803101348,0.07515751332368582,0.07358658654945213,0.07291985659612901,0.07685794994663862
Y,5,167,Static,Right,168,1891,0.12988961493899348,0.06844794878592056,0.014263541565824435,0.018394760721466313,0.0951156286842495,0.05856637090515356,0.04272544462027285,0.05184802111942185,0.05661645341241365,0.07299961400582883,0.07943285456912655,0.07510119313299883,0.07354975040066423,0.07291538452891821,0.07685823912242598
Y,5,168,Static,Right,169,1902,0.12982605157286423,0.06833023431102807,0.01426809279476417,0.01838126986908145,0.09517774640114152,0.058565022359766856,0.04274805119534686,0.05185874739135152,0.05661959889472909,0.07300143561602064,0.07944717406553868,0.07517131064442086,0.07356546786366558,0.07291995187189855,0.07685712495923848
Y,5,169,Static,Right,170,1913,0.129764493884113,0.06821180677859226,0.01427575055820186,0.018371477539925844,0.09523786441326791,0.05856410738669206,0.04276709728284126,0.051867873698465836,0.05662092646716404,0.07300294189962483,0.07946329137406784,0.07523868228511177,0.07357666929129088,0.07292269568522548,0.07685313731397042
Y,5,170,Static,Right,171,1924,0.12981031314190722,0.06828313282941836,0.014240974615524003,0.018138010806039367,0.09519608200446071,0.05856526262213789,0.04283113709674315,0.05187573368155865,0.056514641509966275,0.0729995979714958,0.07949198514315764,0.07526096308179955,0.07363019014643377,0.07289505577197951,0.07684464678167237
Y,5,171,Static,Right,172,1936,0.1298441325204955,0.06831085759965251,0.014252085496515967,0.018216372251356777,0.09520006221111421,0.05856569065587798,0.04284364965779644,0.0519384707610842,0.056592892327570594,0.07300189631098647,0.07948754174082888,0.07525093308391603,0.07362103333966458,0.07291994055812182,0.07684666835328648
Y,5,172,Static,Right,173,1948,0.12987792958389813,0.06833777993174797,0.01426835176185386,0.018330020103644214,0.09520661293208577,0.05856659474478599,0.04284984036142967,0.05200549460393586,0.05669096165174843,0.07300425714299136,0.07947900693893953,0.07523335030423674,0.07360263640658542,0.07294724601381464,0.07684737071624512
Y,5,173,Static,Right,174,1958,0.12991082566514617,0.06830110931749209,0.014270357563845334,0.01841870736506773,0.09514256689305796,0.058566015930742586,0.04289062366065578,0.05200687959299221,0.05679873415843001,0.07300265987619903,0.07949679403598615,0.07529082394289485,0.07365548218564595,0.0729767869736672,0.07684718849769331
Y,5,174,Static,Right,175,1969,0.1299870870009787,0.06831282501844002,0.014270031184268728,0.0184423883756958,0.09515813977795061,0.05856631571133717,0.04291659084782946,0.05202847624138151,0.05684548007537626,0.07300331922590919,0.07950184940616171,0.07531584553731048,0.07367087295532758,0.07298552192044673,0.07685216229879296
Y,5,175,Static,Right,176,1981,0.1300726406781995,0.0683332926032398,0.014270748894154079,0.018457276640934883,0.09518834818400837,0.05856779788416161,0.04293948199501241,0.0520530212475701,0.056881670940646535,0.07300275136595882,0.079504682610523,0.07533417988536154,0.07367702508923657,0.0729888859621793,0.07685660727614779
Y,5,176,Static,Right,177,1991,0.13010021708283198,0.06833493086994381,0.014271231516586106,0.018470746655184247,0.09518723579871419,0.058567836839002387,0.04295206752881644,0.052060018834034334,0.056904815077460744,0.07300238001599679,0.07950786276840799,0.07534613068366547,0.07368705439899187,0.07299403933198918,0.0768573847915734
