Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,5,86,Dynamic,Right,87,979,0.09079876537706892,0.05097327594926587,0.01606691386047736,0.014296520031112397,0.0115123170995244,0.05857260691654429,0.03590128462882628,0.04564092021421126,0.04473575713006321,0.03858358749520317,0.08065631829559294,0.08508686802321504,0.08322278017466127,0.07723257373673365,0.07095366635347329
Å,5,87,Dynamic,Right,88,990,0.09092380334103939,0.05098669185189404,0.01607641312606768,0.014304275339911502,0.011494300935681122,0.0585748145622332,0.03596094416168739,0.04566264872956888,0.04473997219489524,0.038608396573802425,0.08063380457351615,0.08511244812599382,0.08321731174461243,0.07721812015971388,0.07094511266465085
Å,5,88,Dynamic,Right,89,1002,0.09086740335785988,0.05095133169015313,0.01607076476089427,0.014297970275532177,0.011494695994240045,0.058574117910558596,0.03598051890954317,0.04568947214621764,0.04478373448027762,0.03865493485960104,0.08059203263970956,0.08510652281112187,0.08321565394203193,0.0772171417885951,0.07093730683497933
Å,5,89,Dynamic,Right,90,1012,0.09080979987864747,0.050915670878424024,0.016063834349245555,0.014292166805631735,0.01149549742290424,0.05857601428059113,0.036003029941936784,0.04571752988734196,0.04482917533258894,0.03870329104869505,0.08055016361870403,0.08510168728057038,0.083216075147774,0.07721763231930896,0.0709301733326516
Å,5,90,Dynamic,Right,91,1024,0.09096848655441074,0.05095481703431001,0.016070039763485287,0.014288886800587423,0.01153207323077684,0.058575536198996934,0.036096786006513164,0.045809164738073956,0.04493514248336152,0.038752838102518374,0.08053070159262246,0.08512976532329936,0.08322916271355854,0.0772132629151236,0.07090919771792656
Å,5,91,Dynamic,Right,92,1036,0.09093117633683175,0.05085475076135944,0.016078463390510944,0.014296134757339183,0.011544255064749695,0.058576122285449984,0.03614717308448888,0.04585464522815545,0.0449701212250979,0.03877786578706983,0.08047231969441407,0.08514354148730247,0.0832231414511612,0.07719274714634781,0.07088052667693716
Å,5,92,Dynamic,Right,93,1046,0.09087542957807683,0.05074069130392286,0.016088050969586102,0.014304290335420437,0.011553601473133815,0.05857696920292124,0.03619717234812684,0.04589744578949897,0.04499885767438995,0.038801482884034226,0.08040890874150687,0.08515577022727228,0.08321688764307399,0.07717141308800808,0.07085054457094873
Å,5,93,Dynamic,Right,94,1057,0.09085585278890954,0.05065815585865715,0.016083101753082304,0.014317307777651531,0.011557302496690161,0.05857746668301723,0.03626796880168509,0.045915687090579395,0.04499642800267594,0.03876916145598204,0.08039469864362944,0.08517119110356496,0.0832068178336367,0.07714931264113754,0.07084094605522989
Å,5,94,Dynamic,Right,95,1068,0.0909160865138837,0.05069792001650557,0.016080258735480548,0.01430537944271322,0.011575732071882047,0.05857773163071432,0.03632684766119957,0.046004891859453355,0.045055615976257665,0.03880059567841708,0.08036541804781448,0.08516293777812024,0.08320982407143991,0.07715965040097043,0.07084614002188118
Å,5,95,Dynamic,Right,96,1080,0.09099219792377795,0.05076454870281021,0.01607585403641129,0.014289683901332463,0.011597322147806292,0.058577319919914446,0.036384358452499835,0.04610830877401601,0.045127123263066525,0.03884460778537991,0.08033484116496413,0.08515048811369205,0.08321523910919212,0.07717734552315211,0.07085348509424233
Å,5,96,Dynamic,Right,97,1092,0.09107892497169695,0.05084909173230143,0.016072388777030013,0.014270539478239782,0.011622007313713023,0.05857539065170636,0.03643948826479321,0.04622148879038841,0.0452061300821028,0.0388940407003438,0.08030031816873458,0.0851335295462369,0.08322390177106573,0.07719933901919117,0.07086576949416416
Å,5,97,Dynamic,Right,98,1102,0.09109661734115049,0.050767040843444876,0.016064108347493136,0.014282188802841114,0.011650337806261287,0.05857675284615888,0.03661422711187554,0.04636264784284865,0.04525187696659663,0.038882941928305825,0.08030329308938702,0.08516864688369763,0.08324870329921064,0.07721204904676456,0.07087390453474388
Å,5,98,Dynamic,Right,99,1113,0.09111639998375703,0.050686571811476865,0.016055349202057208,0.014294877404161273,0.011680085444892956,0.058575851184596614,0.036796286239238876,0.04651036333979769,0.04530197229702034,0.03887386138525473,0.08030582054247368,0.08520439736304689,0.0832765242910629,0.07722601743583558,0.07088411419352014
Å,5,99,Dynamic,Right,100,1125,0.09109897776045568,0.050700747864306665,0.016074355819130044,0.014250774891212053,0.011623610669667188,0.05857473269251844,0.03686168267998624,0.04660807257332142,0.04532383163414139,0.03887726910419507,0.08029648802407238,0.08521123921760546,0.0832447670067013,0.07723425170868152,0.07095485720512715
Å,5,100,Dynamic,Right,101,1136,0.09117507573893203,0.05081975881485467,0.016051542044302137,0.01421269745685175,0.011606669160443943,0.05857424831784008,0.036935699289440856,0.04667632311997165,0.04533869646339646,0.038841320188685635,0.08029890164877729,0.08519532791180522,0.0832138678887119,0.07724651933258864,0.07101925131962454
Å,5,101,Dynamic,Right,102,1146,0.09126122368782925,0.050953827422481196,0.016024161413315873,0.014173372851936131,0.011593754223718916,0.05857339208207073,0.03701261938852741,0.046744012429401086,0.045354011101555285,0.03880319195633272,0.08030283560373194,0.08517790249237188,0.08318402656159431,0.07726040521509063,0.07108372603486689
Å,5,102,Dynamic,Right,103,1158,0.09101213768503623,0.051024114152035976,0.0159792701022293,0.01407633084294343,0.011459351028745025,0.05857397585959133,0.03707399695204175,0.046739817575596004,0.04526290381758558,0.0387586852976207,0.08027358014315795,0.08513451322466113,0.08318411676516131,0.07738369957555664,0.07133914136012577
Å,5,103,Dynamic,Right,104,1169,0.09056235144363248,0.0510878539087326,0.015916878776946163,0.013954162891409895,0.011297878384900397,0.05857367088547553,0.03707489487510385,0.04668072471588247,0.045117046734022906,0.03869860776565483,0.08026120225862551,0.08506862148289464,0.08319704682859833,0.07756240571952369,0.07169197472520886
Å,5,104,Dynamic,Right,105,1180,0.09006290964653538,0.05115728547333213,0.015850489077627872,0.013836297228666338,0.011171493364810277,0.058573691620043784,0.037063763394992684,0.046607735119827465,0.04495404814919336,0.03863537102190168,0.08025491990526183,0.08499224622281729,0.083214515644808,0.07776108628999466,0.07206987396964132
Å,5,105,Dynamic,Right,106,1208,0.08975144184914242,0.05129389189757387,0.01582409068477556,0.013745689069668322,0.01111954036819867,0.05857121987802547,0.03699186106429359,0.04653102979732985,0.044860608176884906,0.03862409347803514,0.08022138731036761,0.08488739591364562,0.08320624305303057,0.07789749899707951,0.07230676599046598
Å,5,106,Dynamic,Right,107,1215,0.08945400465602417,0.05140558247894868,0.01577308571586424,0.013699631819870186,0.011096727896096219,0.05856992044556651,0.0368997390505678,0.04636717883373971,0.044619706341481,0.03850426743881771,0.08016402586572109,0.08479193925132253,0.08321725798174315,0.078030723410718,0.07252384386531094
Å,5,107,Dynamic,Right,108,1226,0.08874514437421349,0.05166523888457305,0.015620489268905758,0.013681153533236881,0.011120204944154562,0.05856026612815206,0.03659536518467886,0.0457632492071968,0.043694361306694886,0.037988483228473355,0.07996436662038912,0.08454816990331616,0.08327874774514804,0.0783556576259814,0.07299599445175058
Å,5,108,Dynamic,Right,109,1237,0.08836233329875351,0.05160358305389272,0.01564516337402714,0.013661060207758396,0.011166806392160665,0.0585601332734139,0.03653757988701495,0.04567030960043957,0.043488491822550095,0.03791382403556784,0.07989112779276555,0.08449177619745014,0.08330609032357729,0.0784874144942997,0.07320036708924343
Å,5,109,Dynamic,Right,110,1248,0.08799475595170432,0.051541331628121564,0.01566862814671409,0.01365045838058195,0.011234733686207242,0.058560577951383086,0.036476581542134616,0.04556888733554953,0.043266937885641926,0.037828642825245506,0.07981750565508795,0.08443719631181514,0.08333531093720108,0.07861206966490578,0.07338540369855569
Å,5,110,Dynamic,Right,111,1258,0.08793098217352062,0.051465586094010383,0.01567448311747469,0.013674527194751582,0.011214120785866371,0.0585574878217977,0.03636138756978342,0.04548126214167761,0.04303411514136197,0.0375879514206348,0.07978602005990777,0.08444934356760865,0.08339539774471964,0.07864257419489774,0.07335492765315779
Å,5,111,Dynamic,Right,112,1269,0.08795031760033616,0.05148567757153442,0.015717125627798496,0.013681077333309683,0.011230163400414071,0.05855355505005646,0.036243836027661326,0.04545261025507778,0.04283390821533808,0.037459393401388666,0.07976634710828873,0.08445555485579392,0.08346010969319417,0.07871700485917897,0.07341020913333524
Å,5,112,Dynamic,Right,113,1280,0.08796337612324803,0.05150953462224254,0.01576121254853193,0.013692106704229273,0.011248340010863781,0.05855062892915848,0.03612577001255473,0.04542219214216775,0.042628268496386304,0.0373316247972145,0.07974481513553085,0.08445950359787813,0.08352519503120004,0.07879297692688084,0.07347262146541378
Å,5,113,Dynamic,Right,114,1292,0.08796294240758437,0.0515086617376146,0.01576190159847472,0.013692106704229266,0.011248340010863814,0.05854997339879848,0.03612523042141042,0.04542139643383945,0.042627470884395585,0.03733057505584401,0.07974606231031095,0.08445958788083203,0.08352582882557928,0.07879354872703714,0.07347273639248775
Å,5,114,Dynamic,Right,115,1302,0.08715673654399873,0.05097088819120187,0.015762476264851305,0.013740225835116384,0.011252796096970786,0.058552571113487516,0.03597571504501334,0.0451780745384307,0.042252472980880085,0.036991484614705625,0.07969058683433068,0.08444558224087283,0.08351102807414124,0.07877886819445933,0.07345193741488376
Å,5,115,Dynamic,Right,116,1314,0.08634153650474376,0.05045700589610918,0.015762533108609183,0.013789945648913924,0.011264474643763924,0.0585548341386089,0.03582507330069255,0.044929756175612554,0.041874757181385544,0.03664799109091794,0.07962860138166433,0.08443023229862619,0.08349536874581728,0.07876652193667051,0.07343826482835761
Å,5,116,Dynamic,Right,117,1324,0.0864941735899014,0.05059964332878249,0.01578643335272408,0.013800135542812612,0.011290046988387597,0.058550565676174345,0.03567753978345486,0.04483818747451771,0.041692414537898834,0.03656281798494198,0.07964969790903165,0.0844359535565272,0.08356918862834566,0.0788730215219374,0.07350780272868998
Å,5,117,Dynamic,Right,118,1336,0.08640898579430263,0.05043113918998856,0.01580595080974254,0.013810189354241291,0.01129541167908457,0.05854720745688889,0.03570580248363005,0.044903513826871015,0.041734572383097426,0.03662066543633524,0.07962266920293491,0.08450916175776446,0.08366449778131697,0.07895416145460595,0.07353003464571453
Å,5,118,Dynamic,Right,119,1346,0.08629738257907943,0.05024147617258075,0.01582481570192842,0.013824144168808417,0.011300155839633362,0.05854327669339994,0.03574132774534268,0.044972259838705064,0.04177888722788102,0.03668035895407788,0.07959043818198265,0.08458258980428532,0.08375980454251315,0.0790308265425587,0.07355001948334214
Å,5,119,Dynamic,Right,120,1358,0.08617941594719701,0.05019953475880032,0.015818598199587728,0.013841527263997984,0.011324976865318555,0.05854012577711117,0.03580014886840562,0.04499656344655664,0.0417840582638881,0.036680846446067714,0.07959434167074943,0.08457565019554986,0.08387441758963218,0.07915022294978076,0.07360730795240383
Å,5,120,Dynamic,Right,121,1369,0.08623949116848961,0.05020929832212362,0.015805487844416568,0.013828936401618171,0.011342530096940431,0.05853626569913724,0.035864798187080375,0.04499422715193589,0.041838860130266504,0.03674690476761275,0.07960588238315058,0.0845959562449648,0.08389652496975068,0.07919866039902455,0.07363241705933614
Å,5,121,Dynamic,Right,122,1380,0.0863129137209491,0.05021990176215007,0.015792131965000802,0.013814506361068447,0.011358970551947031,0.05853263293240803,0.03593328526589245,0.04498940685316923,0.04189967233762095,0.03681891046731284,0.07961798608982769,0.0846182772041596,0.08390841146750423,0.07923981595763574,0.07365232510247033
Å,5,122,Dynamic,Right,123,1390,0.08618898805531947,0.05013387802673959,0.015786953157591876,0.013817412601496694,0.01137181836822942,0.058530506678141886,0.03598275470277397,0.044986647463441894,0.04192263066650277,0.03690109541734501,0.0796067142771262,0.08464094593634933,0.08397545610474533,0.07932351576928502,0.07370336123949854
Å,5,123,Dynamic,Right,124,1402,0.08605554072225682,0.05004098155512136,0.015782346276773933,0.013818956617632166,0.011385449046919493,0.058530483177571646,0.03603291302406733,0.044981907885282,0.04194464859788429,0.03698742837776101,0.07959434679045996,0.08466442398670182,0.08404106951366101,0.0794058088366336,0.07375453779937875
Å,5,124,Dynamic,Right,125,1413,0.0859139178364018,0.04993948387798979,0.015777315804660796,0.013823022932774136,0.011398562233896016,0.05852886659589433,0.03608279161872051,0.04497678750199933,0.04196745587952639,0.03707605796197863,0.0795798041528126,0.08468909639380988,0.08410684235542318,0.07948715830874829,0.07380473795089317
Å,5,125,Dynamic,Right,126,1425,0.08601480712644771,0.04986478210119843,0.015795533862456166,0.013824918661605238,0.01140210546346595,0.05852625302374998,0.03623544255283766,0.04514763860934467,0.04206406280900605,0.03709282456217101,0.07960476225704095,0.08472864274848271,0.08414021874228758,0.07950767830216152,0.07380082012416947
Å,5,126,Dynamic,Right,127,1435,0.08557870755626072,0.049505996909465354,0.015814425187151135,0.013838137157869204,0.01140618643543932,0.05852781569476171,0.036345110386405394,0.045289465452795934,0.04213706896546084,0.037085338801202815,0.07981271565984958,0.08480577021641876,0.0842332744584942,0.07954863204983488,0.07379333637937774
Å,5,127,Dynamic,Right,128,1446,0.08510261430179447,0.0491386660889365,0.01583475497126495,0.013854278689271422,0.011412234881915085,0.058528847340435446,0.036452738607682125,0.04542794282157181,0.04220778194835642,0.03707775821162867,0.08003670151874082,0.0848848599044613,0.08432771912010911,0.07959145342309074,0.07378772879686701
Å,5,128,Dynamic,Right,129,1457,0.0849333156658799,0.04889303298017013,0.015841725505764848,0.0138604331822638,0.01142877933114468,0.05852633995903042,0.0367261306701373,0.04573433905721167,0.04238870655021217,0.037268706551207204,0.08011180094093504,0.08497198141152161,0.08444550941879622,0.07967890308607407,0.07384377213414814
Å,5,129,Dynamic,Right,130,1468,0.08500722055802087,0.048849702076880684,0.01584204068294234,0.013883793609817173,0.011433157918965337,0.05852552801128747,0.03683977744232449,0.045825318809583904,0.042321557083831424,0.03727763079918035,0.08017087194860736,0.08500607330655845,0.08446951527030332,0.07969658116255685,0.07387505419964169
Å,5,130,Dynamic,Right,131,1479,0.08510311098308927,0.04882615598221928,0.01584187192221928,0.013910707889967375,0.011439206135042748,0.0585225346255611,0.0369376807609791,0.045891129295322394,0.04222505074005249,0.03726931425449094,0.08022635690345166,0.0850351626328779,0.08448583971885469,0.07970734308079787,0.07390281452691773
Å,5,131,Dynamic,Right,132,1491,0.08521354635267803,0.048817592679279063,0.015841020295422916,0.0139424869015538,0.011447327810454296,0.058520209457930024,0.0370223900092903,0.045941593365925036,0.04210746843494634,0.0372482186151231,0.08028039321029763,0.08505842015932341,0.08449590478833874,0.07971571198327213,0.07392952915445894
Å,5,132,Dynamic,Right,133,1502,0.0851367777520385,0.048814312184030595,0.015837206856008406,0.01392329224716625,0.011467689130770833,0.05851767030564354,0.037157313479313815,0.046079426537230246,0.04218893653554208,0.03741640673554849,0.08027204164589313,0.08506266378970273,0.08452189641743725,0.0797699457502636,0.07399235973396172
Å,5,133,Dynamic,Right,134,1512,0.08507288325312594,0.04881873018627168,0.01583416385541087,0.01390661382220706,0.011493651943573024,0.05851618277023879,0.037285868677020224,0.04620816569611906,0.04225552301179102,0.03757981955784247,0.0802617736783832,0.08506397974466043,0.08454352545878374,0.07981943153769022,0.07405151833689845
Å,5,134,Dynamic,Right,135,1524,0.08508152743104698,0.04868647090311635,0.015848215987927464,0.0139257131235711,0.011505553485165316,0.05851264786351758,0.03737545495375268,0.046321299301725086,0.0423782694077991,0.03773513580206115,0.08026072538919651,0.08515200314731315,0.08467143365386007,0.07991074319514252,0.0740834583088561
Å,5,135,Dynamic,Right,136,1536,0.08496846267292357,0.048643681254609,0.015848929459114897,0.013927760983015158,0.011552596245000523,0.05851220311182951,0.03737557525978703,0.04633896500786357,0.04231564070175464,0.03771987902949852,0.08020768509937189,0.0851438576351812,0.08462473102468328,0.07990029658267862,0.0741469652312217
Å,5,136,Dynamic,Right,137,1546,0.08487496177907827,0.048611068832108674,0.01584951081264023,0.013931160217297043,0.011598001465769874,0.05851260851303762,0.03737352704789858,0.04635018513447383,0.04225609585610105,0.0377041402633716,0.08016388025788174,0.08513460474448677,0.0845836726856903,0.07989171724277812,0.07419838678165451
Å,5,137,Dynamic,Right,138,1557,0.08444100921353319,0.04843210112105397,0.01586505121328011,0.013924340738433525,0.01162498279568617,0.05851614796788992,0.03734887579298741,0.04637485746608831,0.04228888077260977,0.03778844603843878,0.08015515636563884,0.08512749571084552,0.08460594112708643,0.07993443524539352,0.07423633779356313
Å,5,138,Dynamic,Right,139,1568,0.08428522710416098,0.04838228818483055,0.01588795446242217,0.013924126184432502,0.011644914469415388,0.058519231932758625,0.03731371719622697,0.046371388139670865,0.04223206234604219,0.03778543059169762,0.08010578259401753,0.08510729169113526,0.084606153801009,0.07996452111405401,0.07426028247993667
Å,5,139,Dynamic,Right,140,1580,0.0841774656128349,0.04835905190344414,0.015914141290060274,0.013925350875292142,0.011664811014328516,0.05852464439020543,0.037274119614016325,0.046361686056484254,0.04215104206303801,0.037763290018217426,0.08004510004366294,0.08508040414219961,0.08460048449624874,0.07999127047372113,0.07428204793891997
Å,5,140,Dynamic,Right,141,1591,0.08420915563048947,0.04837075681648994,0.015943813032019662,0.013912118098981205,0.011665403079191027,0.05852658969220748,0.03724025377196025,0.04639032460546056,0.04219293118521159,0.0377424104953565,0.07991414897250666,0.08506505579261076,0.08460596088928948,0.08001816517516498,0.07428766024044642
Å,5,141,Dynamic,Right,142,1602,0.08428579071824617,0.04840380253657755,0.015974744661496166,0.013897323231471597,0.011664008787719594,0.05852785697426473,0.0372055743807295,0.04642213059522366,0.04224792734561069,0.03771299305279287,0.07976051140758816,0.0850495133084253,0.08461174470485772,0.08004558082117963,0.07429171253915214
Å,5,142,Dynamic,Right,143,1613,0.08439431720797319,0.04845366134772471,0.01600877518737772,0.01388057293486114,0.011662576430617739,0.05852893632213044,0.037170501758787125,0.04645745307267719,0.0423136463685181,0.03767893667554861,0.07958959159337356,0.08503447531442762,0.08461673713279198,0.0800713445060092,0.07429427531781976
Å,5,143,Dynamic,Right,144,1625,0.08441929014745388,0.0484636277428754,0.016087259368829734,0.013876009981258963,0.011639849139915896,0.058531865970597584,0.03704472940918857,0.04644925811032941,0.04234108249679023,0.03767912836040665,0.0795625121649637,0.08501783551702548,0.0846345660944747,0.08008975603034386,0.07428038635467644
Å,5,144,Dynamic,Right,145,1635,0.08427792149786326,0.04846073595190245,0.016137919196724203,0.013874976900881656,0.01162527526555824,0.05853389673513983,0.03693217274951481,0.046424899924501745,0.042290259883334846,0.03765312133143808,0.07955152393889138,0.08497291981566836,0.08460657944273602,0.08006940785968145,0.07426132870478418
Å,5,145,Dynamic,Right,146,1646,0.08412527965481006,0.048461394140078135,0.01618975058486076,0.013874116836757598,0.011610953664535921,0.05853644565567681,0.0368176696845414,0.04640077709478576,0.042230583443755534,0.03762314049890041,0.07954006457754485,0.08492558149933385,0.08457497456103666,0.08004631623004273,0.07424150271916638
Å,5,146,Dynamic,Right,147,1658,0.08405639472401846,0.048374591378119156,0.016254226065857476,0.01385530414678801,0.011619622498170877,0.058537299860858004,0.03682447140150148,0.046560922220248165,0.04238209566550482,0.03772539012389402,0.07955087027808053,0.08494956406009384,0.0845946374718869,0.08007615301698737,0.07426735879240613
Å,5,147,Dynamic,Right,148,1669,0.08412982974545954,0.04838656119213276,0.01631135733162632,0.0138466252206088,0.011617404572450777,0.058538129573808675,0.03678222973121667,0.046638478341386715,0.04244909148615554,0.037717819979420884,0.0795455913360382,0.08494604369833832,0.08458991419785214,0.08007390515017983,0.07426735431533821
Å,5,148,Dynamic,Right,149,1680,0.08423737281634558,0.048416818782319807,0.016368832640112116,0.013838690870165465,0.011615053895699317,0.0585365026884934,0.03673481114692163,0.0467059854622509,0.0425058112968098,0.03769139517184257,0.07953748057991265,0.08493739846498709,0.08457895971221213,0.0800661415143754,0.07426150867037375
Å,5,149,Dynamic,Right,150,1691,0.0843268634837085,0.04842287101153758,0.016398403397892145,0.013845479912231283,0.011617195272525978,0.058535615790730466,0.03673276103153699,0.046775130464810084,0.04250391994863534,0.03766468461304307,0.07953103505550513,0.08494955071099544,0.08458605784643221,0.08006653940941856,0.07427137296428549
Å,5,150,Dynamic,Right,151,1703,0.08442785114522336,0.048433559068067566,0.016421111076903444,0.013857416498034564,0.011619707483409361,0.058536402084514896,0.036737630190310226,0.04684018977331327,0.04248602439626476,0.03763116380076491,0.07952444522912436,0.08496450097540748,0.08459527843798369,0.08006898166581117,0.07428187685431759
Å,5,151,Dynamic,Right,152,1713,0.08453683249329845,0.04844727968627344,0.016440987409520155,0.013871934472163575,0.011621998537256826,0.058535035363446945,0.03674729449905129,0.04690343814689928,0.04245761155552686,0.03759141275610695,0.07951694693585766,0.08498032293419452,0.08460324087173016,0.08006936940553477,0.07429190912205717
Å,5,152,Dynamic,Right,153,1725,0.08461485266783836,0.04856029602463312,0.016460671827115657,0.01385077550175443,0.011629812939166291,0.058534520097118695,0.036742076928230435,0.04694167795254017,0.04255556161067557,0.03770599236195758,0.07948760946210422,0.0849540313404844,0.08461042087709997,0.08009030594272937,0.0743056402031501
Å,5,153,Dynamic,Right,154,1736,0.08462470479121326,0.048632027810898454,0.016474142193146198,0.013840275647544049,0.011647118570702369,0.05853612061795688,0.03664791064985836,0.04686024203949438,0.04252751093116077,0.03767532646175744,0.07943550448634407,0.0849189074529341,0.08459770033517452,0.08010234046518223,0.07432134638850392
Å,5,154,Dynamic,Right,155,1747,0.08462781431066266,0.04870009380894447,0.016485288107885784,0.013834044708616492,0.011664467111702997,0.05853673740481267,0.03654336068289286,0.046762481467518414,0.042480316536014626,0.03762944254171193,0.07937839476205094,0.08488166474569171,0.08458244251616283,0.0801120012357699,0.07433685729165573
Å,5,155,Dynamic,Right,156,1759,0.08463419158354372,0.048717581241272616,0.016490380893114595,0.013834638340050684,0.01165548630474077,0.05853799297037779,0.03649969175212302,0.04674061559286527,0.04249745179419579,0.03762679438910524,0.07935628425650987,0.08487264051506818,0.08457980377134958,0.08010285225258836,0.07432533206114862
Å,5,156,Dynamic,Right,157,1769,0.08469364669206302,0.04876313150321662,0.016487388180060562,0.013830625220864038,0.011656565574816613,0.05853987794657578,0.03650849140953372,0.04673164394711578,0.042521319299852436,0.03762970830341368,0.07935029778141978,0.08486808887915406,0.08459742108362407,0.08011435398853314,0.07433034199436994
Å,5,157,Dynamic,Right,158,1780,0.08476367317430268,0.04881193922597217,0.016480805016745995,0.01382836570242484,0.011658521818824194,0.05854022098523383,0.036529395861415494,0.04672617565134128,0.042544430587328375,0.03762954559916982,0.07934841435088663,0.08486449265741242,0.08461846917192486,0.0801278499524353,0.07433633877182819
Å,5,158,Dynamic,Right,159,1791,0.08499183516667932,0.0490348623022437,0.01647935960527592,0.013804787358014598,0.011642006227450647,0.058540657333173166,0.03649334813359834,0.046690287309032505,0.04257716003915714,0.037590477131848155,0.07935056144728901,0.08481491079992942,0.08456634320461061,0.0800903838734714,0.07430680021370854
Å,5,159,Dynamic,Right,160,1803,0.08524603198976476,0.049287160539028825,0.016478407295609634,0.013778341953950755,0.011623937112699814,0.058538824287817794,0.03645414467519429,0.04665073652151703,0.042611244255477916,0.037546308926444415,0.0793540760452795,0.08475704075768573,0.08450413744308617,0.0800464494465558,0.07427092527362236
Å,5,160,Dynamic,Right,161,1813,0.08552532866934792,0.04956516799124157,0.016476757872834067,0.013749186666854152,0.011607053631305405,0.05853834512522526,0.036410419538917785,0.04660776119918223,0.042647895950445165,0.037494760713998425,0.0793597471644157,0.08469204929625915,0.0844314466416394,0.07999602450747158,0.07423049630037509
Å,5,161,Dynamic,Right,162,1825,0.08573086753906087,0.049768037232746,0.016443795577663955,0.013727816505183923,0.01161015383188354,0.05853928011173356,0.03640733016852508,0.04651645140162777,0.04260966291816914,0.03743609090169537,0.07936752253283447,0.08465160980158605,0.08437658903392566,0.07996422311258955,0.0742291496516025
Å,5,162,Dynamic,Right,163,1836,0.08541941972408856,0.04974952582688611,0.016443632597452428,0.013701772330614757,0.011613321747028288,0.05854227931162242,0.03642741792935646,0.04653765953504751,0.0426827738203599,0.03752956144161559,0.07940477127981672,0.08459726807645751,0.08435026995214658,0.07996780984871356,0.07424094881532699
Å,5,163,Dynamic,Right,164,1849,0.08505768025287315,0.049720089832984087,0.01644665929603941,0.013675477139756436,0.01161714259187687,0.05854416159618313,0.036448421721660275,0.04657051162484683,0.04276725734718094,0.03763837079364623,0.07944414656851695,0.08453930311399546,0.08432682631879382,0.07997498755861117,0.0742554927934628
Å,5,164,Dynamic,Right,165,1859,0.08496086208366768,0.04946990912666003,0.01638919851609591,0.013645518128675049,0.01160716925007988,0.058542868558006396,0.03667420686258943,0.04670289521004032,0.04304934812514586,0.03777074525343652,0.07954863702792145,0.08464705940551026,0.08434466270013757,0.07997642791472996,0.07423678113980955
Å,5,165,Dynamic,Right,166,1869,0.08493764207935135,0.049453170474702594,0.016357096319334935,0.013638200284494983,0.011600082456603478,0.05854309180424287,0.03669682952245326,0.04667488563456802,0.04307081493308429,0.037710101272735906,0.07960639196697707,0.08466138628678364,0.08431827534407957,0.0799473821647713,0.07422392127878999
Å,5,166,Dynamic,Right,167,1880,0.08493177710374367,0.049476090983423406,0.016328349671660036,0.013635366845083433,0.011593550750309423,0.058542628477033766,0.036682398422131494,0.04661958599129767,0.04304687455553542,0.03761104979922791,0.07965739511181615,0.08466140386858688,0.08428430393020993,0.07991115641761166,0.07421190807410885
Å,5,167,Dynamic,Right,168,1891,0.0847849034852314,0.049419063609097244,0.016330830781071726,0.013623337219638975,0.011579169054815623,0.05854260457137176,0.03673714880063507,0.04670260184400861,0.04313958927713617,0.03769672760333448,0.07970209894977673,0.08467765110110222,0.0843096310868455,0.07991386698189486,0.074196584456429
Å,5,168,Dynamic,Right,169,1904,0.08471498118396774,0.04941253620287057,0.016324145460023344,0.013611091396357614,0.011550301511216056,0.05854349524925892,0.03676333252032517,0.04673849073301366,0.04320862322499988,0.03773162805922907,0.07974135778252082,0.08467729522132826,0.08430149335569319,0.07988818449558091,0.07416100412615782
Å,5,169,Dynamic,Right,170,1914,0.08466933946240517,0.04941694087051532,0.016318761993484695,0.013599000955952584,0.011524431873198787,0.058543111618703764,0.03678072938374116,0.04676171884137709,0.043263804421248,0.03775374859533817,0.07977484849249171,0.08467544060706153,0.08429094342810495,0.0798602825627357,0.07412517097450776
Å,5,170,Dynamic,Right,171,1925,0.08464399320684252,0.0494367199660333,0.01631129712806434,0.013587859618056098,0.011494540182190857,0.05854377544197152,0.03678916667988015,0.04677410313410616,0.043310762703974645,0.0377660676931025,0.0798053508105816,0.08466673434118022,0.08427218708447043,0.0798265108720154,0.07408247601828653
Å,5,171,Dynamic,Right,172,1936,0.08458401256147634,0.049479614398254886,0.016307810950584374,0.013573190155597168,0.011472188675226709,0.05854389460908785,0.036826240250669114,0.04682523538648796,0.043380069248446354,0.03781547114607984,0.07984311178179364,0.08464452058461899,0.08425974577459863,0.07980063459647431,0.07405673460935211
Å,5,172,Dynamic,Right,173,1947,0.08452860131931678,0.04953148965052434,0.016303200360665387,0.013558236684761011,0.01144984864528785,0.058544978213336145,0.03686384737110333,0.04687718800226823,0.04344809690884054,0.037863941606758274,0.07988222842409942,0.08462006933346257,0.08424435666559521,0.07977333598389884,0.07402951418184514
