Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,5,88,Static,Right,89,1002,0.05028763464312075,0.03986193423555857,0.019429619991137174,0.07129641843739419,0.010308199163772487,0.05806881013074074,0.08388024669730056,0.09086684217028773,0.058030134033965404,0.05277358468969105,0.07060154957222974,0.08598373706695946,0.08750998355616356,0.07870908317341793,0.07209283461620875
N,5,89,Static,Right,90,1013,0.05033342910035041,0.039933716919415475,0.019479807006230775,0.07131816070258684,0.010309855624595339,0.05807263897051675,0.08388805285617261,0.09087738056854412,0.05803882711599193,0.05279470386317177,0.0705883229224211,0.08599828883762746,0.08751799084188348,0.07871887202570928,0.07209372797268848
N,5,90,Static,Right,91,1024,0.05039283445094155,0.04002960021034443,0.019558530108369637,0.07135927563393568,0.010311779962741635,0.058074434332156755,0.08389747716111617,0.09088748187181774,0.05803408243437642,0.052809188954196215,0.07057116058277633,0.0860181090991891,0.08752540037040676,0.07872625231776254,0.07209119159786444
N,5,91,Static,Right,92,1037,0.050463655178752155,0.04014101700256234,0.019659808468039525,0.07141368841475694,0.010310657496008612,0.058077614629046224,0.0839061207898447,0.09089845858979125,0.058018726295912405,0.05281860099434668,0.07055223311136226,0.08604190065892317,0.08753298583962515,0.07873370004007181,0.0720878442041375
N,5,92,Static,Right,93,1047,0.05032325968178135,0.04014809401453574,0.019787579159664784,0.0710677851209674,0.010315483750168958,0.05807772498126955,0.0839090612210624,0.09081507503162675,0.05800411172494585,0.05280961020496172,0.0705552695764108,0.08604014312517146,0.08751108813173332,0.07873943087170486,0.07210262964691357
N,5,93,Static,Right,94,1057,0.050181282655986356,0.04016085327778782,0.01993901815536552,0.07071043835248086,0.010318395902464656,0.05807729234391012,0.08391145726299844,0.09072688234476028,0.05798221403154586,0.052796976778978544,0.07055881088850639,0.0860400826010761,0.08748874491041687,0.07874403460580359,0.07211797958900415
N,5,94,Static,Right,95,1069,0.05040113268568476,0.04009800568606866,0.019889753869769287,0.0707423928136447,0.010310895499422018,0.05807777945996223,0.08391441290982132,0.09069188599869339,0.0578760291830736,0.05269001242171049,0.07054097092470445,0.08601344298422195,0.08748137260582964,0.07872620089906537,0.07209020031183157
N,5,95,Static,Right,96,1080,0.05037272804802217,0.04028068030706529,0.02009182721904603,0.07092790003235683,0.010299260216151455,0.05807215829465975,0.08392182944860055,0.09069977449806592,0.057823802547048074,0.052670123162946926,0.07054978481894891,0.08605795271792145,0.08748595164939334,0.07870166326069614,0.07206399271480862
N,5,96,Static,Right,97,1091,0.05032357552877182,0.04049164035946185,0.020326045778754003,0.07112961162553895,0.010286471795518627,0.05806700755162091,0.08392979487047494,0.0907109658806476,0.057774707597702285,0.05265894565028813,0.07056228844078125,0.08610909755072345,0.08749200002857406,0.078676697852668,0.07203699147660189
N,5,97,Static,Right,98,1102,0.05055272839323317,0.04038907734771868,0.020372272676360874,0.07089093299569417,0.010284437077448708,0.05807283107443611,0.08392096359670809,0.09065689733274578,0.05776784526879981,0.05262558393025202,0.07059203690218893,0.08610032568463373,0.087468067836211,0.07866889251794515,0.07204076641041532
N,5,98,Static,Right,99,1113,0.05058213903148028,0.04028460814008243,0.020280248075405783,0.07092790476251211,0.010277100855786106,0.05807395797601546,0.08391817669015442,0.09067074706872102,0.05773444636436731,0.05260445590441943,0.07060911977216543,0.08607887715345738,0.0874537573349482,0.07865818498414533,0.07204010696827154
N,5,99,Static,Right,100,1124,0.05057680151017855,0.04017395004228488,0.020163891415101373,0.07100778400288242,0.010270001022395229,0.05807590799117998,0.08391450574245204,0.09069777535309244,0.05769724605212972,0.05258632039798948,0.07062474191811254,0.08605545833937557,0.08744063518181927,0.07864747248958487,0.07204172180063445
N,5,100,Static,Right,101,1136,0.050549263179595405,0.04006650189372659,0.02003815088774415,0.07110798813072976,0.010262408343074311,0.05807535594380812,0.0839123341648889,0.09072964872080129,0.057660728836878214,0.05257044605098949,0.0706389699033048,0.08603207603562753,0.08742754802120434,0.07863559777861427,0.07204052518548155
N,5,101,Static,Right,102,1147,0.050709004387781066,0.040183006520169616,0.020295295267622998,0.07086099285220317,0.0102666330897719,0.058081243521467416,0.08391868227039784,0.09065998339951319,0.05768050536359754,0.05255686698234584,0.07064730974354219,0.08606033484131925,0.0874194295851899,0.07863527211754266,0.0720412871761741
N,5,102,Static,Right,103,1158,0.050865897976935394,0.04030961807062926,0.020573199459490966,0.07061266581853429,0.010273104594035848,0.05808687377540649,0.08392469311233744,0.09058835723756122,0.05770061750969398,0.05254429243980742,0.07065461084741743,0.0860895214123066,0.08740995777369986,0.07863316596703966,0.07203996649083072
N,5,103,Static,Right,104,1169,0.050700616692501886,0.040231149001737444,0.020450955992324733,0.0706765796073919,0.010283118349994845,0.0580853805789374,0.08391637156717395,0.09062477777076208,0.0578014665125375,0.052622171505934644,0.07066332930877227,0.0860829135368918,0.08742141637493643,0.07863261811741998,0.07203344691183382
N,5,104,Static,Right,105,1180,0.05069553514857103,0.04029517682055763,0.020491138133349227,0.07070203440495895,0.010293036772498152,0.05808607530208934,0.08391540761385832,0.09067332001200783,0.05792998486966826,0.05268854958147927,0.07067601342747057,0.08610376798375326,0.0874225280233877,0.07863221747477303,0.07203990764846947
N,5,105,Static,Right,106,1192,0.050702548939870876,0.040372896725402375,0.02054503920658213,0.07072704761970486,0.010304684371682651,0.05808661872583036,0.08391377339269171,0.09072401829725131,0.05806228584890542,0.052754734441564526,0.07068751253934456,0.08612588917392959,0.08742229104181616,0.07863120622882507,0.07204802322062696
N,5,106,Static,Right,107,1203,0.050799152237020674,0.04029216600035298,0.020599054565683412,0.07055106472619678,0.010297474350538635,0.05808763085201533,0.0839094189349442,0.09066869327943351,0.05810073779221743,0.05277040050065951,0.07071800996917268,0.08611204185826751,0.08740020206498383,0.07860082988111516,0.0720125296389456
N,5,107,Static,Right,108,1214,0.05093690945669946,0.04029346043714792,0.020556147815191335,0.0707021692029318,0.010291985717051845,0.05808757976538527,0.08390850124987351,0.09069079696419025,0.05809206481095332,0.052756966980674655,0.07073687693134328,0.0861114465387733,0.08740507969220106,0.07858605485071768,0.07198230516592265
N,5,108,Static,Right,109,1225,0.0510906364513107,0.04031168876393049,0.020493947423568627,0.07091909475592585,0.01028767223428112,0.05808550721995985,0.08390918367497092,0.09072646820525954,0.058069195189876674,0.05273534129025805,0.07075425370958269,0.08611185774909287,0.08741455339358543,0.07857441611618891,0.07195134031413171
N,5,109,Static,Right,110,1236,0.05125771560457997,0.04034060879560448,0.020419923359307736,0.07118291051930942,0.010283404154267293,0.05808400885786033,0.0839098071145442,0.09077300273208991,0.05803488070117828,0.05270713149090928,0.07076956434795967,0.08611364481892521,0.08742742087583286,0.07856413078498357,0.07191909171423136
N,5,110,Static,Right,111,1247,0.05140268090284786,0.04052379914321962,0.02053535987023361,0.0714906602431395,0.010295881992330681,0.05808739528503583,0.08391907217075274,0.09085534417963545,0.05814044407295142,0.05273876849149973,0.07079936614123046,0.08615527497489639,0.08744513224302433,0.07854242747712858,0.07187997509738034
N,5,111,Static,Right,112,1258,0.05155481973588893,0.04072514953932032,0.020654689298074742,0.0718269298104827,0.010311977356453042,0.05809102176756743,0.08392932284964524,0.09094376536629656,0.058246919103073516,0.05277017491917187,0.07082747363135297,0.08619946388464374,0.0874630976240837,0.07852069626537966,0.07183901213825258
N,5,112,Static,Right,113,1269,0.051512444137315004,0.040635316523930154,0.02065306415522898,0.07165751355580241,0.010309055339845634,0.05809609228683123,0.08393106006121928,0.09092928937916549,0.05826982768980873,0.052778179601043446,0.07082526559074803,0.08618210956457258,0.0874381834726683,0.07851592397724168,0.0718386606222582
N,5,113,Static,Right,114,1280,0.05156515956534993,0.04062081066399338,0.02078682529873193,0.07143189654489097,0.010319665982966736,0.058098417448326375,0.08393856405729135,0.09088858668721825,0.05829264884185658,0.05271356324514595,0.07082784484932457,0.08617373129324268,0.08740516825108227,0.0784940983386649,0.07182491104066879
N,5,114,Static,Right,115,1292,0.05162946033031917,0.04061367481526397,0.02094315453793908,0.07119565910924622,0.010334524565745632,0.05810057530696227,0.0839457975779611,0.0908438925960353,0.05831476801805872,0.05263757529560043,0.0708302722922904,0.08616609570474916,0.0873695164116181,0.07847151392702947,0.07181064955840454
N,5,115,Static,Right,116,1303,0.051760038494962496,0.0406483597947077,0.021171457318758156,0.07095930131420408,0.01034451859682222,0.05810470542907854,0.08395091477166892,0.0907906615957831,0.05831738077108747,0.05258677048459999,0.07084329722704885,0.0861805906570615,0.08734755943356395,0.07846554279427358,0.0718089395340162
N,5,116,Static,Right,117,1314,0.05181256921828909,0.04061964847213722,0.021143064796760223,0.07093983668574386,0.010371888690108456,0.058107422537916835,0.08395235850766793,0.09081483110153325,0.05837700692053328,0.0525689750803646,0.07083957778671468,0.08617479285150623,0.08734166370066465,0.07846568852689709,0.07179453139341467
N,5,117,Static,Right,118,1325,0.05185259469881908,0.040581404189603994,0.021063231518454153,0.07097091498635198,0.01040562391209675,0.05810802220864173,0.0839534057498564,0.09085504883604441,0.058449799657483884,0.052558293941108884,0.070832525367941,0.08616678095995002,0.08734023843567182,0.0784681879107706,0.07177871256856036
N,5,118,Static,Right,119,1336,0.0518509605889804,0.040592974589206854,0.021059306612517,0.07099826049981785,0.010407400972384965,0.0581099212269299,0.08395726005533995,0.09087189540226391,0.05848770039076595,0.052580525387257236,0.07082390856907018,0.0861655886592787,0.08733689389370337,0.07845853327713946,0.07176433658858702
N,5,119,Static,Right,120,1348,0.05183693722626751,0.04060865516118457,0.021047382592617007,0.07104340096729607,0.01040439743569998,0.05811160363473032,0.08396321025306272,0.09089123571060084,0.05852331030452736,0.052611039801547285,0.0708140394060387,0.08616445055241756,0.08733399460691124,0.0784478187459664,0.0717511935022688
N,5,120,Static,Right,121,1359,0.05181233291408524,0.040628211799191835,0.02102968138132392,0.07110398470550018,0.010398985046628405,0.05811301563333312,0.08396825002940086,0.09091326618816412,0.058558627784469124,0.05264815565620512,0.07080215735413713,0.08616294111159387,0.0873330002748101,0.07843684574866572,0.07173818744573898
N,5,121,Static,Right,122,1370,0.05180667383648558,0.04055630599549226,0.020979763535369032,0.07097437826427226,0.01041764675922543,0.058115989021955035,0.08396925847594464,0.09092397958734547,0.05862747425055927,0.052660369254307386,0.07077810195251069,0.0861492698169868,0.08732156694654528,0.07844629160769805,0.07174440450655362
N,5,122,Static,Right,123,1381,0.05204100588958671,0.040565242696180115,0.021098934522861525,0.0707864490280448,0.010408567288536832,0.05812247480966393,0.08397512163730395,0.0908905537941099,0.05863383952974597,0.05264913995498881,0.07078970965472312,0.08615028332512902,0.08730153043904781,0.07844373766592198,0.07176476152681056
N,5,123,Static,Right,124,1392,0.0523055157607685,0.040587178505040324,0.021239675656657245,0.07059347224779354,0.010398154932486832,0.05812911932069835,0.08397979187280723,0.0908529534027376,0.05863336525392345,0.05263604888287116,0.0708054643795237,0.08615174014493264,0.0872802751427836,0.07843823386588966,0.0717856932682272
N,5,124,Static,Right,125,1403,0.052267403044344934,0.04044484403480858,0.021143274249746675,0.07040276735327951,0.01040891449671862,0.058124883561173825,0.0839752099491272,0.09082212442461357,0.058617152063197314,0.052603799102346166,0.07079121930719942,0.08611472421136818,0.08725964903665383,0.07844341943719695,0.07177930095786661
N,5,125,Static,Right,126,1414,0.052346612545607955,0.0403221113286494,0.02114271527027694,0.07011986675686144,0.010403491433168021,0.05812581891896224,0.08396463058335919,0.09074850234576881,0.05859708304173507,0.05259555925170869,0.07079853516846235,0.08608894456316672,0.0872409345834855,0.07844577064443946,0.07179083415729325
N,5,126,Static,Right,127,1426,0.052444692295789096,0.04020156351437093,0.021157424134331675,0.06981063546480586,0.010393811668488174,0.058127495808782334,0.08395345654587426,0.09066169599671074,0.0585736003417922,0.05259025796666148,0.07081064103649956,0.08606515524299009,0.08722239558737188,0.07844714271405931,0.07180426236651972
N,5,127,Static,Right,128,1437,0.05255889948429286,0.04008143567787952,0.02118764878413839,0.06948300780766471,0.010383684028320574,0.058129210471156496,0.0839399067488165,0.09056585249419337,0.05854823736031681,0.052588612132285856,0.07082457596766821,0.08604200894911745,0.08720436973569619,0.07844844310118586,0.07182126034817267
N,5,128,Static,Right,129,1447,0.05233752090040184,0.03998818626794676,0.0210894427854318,0.06940191012501036,0.010352426237360973,0.058124560953180464,0.08393023658968213,0.09050547537580261,0.0584345843486544,0.052597885974628326,0.07080701876226682,0.08601527927641696,0.08720210701009473,0.07845185908568406,0.0718188478047373
N,5,129,Static,Right,130,1459,0.0521070816108521,0.0398992039394272,0.02099051104666105,0.06932594150821171,0.010321355192027808,0.058118906915047834,0.0839219844498448,0.09044383440014024,0.05831376400988021,0.052609910482721796,0.0707887847896827,0.08598857592727079,0.08720140932920763,0.07845500926008499,0.07181636958939112
N,5,130,Static,Right,131,1470,0.052261801394517575,0.039907468336139826,0.0212820018325344,0.06905719848067972,0.01029408519490683,0.05812328567794485,0.08391495376272344,0.09031140803353686,0.058221544646290514,0.05261502303525107,0.07080087587735051,0.08600369780422235,0.08718388063742048,0.07843378580050811,0.07179718418573239
N,5,131,Static,Right,132,1481,0.052261782987188636,0.03981463219722105,0.021485361947149152,0.06879065543371428,0.010263808503669548,0.05812440596685712,0.0839018887510882,0.09018840207587668,0.058119272173694704,0.05258391622920447,0.07078187070853664,0.08600010215110211,0.08715371640957142,0.07840370452344717,0.07178908252652358
N,5,132,Static,Right,133,1492,0.05224913420335306,0.03971270332022231,0.021688866775375803,0.06852097881670992,0.01023712293566902,0.05812486183209398,0.08388818570573577,0.09006305795385817,0.0580137938338805,0.05254897245427355,0.07076013044787303,0.085995237135553,0.0871203984035886,0.07837021869307248,0.0717821713589106
N,5,133,Static,Right,134,1503,0.052321911366080644,0.039664772002369966,0.021751658833293643,0.06854543340733936,0.01020996816841262,0.0581255014085901,0.08387468698600312,0.09000691055135704,0.05788013280910816,0.05251640156179778,0.07078490019771155,0.0859969241426691,0.08710970167553082,0.07834404655109399,0.07176406768014182
N,5,134,Static,Right,135,1515,0.05245215658102153,0.0395622243181547,0.021709115205369375,0.06860416668104052,0.010196194388103855,0.058125915717517976,0.08386297433909673,0.08996817146080037,0.05776675080009262,0.052446261201347814,0.07078427532298392,0.08598462028758395,0.0871002280192193,0.07831912500149633,0.07173704858021403
N,5,135,Static,Right,136,1526,0.0525962361961386,0.03944840535433607,0.02163693649757284,0.06868122703475828,0.01018447725708102,0.058126272708646974,0.08384989999397752,0.08993718112660645,0.05765572319379921,0.05236556987181556,0.07077993485444864,0.0859695683425245,0.08709295345204457,0.07829337774039384,0.0717070312382266
N,5,136,Static,Right,137,1536,0.05277140825295457,0.039388608886326525,0.021687509515848063,0.06859883539827774,0.010184900392247401,0.05813157225639089,0.08383949158958441,0.08990409719806998,0.05762768106561292,0.052335908877175395,0.07083413113746796,0.08597333027166044,0.08708361255712815,0.07828859491650113,0.07170581954067604
N,5,137,Static,Right,138,1548,0.05295861320880674,0.03933381570608161,0.02174511425585066,0.06849951609318132,0.010188254315632335,0.05813853513806487,0.08382737764596948,0.08987479206651874,0.05761472321377578,0.05230981154620997,0.07089616591184594,0.08597749239190444,0.08707433892370348,0.07828546918809387,0.07170830614370968
N,5,138,Static,Right,139,1559,0.05315753726424882,0.03928726564677166,0.021812321655431344,0.068383514080515,0.010194368543465582,0.058144659436615426,0.08381524931061163,0.08984723117047062,0.057614496248774086,0.052289110615882546,0.0709663188350643,0.08598388188492066,0.08706594237702826,0.07828682398079509,0.07171369048515074
N,5,139,Static,Right,140,1570,0.053153769885117254,0.03927812557900393,0.02169830477249315,0.06841476774059822,0.010231679089963683,0.05814685514281911,0.08381173360574287,0.08990962254953581,0.05780138058039794,0.052318136453814904,0.07097231534196975,0.08599745696821509,0.08708197127993837,0.07829427444583667,0.07168807896714768
N,5,140,Static,Right,141,1581,0.053166852887866135,0.039375483400207294,0.021729258293830486,0.06850469702144517,0.010256946962912458,0.05815036348983566,0.0838155644436044,0.08995187253748536,0.05788567597428573,0.052330686829048914,0.07099321137968054,0.08603058569485622,0.08710766883575752,0.07831025139150047,0.07168685115137913
N,5,141,Static,Right,142,1592,0.05318114359432298,0.03948824896092507,0.021776760043679573,0.06859596074113984,0.010284033061012601,0.058152851469209954,0.08382042524945803,0.08999219320585523,0.057964326046284737,0.05234216052094148,0.07101656146280245,0.08606670978955797,0.08713349516116052,0.07832796679347671,0.07168750260680026
N,5,142,Static,Right,143,1604,0.05322103844345767,0.03951288176025639,0.021636210435286424,0.06895051421128044,0.010308435865833347,0.0581557615804316,0.08382545167787646,0.09012715809344032,0.05804855654536133,0.052339231079564036,0.07103098545001328,0.08607609155857388,0.08714280240501793,0.0783181873768794,0.07166555566658232
N,5,143,Static,Right,144,1615,0.05327077113201948,0.03964039260653207,0.02157111573377693,0.06932649430773195,0.010325032009635566,0.058159258497680305,0.08383710218035927,0.0902519647763969,0.05812037713229327,0.05237543830842847,0.07108169478846157,0.08610947082057811,0.0871748163806498,0.07832856039785226,0.07166466635658056
N,5,144,Static,Right,145,1627,0.05332672212877891,0.0397933714706356,0.02151743586025061,0.06972678665333717,0.010340517830360347,0.05816265869095053,0.08384941293175523,0.0903800528767271,0.0581861317755356,0.052420012266309116,0.07114116548806321,0.08614796825230411,0.0872113563591347,0.07834467034202128,0.07166835884126256
N,5,145,Static,Right,146,1637,0.053386309387332624,0.03997106811182312,0.021471807515903184,0.07015272280531942,0.010352768953280049,0.0581666583104101,0.08386459880664798,0.0905121847598432,0.05824953687369544,0.05246968001617692,0.07120657622719968,0.08618866916828459,0.08725107484724759,0.07836164089017031,0.07167419112204888
N,5,146,Static,Right,147,1648,0.053333285872895556,0.03993815155963027,0.02142767563222858,0.07023204463775784,0.010335029511327051,0.058166091685792405,0.08386383280055837,0.09058376796645194,0.05833388033553053,0.052553712970636074,0.07120728047046872,0.08619197630290183,0.08723992723518285,0.07835583513689327,0.07170016210581405
N,5,147,Static,Right,148,1659,0.053277996968729945,0.039903748307646515,0.02139021652531826,0.07030217047858478,0.010315872672731012,0.058166105637217975,0.08386258795792094,0.09065329786058537,0.05841870704663021,0.05264223901963135,0.07120598498721856,0.086195671387837,0.08722741839582317,0.07835068148395388,0.07172857079992602
N,5,148,Static,Right,149,1671,0.05343735683021757,0.03999009454852547,0.021669110618573996,0.06993922396624074,0.010281436232355811,0.0581706890882341,0.0838734754913614,0.09055932347914249,0.05844483253462193,0.052768052351778116,0.0712763249122737,0.08620769085180277,0.08720982132764647,0.07834850441457075,0.0717586432494372
N,5,149,Static,Right,150,1682,0.05331130571464182,0.03996332725136886,0.02167055924520627,0.0698487802184118,0.01027283690126549,0.05817246293565373,0.08387672333848059,0.09055095360072132,0.05848773794565826,0.0528409080731965,0.07126909059332795,0.08619918782680022,0.08720274089155682,0.07834652991039233,0.0717596171185437
N,5,150,Static,Right,151,1692,0.05315566842774153,0.03992437999518589,0.02164462478307257,0.0697813213259823,0.01026754761371959,0.05817480047236954,0.08387844425715102,0.09055120545856901,0.058531409021140075,0.0529096348976252,0.07125401376062962,0.08618835264117768,0.08719600492568455,0.07834464988753216,0.07175536892804593
N,5,151,Static,Right,152,1704,0.0530628235302269,0.039841020744955914,0.021706799625923593,0.0694987866153072,0.010259232817321254,0.05817712836673875,0.08387183642319987,0.09050173170166415,0.05859827777332704,0.05298513703860736,0.07127094050873743,0.08617797178513775,0.08717443427978175,0.07834106643389523,0.07177524975923101
N,5,152,Static,Right,153,1716,0.052967786408344444,0.03969167170830677,0.02170840171454354,0.06927202165376725,0.010244934992473084,0.0581735766564168,0.08386190100993432,0.09044440815219029,0.058593145512081835,0.05301364121620016,0.0712812354059608,0.08615596514461436,0.0871498744347919,0.07833019751028333,0.07178248973809699
N,5,153,Static,Right,154,1726,0.05286723608247361,0.03951867323177735,0.021689218519808463,0.06905461366918222,0.010229536353129582,0.058171239603433,0.08385039874681569,0.09038476983983532,0.058572129498593396,0.05303034595399127,0.07128945878599445,0.08613169194901496,0.08712554855494455,0.07831921969095453,0.0717893993149407
N,5,154,Static,Right,155,1737,0.05294010254051271,0.03945885672444136,0.02183845150188081,0.06883969521286393,0.010207701308326048,0.058172565776317624,0.08384390521081424,0.0903003785152641,0.05849738861692886,0.053037726921503735,0.07130360336616932,0.08612598282748357,0.08709936549137426,0.07830279551842324,0.07180661967395467
N,5,155,Static,Right,156,1748,0.05303918666420141,0.0394117118760401,0.02201261967599505,0.06862854200695223,0.01018896932962305,0.05817608165732706,0.08383854305747442,0.09021038417499408,0.05840973245102226,0.05303981488466941,0.07131831494083407,0.08612332610274641,0.08707445357279016,0.07828597341158887,0.07182625254041868
N,5,156,Static,Right,157,1759,0.053163383075195664,0.0393726166389789,0.022208428264962863,0.06841685422467197,0.010176616579197696,0.05817988478847312,0.08383212952681082,0.09011483421723647,0.05830846313357953,0.05303628732292645,0.0713326133406032,0.08612221147299924,0.08704869610166478,0.07826757092180643,0.07184681229532726
N,5,157,Static,Right,158,1771,0.052922389193988596,0.039305426635516734,0.022028487215421794,0.06865245948252692,0.010163875097619042,0.05817375797556839,0.08382923109512563,0.09015002931225263,0.05830375832654356,0.053089970606509114,0.07133638716671875,0.08611025048157728,0.08706135203406842,0.07824629589316029,0.07182664715827962
N,5,158,Static,Right,159,1782,0.052911322729638874,0.039207130142360457,0.021923234729391568,0.06865675917926795,0.010156837844526251,0.05817399098394406,0.0838207955879685,0.09016620567596269,0.0583193732905284,0.05307583695995763,0.07132813075498323,0.08609559028777251,0.08705146405431675,0.07824028101943384,0.07181427696495994
N,5,159,Static,Right,160,1793,0.05292608816075492,0.03910829853113031,0.021823273333759986,0.06864327991872193,0.010148440520592382,0.05817319057779102,0.0838113735778147,0.09018029240360685,0.058335446865520675,0.05305497830552756,0.07131876984356925,0.08608000393238831,0.08703870781439714,0.07823404949892325,0.07180188549752704
N,5,160,Static,Right,161,1804,0.05282149984618007,0.0391295109476212,0.02188871937779816,0.06869449324363634,0.010135470438021155,0.05816825890466373,0.08380971157330153,0.09016266229986772,0.05830251310192375,0.05308419385278445,0.07134427443039851,0.08608698510808711,0.08703629847368283,0.07821348413796697,0.07178769527572262
N,5,161,Static,Right,162,1815,0.05279841706907509,0.039151571220067204,0.021921491965648746,0.06872753170309552,0.010125136443525041,0.058165452409484536,0.08380410921309284,0.09013694299231585,0.05826192501110833,0.05307581600880009,0.07135504118140498,0.08609224692735112,0.0870390269074741,0.07820145327294113,0.0717706884668107
N,5,162,Static,Right,163,1828,0.05279488300962508,0.03917943445227354,0.02195672434585817,0.06875430348712726,0.01011645174950184,0.05816296173683054,0.08379677114304598,0.09010901039296795,0.058217083077048835,0.053060294920024724,0.071363602606651,0.08609964187498113,0.08704316040907528,0.07819054354587904,0.07175258731223569
N,5,163,Static,Right,164,1837,0.05278321152601459,0.03921284067751274,0.022003669262193642,0.06882348286014012,0.010108988327226329,0.0581596788333636,0.08379633569554204,0.09011185665049867,0.058199963161500404,0.05302835480193584,0.07135686772133429,0.08610569404516752,0.08703766476646756,0.07817244856085805,0.07172890040980694
N,5,164,Static,Right,165,1849,0.05277937215428013,0.0392498211460894,0.022055442389578177,0.06889778665530563,0.010103757914756251,0.05815666555950394,0.08379547654259145,0.0901195242164538,0.05818615025072543,0.05299047056782943,0.0713455879925312,0.08611156123889524,0.08703128247360263,0.0781523486019455,0.07170282389139232
N,5,165,Static,Right,166,1860,0.05277976150002955,0.039289812114592836,0.022108252056641624,0.06897692122007179,0.01010007098984949,0.058153466500286945,0.08379504864250631,0.0901299977033175,0.058175963266627585,0.05294636366172847,0.07133284357853677,0.08611813535487162,0.08702419584230571,0.07813359958430176,0.07167715329866273
N,5,166,Static,Right,167,1871,0.05284039751932226,0.039149730790900616,0.0218985688573478,0.06880175757929452,0.010114001235910532,0.05815666049559587,0.08377329801911818,0.09010633298497957,0.058205733085324084,0.05290632949846362,0.07133052180518516,0.08609631037390632,0.08703325879225718,0.07816693701943292,0.07169059171885818
N,5,167,Static,Right,168,1883,0.05274612343101625,0.03910606477261554,0.021886416929227992,0.06878773970701456,0.010120303602165271,0.058161346227541925,0.08377356820023837,0.09010483141874243,0.058186277299720736,0.0529021277171344,0.07136297289911629,0.08609587138184968,0.08703621502570057,0.0781770130792933,0.07171362331523896
N,5,168,Static,Right,169,1893,0.052634361780114707,0.03907352645973999,0.02189276076697492,0.06879147445723201,0.010126616315433398,0.05816478696771787,0.08377764511491124,0.09010532073634708,0.058160305827944125,0.05290142399784717,0.07139875700598718,0.08609587387325829,0.08703782173859811,0.07818497452196296,0.07173744816342434
N,5,169,Static,Right,170,1904,0.05252458808976992,0.039056777824085946,0.0217867037662882,0.06886864497723176,0.01013186014510658,0.058169100809622155,0.08377131244644564,0.0901206633020418,0.05812713165123499,0.05290383579666034,0.07142414531515234,0.08610096289821625,0.08706227992075558,0.07821368341281475,0.0717568922543334
N,5,170,Static,Right,171,1915,0.05240480460797464,0.039017959275185074,0.021764993200090805,0.0688194160175745,0.010137260478058097,0.05817587419197065,0.0837698626714882,0.09014396216053516,0.05819699563551372,0.05301876541376651,0.07147806783202802,0.08610571132625292,0.08706245452547268,0.07822473475825913,0.071787305152095
N,5,171,Static,Right,172,1927,0.05227613093946416,0.03897989699832463,0.021762164667146543,0.06874436751472811,0.010146432969275532,0.058180262606832504,0.08376886460374153,0.09016915744310804,0.058289064566177315,0.05316373247807198,0.07154030562557027,0.08610931288194087,0.08705577377176074,0.07823201892447872,0.07182135555668666
N,5,172,Static,Right,173,1938,0.0523368987331118,0.038963092972709584,0.021867355167006303,0.06848071250359483,0.01015593324121426,0.05818546439618738,0.08376343467766832,0.09013552530495401,0.05838347249864469,0.05318383536376444,0.07158042228151495,0.08612094812529651,0.08704657393602577,0.07823928155344995,0.07184594536924141
N,5,173,Static,Right,174,1949,0.052428651909046844,0.03895017496751463,0.021997023662304892,0.06817809491324905,0.010168039879937533,0.05819230210259775,0.08375818244207547,0.0900917414972095,0.058485770175317066,0.05319320886165826,0.07161826355057767,0.086134290482943,0.08703318722188672,0.07824664811990353,0.07186943815698009
N,5,174,Static,Right,175,1960,0.0525455175443158,0.03894251655966782,0.022153552333655176,0.06783578039648408,0.010182194704482967,0.05819795596066925,0.08375237273056817,0.09004038201829219,0.0585966640518042,0.05319597043009925,0.07165693321654228,0.08614733083502933,0.08701784265310201,0.07825203124520164,0.07189346975212708
N,5,175,Static,Right,176,1971,0.05254310368640209,0.039017230296370324,0.022282247844416486,0.0678442414505462,0.01019331673205545,0.058198249423844384,0.08375330859733228,0.09008170554002638,0.058704877327186364,0.05330695449001,0.07170493847706721,0.0861744502854529,0.08700892705923913,0.07824056987266889,0.07191269588883435
N,5,176,Static,Right,177,1983,0.052418934479823244,0.03907997079067485,0.02233918857076056,0.06776199527758894,0.01019517577092226,0.058197416454684625,0.08375741723572887,0.09008392108473066,0.058794584257395734,0.0533743275554831,0.07171820165759885,0.08618959803247726,0.087019067686341,0.07825405046385778,0.07190399471517557
N,5,177,Static,Right,178,1995,0.05228726169919399,0.039144501452949954,0.02239549548458348,0.06766325952834366,0.010198503615727078,0.058197134611594,0.08376219722523996,0.09008108417420388,0.05888396159396887,0.05343790884755876,0.07172828325702493,0.08620353212020954,0.08703133288649556,0.07827094177279338,0.07189252961191442
