Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,5,88,Static,Right,89,1013,0.08151555619021436,0.03989610353154815,0.027674197711948234,0.01121695110090084,0.08852093463695469,0.05568392333519611,0.05064289607635021,0.07177094735336863,0.0703439014343106,0.07319385976296107,0.0752766247117922,0.07713486817905386,0.07796473724704014,0.07510610417935422,0.07681819337240367
I,5,89,Static,Right,90,1024,0.08162443248194741,0.039896768327773044,0.027409747919307816,0.011467534216212301,0.08857107011321465,0.055684284623222044,0.05061966216797576,0.0715873260151544,0.07037995226625267,0.07319374905686943,0.07528702316468615,0.07714229510456627,0.07794980662580242,0.07511692097656823,0.07682024771503919
I,5,90,Static,Right,91,1035,0.08176286960472948,0.03990103882106341,0.02703306900816114,0.011836562465513416,0.08862607653506942,0.05568486923752275,0.05058764217672144,0.07132404219476064,0.07042668337356225,0.07319279082669272,0.07530189810356709,0.07715124245921126,0.07792612749906154,0.07512946531155405,0.07682378960972963
I,5,91,Static,Right,92,1046,0.08181030265192757,0.03986139489531207,0.027069456477735253,0.01176410799848414,0.08861285913455226,0.05570042891217277,0.05058980017750614,0.07135202737133681,0.07041002533730548,0.07319218976093014,0.07529372097326573,0.07718032573136756,0.07795535033594557,0.07513976506484427,0.07682903975711262
I,5,92,Static,Right,93,1057,0.0817566252055452,0.03989576461229944,0.027212257734337303,0.01160600732379571,0.08864168823978924,0.05569952672150829,0.05052248462813363,0.07139260797869759,0.07034472988078068,0.07319276394562503,0.07529395654366954,0.07719137396108443,0.07797240728616749,0.07512875857486268,0.07682335916894029
I,5,93,Static,Right,94,1068,0.0816992913677958,0.03993359445379301,0.027346805663550557,0.011459525164682948,0.08867054190090409,0.05569787228431628,0.050453425067085486,0.07142721436539441,0.07027745252924297,0.07319351426868365,0.07529331372705013,0.07720096582945059,0.07798598717718444,0.07511667448043735,0.07681675528164406
I,5,94,Static,Right,95,1080,0.0818322206102218,0.04006172325300056,0.027331246184541264,0.011511831565828268,0.08882116099218701,0.0556917014105333,0.05032978590258461,0.0713184595038339,0.07020077396296995,0.07319346315757982,0.07528614219097703,0.07715365664697954,0.07793897934281671,0.07509704120003664,0.07681868378200722
I,5,95,Static,Right,96,1091,0.08176429789339597,0.03996826273432458,0.027378235626131977,0.011521198331770822,0.08871341858478904,0.055698717022926114,0.05040063765469649,0.0714082855556693,0.07030654059189659,0.07319245332682868,0.07528655567231114,0.07719568048796527,0.07798103388004043,0.07511807823021044,0.07681295498807492
I,5,96,Static,Right,97,1102,0.0816778474557208,0.039859371307134295,0.027426407365894585,0.011530484378377196,0.0885843918136825,0.05570959805096438,0.05048801074512638,0.07151005306248912,0.07042697988697236,0.07319393543866881,0.07528867922204507,0.0772454504550268,0.07803180492594036,0.07514257218115449,0.07680832528443789
I,5,97,Static,Right,98,1113,0.08177629105064627,0.03985644469844247,0.027167919261511377,0.011702511354405977,0.0886351814292722,0.055716236358892786,0.05049277157178045,0.07135499117791272,0.07040506133084468,0.07319231226023684,0.07530935358240694,0.07725941577568383,0.0780180276218258,0.07515459173596764,0.07681080749477898
I,5,98,Static,Right,99,1126,0.08187940685544802,0.03985217026712606,0.026887207106726423,0.011890367403911471,0.08868879749438481,0.0557251194794593,0.0505000609405573,0.07118663785430523,0.07037978130116627,0.07319216278400292,0.07533154959908893,0.07727397267515121,0.07800296496928827,0.07516679135096838,0.07681409707859622
I,5,99,Static,Right,100,1136,0.08198663073330908,0.03984747838947921,0.026590146784100325,0.012092365070572396,0.08874429983948257,0.05573349597863033,0.05050882590201449,0.0710077547736865,0.07035212600199083,0.07319086332323181,0.07535421949035101,0.07728863675211255,0.07798667587479292,0.07518004350224859,0.07681674407315119
I,5,100,Static,Right,101,1147,0.0820984569526128,0.03993226225747789,0.026383295832780276,0.0122450653326145,0.0888505296607737,0.05573627882268418,0.050423091644602666,0.07078158393960962,0.07027729077020545,0.07319084030806051,0.0753443327795794,0.07726893432033342,0.0779708004511945,0.07517449951945154,0.07682201031605462
I,5,101,Static,Right,102,1157,0.08211981515444378,0.039866658763934436,0.026330460003577583,0.012447383901848658,0.08871992552972532,0.05573884413046249,0.050429355677025986,0.07076562364594836,0.07041892954312784,0.07318977350695927,0.07534794838613716,0.0773057646039413,0.07798905068020764,0.07519739567963774,0.07682467887339323
I,5,102,Static,Right,103,1169,0.08213998393596142,0.03979496679229661,0.026273139020680403,0.012663956490765476,0.0885802639700288,0.05574224079636555,0.050443377890462396,0.07075384592373757,0.07057066062465336,0.07318987685465796,0.07535214331390983,0.07734514609204651,0.07800799464798477,0.07522060549477122,0.07682591108473752
I,5,103,Static,Right,104,1180,0.08206728992113727,0.039806942660797255,0.026069830494270523,0.012918212337626293,0.08850040795951176,0.055729040661041424,0.05045053454622649,0.07059145633856825,0.07058201537218954,0.07318987403322955,0.07534019185667108,0.07733157609282254,0.07800851715037284,0.07524654636592973,0.0768276607804767
I,5,104,Static,Right,105,1191,0.08201532450706996,0.0398480595387028,0.025857436087129742,0.013130587724850745,0.08849282645502957,0.05573109022798681,0.050453203208517844,0.07044150368923138,0.07060117364463571,0.07318942552718925,0.07532449243771912,0.07732330138451142,0.07799249047183959,0.07524881217667151,0.076833552319283
I,5,105,Static,Right,106,1202,0.08196280581458885,0.039892677059831495,0.02564383130501372,0.013343260883307406,0.08849127229845884,0.055734169178341605,0.050456756901330904,0.07029392017806377,0.07062256237917167,0.07318804482290812,0.07530889589550491,0.07731722460745726,0.07797597302374626,0.07524985114935442,0.07684013366073743
I,5,106,Static,Right,107,1213,0.08195560490899927,0.03999647010674813,0.025727154001171555,0.013526941450305764,0.08842553950641174,0.05573494237908565,0.050433374713576326,0.07028777220825826,0.07071004622399846,0.07318764709976666,0.07530771649041024,0.07729389402792441,0.07799228665066826,0.07528558194634617,0.07684324455669478
I,5,107,Static,Right,108,1224,0.08195352133984235,0.04010552207614303,0.025828358774804085,0.013710772480061023,0.08835824482186143,0.05573617914783893,0.05040839836773236,0.07029001551429619,0.07080291974205585,0.07318687836627545,0.07530758678911434,0.07726946607166375,0.07801118169211373,0.07532300840380698,0.07684674409498428
I,5,108,Static,Right,109,1236,0.08195372245358953,0.04021764836486586,0.025943021817051284,0.01389577036367546,0.08828965790510224,0.05573762855558184,0.05038233413608378,0.07029967167064158,0.07090050528733913,0.07318753132194024,0.0753079524950719,0.07724469645224846,0.07803058838045504,0.07536056519161734,0.07684911602614578
I,5,109,Static,Right,110,1247,0.08206860070087704,0.040188799198284,0.02541275103171635,0.014422247293677835,0.0883647886094908,0.05572986995319477,0.05031930160485129,0.06992335465350612,0.07088604914226776,0.07318456917957489,0.07530511833866273,0.07725731028841212,0.07797786750738944,0.07537128587200831,0.07685312402889032
I,5,110,Static,Right,111,1258,0.08214776259278155,0.040312865092920425,0.024999592156673252,0.014826092877086682,0.08851234590157465,0.05573342532089696,0.050262567085257455,0.06956500750377302,0.07081763222531519,0.07318375703665395,0.07528951992807495,0.07722816284232063,0.07794066140340344,0.07538056880257674,0.07686807065355546
I,5,111,Static,Right,112,1269,0.08222655144173324,0.04045574814535016,0.02460046845082427,0.015233293274929042,0.08866755929876509,0.05573786687701644,0.0502040694266909,0.06920505266235988,0.0707479098631189,0.07318370175114126,0.07527121342186527,0.07719267782633271,0.07790439554993026,0.07539105702933196,0.07688374051124205
I,5,112,Static,Right,113,1280,0.08222301611471088,0.040505785759567606,0.024415885402745457,0.015495168085567779,0.08864909735017051,0.055740639088550044,0.05016054846191375,0.06901789684567329,0.07075714927129274,0.07318266520153525,0.07527707577343855,0.07720048839871416,0.0779136248482896,0.07541152077766383,0.07688553375635769
I,5,113,Static,Right,114,1292,0.08239837892216084,0.04055262296079002,0.024150546039375605,0.015945974539049074,0.08874417539196576,0.05574159582394453,0.05016193980499561,0.06882628547292086,0.0708108361340268,0.07317977133743998,0.0752832771204867,0.07719032657658603,0.07788835081063152,0.07545087873577085,0.07690328638621372
I,5,114,Static,Right,115,1303,0.08261250303071566,0.04059958114315963,0.023881729878716902,0.0164394904422248,0.08885994122212774,0.05574074783316058,0.050174525518434133,0.06864229014973203,0.07087865753525527,0.07317766466620802,0.07529011431124276,0.07717796020885766,0.07785680010121152,0.07549353833276078,0.07692328941224504
I,5,115,Static,Right,116,1313,0.08274459065703332,0.04047241712574123,0.023814732268073027,0.016639171884441882,0.08885965116406881,0.05574315033257438,0.05028591323621351,0.0686954151017374,0.0710237859523132,0.07317666869296514,0.0753067218380936,0.07722504301067117,0.07789268494537865,0.07553555010059843,0.0769367340936695
I,5,116,Static,Right,117,1325,0.08282974768161497,0.04035493127239839,0.023606875820404546,0.016938437974028123,0.08884599920086436,0.055742994932098895,0.05043641209483479,0.06868129516833524,0.0711600374999901,0.07317592807064348,0.07532447393775817,0.0772543057764421,0.077900448605897,0.07556904166389841,0.07694528862769956
I,5,117,Static,Right,118,1336,0.08289531223175405,0.04024841306188366,0.02340191363970055,0.01721159100722526,0.08883158675268613,0.055742462351424826,0.050580178548518366,0.06866170841160306,0.07128006287876011,0.07317571303376558,0.07534022556377168,0.07727683790761632,0.077902646546828,0.07559667561473854,0.0769516754983282
I,5,118,Static,Right,119,1348,0.0829458552671561,0.040140047110087,0.023168390945423896,0.017499155008171195,0.08880903852086226,0.05574093025775581,0.05073821979533774,0.06863474721305526,0.07139741240409202,0.07317455755930483,0.07535512991163903,0.07729428254405364,0.07789824517920794,0.07561914727104507,0.07695792199637401
I,5,119,Static,Right,120,1358,0.08301435792078378,0.04005744607435671,0.022962435345581237,0.017930920918904428,0.08871395626957446,0.055739911105060075,0.05081591693554295,0.06856937866132384,0.07155152212217425,0.07317502222753323,0.07537076011292443,0.07731888914101129,0.07789037755076039,0.07565474082303104,0.07696535419264952
I,5,120,Static,Right,121,1369,0.08307818139559872,0.03998099966233954,0.022752071685892748,0.018384961136755213,0.08860686599807027,0.05574122497756928,0.0508897827171623,0.06849681531283033,0.0717070273055577,0.07317525085027035,0.07538613482597441,0.07734130039636006,0.07787790170516923,0.0756890114745859,0.07697382052360402
I,5,121,Static,Right,122,1380,0.0832008683969104,0.03988551807360649,0.02257982431286828,0.018701479246305632,0.08857064747420562,0.05574969540723957,0.05102348014394943,0.0684865330776789,0.07184323852667006,0.07317370848877339,0.07540750292245464,0.07736760053795136,0.07789048591451975,0.07572915218725224,0.07698281736855304
I,5,122,Static,Right,123,1392,0.08317218904177053,0.03985951315558177,0.022449444313835457,0.01901581765268062,0.08847667583041302,0.055744847062307,0.05110635415484067,0.0684600309742845,0.07197580173919563,0.07317201124063756,0.07542498554855676,0.07737849572717218,0.0778928463788556,0.07575514522459842,0.07698215275633699
I,5,123,Static,Right,124,1403,0.08311072474717081,0.039850391980506335,0.02232979357271358,0.019331483673013756,0.08837089136701066,0.055737743998120357,0.05117952157845954,0.06843264976602909,0.07210946713157719,0.0731713792749596,0.07544371905599566,0.07738633466575351,0.07789320269445854,0.07577876146388239,0.07698032436278775
I,5,124,Static,Right,125,1414,0.08316407006634527,0.039770179506761094,0.02192274750116873,0.019899935904419293,0.08827487538932016,0.05573905640571973,0.051314660614682074,0.06824844127890388,0.07224998763321694,0.07317094713750802,0.07546922920634613,0.07739885663884198,0.0778784618877389,0.07580843230142685,0.07698981461206421
I,5,125,Static,Right,126,1425,0.0832352128969464,0.039667427809224096,0.021389661685029048,0.020623633482003093,0.0881577865080561,0.055739338433461905,0.05148100312736738,0.06799296416541929,0.07241340082470919,0.0731678251282625,0.07549836224713756,0.07740993327086654,0.07785585636289673,0.07584379622619106,0.0770046756567417
I,5,126,Static,Right,127,1436,0.08330706705316183,0.03956556989353251,0.020854117794814483,0.021352161366006973,0.08804151292430196,0.055740713962058305,0.051644754477100534,0.06772998900782437,0.07256976834743245,0.07316635527344527,0.0755268541447345,0.07742212937526334,0.0778311609896705,0.07587648930334089,0.07701883856563936
I,5,127,Static,Right,128,1448,0.0831902562864185,0.03972667116686218,0.020561355427111336,0.021540239599410236,0.0881912500875228,0.05573287911098802,0.05153580161402354,0.06740987170288937,0.07243000578489553,0.07316562626671068,0.07551205102498547,0.07739516703903424,0.0777758433512618,0.07584606648337155,0.07701331839363895
I,5,128,Static,Right,129,1459,0.08321313902263275,0.03975347642659701,0.02027534818443326,0.022030502808606047,0.08813035537202832,0.05574303580717504,0.05161058942697708,0.0672381597383509,0.0725568486154133,0.0731635738943909,0.07551857388086719,0.07738416277895621,0.07775084865131691,0.07585335898956613,0.07702519693580788
I,5,129,Static,Right,130,1470,0.08324664986652619,0.0397714242264468,0.019983260594807855,0.022542280918310002,0.08805933984535654,0.055754831261514884,0.05169675596205237,0.06707006526014424,0.07269528434499721,0.07316265389527649,0.07552625724872113,0.07737302957749548,0.07772685290168387,0.07586228054178172,0.07703599502829826
I,5,130,Static,Right,131,1481,0.0833609673708265,0.039780941994879984,0.019969506027941713,0.02282626920896184,0.08805632699584967,0.055755427529524115,0.05171386534576582,0.06706282926480203,0.07280253865079159,0.07316178594047587,0.07553644312515648,0.0773833875389286,0.07774819523307279,0.07590840902693195,0.07704540382138313
I,5,131,Static,Right,132,1492,0.08335346258554596,0.039824584605492035,0.019574479354506437,0.02314681319318058,0.08814706570839449,0.05574981793692237,0.05168897919286073,0.06671310291839229,0.07271158983958477,0.07315959030093055,0.07552822231457589,0.07736836997765957,0.07770915200927106,0.07589777295151691,0.0770497429521995
I,5,132,Static,Right,133,1503,0.08333549224670113,0.03986906762140308,0.01914536293727548,0.02348220981935047,0.08824166594642224,0.055743588599945736,0.051660330515783684,0.06632701146591788,0.07260455725366001,0.073158457241798,0.07551804521437246,0.07735159891042974,0.07766400508601128,0.07588317289096437,0.07705521991403294
I,5,133,Static,Right,134,1514,0.08340198619337558,0.03992507496548993,0.018955059720296333,0.02382863688925578,0.08829100910625036,0.05574431861633964,0.05164338770839883,0.0661274190786242,0.07263478906144076,0.07315543848546048,0.07551676815780718,0.07734627589612829,0.07766193839970775,0.07590138488855118,0.07706401003711134
I,5,134,Static,Right,135,1526,0.08336135775045887,0.039978182187288186,0.018721040649493818,0.023982513984151053,0.08835049376772033,0.05574841477566879,0.05165576541877975,0.06591959772328713,0.0725820650987556,0.07315487321429788,0.07551669289633918,0.07733727771909232,0.07765161955168749,0.07589229353498289,0.07706710200857438
I,5,135,Static,Right,136,1536,0.08329741176051031,0.040030583720450624,0.018480894458872948,0.024097738503851333,0.0884101791650713,0.05575253448947415,0.051674869685370335,0.06571088466913222,0.07251424459373482,0.07315167402048983,0.0755168608259109,0.07732936815337364,0.07764255542548809,0.07587977694353089,0.07707043026349343
I,5,136,Static,Right,137,1547,0.08321895963060345,0.04008222665970535,0.01823676862824115,0.024187190101373962,0.08847020182524729,0.05575741813427153,0.05169636564595234,0.06549946969250976,0.0724345445005351,0.07315090934499724,0.07551580742467102,0.07732028153078593,0.07763095746543382,0.07586214151340581,0.07707299989620221
I,5,137,Static,Right,138,1570,0.0834640127540008,0.04008664692887142,0.01817567134936153,0.024253071805443536,0.0886208908215213,0.055766432797875874,0.05167218807056644,0.06540822325977065,0.0723954095782322,0.0731474267284913,0.07554137288929816,0.07733864248873261,0.07765729370123574,0.075891109736253,0.0770835230318386
I,5,138,Static,Right,139,1581,0.083448166624558,0.040162311238274025,0.01773952423262808,0.02447829814345762,0.08874477055579104,0.055768896402923394,0.05167439871928838,0.06500792891640228,0.07223142259432522,0.07314513303016122,0.07553517407142192,0.07730578936276385,0.07761615469088903,0.07587101084076853,0.07709215115691095
I,5,139,Static,Right,140,1592,0.08351699401319476,0.04013124768805477,0.01773625656670538,0.0246524219905468,0.08870726889607196,0.055773899863645886,0.051672634179031424,0.06500439188239504,0.07230840838381106,0.07314446345418087,0.07553756513152918,0.07733291854055435,0.07763700260829245,0.07590037607943724,0.07709962275523802
I,5,140,Static,Right,141,1603,0.08358242136956785,0.04009198155491948,0.017742889195393217,0.024841416565888463,0.08865460927103565,0.055777903035162585,0.05167329897538951,0.06501215320999605,0.07240270553646456,0.07314469280815931,0.07553956490475698,0.07736408093553493,0.07766009279546345,0.07593305291505141,0.07710786363919049
I,5,141,Static,Right,142,1617,0.08368835394485905,0.0401050285625132,0.017723451159410243,0.02498768292579371,0.0886034778154898,0.05578626302236062,0.051739723704326085,0.06501957219945396,0.07247195132601304,0.07314206770388706,0.07555753718193838,0.0773512654324414,0.07768128686498448,0.07596227891526157,0.07711810300441789
I,5,142,Static,Right,143,1625,0.08379740414833868,0.04011915310671451,0.017705595076133396,0.02513863707522745,0.08854563290755803,0.05579608636813165,0.0518145086341654,0.06503277375293169,0.07254798267353825,0.07313976829331637,0.0755782074476499,0.07733574983796307,0.07770398740733955,0.07599282108199422,0.07712841331830964
I,5,143,Static,Right,144,1637,0.08390693142404868,0.04013559928542241,0.017692170047792343,0.025291943005629265,0.08848077280969016,0.055805764370717145,0.05189359711949052,0.0650499038738721,0.07262696448978163,0.07313858886388232,0.07559792921767108,0.0773179113077948,0.07772696647238986,0.07602491421238189,0.07713868881436868
I,5,144,Static,Right,145,1647,0.08391380378698134,0.04004452279650733,0.017878658143160517,0.025212823741104402,0.0883402771560063,0.055814264726859845,0.05191045617214316,0.06523800935804212,0.07273954905689203,0.07313742359421754,0.07560968404245577,0.07736676233370493,0.07777467355122747,0.07604301754270401,0.077133065451854
I,5,145,Static,Right,146,1659,0.08389242877638005,0.04001173714049421,0.017923330075630454,0.025189293856716227,0.08823641380405249,0.055823457202147556,0.051958218118022585,0.06531749171546615,0.07279121556891323,0.07313574437988579,0.07561439073351052,0.0773744790677133,0.07779680974178822,0.07605446969113652,0.07713159359173116
I,5,146,Static,Right,147,1670,0.08387032933046111,0.03998263626876051,0.0179590020602482,0.02517325066414744,0.08813325130165126,0.05583379494535552,0.05200910529897625,0.06539004225415365,0.07284078551196436,0.07313291755427241,0.07562042384171094,0.0773790670272006,0.07781763517352605,0.0760662925151477,0.07713074344254704
I,5,147,Static,Right,148,1682,0.08381918146224052,0.03997998162830993,0.01821517636477895,0.02522537940249856,0.08793199987490324,0.05584490358125791,0.05202128128948772,0.06561231763167642,0.07300086050862685,0.07313495949954438,0.07561074620052362,0.07740414738888346,0.07786666867151823,0.07611649086104795,0.07713146932996924
I,5,148,Static,Right,149,1703,0.08390686909306068,0.04003868646696584,0.018306281462929622,0.025551195940699156,0.08786869136387547,0.05584963503909395,0.052018770131559165,0.06568359974148796,0.07317381328043521,0.07313310039236695,0.07559589724317052,0.07738266936465807,0.07785509013545609,0.07614371182179126,0.07714845860417419
I,5,149,Static,Right,150,1715,0.08402590692161549,0.04015882942766147,0.018358310298063965,0.026097905548146963,0.08778597385687528,0.0558551321634816,0.05194880536643752,0.06565353142824841,0.07335379650706568,0.07313054560852107,0.07557057903708289,0.07735138029796228,0.07783816450816383,0.07619421590908325,0.07716462701264087
I,5,150,Static,Right,151,1726,0.08405703869992094,0.04022063998744914,0.018258594578992145,0.026395938664877917,0.08780330920870812,0.05586519355555832,0.05195148030614718,0.06557186925046439,0.0734280318679454,0.07312972966584795,0.07555849226923465,0.07733846720746407,0.07781518398102011,0.0761999799803122,0.07717211975836862
I,5,151,Static,Right,152,1737,0.08408087321145045,0.04028466756720232,0.01812427471652317,0.026698535858731987,0.08783767616461631,0.05587714327880408,0.051959144671559,0.06546623063839856,0.07349249241249065,0.0731287217035825,0.07554675897747037,0.07732723492405504,0.07778855834247082,0.076202183288932,0.07718000462555044
I,5,152,Static,Right,153,1747,0.08409867464472906,0.04035181439539011,0.0179633721221824,0.027008346339604035,0.08788219895974389,0.05589018941639047,0.05197127893365722,0.06534048529051502,0.07354785201486175,0.07312868742839577,0.07553545981855142,0.07731512823503553,0.07775866851997902,0.07619910637927442,0.07718656039751985
I,5,153,Static,Right,154,1759,0.08415299014295324,0.04026989478506252,0.018109696132182895,0.027077797787117077,0.08762385859456302,0.05591189721338391,0.052011982023376084,0.06548859856494105,0.07372421174214071,0.07312730081850415,0.07557588735172081,0.0773582521066757,0.07783127819199681,0.07623417604329435,0.07718313646775429
I,5,154,Static,Right,155,1770,0.08420609622824224,0.04017983331224775,0.018257777657754538,0.027135414977479223,0.08735669573650318,0.0559345896650722,0.05205601019094726,0.06563665808829698,0.07390099309887524,0.07312551068539619,0.07561991410336306,0.0774060103286561,0.07790887334572363,0.07626899502419067,0.07717671626209557
I,5,155,Static,Right,156,1781,0.08427882220937835,0.040167851137445656,0.018121263890799707,0.027321078273011154,0.08733323483645838,0.055937792537782374,0.05215309064667214,0.06558375946070802,0.07392787777963056,0.07312460399892763,0.07563394862097304,0.07738398693528259,0.07790028058999522,0.07628493411545952,0.07717756773182215
I,5,156,Static,Right,157,1793,0.08427447640893408,0.040136423034446034,0.018178443002633708,0.0274372643497853,0.0871642865914704,0.05594082532462315,0.052193332026227224,0.0656638561462849,0.07401671126171436,0.0731258425250608,0.07565200498995386,0.07739913747581431,0.07792900905311191,0.07632243660942707,0.07717612994961594
I,5,157,Static,Right,158,1804,0.08425819740535632,0.04010226603323048,0.018256282042080723,0.02754385123761751,0.08697593038306622,0.055944956778962614,0.052228859359553195,0.06575690352350846,0.07411159985454367,0.07312462464860932,0.07566875432435771,0.07741819739570292,0.07796209659828297,0.07636297564265028,0.0771752181273239
I,5,158,Static,Right,159,1815,0.08427718624871147,0.04017979891686869,0.018100226462671683,0.02779510321981189,0.08704881734980671,0.0559498383286315,0.0522244390491655,0.06562628330935714,0.07411665335132184,0.0731238676767031,0.07564746455764394,0.07738552336193114,0.07790721125800863,0.07634987198417553,0.07717797873098246
I,5,159,Static,Right,160,1827,0.0842993547958701,0.040177232532866154,0.018022406137916225,0.02798335830453521,0.08699404293398473,0.055950082189394616,0.05227984374498454,0.0655917729216096,0.07417585330820264,0.07312474197561301,0.07565833247567645,0.07737298860067372,0.07790428459333922,0.07636030155126418,0.0771817984436745
I,5,160,Static,Right,161,1838,0.08432172681462348,0.0401590874149302,0.01795557612553833,0.02816123601690805,0.08691533798473075,0.05594696825566152,0.052344226778127174,0.06557241940023259,0.07424395072327442,0.07312503670426423,0.07567726735288482,0.07736603234624354,0.07791116174849412,0.0763761165024775,0.077185757585192
I,5,161,Static,Right,162,1848,0.08436101499507935,0.040117025026788766,0.017942711333574966,0.02823642799647296,0.0868427424716653,0.055951569513285254,0.05242618702518808,0.06561272902417636,0.07430444719530588,0.07312399558284534,0.07568408419872702,0.07736036313901323,0.07792467602755886,0.07639117113253341,0.07718805303931439
I,5,162,Static,Right,163,1859,0.08440283117289381,0.04006378077515901,0.017944514983693507,0.028287557565120348,0.08676016192354652,0.05595541436715487,0.05251584832219699,0.06566870594887646,0.07436504937805126,0.07312316232904591,0.07569212573973601,0.07735627825199447,0.07794488717677382,0.0764083069436825,0.07718906535902598
I,5,163,Static,Right,164,1870,0.08444819199367158,0.04000041307286713,0.0179567608716049,0.028322643397112445,0.08667239496517917,0.055959100671829944,0.05260964175890196,0.06573835140920407,0.07442838446453068,0.07312218581251533,0.07570238476428603,0.07735461828488337,0.07796897545819108,0.07642769425411196,0.07719104378747588
I,5,164,Static,Right,165,1881,0.08458779702770362,0.04005380652322586,0.01775048897918029,0.028589162789420766,0.08680380741073516,0.0559517556024831,0.052556682791059066,0.06550985355654532,0.07436031580083562,0.07312111080255826,0.07570789845187889,0.07733914243770747,0.07793953983697877,0.07644239092937907,0.07720026237002053
I,5,165,Static,Right,166,1893,0.08462927314469856,0.04012464062144359,0.017488552684541962,0.028699893135689603,0.08699673417433547,0.05595252356239167,0.05255762707733304,0.06527163881809611,0.0742307054055126,0.07312135483564292,0.07569526665518791,0.07730517251128793,0.07789449526121843,0.07643079815754897,0.07720808285406396
I,5,166,Static,Right,167,1905,0.08466176967793673,0.04019732644094617,0.01722240906493623,0.02880086036909327,0.08719290194734883,0.05595262247652019,0.052562696411047945,0.06502672980398139,0.07409407907518656,0.07312083418561363,0.07567836497308855,0.07726794642023307,0.07784895640276751,0.07641440446015407,0.077215436164021
I,5,167,Static,Right,168,1926,0.08466132208393622,0.04017124938310997,0.017032277446072858,0.0289676530288527,0.08722982339200275,0.05596189425850418,0.052602827404998005,0.06489394315342531,0.074094034483216,0.0731183549938043,0.07568263323907275,0.07728948420710273,0.07784873302758362,0.07641869855604716,0.07721744943987727
I,5,168,Static,Right,169,1937,0.0846284793021828,0.0401176054370148,0.016750536110823458,0.029217042030294578,0.08724855448659301,0.05597668607554402,0.05267204357151907,0.06470332115896373,0.07410637206745448,0.07311747241938814,0.07568940468784252,0.07732784684704462,0.0778527893719935,0.07642389763679938,0.07721886842605238
I,5,169,Static,Right,170,1948,0.08460903178739254,0.04008549381010552,0.016614330139972495,0.029339789467547433,0.08725259745130803,0.05598343598779916,0.05271072278958057,0.06461452710497848,0.07411841915475532,0.07311768969271402,0.07569401665917862,0.07735052288123205,0.07785762665917832,0.07642788465606005,0.07721972014323812
I,5,170,Static,Right,171,1960,0.08452062380863035,0.04008653752820264,0.016801567783989713,0.029061784287961325,0.08715842360896629,0.05598839684256015,0.05272241718661989,0.06476801663629972,0.07413629001373077,0.07311766249682769,0.07571329989506466,0.07736954150697813,0.07791587187473416,0.07642902002511871,0.07721016449924192
I,5,171,Static,Right,172,1971,0.08442888513417666,0.04008465095270263,0.01700403260994282,0.02876662811314533,0.08705812230343589,0.05599259123312666,0.052734330468869994,0.06493097478091646,0.07415731017910504,0.07311614856514254,0.07573185976852813,0.07738896703019107,0.07797817802436796,0.07642902214473245,0.07719960392385451
I,5,172,Static,Right,173,1982,0.08457411037663952,0.04006427089065772,0.017114853461248258,0.02895149543633271,0.08697149036897098,0.056002139985897,0.052828637877575434,0.0651022933697423,0.07429650377373083,0.07311643627803538,0.07575199299028376,0.07738698475195945,0.07800316643572884,0.07648966969467191,0.07720639169136191
I,5,173,Static,Right,174,1994,0.0844992756537002,0.040090143738829395,0.016969804182724074,0.02891000349360067,0.08704134778942714,0.055999838964054194,0.05279995342800975,0.06495688159079072,0.07418068475014235,0.07311551920078263,0.07574835216689536,0.07738763098842091,0.07798258801168374,0.0764728370599653,0.07720387847770342
