Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,5,88,Static,Right,89,1002,0.040793150025463853,0.11386752684150127,0.04827059942656606,0.12167095230168948,0.011340270763963245,0.05714893826660304,0.08471728513709585,0.09557113954536693,0.051272528609383014,0.04977641438472647,0.0734803533674138,0.09040288170738797,0.09065322781346508,0.07714258332464638,0.06861437882834767
K,5,89,Static,Right,90,1014,0.04074341376222677,0.11389225748926035,0.048205172523288424,0.12168441867798852,0.011378139478842864,0.05714071044360586,0.08471758345821713,0.09557179805779532,0.05127150749685444,0.049784653297979264,0.07345527788389344,0.09040297193123695,0.0906587068295153,0.07715437380991443,0.06860318217838003
K,5,90,Static,Right,91,1025,0.0406861102589077,0.11393115524736852,0.048129116094106694,0.12170778202317221,0.011420666749362771,0.057130813384722534,0.08471809475548887,0.09557124856880353,0.05126947702093318,0.0497921453343798,0.07342400319377851,0.09040235149596487,0.0906647368109564,0.0771663826092683,0.0685879260657442
K,5,91,Static,Right,92,1036,0.04061669238133512,0.11387545023401661,0.047920201095154,0.12170086258116665,0.011457322200235166,0.05712909243984188,0.0847178818255037,0.09557086804042322,0.051260713719182664,0.04978352000411391,0.07341500153238434,0.09040599175939595,0.09067176842325289,0.07719763080561474,0.06859485811633403
K,5,92,Static,Right,93,1047,0.040540480325225545,0.11380907037226873,0.047682055020730814,0.12169318987108521,0.011494053158046587,0.057126573335007556,0.08471827024320085,0.09556899752534803,0.05125117104027968,0.04977235072809007,0.07340545274024265,0.09040964113964844,0.09067963472026129,0.07722980221391221,0.06860477165620482
K,5,93,Static,Right,94,1058,0.04046170512966547,0.1137350035916824,0.04742793751577226,0.12168359244368149,0.01153213341060541,0.057125889979938074,0.08471875641792681,0.0955680111125057,0.05124003279663272,0.0497593539849544,0.07339823001271896,0.09041338257138702,0.09068785802410381,0.0772651825209777,0.06861616200284007
K,5,94,Static,Right,95,1069,0.04043381208839949,0.11359925702661966,0.04740282787977951,0.1215921297576451,0.011531287395603256,0.057120761488271526,0.08472078159460054,0.09557266814837806,0.05124189671548086,0.04977383538567224,0.07338271690255142,0.0904139523137884,0.0906863803114889,0.0772778636868283,0.06862633775016704
K,5,95,Static,Right,96,1080,0.040344639061466396,0.1136470838429214,0.0474331905104432,0.12156956972038689,0.011537636543070601,0.0571167090350976,0.08471959392017893,0.09557394088871708,0.051283584313111356,0.049798632139848927,0.0733816887786047,0.09041332871319364,0.09069098042804491,0.07729585260542775,0.06863737720076431
K,5,96,Static,Right,97,1091,0.04024773556363155,0.11371263984711633,0.047470462036934113,0.12155491948498,0.011543888339723392,0.05711181069621245,0.08471923372528822,0.09557586801070644,0.0513300595460399,0.049823367620023436,0.07338384420293068,0.0904121831724023,0.09069606171714406,0.07731597973899067,0.0686504752787627
K,5,97,Static,Right,98,1103,0.040141670941803174,0.11370388122663184,0.04740321003898365,0.12151155236437386,0.011552638399950096,0.05711617132651662,0.08471975442598972,0.09557599619151234,0.051375988496573,0.04986902629889617,0.07336762063062968,0.0904118894006757,0.09070031017587525,0.07733662685299901,0.0686596189109727
K,5,98,Static,Right,99,1114,0.04012227496042568,0.11364347551003544,0.04727695236581985,0.12151034339923489,0.011579076215311951,0.05711429511076887,0.0847203092121365,0.09557661992349384,0.05138280169473053,0.04987275786438927,0.07335084654589887,0.09040564594647839,0.09070372298864028,0.07735474779223307,0.06866239255953724
K,5,99,Static,Right,100,1125,0.040121244497148864,0.11357294013100121,0.04713364545629801,0.12151840592683875,0.011609893151963152,0.0571118647042801,0.0847209017244268,0.09557569055989065,0.05138294757018123,0.04986796558914351,0.07333346457109477,0.09039654335758647,0.09070767959770562,0.07737293031803819,0.06866279887246081
K,5,100,Static,Right,101,1136,0.04013190583563152,0.1134927627208009,0.04697677831652573,0.12153413729895007,0.011643539238564826,0.057109143348504116,0.08472115314371012,0.09557520641881981,0.051377453323418094,0.0498587067722379,0.0733147337784159,0.09038641070979642,0.09071081473562007,0.07738972044141262,0.06866155324488371
K,5,101,Static,Right,102,1148,0.04004604256352931,0.11347600061246428,0.04693888547888624,0.12152784004087293,0.011641979943291372,0.057108732178188,0.08472120693191297,0.09557631232685207,0.05136632442563903,0.049876638910415716,0.07329567371953133,0.09038417173377186,0.09071557824872191,0.0774062838663632,0.06867556305557314
K,5,102,Static,Right,103,1158,0.039962995045416616,0.11345787724966477,0.04690129556845949,0.12152418014946663,0.011639844586591291,0.05710813830795049,0.08472151987541295,0.09557735033468973,0.05135209996679783,0.04989513830023923,0.07327492728757913,0.09038249664619802,0.09071970492125744,0.0774208534052681,0.0686886821608918
K,5,103,Static,Right,104,1169,0.039845497436975165,0.11343466684395921,0.04684385765497972,0.12145960510803579,0.011621784157348608,0.057111056188797575,0.08472155349732456,0.09557764854295177,0.05142933048368404,0.049919662999663744,0.07328813427151766,0.0903806374507284,0.09072011566350646,0.07744403948013046,0.06871769703649858
K,5,104,Static,Right,105,1180,0.03972210477807022,0.11347203089307971,0.046837891551605976,0.12137930612340804,0.011628310324376352,0.057109701855288984,0.08472166826143122,0.09557952455939489,0.05146636821264933,0.04992922394750393,0.07327584901589339,0.09038139430767819,0.09072327825866965,0.07746589723226614,0.0687345698975414
K,5,105,Static,Right,106,1192,0.039597035469842924,0.11351723909609497,0.046838186696327166,0.12129818133426422,0.011635920590997452,0.0571091118211446,0.0847225868349167,0.0955829752780275,0.05149958883331014,0.04993678767201591,0.07326101802459475,0.0903833436259138,0.09072659768777847,0.07748783592926059,0.06874921728281712
K,5,106,Static,Right,107,1202,0.03951009110341289,0.11366639004560686,0.04683011796910189,0.12130781730374994,0.011649421058576269,0.05710239121087653,0.08472311243102439,0.09558136053122496,0.05155538130981085,0.04994485191688924,0.07327597206451787,0.09037196602929456,0.09073028699392496,0.07750385751044905,0.06875792604492957
K,5,107,Static,Right,108,1214,0.03942713062093158,0.11382929579418466,0.046823949908139983,0.12132567896780962,0.011665788185973462,0.05709560568905463,0.08472374765672247,0.09558026167572463,0.05161047383041552,0.049952848617471235,0.07329340617681783,0.09035976349017304,0.09073450303495356,0.07752022314209378,0.06876446939372108
K,5,108,Static,Right,109,1226,0.039421144833705714,0.11371879614645936,0.04683592908227616,0.12128557018870804,0.011644670197133042,0.057099279163576155,0.08472460192293618,0.09558202916866755,0.051617475780979534,0.049960797411570605,0.07328663394507903,0.09035233169099745,0.09073428593977045,0.07752556071387046,0.06878021333203321
K,5,109,Static,Right,110,1237,0.03940038713007769,0.1135783862713325,0.0468013886759784,0.12120155291909435,0.011623761095273686,0.057098597268234116,0.08472533791611561,0.09558508921897807,0.051601758371202844,0.04996379490190871,0.0732785661772936,0.09035196724477015,0.09073312657458678,0.0775298958918429,0.06879493322912665
K,5,110,Static,Right,111,1247,0.03938114617427984,0.11342546050600796,0.04675987060503908,0.12110947945144504,0.011602819441842561,0.057096415193950666,0.08472619538843926,0.09558823834028965,0.05158108975196233,0.04996413726864496,0.07327011877293495,0.09035274369381376,0.0907314030862522,0.07753260649558988,0.06880939653128773
K,5,111,Static,Right,112,1258,0.03936235282601895,0.11326366223109684,0.04671105914020785,0.12101374327323317,0.011580608058301772,0.05709379637929152,0.0847265084020342,0.0955915109933932,0.05155621359254377,0.04996418560328992,0.07325980555529756,0.0903529984781911,0.09072722473987614,0.07753412880789988,0.06882216960398738
K,5,112,Static,Right,113,1269,0.03931311543238471,0.11329165015569326,0.04661373279410265,0.120988955632322,0.01160303434451533,0.05709263856225245,0.08472816029514625,0.0955921090257977,0.05157810398802966,0.04996164939230888,0.07325268984139764,0.09035004665189733,0.0907281024600427,0.07754500557740653,0.06881934318198629
K,5,113,Static,Right,114,1281,0.03928385289148722,0.11334408754760875,0.04661589800701044,0.12098043490168156,0.011606505158746111,0.057089022552501326,0.08472676528700952,0.09559041091029997,0.05159595709936977,0.0499469950447472,0.07324970249768938,0.09034414255501005,0.09072789770517109,0.07754810309736782,0.06882090822562571
K,5,114,Static,Right,115,1292,0.03925406991637949,0.11340325393038768,0.04662824221434904,0.12097310432902014,0.011608594316281388,0.057082764079886744,0.08472709201312183,0.09558977788968864,0.05161151370576141,0.049931241172236004,0.0732475274463241,0.09033779706745118,0.09072579278242751,0.07754855739470583,0.06882183559016714
K,5,115,Static,Right,116,1303,0.03926109683898281,0.1134066988056704,0.04658263974915981,0.12099781851752549,0.011602300159881975,0.05708327907539998,0.08472702569428485,0.09558911277441597,0.05161022195263268,0.049920952895552796,0.07325336861878773,0.09033400645382657,0.0907275855073858,0.07754643299340071,0.06882288465328949
K,5,116,Static,Right,117,1314,0.03922045166746543,0.11346092483758452,0.04653865736138079,0.12100457712830519,0.011621854456152849,0.05707843369434723,0.0847282027721584,0.09558857845475051,0.05162824027603489,0.04991949527990039,0.07326072032132908,0.09033256924277099,0.09073006810313777,0.07755608867136099,0.06882145727169683
K,5,117,Static,Right,118,1325,0.03917111508497046,0.11352474435558096,0.04649202441279582,0.12101002985703299,0.01164446314777969,0.05707423015687556,0.08472794520109644,0.09558800535632081,0.05164991885763225,0.04991795346365868,0.07326972638136434,0.09033317359087971,0.09073369779194497,0.07756898777862187,0.0688208460424601
K,5,118,Static,Right,119,1336,0.039118035750788954,0.11354359123261853,0.04648882778689953,0.12097590052155019,0.011650559943625046,0.05707677337586626,0.08472802986615459,0.09558969661004271,0.05165383890864262,0.049927759222700964,0.07325753304609704,0.09033052447539525,0.09073745496761514,0.07758497541405807,0.06883159060344309
K,5,119,Static,Right,120,1348,0.0390602950961714,0.11355907913064454,0.046493877543177645,0.12093361592625942,0.011655150706876293,0.057079410727511784,0.08472816300380868,0.09559206379715844,0.051654914664531204,0.04994148231680753,0.0732414953765965,0.09032634987089873,0.09074137293980085,0.07760289938526788,0.06884443740056276
K,5,120,Static,Right,121,1358,0.038999360981944245,0.11357203360422835,0.046504982044937956,0.12088424086290155,0.011657790699785144,0.057083706773474366,0.08472919163428859,0.09559338133469271,0.05165536573290332,0.04995464111571616,0.07322114177612904,0.09032268287091556,0.09074472280524072,0.07762227954653224,0.06885867592395305
K,5,121,Static,Right,122,1370,0.038914394881586094,0.11360438069898528,0.046413939910332984,0.12084318917092504,0.011696380038285444,0.05708192227842376,0.08472981672941353,0.09559400266753139,0.051674466905813364,0.04996670483431946,0.07322704881394577,0.09031817757793845,0.09074993110190226,0.07765135489481181,0.0688649055324989
K,5,122,Static,Right,123,1381,0.038928490196769826,0.11357733471516225,0.04631639135338591,0.120851868839501,0.011733474762405348,0.05708016333193174,0.0847292146369834,0.09559406771343071,0.05173144532100372,0.04997946487308568,0.073210647203805,0.09031317711718495,0.09075267352535686,0.07765385662669956,0.0688487315424184
K,5,123,Static,Right,124,1392,0.03895163747520765,0.11354244161986304,0.046219686563195125,0.12086559454203658,0.011770111681713238,0.057077509344749706,0.08472869070745749,0.09559594996651276,0.05179387752427879,0.04999353033143391,0.0731908798006965,0.09030887685050687,0.090754853164996,0.07765286153130485,0.068829717666136
K,5,124,Static,Right,125,1404,0.038937819571722404,0.11348081690752841,0.046241342930325925,0.1208040426020587,0.011769608404700637,0.05707389297218127,0.0847299896730787,0.09559511019921459,0.051832382358907664,0.05000165623256897,0.07320372920145528,0.09030287974920834,0.09075206740895761,0.07766515503106905,0.0688425909012727
K,5,125,Static,Right,126,1414,0.03892485913911563,0.11341228690931154,0.04627488772541759,0.12073688893623194,0.011766427707677416,0.0570708705733494,0.0847309223601395,0.09559420429084597,0.051872771643705316,0.050010701944683766,0.07321673439180426,0.09029684475661374,0.09074946490751343,0.07767627399663307,0.06885753853428117
K,5,126,Static,Right,127,1426,0.038829046575984905,0.11340932847874537,0.04618227380716545,0.12068112288589285,0.011793797225660659,0.05706706809535604,0.08473162589611971,0.09559575565368997,0.05191307659925379,0.05001770532521455,0.07320766623107167,0.0902896907736426,0.09075343498733252,0.07770045553277016,0.06886747320034323
K,5,127,Static,Right,128,1436,0.038753577047802974,0.11345947797341553,0.04619827388550357,0.12067880235981782,0.011794882831126374,0.05706388267547171,0.08473166544450764,0.09559704288836536,0.05192897203873769,0.05002756410220267,0.07319847781204197,0.09028685588168414,0.09075518720712344,0.0777096949485713,0.0688751141995423
K,5,128,Static,Right,129,1448,0.03868093452852448,0.11351856664880859,0.04623011368145228,0.12068491443838367,0.01179184675951983,0.0570600793725351,0.08473144356730851,0.09559683141715512,0.05194052631616284,0.05003832864914651,0.07318789196308363,0.09028324531716822,0.09075746627688541,0.07771629919135359,0.06888329206708978
K,5,129,Static,Right,130,1459,0.03860854060955938,0.11358625498712421,0.04627465903710151,0.1206958092188788,0.011785692173139413,0.057057304527991876,0.0847325701368723,0.09559540623377254,0.05194678150761599,0.050048344558037,0.0731773210632912,0.09028191231359702,0.09075912469278236,0.07772229869863602,0.06889008002608216
K,5,130,Static,Right,131,1470,0.038498572869653164,0.11352228035059905,0.04620697711385155,0.12061532831278121,0.0117844233206381,0.05706100807907271,0.08473222055983196,0.09559738844759302,0.05199000120215426,0.050069982684239026,0.07318028785813836,0.09027837054909653,0.09076165827594808,0.07775174803179657,0.06891973705695634
K,5,131,Static,Right,132,1481,0.03839795549244786,0.11350339340301681,0.04616882734053354,0.12057167943178049,0.011780273553699845,0.05706479942135958,0.08473237127568202,0.0955994293916027,0.05205589574678354,0.05008910405467446,0.07317725710902262,0.09028033310195538,0.09076606419251645,0.07777390218447318,0.06894509721510295
K,5,132,Static,Right,133,1492,0.038298280653313845,0.11348855236102005,0.04613447550368379,0.12053025868635633,0.011775110063179857,0.05706823202097644,0.08473295508832432,0.09559985528231729,0.052123945063665245,0.05010826663336096,0.0731729809902535,0.0902815566879526,0.09076897073890382,0.07779177386459321,0.06896762672442779
K,5,133,Static,Right,134,1503,0.03817424206189298,0.11348670691318871,0.04612707881494339,0.12046306113493882,0.011778871295671747,0.05706484889141471,0.0847346918977109,0.09560038015091772,0.0521388776634097,0.05013253587242527,0.07316777993078648,0.09027777670058114,0.09077200956241972,0.07781837509226208,0.06898801128457031
K,5,134,Static,Right,135,1514,0.03804816722261415,0.1134870915346762,0.04612440253271576,0.12039617337357535,0.011781611859164348,0.057062655686534625,0.08473517758876763,0.09560042201266694,0.052152059269025955,0.05015792318268375,0.07316313555336461,0.09027402167290448,0.0907751798070377,0.07784428049638589,0.06900830840558264
K,5,135,Static,Right,136,1526,0.03794005382178573,0.11355994879357784,0.046169629389892254,0.12036836077640999,0.01176473484614078,0.057057660353365285,0.0847351258038838,0.09560110447060748,0.05217009469993325,0.05017187679367791,0.07317545514720082,0.09027109303647539,0.09077880674474645,0.07786056176267935,0.069031769859971
K,5,136,Static,Right,137,1537,0.03778791175759791,0.11370099578279852,0.04620541726897396,0.12035293908334761,0.0117679021919797,0.057054957015144604,0.08473551555870763,0.09560157099127599,0.05219863126558012,0.05019363524392312,0.07318220682652307,0.09026109534566935,0.09078467772151859,0.0778887062930179,0.06905626474115148
K,5,137,Static,Right,138,1548,0.0376269764132064,0.11385985881775908,0.04624318167038252,0.12033962675694168,0.011774945477580663,0.05705271805970325,0.08473604211314108,0.09560169750061982,0.05222832875940038,0.050218520418267985,0.07318830697590972,0.09024850106788462,0.09079030601336242,0.07791752379279003,0.06908077536478585
K,5,138,Static,Right,139,1559,0.03746074086293532,0.11403205488808842,0.04628344720307678,0.12032925591476094,0.01178426111387548,0.0570499592374964,0.08473623121192016,0.0956014994913784,0.05225771049328512,0.05024363849284795,0.07319358570940482,0.0902344799453069,0.09079664897450773,0.07794803455508026,0.06910476919865945
K,5,139,Static,Right,140,1570,0.03732535028636693,0.11409054380622441,0.04628221392716644,0.12017156847191426,0.011822093680901008,0.057045720356570066,0.08473775040676976,0.0956031019423532,0.05233916256494752,0.0502420147486145,0.07320370015921328,0.09023212025659157,0.09079927613147584,0.07798975201909554,0.06913155489355066
K,5,140,Static,Right,141,1581,0.03718992569231631,0.11415250030551229,0.046281469445124596,0.12001112689246769,0.011863890213585096,0.0570434805565018,0.08473823140708105,0.09560511116566932,0.052421475627837937,0.050241196532327975,0.07321387929211244,0.09022837053831813,0.09080097290778341,0.07803195571687281,0.06915902291096956
K,5,141,Static,Right,142,1593,0.03708211953219496,0.11423929739367274,0.04642335288408192,0.11995743980679162,0.011867627901143442,0.05704076379222138,0.08473751879185516,0.09560571828609431,0.0524800328696543,0.050282956247619304,0.07320778325424147,0.09022211406301674,0.09080489313908133,0.07804858491990738,0.06917275611828691
K,5,142,Static,Right,143,1603,0.036995536406436984,0.11415509222544559,0.046328967158787406,0.11993095482401535,0.011859497628483357,0.0570406159416253,0.08473817105059543,0.09560713691979278,0.05251490480806372,0.05030503712353269,0.07319802495286333,0.09022671374931031,0.0908065956084688,0.07806302318639725,0.06919221463430696
K,5,143,Static,Right,144,1614,0.03691159403222788,0.11405625749602698,0.046214456547708144,0.11990685552544536,0.011849712485963516,0.05704175327775265,0.08473905008318193,0.09560759972931022,0.05254866660534787,0.05032702282074712,0.07318729996385986,0.09023210655304462,0.09080887582720105,0.07807696990150165,0.06921215015443466
K,5,144,Static,Right,145,1626,0.036791617061499346,0.11391494406354234,0.04604663059334526,0.11982508560397538,0.011875851380006349,0.05704042675155936,0.08473889369114995,0.09560733874551691,0.05259888523533558,0.05035790811779217,0.07317672258990558,0.09024107765868047,0.09081485749589649,0.07811536449380493,0.06923625539412134
K,5,145,Static,Right,146,1637,0.03674655926750161,0.11388455327655272,0.04604689568255387,0.11975832676686841,0.01188443170706958,0.05703861275486992,0.08473832655298309,0.09560900525578128,0.052645269312636266,0.05036875724097234,0.07318888181274534,0.09024024275233311,0.09081460787230212,0.07812910672086303,0.0692479436084567
K,5,146,Static,Right,147,1648,0.036712291252385724,0.11386950164113303,0.046064411534285324,0.11969619386179325,0.011891608217562502,0.05703817483931271,0.08473851472028535,0.09560945303682067,0.05268801429167738,0.05037723188107896,0.07320391288039188,0.09023847142987301,0.09081330058972652,0.07814048514054671,0.0692578235508452
K,5,147,Static,Right,148,1659,0.03668738035074195,0.11386508329158675,0.046098829670610915,0.11963198677193317,0.011898547558420845,0.05703642748279385,0.0847389678837311,0.09561068378586153,0.05273147817006453,0.050383740879375014,0.07322156956799003,0.09023506904746083,0.09081120651659698,0.07814783803151566,0.06926506692409966
K,5,148,Static,Right,149,1670,0.036603945757254064,0.11396438922312513,0.04609595838031785,0.119647549619706,0.011908762026340029,0.05703879854099314,0.08473818415566851,0.0956095420865512,0.05281888862897437,0.05041784861534647,0.07323995959856888,0.09023972226242724,0.09081460663902052,0.0781567721761845,0.06927030107484736
K,5,149,Static,Right,150,1683,0.036629074312627484,0.11400887890423282,0.04612181793901884,0.11965094504432454,0.011938785281593768,0.05703938510362807,0.08473805295143375,0.09561064431850672,0.0528805216029494,0.0504157954216731,0.07325090145520398,0.09023935966638949,0.09081601359341857,0.0781590718279075,0.06926605143935952
K,5,150,Static,Right,151,1692,0.036669979151889395,0.1140513619646867,0.046155457987111306,0.11965367321566009,0.011971969804505822,0.05704036901177983,0.08473831396127728,0.09561100903661657,0.05293929078671149,0.050407437903547465,0.07326097504128647,0.09023810772617068,0.09081743948163264,0.07816139449242192,0.06926021989569486
K,5,151,Static,Right,152,1704,0.036622421192488014,0.11405856380824732,0.0461628531505582,0.11959357958519345,0.011991148110168635,0.05703975607416288,0.08473846296104273,0.09561065440629521,0.052998822128420844,0.050411895520799464,0.07326875115627395,0.09023386910135228,0.0908187184560539,0.07817875759437473,0.06927463998462928
K,5,152,Static,Right,153,1715,0.036572105175939736,0.11406172121268374,0.046171097950990926,0.11952725687892278,0.012010713134531208,0.05704004970194191,0.08473826522887985,0.09561059289116462,0.05305640705890286,0.05041577407915106,0.07327509861474088,0.09022793461561655,0.09081840960950589,0.07819710284914652,0.06928942843608966
K,5,153,Static,Right,154,1726,0.0365554851287738,0.11401768982486876,0.04620474279768258,0.1194823239395684,0.012003969051942807,0.057034733943448955,0.08473958057484118,0.09560933582030579,0.05308910585986539,0.05042683642664883,0.07327355651938837,0.09022970438830014,0.09081785218226653,0.078198359554405,0.06929408639270745
K,5,154,Static,Right,155,1737,0.036519373447527745,0.11406778726266244,0.046190446209145884,0.11949519610846296,0.012022510469947565,0.05702923041739207,0.08473947369437695,0.09560767974383658,0.05311166653382288,0.050444901328082714,0.07328487818097258,0.0902275262378393,0.09081931363977595,0.07820627148764989,0.06929112827772393
K,5,155,Static,Right,156,1749,0.036449991303154,0.11412050256198482,0.0461952773776714,0.11949866517246117,0.01202260159033806,0.057023905601072275,0.08473985124485414,0.09560690550896404,0.05315909591029552,0.0504621258073815,0.07329283402898273,0.09022634990954705,0.09082125327256835,0.07821082122698889,0.06929736596004221
K,5,156,Static,Right,157,1760,0.03638737697334058,0.11416534488188618,0.04620123152038263,0.11950063997736586,0.012018035030736108,0.05701945216327488,0.08474064659890206,0.09560626231581285,0.05320024960467757,0.050476021168471684,0.07329795013504808,0.09022474599576318,0.09082111651482819,0.07821306092335217,0.06930305803498135
K,5,157,Static,Right,158,1771,0.03629793131846495,0.1142202590130141,0.04621568210034341,0.11950082843645893,0.012003324789407322,0.05701309780217183,0.08474106984219656,0.09560615418475948,0.05325982713077462,0.05049278797016463,0.07330207756946593,0.09022261327405678,0.09082022242870796,0.07821108704013773,0.0693128409676014
K,5,158,Static,Right,159,1781,0.03620701332614999,0.1142743328836357,0.04623416340759286,0.11949842451681107,0.011985587011072909,0.05700989713198935,0.08474094267825906,0.09560459596693027,0.05331928132486414,0.05050853778323025,0.07330466588833212,0.09022011785627405,0.09081998552631453,0.07821129814802963,0.06932557469649994
K,5,159,Static,Right,160,1793,0.03614772576525385,0.11419193781086297,0.04624153857734404,0.11940285177080162,0.01197929839347855,0.057007695454210396,0.08474007923645098,0.09560370608402169,0.05337140947173875,0.050507695344373035,0.07330334301380807,0.09021735083674305,0.09082175151911576,0.07823479180645908,0.06935792943852927
K,5,160,Static,Right,161,1804,0.03612613398912192,0.11412047502091818,0.046240313580251574,0.11931609424968602,0.012004183978930008,0.057006529661083584,0.0847406375713565,0.0956043126328513,0.053446168375291335,0.05052130380344515,0.07330831663597245,0.09021067860292363,0.09082171883420839,0.07825170868421974,0.06937160932975385
K,5,161,Static,Right,162,1815,0.036105998573644243,0.11405072623179568,0.04624063982040046,0.11923139079118372,0.012030329255677045,0.057005688531935154,0.08474142910052927,0.0956048158462742,0.05352228054745047,0.050535396011112815,0.07331366426526499,0.0902058684343763,0.0908221897886193,0.07826889566743601,0.06938562996759488
K,5,162,Static,Right,163,1826,0.03613529802007996,0.11407878430716208,0.046237456526067686,0.11923110531652392,0.01206393837020051,0.05700744906588957,0.08474102733033152,0.09560538499477951,0.05352419062442712,0.0505200069378459,0.07331218301210247,0.09020101365838415,0.09082250822896272,0.07827718884196085,0.06938253234064035
K,5,163,Static,Right,164,1837,0.03604458633415009,0.11410897185147194,0.04619051755501343,0.11925779460060447,0.012081718586360172,0.05700978379190715,0.08474086004401898,0.09560620168691987,0.053564360259411255,0.050555702487454356,0.07328328241147505,0.09020303035929558,0.0908275504513912,0.0782921028776211,0.06938762019985993
K,5,164,Static,Right,165,1850,0.0359451112392215,0.11414148413701294,0.04614028886992362,0.1192889407531144,0.012098325669281654,0.05701332875740551,0.08473965138587713,0.09560710057835672,0.05360696571342197,0.05059640668071198,0.0732505722434985,0.09020405536892456,0.0908323134187387,0.0783056458053952,0.06939135875597194
K,5,165,Static,Right,166,1860,0.03583683010535374,0.11417597767043641,0.046086147300463294,0.1193220609485103,0.012114469241365743,0.05701653918820392,0.08473929479881206,0.09560753348455345,0.05365197959069172,0.05064010437390506,0.07321617096652895,0.09020632382488504,0.09083733025579299,0.07832057755788062,0.06939473986549702
K,5,166,Static,Right,167,1871,0.03566151596609447,0.11406858099406675,0.04602370160037107,0.11917438309888602,0.012106586347934711,0.05701369973962404,0.08473932891520897,0.09560640168419689,0.05369549468996451,0.05064985572536219,0.07322226419607636,0.0902091740013178,0.09084043298003378,0.07836710968895057,0.06945031630597524
K,5,167,Static,Right,168,1882,0.035483339217159314,0.11396346867307958,0.04595959548342436,0.1190272813980057,0.012098409068964349,0.057012083780546015,0.08473897296403808,0.09560309058811858,0.053740694431687476,0.050662044421835195,0.07322668126441348,0.09021243019118823,0.09084361556543213,0.07841265172151751,0.06950450081109856
K,5,168,Static,Right,169,1893,0.03547389637465834,0.11407988219226041,0.04590560508260402,0.1190208192082377,0.012245004450795531,0.057016752582026195,0.0847399809417019,0.09560681532192146,0.05378786252492282,0.05064535777344262,0.07317045882731632,0.0902115181725703,0.0908499736984001,0.07843757409558252,0.06947793210077566
K,5,169,Static,Right,170,1904,0.035393459650053874,0.11418734736826153,0.045984310465636,0.11898811766306752,0.012283923599566978,0.057016522491291924,0.08474003757964714,0.09560658461633281,0.05386085366014911,0.0506629971576889,0.07318016169017393,0.0902082219589768,0.09085438964078749,0.07846722869453214,0.06950082696630312
K,5,170,Static,Right,171,1916,0.03530623847140891,0.11429138831950547,0.04606764644520056,0.11895189382687432,0.01231823984991365,0.057016897916319434,0.08473889110083985,0.09560759306142988,0.0539345697210982,0.05068148696516311,0.07319331458541825,0.09020470389619377,0.09085941310067991,0.07849638037514844,0.0695272605673487
K,5,171,Static,Right,172,1927,0.03527263600866808,0.11414139875172374,0.045982064481708516,0.11891943133903725,0.012327652899072014,0.05701880357390884,0.08473960885559946,0.09560678575812485,0.05397370761769102,0.05071491996444434,0.07315984896102502,0.09020487677503918,0.09086029745163716,0.07850720102640261,0.06953319224658103
K,5,172,Static,Right,173,1938,0.03518036750802925,0.1142254425992738,0.046052380112215685,0.11889119365621674,0.012341760085174123,0.05702476785573095,0.08474020617156897,0.09560723938070793,0.05405024274691096,0.050745884581904765,0.07316325155431512,0.09020663804288469,0.09086030861162636,0.07852132414828468,0.06954901473780921
K,5,173,Static,Right,174,1949,0.035078097397093715,0.11433044519724389,0.04613743221073317,0.11886252099379359,0.012353304740027991,0.05702969276613719,0.0847404359736247,0.09560715704381133,0.05413181265208102,0.05077769978051386,0.07317019410935036,0.09020805553829435,0.09085963022156755,0.07853516948476012,0.06956482335922375
K,5,174,Static,Right,175,1961,0.03499216009336953,0.1143942084591699,0.04613530202567231,0.1188462656291731,0.012390869541723123,0.05703216489841501,0.0847407180108832,0.0956081017330643,0.0541993691199446,0.05080204589384175,0.07314645720060546,0.09021278145030226,0.09086229649860272,0.0785455700787766,0.06956629742914311
K,5,175,Static,Right,176,1971,0.034900477217367804,0.11446584345122342,0.0461336364163936,0.11883044197931768,0.012428537685504388,0.0570330875369728,0.08474094728642101,0.09560836483802022,0.054268423323328596,0.050827642715357176,0.07312167222513444,0.090215467127317,0.09086402268224766,0.07855554522756489,0.06956722785910045
K,5,176,Static,Right,177,1982,0.03480830570424255,0.11454405273954645,0.04613321452055993,0.11881525021646006,0.012467582444082708,0.057034653422283546,0.08474110344455046,0.09561036423421897,0.05433885322676587,0.05085319951586131,0.07309684787321544,0.09022004129349523,0.09086563470861789,0.07856619327675236,0.06956838542757761
K,5,177,Static,Right,178,1993,0.034659268601630794,0.11449917207124255,0.046178927023048086,0.11871157868548467,0.01241165138085974,0.05703312095616013,0.08474073795406778,0.09560887446257287,0.05443466018080765,0.05091622046067438,0.07312630270976378,0.0902262564279379,0.0908644173700576,0.07857452468198584,0.06960421932612994
