Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,5,88,Static,Right,89,1013,0.08801322147836646,0.09119804247899191,0.1320927912718935,0.02299839309604045,0.01434297793346968,0.05858338684302919,0.08475839435123815,0.06456698404757659,0.0657036447390858,0.056095563719424375,0.0753225915778261,0.09072733723084793,0.0765512323414848,0.06364604356910172,0.05734763780662634
D,5,89,Static,Right,90,1023,0.08801251529754153,0.09108446750681475,0.13207529050128947,0.022978894403343275,0.014302342500443665,0.05858429548949108,0.08475757769662837,0.06456508596757236,0.0656775497183018,0.05605652895069391,0.07531918322711684,0.09072978883475916,0.07652243667056088,0.06363159104564338,0.05735879841837692
D,5,90,Static,Right,91,1034,0.08801249481749732,0.09097844264989367,0.13206017986509025,0.022961375089484606,0.014260310270116755,0.058583682105173306,0.08475711719377896,0.06456119747185611,0.06564980552903421,0.05601329551097668,0.0753156519523,0.09073056996404226,0.07649376042527903,0.06361591039983623,0.0573687354314177
D,5,91,Static,Right,92,1046,0.08800241563729949,0.09094722618090116,0.1320803208430385,0.022863441385758222,0.014296861263927851,0.05858369378931311,0.0847560710450879,0.06454960751236209,0.06569788511816803,0.056028366833239085,0.07530661052656673,0.09073009627461008,0.07649004302522003,0.06364006912315547,0.05738985239569799
D,5,92,Static,Right,93,1057,0.08801319363027343,0.09087230388297624,0.13205917859050906,0.022828596825035144,0.014321680243602641,0.05858423704376465,0.08475634032330559,0.06454463364990153,0.06569184206581515,0.056007376451678255,0.0753042367267605,0.09073174377801835,0.07648338701966591,0.0636462359059827,0.057399115237083555
D,5,93,Static,Right,94,1068,0.08802549099550644,0.09079650568716845,0.13203540849711487,0.022801724868965558,0.014344584274213023,0.05858421196022009,0.08475640957473358,0.0645404773688574,0.06568325001855502,0.05598320677667538,0.07530204277441613,0.09073225354855897,0.07647531932591062,0.06365056967537683,0.05740642710533376
D,5,94,Static,Right,95,1079,0.08807664420264893,0.09061471685107224,0.13203485144839586,0.02273981886471406,0.014391411084393372,0.05858323604069676,0.08475605899875234,0.06458150141487883,0.06573675430837768,0.05599572323847599,0.07528732267121738,0.09073027610450662,0.07646550245045151,0.06366674895108118,0.05740938830888202
D,5,95,Static,Right,96,1090,0.08816615912015219,0.09047734051683881,0.1320718024825891,0.022744262705130667,0.014382733884766106,0.05858304469725006,0.0847562929227087,0.06461662050123024,0.06572570938377156,0.05598914643035734,0.07527604169986622,0.0907197903161158,0.07644180836427153,0.0636546432241985,0.0574061298643272
D,5,96,Static,Right,97,1101,0.0882690371138146,0.09034537651700845,0.13211695286752564,0.022765752414537085,0.014362129194517126,0.05858282474411752,0.08475671273710435,0.06465263332610655,0.06570197581503918,0.05597899746333441,0.07526586757621286,0.09070808648075432,0.07641558457539922,0.06363777108761744,0.057401836747616355
D,5,97,Static,Right,98,1112,0.08837925630485921,0.09021659717036558,0.13216705055723987,0.022797689466259482,0.014333485619346113,0.058583409844426046,0.08475672609297746,0.06468972784762664,0.0656670665935367,0.055966031599533714,0.07525448207914275,0.090694201606277,0.07638763603489773,0.06361450728410935,0.057396611171740795
D,5,98,Static,Right,99,1124,0.08829219121757037,0.09022375785235286,0.13219086652639808,0.022714261026940824,0.014391288962424469,0.05858200155337819,0.08475822677475023,0.06474909310561802,0.0657757016154143,0.05599589018847727,0.07522978116411079,0.09069019670284093,0.07639027555913126,0.06364633881850551,0.05741358018796601
D,5,99,Static,Right,100,1137,0.08826842235476963,0.09031367051006178,0.13225895498604243,0.022728697828956403,0.01441471168632927,0.05858136691815929,0.08475683420822196,0.06480151681095116,0.0658095836485843,0.055986107160616166,0.07521185786829086,0.09067943105798562,0.07637679753040182,0.0636334766769819,0.05741365136446209
D,5,100,Static,Right,101,1148,0.08824946330148412,0.0904204308992167,0.13233587506417163,0.02275709634377799,0.014433820353600127,0.05858173888678958,0.084755821280901,0.06485505126819352,0.06583431914283006,0.05597155750914921,0.07519715067075351,0.09066779113886037,0.07636153070100155,0.06361497950954637,0.05741136572143185
D,5,101,Static,Right,102,1157,0.0882083595698276,0.09048691051196288,0.13235679339195242,0.022745630569408197,0.01447093842845031,0.058582097581087,0.08475625578091565,0.0648667644714919,0.06587403310865364,0.055977385889303496,0.07518461373180022,0.09066074997483758,0.07638096493891666,0.0636341996492453,0.057423345583482
D,5,102,Static,Right,103,1168,0.08816664533711138,0.09055429591686971,0.1323743007535828,0.022734990081370237,0.014507395114216684,0.05858266954484054,0.08475544790749451,0.06487494564159574,0.06591047925785397,0.05598415793775954,0.07517395153242916,0.09065390079858683,0.076405398035741,0.0636556766203926,0.05743548370128001
D,5,103,Static,Right,104,1180,0.08817924784210851,0.0905264347801237,0.13235714389484235,0.0227378638618495,0.01458564489489574,0.05858179010579996,0.0847562355759149,0.06488497229713522,0.06594795170435552,0.05596331824507903,0.07514974856245367,0.09065029698793046,0.07640721985519437,0.06365068038128106,0.057419916353126106
D,5,104,Static,Right,105,1190,0.08814469130923316,0.09055860977289791,0.1323514541098814,0.022744148566169683,0.014594870434505358,0.058582450768126924,0.08475658424570923,0.06488439850225947,0.06594649864094386,0.055955232078868135,0.07513854074308335,0.09064668715402663,0.07640960393824842,0.0636521192970037,0.05741984845852519
D,5,105,Static,Right,106,1201,0.08810000811010187,0.09060178393387176,0.13234843054981785,0.02275181078507823,0.014586925172907475,0.05858365551073107,0.08475732579547327,0.06488010071662956,0.06593352970226903,0.05594911872406924,0.07513235947978734,0.09064184977702074,0.0764114913674638,0.06365478531108242,0.05742331523867287
D,5,106,Static,Right,107,1212,0.08804980375333035,0.09065223460014649,0.13234598663352046,0.022759374859604636,0.014570558362670894,0.05858368541667558,0.0847582611961808,0.06487505613870403,0.06591370808868213,0.05594371344485454,0.07512799980699605,0.09063758581846704,0.07641373146889231,0.06365746609000385,0.057427257996529826
D,5,107,Static,Right,108,1235,0.08811201960005227,0.0906021541079461,0.1323476377046452,0.022793797884512437,0.014605191850845281,0.05858342661538332,0.08475737233421066,0.06489814587490157,0.06592817440973169,0.055920248577773626,0.0751230574990129,0.09063178906984018,0.07641381428118879,0.0636484306405115,0.05741868249098024
D,5,108,Static,Right,109,1246,0.08819233531889267,0.09062716132043423,0.13236333677419898,0.022840873385227594,0.01468152917784796,0.05858410845101255,0.08475980524399537,0.06490628360182085,0.06591962240486514,0.05587037615767406,0.07511238742710827,0.09062566584582991,0.07641938706898929,0.06364384486342727,0.057395161424984256
D,5,109,Static,Right,110,1257,0.08824200546791756,0.09061026705622262,0.13239224304693975,0.02287202977437734,0.014659477957962826,0.0585836665462311,0.08475954395228893,0.06491105108531203,0.06589895745761079,0.055859971679190754,0.07510964788893627,0.09062134232066964,0.07640732670366102,0.06362434950551556,0.057391226167420394
D,5,110,Static,Right,111,1268,0.0882911943797342,0.09059388214995523,0.13242453519268996,0.022902558918164548,0.014630026315765808,0.058581937642928954,0.08475791329427593,0.06491551966209619,0.06587338731991843,0.05585229468875922,0.07510712207241069,0.09061475717563879,0.07639247071537875,0.06360061223761919,0.05738565250130033
D,5,111,Static,Right,112,1279,0.0882731728386376,0.09065049796884743,0.13240348232958218,0.02287058724650511,0.014682204500687227,0.05858228134854415,0.08476012092369846,0.06489899761937769,0.06589497207678298,0.05584563282836004,0.07511785506123028,0.0906148517517961,0.0764093287105703,0.06362219219737711,0.05738892050735927
D,5,112,Static,Right,113,1290,0.08828298867279023,0.09071321166180807,0.1324247481137872,0.022858614196840574,0.014704505738038257,0.05858223548141538,0.08475951133648654,0.06490406246145146,0.06591072034957586,0.0558412735259503,0.07512785988566431,0.0906078576173172,0.0764046199519375,0.06362148434294826,0.05738725585005789
D,5,113,Static,Right,114,1302,0.08829881686070316,0.09077965986937815,0.13245493151257154,0.022847470647754393,0.014723982409660713,0.058581663803617026,0.08475942359997506,0.06491400244169204,0.06592709980728713,0.05583827242134191,0.07513782148824918,0.09059891586547826,0.07639747334172785,0.06361837607169807,0.05738666609936496
D,5,114,Static,Right,115,1314,0.08831670842485032,0.09084879770805995,0.13249014822619848,0.022837003940972617,0.014739369389495592,0.05858168715562917,0.08475830289712045,0.06492616432533192,0.0659422950161731,0.05583592619452114,0.07514842381580608,0.09058943493034939,0.07638717680344011,0.06361213884157653,0.05738401370590946
D,5,115,Static,Right,116,1324,0.08821921730552806,0.09090897663597369,0.13241466173728653,0.022830537203491288,0.014785790577442896,0.05858179701921068,0.08475958779984731,0.06488929253736703,0.06595203740598155,0.055822414261656496,0.07513007433777774,0.09059359640725181,0.07642222195801432,0.0636408693686691,0.05738552127496973
D,5,116,Static,Right,117,1335,0.0881156660418566,0.09097075801596893,0.13233663195804843,0.022823890728795627,0.014831006776345235,0.0585817678889944,0.08476041354311564,0.06485036140223119,0.06596171964101595,0.055809184208336124,0.07510965099772465,0.09059776823410172,0.07645648164151951,0.0636681521406111,0.0573847035628834
D,5,117,Static,Right,118,1347,0.08815289239157169,0.09095129642836311,0.13236554458015123,0.022826707099360466,0.014882411834108131,0.0585825427665957,0.08476059589809391,0.06489432949803867,0.06599627114466386,0.055813693982749435,0.07510611536353079,0.09059190923586932,0.07646162015678183,0.06368033926574197,0.057380123832212124
D,5,118,Static,Right,119,1357,0.0881587284164195,0.09093012603642416,0.13235397569397,0.02283465151912766,0.014879405196445176,0.058583253929770804,0.08476102344828079,0.06485639547492604,0.06597101640114393,0.05579583200383336,0.0750915490984172,0.09059268463844075,0.07647284614162077,0.0636853452373464,0.057381584057953613
D,5,119,Static,Right,120,1368,0.08816066880984959,0.09090729683034257,0.13233703278372222,0.0228438994482117,0.014869571412787901,0.058582725653557634,0.08476160272788615,0.06480817260191804,0.06593890385045839,0.05577505016582235,0.0750751747184115,0.09059474047095682,0.07648600820411537,0.06368972749980954,0.05738422398185758
D,5,120,Static,Right,121,1380,0.08815953326214922,0.09087901267619498,0.13231502462305633,0.02287804156828117,0.014867786486225828,0.05858401945923475,0.0847611650285673,0.06479938108500718,0.06590987268232273,0.05575404374572305,0.07505948803449161,0.09059639991191705,0.07650058379515812,0.06369458627701419,0.0573834935238349
D,5,121,Static,Right,122,1391,0.08812415424275014,0.09086264815643451,0.13229050518461258,0.022877255976187377,0.01487288021870686,0.05858385950071919,0.08476130738137556,0.06478987313616222,0.06589910466007863,0.05573419612769172,0.07504654836166687,0.09060210112905778,0.07650781851549547,0.0637029186850964,0.057387835601283986
D,5,122,Static,Right,123,1402,0.08808196504392929,0.09084693261745289,0.13226551195606523,0.0228699389811166,0.014878897607013762,0.05858426360380395,0.08476126211896577,0.06478020294812303,0.06589037176249646,0.05571279784753231,0.07503319848573699,0.09060871788630495,0.07651404548839387,0.06371237663123232,0.05739332448987425
D,5,123,Static,Right,124,1413,0.08815342394938512,0.09079425314412794,0.13224615328621098,0.022976163409063673,0.014900875947406656,0.058583717925717274,0.08476262943656235,0.06483274253801094,0.06586353213273644,0.05569099154261854,0.07503749810594702,0.09060742758184907,0.07654813388972982,0.06372746388332115,0.05739073869536791
D,5,124,Static,Right,125,1424,0.08824011291923871,0.09073803807665229,0.13223005596686405,0.02310146547299538,0.014925244587610674,0.058583064737174576,0.08476443845151087,0.06489852516814236,0.06583296278461125,0.05566821544651854,0.07504588986746714,0.09060796796088076,0.07658628610266982,0.06374439566738394,0.05738696061824498
D,5,125,Static,Right,126,1435,0.08833874341420071,0.09067683868552101,0.13221195686094364,0.023238507116421975,0.01495191178411643,0.05858193527871885,0.08476610063580842,0.06496929061487437,0.06580023832783584,0.055645369133468785,0.07505618542798449,0.09060645973108082,0.07662753828748503,0.06376186371962472,0.05738224055402505
D,5,126,Static,Right,127,1447,0.0882640004361913,0.09087555509596633,0.13223280847051538,0.023288956825070446,0.014961940014583692,0.058582313815690075,0.08476477867605145,0.0649277722858255,0.065786416569076,0.055605907536879544,0.07502770966782865,0.09061201327086826,0.07663269188146793,0.06373621238354217,0.057367265901383156
D,5,127,Static,Right,128,1459,0.08817387377789399,0.09088531552456652,0.1321845810070145,0.02327053390019243,0.014941224949782339,0.05858306350815045,0.08476565074368274,0.06490236573500226,0.06576279856423395,0.05560991288430506,0.07501682148691721,0.09061447732564588,0.07665017642510678,0.06376091998238424,0.05738088876098032
D,5,128,Static,Right,129,1469,0.08808279069716159,0.0908774307130214,0.13212797625786907,0.023246646166705267,0.014918255461011541,0.058582638767812396,0.08476587194148348,0.06487872404725614,0.06573831704569262,0.05561893470752563,0.0750052993394467,0.09061475198332787,0.0766668375831428,0.06378760758172396,0.057396393728177716
D,5,129,Static,Right,130,1481,0.08817402640800738,0.09078713250235418,0.13211395413808502,0.023225412396769153,0.014942458231495873,0.058582491112959684,0.08476578504915766,0.06484252421058267,0.06571582708145737,0.05558691685999498,0.07500866867236078,0.09061670642326396,0.07665942260413912,0.06378418987492113,0.05738269917841093
D,5,130,Static,Right,131,1491,0.0882209721721542,0.09076425991545337,0.13211405821864672,0.02326453771300864,0.014937361647894826,0.05858269869167859,0.0847663567519567,0.06484452154191588,0.06569104835516018,0.05557037561507022,0.0750159582155691,0.09061766028760623,0.07666569453151788,0.06378284378263487,0.05738495709678628
D,5,131,Static,Right,132,1503,0.08826804649475362,0.09074718387917072,0.13211923824333846,0.023315034076749598,0.014930326051362732,0.058581392173624465,0.08476793020948427,0.06485865494288333,0.06566605193705487,0.05555487713063542,0.07502411639599627,0.0906178004698855,0.0766742020108459,0.06378107013840387,0.05738934665946284
D,5,132,Static,Right,133,1513,0.0883128301777267,0.09073447836958126,0.13212592948017424,0.02337512355047566,0.014918063982970494,0.058582269169092364,0.0847680582648913,0.0648779228243321,0.06563961572861308,0.055541288218765694,0.07503390456986757,0.09061757436612394,0.07668533681219639,0.06377936257128948,0.05739638588796336
D,5,133,Static,Right,134,1525,0.08830347275730432,0.09072818764309143,0.13212427005664026,0.023289934392350567,0.014925233599511992,0.05858189404585685,0.08476707892808383,0.06482552504222396,0.06563248247628609,0.05553057844107162,0.07503153156506934,0.09061663117220799,0.07667690751458346,0.06379416334587354,0.05740347708109674
D,5,134,Static,Right,135,1536,0.0882895723740919,0.09072326161464864,0.13212360405695875,0.02320208675959976,0.014931369294207441,0.058582247191448736,0.08476593899084703,0.06477302717952904,0.0656245619109186,0.05552042250379584,0.07502871592930271,0.09061521759064545,0.076669132302381,0.06380885669717021,0.05741108661225635
D,5,135,Static,Right,136,1547,0.0883988264910796,0.09067571591666648,0.13216640559915357,0.02320118348274507,0.014943792557446744,0.0585812290840675,0.08476755866485716,0.06480229373255234,0.06565466448775746,0.05553418128504293,0.07505697733055872,0.09060233845767995,0.07666862292359236,0.063808448515851,0.05740923282016578
D,5,136,Static,Right,137,1558,0.08844351963824146,0.09071920523240935,0.13220189684342668,0.023221509619316186,0.01499207397260305,0.05858149130058059,0.08476903154454457,0.06483772955617746,0.06569471694131872,0.05552739887659065,0.0750673756168417,0.09059559031763097,0.07668174000373233,0.063815507206321,0.057407264366106166
D,5,137,Static,Right,138,1569,0.08848199732148905,0.0907761046862003,0.13223907219124004,0.023245110561148166,0.015046308018912777,0.058581576574892665,0.0847693865378298,0.0648767038311904,0.06573657508571619,0.05552094792058219,0.07507410612854465,0.09058905254499562,0.07669755950484991,0.06382207733222102,0.057406153137098424
D,5,138,Static,Right,139,1580,0.08845768369678224,0.09073554330580716,0.13221510173198828,0.023191205337368688,0.015096177430064807,0.05858089793610198,0.0847688338306007,0.06490292458741748,0.06579862628505255,0.05555174784829006,0.07506721031848723,0.09058508242530877,0.07670461490027831,0.06384815607360944,0.05740531051218169
D,5,139,Static,Right,140,1591,0.08843997637380964,0.09064725103939987,0.1322160630521117,0.023148248508256555,0.015104278003267805,0.05858078500668974,0.0847696726017033,0.06493683350764802,0.06584090062415615,0.055574593673728266,0.07505239972845645,0.0905778752400388,0.07669511551591805,0.06385743887754981,0.05741352257090663
D,5,140,Static,Right,141,1602,0.08841850151976112,0.09054563725547465,0.1322187670907576,0.023104995671932107,0.015102536376383901,0.05858102339495282,0.08477023169131952,0.06497209846541822,0.0658783733481634,0.05559787370034932,0.07503376867784267,0.0905700311030088,0.07668038805979005,0.06386292440062544,0.0574216279375637
D,5,141,Static,Right,142,1613,0.08837235950793662,0.09052963877095717,0.1322137851700798,0.02307058727037524,0.015117866946100485,0.05858131826785742,0.08477023837408987,0.0650041662126359,0.06591904075454992,0.05562020324486418,0.07502403191644663,0.09056505991275014,0.0766777756915263,0.0638763272034328,0.0574296921896679
D,5,142,Static,Right,143,1625,0.08831973936216075,0.09052415719022182,0.13220967518680318,0.023038675005303554,0.015132082374874931,0.05858069891184293,0.08477025346782915,0.06503643379675739,0.06595968605898607,0.05564173970141486,0.07501394820964973,0.09056039011620913,0.07667309500731008,0.06388730332389997,0.05743660001253558
D,5,143,Static,Right,144,1636,0.08826380611553084,0.09052617703183972,0.1322048772284896,0.023008335554750604,0.015145601803824087,0.05858051044502773,0.08476965436994548,0.06506903403309443,0.06599826404535208,0.05566243807092902,0.07500422308110394,0.0905560604598059,0.0766698775921809,0.06389957666526441,0.05744502050656785
D,5,144,Static,Right,145,1648,0.08827445970947667,0.09033555318367181,0.13223223309768323,0.022945232772844104,0.015157095599091551,0.0585812029750158,0.08476885268186667,0.06513657996087917,0.0660761718776141,0.05569146625830572,0.07498076288622302,0.09054417395945463,0.0766460449403621,0.06390010780898572,0.05745816726106047
D,5,145,Static,Right,146,1658,0.08830313894194247,0.09022427611790527,0.1322391574912666,0.022855020236263155,0.015199106223722511,0.05858102202078762,0.08476931797531459,0.06513232185328575,0.06613829197220014,0.05569556882733141,0.07497091422011601,0.09053773147699261,0.07660408850707641,0.06387637387172197,0.05744405608067732
D,5,146,Static,Right,147,1669,0.08833299547734126,0.09012005775075826,0.1322453395209071,0.022760411068344057,0.015244753261368309,0.05858218860711844,0.08476995369233145,0.0651195824925191,0.06619978967489235,0.05569677780626088,0.0749606060674539,0.09052963848928165,0.07656090574829959,0.06384934863410908,0.05742817097905871
D,5,147,Static,Right,148,1680,0.08839270678625018,0.09000673540352411,0.13225461769254027,0.022762909414220406,0.01523689184184227,0.05858161681790631,0.08477018321320286,0.0651390446736825,0.06622097342987351,0.05571865599599474,0.07494832855374427,0.0905242028465316,0.07653412602231777,0.06381820426022654,0.05741128315932331
D,5,148,Static,Right,149,1692,0.08849522145856246,0.08991392525076415,0.13227185774003483,0.02279178152317185,0.0152341081130469,0.05858164561532909,0.08476942345563059,0.06517026207558169,0.06624133522959817,0.05573726352270981,0.07495864869379648,0.09052355813267612,0.07651208430045549,0.06378228250070708,0.05739017268661945
D,5,149,Static,Right,150,1703,0.08860806607753037,0.0898287265633883,0.13229035912718656,0.022834281727262526,0.015228556924410122,0.05858139877128234,0.08477025904761631,0.06520304255170929,0.06626005181102713,0.05575634311896719,0.07497480908278459,0.0905230111629082,0.07649058721829766,0.06374424965438061,0.0573684947074612
D,5,150,Static,Right,151,1713,0.08867153940244862,0.08976734838458804,0.1322804875935979,0.022796639642719226,0.015299249295308605,0.05858109918736587,0.08477001235696513,0.06520421986344135,0.06631310831200712,0.05576126077304923,0.07498054609030265,0.09052695603520516,0.07648010795625214,0.06373469683775078,0.05735198971265074
D,5,151,Static,Right,152,1725,0.08873023218723147,0.08971418144864278,0.132263742624349,0.022749260493475254,0.015384552674679917,0.05858007130415607,0.0847690812619791,0.06520093901931168,0.06637126188343868,0.055765476389967185,0.07498769620411075,0.09053311078274073,0.07647426933289388,0.06373135626204729,0.0573391745319027
D,5,152,Static,Right,153,1736,0.08878515061089899,0.08966455461329186,0.13224349369628746,0.02269394564636118,0.0154795930502065,0.058580553070110244,0.08476763477884705,0.06519333829464484,0.06643441843653027,0.05576762093724284,0.074993428018727,0.0905378148013302,0.07646799943767317,0.06372969381693276,0.05732523084122731
D,5,153,Static,Right,154,1748,0.08883245936593225,0.08952227143007477,0.13219111031003553,0.02274163586903984,0.015415408979329743,0.05858033585598498,0.08476827838879343,0.06521261863320621,0.06640568904092474,0.05578074902688197,0.0750118546631131,0.09053779337381705,0.07646541210900515,0.06372349216733182,0.05732413213473014
D,5,154,Static,Right,155,1758,0.08885279230840197,0.08947744680085587,0.13221393226131642,0.022720335736956025,0.015431312160668712,0.05857965641756536,0.0847690913364062,0.06522730445143343,0.06643960118784571,0.055787636945832476,0.07499834164166566,0.09053403818454152,0.07644673759553114,0.06370918418878078,0.0573171135874793
D,5,155,Static,Right,156,1769,0.08887013233364723,0.08944399676892813,0.1322443558757803,0.02268983979670192,0.015457909949278374,0.058580038050516835,0.08476801876887316,0.06524148234060903,0.06648093780174882,0.055792763294176394,0.07498322776461425,0.09053090255266431,0.07642686442606425,0.06369482065286008,0.0573101159046115
D,5,156,Static,Right,157,1781,0.08898568105599913,0.08931517858684496,0.13227916753971505,0.022715220756136176,0.015371947046487049,0.05858002173096207,0.08477087482148568,0.06522410024676463,0.06644351241468205,0.05579347279028262,0.07499121849256746,0.09052471992776343,0.07639144838265595,0.06364993564018742,0.057297856521863026
D,5,157,Static,Right,158,1792,0.08901473501617585,0.08923891835404561,0.13230890543345908,0.02267776225733047,0.015327138643595547,0.05858018921956471,0.0847705553361544,0.06520047943075259,0.06645503295462275,0.0558118500051737,0.07498013356216435,0.09052030641242888,0.076360741818031,0.0636193842551152,0.05729213378815627
D,5,158,Static,Right,159,1803,0.08902506696992708,0.08917350410295638,0.13233892318210838,0.022626859105938594,0.015288493549071497,0.05857911719205061,0.08477155709906473,0.0651731307825549,0.06647618543508647,0.05583302039116269,0.0749640874085719,0.09051486504436708,0.07632943615670161,0.06358962072539819,0.05728731473895421
D,5,159,Static,Right,160,1814,0.08906413992735794,0.08915424410537065,0.1323496497653092,0.022641838860834613,0.015258322155466505,0.05857936378111328,0.08477221016347292,0.06516164551329257,0.0664688363144715,0.055853115517399715,0.07496485317133625,0.09050844735713896,0.07631905477009,0.06357057688899795,0.057273221360422885
D,5,160,Static,Right,161,1825,0.08909952555429242,0.08914836375391294,0.13235760815684153,0.02266261619937112,0.015233294522197058,0.05857941287688025,0.08477268133072101,0.06515076715588246,0.06645855561174956,0.05587274828572518,0.07496673562320823,0.09050365213625369,0.07631197254690773,0.06355317398840127,0.05725936288503396
D,5,161,Static,Right,162,1837,0.08913354545287637,0.08915292847685932,0.1323639628599869,0.022687669448402982,0.01521121789995787,0.05857940182350783,0.0847735761366712,0.0651422699251416,0.06644810560881322,0.0558938587860956,0.07496972566309679,0.09049747197574076,0.07630892051392146,0.06353851766448444,0.05724358260975631
D,5,162,Static,Right,163,1848,0.08913315601390981,0.08911647790392081,0.13239787830248637,0.02262187341932587,0.015193363452507798,0.058579853337132774,0.08477385490822022,0.06512095341746774,0.06649053419096587,0.05590795412103717,0.07495802987005463,0.09049155436282454,0.07625821181354832,0.06349412174367014,0.05723354066454391
D,5,163,Static,Right,164,1859,0.08918141660682449,0.08907453214583842,0.13239774152529948,0.02264936966010307,0.015157754649023693,0.0585804748188337,0.08477410657152334,0.06507898965103873,0.06643438104626245,0.05589782858036612,0.07494210833703567,0.09048820011471113,0.07623604347026411,0.0634590877416308,0.05720958816492211
D,5,164,Static,Right,165,1871,0.08923256633090858,0.0890352795806248,0.13239301785215124,0.02268795034814736,0.015121229943361101,0.05858076874708965,0.08477486774392526,0.0650325466900998,0.06636723797929224,0.05588369237979899,0.07492504946945307,0.09048648930641516,0.07621714047378056,0.06342707555137628,0.057184713385659294
D,5,165,Static,Right,166,1884,0.08928189892693825,0.08887128935713716,0.13237828439362706,0.022653948110649653,0.01508910858864761,0.058581645393416516,0.08477418096331002,0.06500348072988088,0.0663534460371126,0.05586813252651275,0.07491480332350882,0.09048829106575075,0.0761724547983062,0.06338692528432033,0.05717482220348395
D,5,166,Static,Right,167,1892,0.08933030354252686,0.0888453569355203,0.13238070613952777,0.02267607113236317,0.015072620077478279,0.05858213060311132,0.08477557054364174,0.06498753244276939,0.06633109105841689,0.055865435727290226,0.07492290867952209,0.09048766835320707,0.07615853290341142,0.06336154314724345,0.0571599246500553
D,5,167,Static,Right,168,1903,0.08937968014039886,0.0888452515444692,0.1323844163563069,0.022710942120484554,0.01506008718434263,0.05858176599420673,0.08477664815855841,0.0649743098539723,0.06630552219838107,0.05586405571563891,0.07493690050969555,0.09048619910240464,0.07615196877953975,0.06333910454056005,0.05714487204465507
D,5,168,Static,Right,169,1914,0.08936823009324957,0.0888249301266261,0.13237736649820467,0.022733466255720834,0.015094066681978128,0.05858162297171348,0.08477695968245137,0.06501652290764255,0.0663423487449759,0.055885616092157454,0.07492002176321096,0.09048309503990223,0.07616414682119144,0.06334540556346603,0.057138391725704014
D,5,169,Static,Right,170,1925,0.08934455673402814,0.08880847944312528,0.1323671698382948,0.022759265563721476,0.015135795486197605,0.05858244114066931,0.08477499301680895,0.06507191228940487,0.06639001714113345,0.055912262393861295,0.07489915793919179,0.09048107482230744,0.07618265041989544,0.0633601327807952,0.05713371885323066
D,5,170,Static,Right,171,1936,0.08931158353763534,0.08879933281843959,0.13235829703120247,0.022785982247864683,0.015185988377448422,0.05858206199853335,0.08477493529339916,0.06513513831258826,0.06644790474499562,0.05594308208348913,0.07487525348204171,0.09047718994310118,0.0762057485102009,0.06337872168164956,0.05713034382007514
D,5,171,Static,Right,172,1948,0.08936885736653453,0.08881996655032015,0.1323842013232696,0.022798367507345745,0.015217169447699536,0.0585815421186571,0.08477709588090401,0.06513785580597502,0.06646718388799093,0.055936902327533206,0.07488539062460714,0.09047077429203315,0.0762069767475393,0.0633682281431318,0.057118507561034926
D,5,172,Static,Right,173,1959,0.0893674513007952,0.08890016776137158,0.13243628110906763,0.022842650481062966,0.015175394327660808,0.058581467675366365,0.08477695196809085,0.06514316628780024,0.06644455511928725,0.05594027269329321,0.0748734581410529,0.09046581324456217,0.07620108215767019,0.06335357092540239,0.05711488994999465
D,5,173,Static,Right,174,1970,0.08935640875729066,0.08898830045011538,0.13249202291836293,0.02288928161825959,0.015126140651203879,0.05858104070430978,0.08477650075345172,0.06515125836083296,0.06641782780248082,0.05594483456048477,0.07485903415754172,0.09046192994845953,0.076196588361947,0.06333856371911185,0.05711122126167498
D,5,174,Static,Right,175,1982,0.08937774706267784,0.08891507666307215,0.13248206845079083,0.022894776609523878,0.015110864071918551,0.058580488850811116,0.08477701912074988,0.06518254792503904,0.0664309405397817,0.05596346095444774,0.07486199128396205,0.0904569213272263,0.07620033824728072,0.06334943742449496,0.05711784972318196
D,5,175,Static,Right,176,1992,0.08937162956442059,0.088909276276438,0.13250394524692452,0.02287059428611333,0.0151036737914986,0.05858041782029216,0.08477583199237854,0.065197875931659,0.06644696430236673,0.05596632831444282,0.07486014841689793,0.0904560941230605,0.07618112325898059,0.0633409070743386,0.057118445619606995
