Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,36,86,Static,Left,87,969,0.11474611448759388,0.004989687565369221,0.08430694047348658,0.03235085119436581,0.04674149622123795,0.05938986791532718,0.07141352193387467,0.09612870699744173,0.09029353589820273,0.07389942783946307,0.08280013220400076,0.08743575746798334,0.09237309903321426,0.08507192273012305,0.0760117766007347
Nummer9,36,87,Static,Left,88,980,0.11470079157965742,0.005053076983383433,0.08444655737802467,0.03229710220747367,0.04663871430474896,0.05938925571178666,0.07140169568014473,0.09612965757246833,0.09029371600504663,0.07389770533649893,0.08282287522780167,0.08743331082030471,0.09237764180254875,0.08507417950823866,0.07602809228831155
Nummer9,36,88,Static,Left,89,991,0.11486168028546333,0.004911239151171472,0.08443045086933977,0.03230259896664664,0.046820492970493184,0.05938529098185837,0.07141676516056997,0.09614010941329325,0.09029393548849218,0.07390710473966619,0.08280382730284873,0.08746039927304246,0.0923825530552171,0.08506580796066066,0.07600623369829616
Nummer9,36,89,Static,Left,90,1002,0.11502676159050985,0.004764869882798468,0.08440880618750622,0.03230684698326347,0.04700705950173868,0.05938082934752606,0.07143469301396908,0.09615005595942219,0.0902930224878977,0.07391748987215402,0.08278533414802408,0.08748703315920589,0.0923861393391887,0.08505689915580046,0.07598230495319282
Nummer9,36,90,Static,Left,91,1013,0.11511240301983096,0.004964185834555367,0.0846975836373152,0.03214061836679562,0.046811344832209265,0.059385118523077866,0.07142980622961258,0.09616455168615934,0.0903058634087511,0.0739129978014692,0.08286453495917291,0.0874828387570956,0.09239792718995367,0.08506743452696808,0.07602734067426001
Nummer9,36,91,Static,Left,92,1024,0.11511895040348487,0.004945863928577134,0.08468428253814296,0.03213829732577631,0.04678769972973661,0.05938859349235335,0.07146650348939702,0.09616866648758327,0.09031021209697151,0.07391349108924582,0.08286855693808114,0.08747835561440327,0.09239680752601798,0.08506948554564091,0.07603283128359736
Nummer9,36,92,Static,Left,93,1035,0.11512404971160459,0.004921185426297223,0.0846611723105698,0.03214067107264563,0.04676964338115051,0.05939207245079094,0.07150491169143555,0.09617231656771091,0.09031614534511526,0.07391535284364152,0.08287004158922581,0.08747171536559704,0.09239496654580277,0.08507106227149158,0.0760378924615879
Nummer9,36,93,Static,Left,94,1047,0.11504475610387466,0.004917813538555526,0.08478539122396027,0.03212588523293949,0.04680940061568828,0.05939267666135266,0.07149354491141141,0.09618084911769066,0.09032288137011564,0.0739215508089489,0.08283835274798745,0.08745492423528808,0.09239542418323528,0.08507114276298396,0.07604451810617248
Nummer9,36,94,Static,Left,95,1058,0.11515735610459285,0.004998045317921782,0.0848581119811182,0.03215411841428715,0.04684568951355069,0.0593948920699415,0.07150237924712718,0.09618493639858583,0.0903257055494171,0.07392659324627379,0.08285809235071734,0.08742663194930934,0.09238942188908854,0.08507301375289344,0.07605065471776029
Nummer9,36,95,Static,Left,96,1069,0.11533525267237241,0.005108563300968393,0.08492114179637489,0.03220022229736931,0.046884891233743946,0.059397105459778166,0.07151657234515646,0.09618714759259679,0.09032530855745785,0.07393288677577782,0.08289442235156724,0.08739394096846757,0.09238354803210375,0.0850757898876056,0.07605688784718982
Nummer9,36,96,Static,Left,97,1080,0.11558250699392186,0.005200569776476483,0.08504014196248735,0.03218245725546761,0.04690884695875603,0.059402027810504965,0.07153649817400907,0.09619607117237175,0.09033353592105199,0.07394132398733476,0.08294415714804751,0.08737155882207895,0.09238423584140325,0.08507566465212019,0.07605111483075042
Nummer9,36,97,Static,Left,98,1091,0.11554940239568533,0.005291719002365772,0.08514161615214959,0.03211639981380229,0.04689425314470841,0.05940460461109043,0.07153369361356926,0.09619741228848099,0.0903328489808663,0.0739452303870912,0.08294592563230575,0.08734235974600191,0.0923814407822263,0.08507814295693114,0.07606128933958449
Nummer9,36,98,Static,Left,99,1102,0.11542582781162976,0.005387558723577832,0.08523850372924198,0.03203134923789505,0.04686363550771534,0.05940466415189975,0.07152189018755026,0.0961955807145006,0.09032828032238857,0.0739473695340138,0.08293467044608063,0.087311046196916,0.09237879526168323,0.08508094793195478,0.07607676770867704
Nummer9,36,99,Static,Left,100,1113,0.11523664466652954,0.005491511722649766,0.08533421014458387,0.031929769604555555,0.04682138004160074,0.05940474463374119,0.07150435235704189,0.09619352973043471,0.09032036466932591,0.07394903862120168,0.08291282815704692,0.08727840239715665,0.09237434355923708,0.08508441961369888,0.07609624090584226
Nummer9,36,100,Static,Left,101,1125,0.11555873468500766,0.00552189405910686,0.08526225772872766,0.03201744919571202,0.046883430633860364,0.05940940849730787,0.07156556312920342,0.09618764979975347,0.0903253043891908,0.0739525666491705,0.08296550767638322,0.08725806377636394,0.09237292558969867,0.08508472635555693,0.07607410722446901
Nummer9,36,101,Static,Left,102,1135,0.11587346230694934,0.005556537860934595,0.08518107171197131,0.032108198750474944,0.04694358728303573,0.05941500454430688,0.07162928413714603,0.09618034604845223,0.09032884888007822,0.07395351571088422,0.0830155912223722,0.08723678886226857,0.0923701996587644,0.0850857111211984,0.07605279057339064
Nummer9,36,102,Static,Left,103,1147,0.11576317658910366,0.005616444248810747,0.08516421989309819,0.03195288193575033,0.04685608146228197,0.05941109790266462,0.07160104306502806,0.09619662920289879,0.09033456860471517,0.0739478965556153,0.0830236773818168,0.08726649273346557,0.09237043209274291,0.08509174278389178,0.07608134814788713
Nummer9,36,103,Static,Left,104,1158,0.11572721004586609,0.0055709325969714694,0.08509227373269554,0.03188826851680724,0.046870208032395166,0.05941477412226685,0.07162013234419493,0.09620477747492578,0.09033406968580568,0.07394869876475167,0.08301010884826017,0.08727798905222313,0.09236765614651037,0.08509212572265425,0.0760826045624097
Nummer9,36,104,Static,Left,105,1169,0.11568722338270547,0.005520494995922027,0.08501369775512639,0.031824853950961025,0.04688914528971502,0.05941696240132115,0.07164112632420014,0.09621200789922221,0.0903322839852952,0.07395023269064134,0.08299732208933017,0.08728926051353625,0.09236553106543598,0.08509323235722095,0.07608348465337275
Nummer9,36,105,Static,Left,106,1180,0.11553325721193879,0.005496019377695008,0.08514989022306477,0.0318502025582256,0.046895464311594186,0.05941741105938561,0.07163697970322311,0.09622812572735684,0.09034598043632062,0.07394960087789512,0.08295144824534416,0.08727825643308888,0.09236375631707507,0.08508962443212449,0.07608277515969034
Nummer9,36,106,Static,Left,107,1191,0.1156591080416929,0.005560856858434674,0.08519771974061281,0.03185941528025899,0.046892563962743654,0.05942406530186232,0.07166480029275182,0.09624035817161122,0.09035569571974983,0.07395283635534194,0.08297868779994051,0.0872702350690085,0.09236216382805236,0.0850923783073431,0.07608552048188932
Nummer9,36,107,Static,Left,108,1202,0.11588189107880487,0.005663624811019948,0.0852250508829417,0.031870155773073956,0.0468838691769355,0.05943344332107975,0.07170271836548456,0.09625180541163891,0.09036656772280349,0.07395570437092736,0.08303095881055449,0.08726100834851719,0.09235801947313496,0.08509479618637084,0.0760855427134485
Nummer9,36,108,Static,Left,109,1214,0.11574315097663447,0.005663500860775104,0.08538190428305051,0.03185766113511787,0.04688358094258578,0.059433809788705244,0.07166802997850576,0.09626258168675932,0.09037161050905301,0.0739569541490185,0.0829914805627662,0.08725329691192192,0.0923598130465842,0.08509244902457559,0.07608004097002061
Nummer9,36,109,Static,Left,110,1225,0.1155760784072551,0.0056675657914134845,0.08555484057024465,0.03184107827948043,0.046881993142356915,0.059433093247785826,0.07162419896236187,0.09627309309459209,0.09037639223823889,0.07395904438268507,0.0829440907177841,0.08724515799744978,0.0923607336696715,0.08509007165351316,0.07607349554214002
Nummer9,36,110,Static,Left,111,1236,0.11538725205584889,0.005680225523691813,0.085739011879074,0.03182148095233785,0.046880501586480404,0.05943336158253217,0.07157446050792138,0.09628241817175137,0.09037981791307176,0.07395944544816455,0.08289073848144911,0.08723624636583124,0.09236209218613434,0.08508780171681483,0.07606670963700209
Nummer9,36,111,Static,Left,112,1247,0.1150583670316939,0.005512783235354084,0.08579938823208476,0.03175246538459651,0.046860122663091676,0.05942629351558128,0.07160301059313075,0.09629009781903852,0.09038355424522755,0.07395823834435206,0.08284256362522831,0.08724193524905316,0.09236696727185523,0.08508688953652026,0.07608467986395145
Nummer9,36,112,Static,Left,113,1258,0.11503128939988459,0.005493682007542816,0.08571727506168167,0.03181081913437628,0.04689626903070221,0.059429481623180874,0.07158887917826343,0.09629883541351876,0.09039258343470431,0.07395886587827045,0.0828207133149673,0.08725306507510215,0.09235962839899249,0.08508660590833328,0.07607344802228955
Nummer9,36,113,Static,Left,114,1269,0.11501009918263695,0.005479633381897042,0.08562978374374197,0.03187472757530643,0.04693551697808395,0.059432885215173564,0.07157011786353298,0.09630778127441213,0.09040360788154417,0.07395996030961605,0.08279782578063274,0.08726383050267744,0.09235113000932915,0.0850868625993462,0.07606199102048289
Nummer9,36,114,Static,Left,115,1280,0.11485511651206484,0.0054823491315311584,0.08565684531898204,0.03186297131467811,0.04690098453124418,0.05943056251626766,0.07156656603470644,0.09630118365835384,0.09040271488733075,0.07396003660085625,0.08278352079973403,0.08724810079881393,0.09234989140762426,0.08508683555638914,0.0760753166868203
Nummer9,36,115,Static,Left,116,1292,0.1146971313416338,0.005422674709034308,0.08562051570739329,0.03184858623235889,0.04687903580493096,0.05942921303534145,0.07159534201329024,0.09629271280320228,0.09039831510044859,0.07395880934682497,0.08276542445369323,0.0872386951358168,0.09234892650161124,0.08508824278947105,0.07608897767745328
Nummer9,36,116,Static,Left,117,1302,0.11453829494103707,0.005341981186788224,0.08556379230726031,0.03183246415218275,0.04686080149762699,0.05942831616325681,0.0716353998662672,0.09628323678605735,0.09039141360770937,0.07395728073692262,0.08274543893774443,0.08723051019568782,0.0923487548968582,0.08509016538355067,0.07610481505134875
Nummer9,36,117,Static,Left,118,1314,0.11457669771380213,0.005348463237230007,0.08550600732697085,0.03186669077579284,0.04686919357104402,0.059426821999834394,0.07160340274037258,0.09628526491628916,0.09039597665825602,0.07395769993719387,0.08275925063701335,0.0872429469240923,0.09234461563621339,0.08509451203221027,0.0761206912803607
Nummer9,36,118,Static,Left,119,1325,0.1146735609414829,0.005412257754394287,0.0854648041710739,0.031822155976614794,0.04687804063738153,0.05942583628355607,0.07157939800668904,0.09627831912741312,0.09039042556598569,0.07396181508724615,0.08278809004319404,0.087242775912966,0.09234149105358877,0.08510000367215036,0.07613632457638067
Nummer9,36,119,Static,Left,120,1336,0.11480502874874424,0.00550053106527,0.08542786282589526,0.03175207629431498,0.046891033919076716,0.059423108543730715,0.07155514847304839,0.09627021712866336,0.09038351686563222,0.0739674161371073,0.08282557857328862,0.08724112707891847,0.09233884584507225,0.08510589592384295,0.07615074388999754
Nummer9,36,120,Static,Left,121,1347,0.11485922432699953,0.005520794689172846,0.08538483111185492,0.031728057945610226,0.046936649816534615,0.059418143104610695,0.07153272182714704,0.09626573397632204,0.09038101458824183,0.07397002101527336,0.08283524583774708,0.08724572390667633,0.09233612557390533,0.08510708429384714,0.07615146969691387
Nummer9,36,121,Static,Left,122,1358,0.11491220040970408,0.005537160734528098,0.08534205934356161,0.03170051105266285,0.04699108338823452,0.059412677106826184,0.07151122221022375,0.09626146602353397,0.09037794620923863,0.07397498302804795,0.08284194114698186,0.08725016516316761,0.09233377897606065,0.08510784864511632,0.0761498349177462
Nummer9,36,122,Static,Left,123,1370,0.11496380267719056,0.0055517551278851385,0.08530091864687038,0.03167256663107682,0.047050178618151875,0.0594073811996454,0.07148978110191694,0.0962572840568442,0.09037609511369686,0.07397736974913333,0.08284783213820379,0.08725548080779795,0.09233083158403814,0.08510734757939534,0.07614582040401169
Nummer9,36,123,Static,Left,124,1381,0.11513814777909188,0.0056153209169199515,0.08542989905179554,0.03151640847241323,0.047074069358830635,0.05940240956392258,0.07151645616220088,0.09626159530155311,0.09036474645015047,0.07398504317765851,0.08289757174972014,0.08723510333002407,0.09233483185125746,0.0851121180091296,0.07616043784669302
Nummer9,36,124,Static,Left,125,1392,0.11493108584277797,0.005480866902233741,0.08547111899349402,0.03145923058499683,0.04707774240551463,0.059400797410472564,0.07159155802187855,0.09626101358805646,0.09035950892407492,0.07398226920688503,0.08286657219892715,0.08721562757327375,0.09234010345456639,0.0851068920887141,0.07616374432759984
Nummer9,36,125,Static,Left,126,1403,0.11470550545200518,0.005337291073194266,0.08551068585855201,0.031402785290480184,0.04708367025838164,0.059398772361051344,0.07167004312821362,0.0962595733732494,0.09035439620737888,0.0739789582246193,0.08283386047987874,0.0871966976094853,0.09234703552903041,0.08510003267331935,0.07616514023488714
Nummer9,36,126,Static,Left,127,1414,0.11477685051437854,0.0053463379990420995,0.08536456968789813,0.03137130104091954,0.04706199981938718,0.059401572933719525,0.07165484440008227,0.09625073098943192,0.09034759404654889,0.07397499399121298,0.08285344896261106,0.0872214281813821,0.0923479881859913,0.08510556239165552,0.07617770868173954
Nummer9,36,127,Static,Left,128,1426,0.11457521115407114,0.005294328758209186,0.08524459843298003,0.03127568693090529,0.04700095591581094,0.059398123009064954,0.0716246664913701,0.09624295683321467,0.09033809066501242,0.07396922908209869,0.08283057499498594,0.08724786862153132,0.09234823479634027,0.08510946611276561,0.0761948499178258
Nummer9,36,128,Static,Left,129,1436,0.1142683277947131,0.005216984665494097,0.08513376546353393,0.031154806595451667,0.04692701501267688,0.05939228396854259,0.07158850820487879,0.09623485148842911,0.09032765652888379,0.07396148338831501,0.08279139475211177,0.08727663404944061,0.09234987706001564,0.08511270890413473,0.07621525371603764
Nummer9,36,129,Static,Left,130,1448,0.11424175642032121,0.0051811780513702655,0.08516003821629017,0.031151593506592874,0.04694153496638129,0.059392316178105045,0.07157199279047638,0.09624349522435265,0.09033429529807607,0.07396630633606105,0.08276540116497949,0.08729063910294166,0.0923537040296705,0.08511274448048298,0.0762172312800721
Nummer9,36,130,Static,Left,131,1459,0.11416144447667076,0.0051806279542156,0.08515535692485816,0.031178312638755794,0.04693176718385963,0.059387693514734316,0.07153298806145317,0.0962409499433584,0.090335870494505,0.07396406674189837,0.08274769181675097,0.08729743901169157,0.09235275087402653,0.08511529036548016,0.07622317564887991
Nummer9,36,131,Static,Left,132,1470,0.11406532152236279,0.0051940613203928345,0.08514992679973375,0.03121749551133147,0.04691819923014939,0.059381548733592346,0.07148480183927212,0.09623417559786139,0.09033735349787465,0.07396110862473615,0.08273046598442442,0.08730065147523247,0.0923522748501628,0.08511779942526722,0.07623242169838246
Nummer9,36,132,Static,Left,133,1481,0.1139576643583045,0.005219008143316122,0.08514321679382332,0.03126881516783136,0.04690109352669728,0.059373401940599674,0.0714323023078495,0.0962260016575562,0.09033763608817766,0.07395797448551442,0.08271484706508261,0.08730023175799702,0.0923489344930411,0.08511971783905299,0.07624124850761566
Nummer9,36,133,Static,Left,134,1492,0.1139106775899433,0.005147840226735894,0.0850731947736771,0.03128755592883533,0.04688098756425678,0.059369248715138725,0.07136742590986447,0.09623088474081487,0.09034365506774684,0.07395794323803234,0.08269941251302819,0.08733354738587015,0.09235139395266326,0.08511898699467714,0.07623206097174601
Nummer9,36,134,Static,Left,135,1503,0.1138605753147243,0.0050776533950240834,0.0849994266510075,0.031310245575530055,0.04686024931645168,0.0593636639199434,0.0712983227642839,0.09623439923436937,0.09034963882606299,0.07395626495436339,0.08268597205088656,0.08736548742495513,0.0923539296619262,0.08511735184438017,0.07622173934646213
Nummer9,36,135,Static,Left,136,1515,0.11394332936157348,0.005018777341145861,0.08485438483661287,0.031277893551196825,0.04687114819374492,0.059364906670523625,0.07132747304510374,0.09623138223053862,0.09034757892716326,0.07395337766457996,0.0826989018669534,0.08739049402538007,0.0923560975842958,0.08511695569039097,0.07621398316582069
Nummer9,36,136,Static,Left,137,1526,0.11384517390737292,0.00504443029488972,0.08482848365967652,0.031235896593502798,0.0468485749943369,0.05936263122537616,0.07130873790777678,0.09622512598069169,0.09034663997072606,0.07395256710892446,0.0826795538086654,0.08739517312186058,0.0923567189217979,0.08511709864063746,0.07620960115366036
Nummer9,36,137,Static,Left,138,1536,0.11367812889469983,0.005104594499076372,0.08484497008662337,0.03119090146180453,0.046813428126980874,0.059358200360186165,0.07127079547753065,0.09621827569646003,0.09034577192652678,0.07395249914641154,0.0826483609879833,0.08739361983005393,0.09235700160247746,0.08511831344663738,0.07620921063756018
Nummer9,36,138,Static,Left,139,1548,0.11361882816681401,0.004966289661306504,0.08482743165391726,0.031088357064984962,0.04673841198628807,0.0593575461167323,0.07131453889635687,0.09622034051072575,0.09034360449970992,0.07394703495069974,0.08265462922305085,0.08741192967209928,0.09236582013385708,0.08511775018173369,0.07620538041372146
Nummer9,36,139,Static,Left,140,1559,0.11345981208339803,0.0049306175069661045,0.0848070446189467,0.031060478940286816,0.046663257537381556,0.05935299667245116,0.07131486995711342,0.09621224142488313,0.09033871765195703,0.07394402025180946,0.08263752244592036,0.08740901667448259,0.09236792836260861,0.08511829837349884,0.07620756528062021
Nummer9,36,140,Static,Left,141,1570,0.11325832215779989,0.004925321207799587,0.08478881012256274,0.031056353440157777,0.046583297028012116,0.059347049488580314,0.07130292578148525,0.09620147450533177,0.09033337320171314,0.0739403357647232,0.08261458995843288,0.08739791606211211,0.09236811703721137,0.08512024263358273,0.07621343042404007
Nummer9,36,141,Static,Left,142,1581,0.11337216609909148,0.004856714630282454,0.08480096573742547,0.031016449264865898,0.04654221685738669,0.05934827042130207,0.07134664753161143,0.09620724981517782,0.09033814924493432,0.07394040793098175,0.08264816742674934,0.08740748865514897,0.09237469203737576,0.08511734213425613,0.0762009365493627
Nummer9,36,142,Static,Left,143,1592,0.11336684616765166,0.004816228503715312,0.08475798182472254,0.030986516712918858,0.04648236127823117,0.05934891485107378,0.07136048456954314,0.09621112959008445,0.09034415169229282,0.07393950722719209,0.08265806919472535,0.08741666103209382,0.0923738099030238,0.0851182463811372,0.0761983483876126
Nummer9,36,143,Static,Left,144,1603,0.11333089385070605,0.00478492319687569,0.08469658680844225,0.030960856383504643,0.04641580340789122,0.05935074252273511,0.07136575669745258,0.0962165636727897,0.09035279875023253,0.07393838482141725,0.08266125222254982,0.08742605778027501,0.09237018541715719,0.0851197151428504,0.07619782826957727
Nummer9,36,144,Static,Left,145,1615,0.11327301597909359,0.004759827833020846,0.08462376219478773,0.03093778367950749,0.04634536193622826,0.05935129041562621,0.07136470939477019,0.09622202969174991,0.09036102829206848,0.07393608333554062,0.08266067411411543,0.08743618351689415,0.092364882823506,0.08512252189638186,0.07619933909162208
Nummer9,36,145,Static,Left,146,1626,0.11344631293259376,0.004793325046353584,0.08451059317032403,0.03089760348311824,0.04630144410274912,0.05935172385028098,0.07136980947151252,0.09621394940963614,0.09035588570757305,0.07393394085939156,0.08272862007793921,0.08744905379133619,0.0923668470881194,0.08512332568691156,0.07619745096786384
Nummer9,36,146,Static,Left,147,1637,0.11361820207607581,0.004848146243668849,0.08438701436832571,0.030857015604234966,0.04625633942499125,0.059351793814509196,0.07137171577733017,0.0962051538432323,0.09035248092885996,0.07393000030434188,0.08279687229599915,0.08746090675839112,0.09236715335009507,0.08512452648326453,0.07619589748798822
Nummer9,36,147,Static,Left,148,1648,0.11360356742637968,0.004781580178141989,0.0843526818660795,0.030841298902607856,0.046185618768183674,0.0593536399136565,0.07142842037312601,0.09620458703201226,0.09035678569426865,0.07393082545866768,0.08281417833318155,0.08745959978184208,0.09236959583650889,0.08512393361446594,0.07619007384823831
Nummer9,36,148,Static,Left,149,1659,0.11362064186581589,0.004809719326530448,0.08429622049060086,0.03074681170463045,0.04611365412760083,0.059358971891366206,0.07145571435511648,0.0962026839594405,0.09035437717122503,0.07392909680227407,0.08285057895995665,0.08746157265336592,0.09236994449494931,0.08512484728914345,0.07619127169171028
Nummer9,36,149,Static,Left,150,1670,0.1136473011822102,0.004877273316106072,0.08422810021008437,0.030624006171629473,0.046042683349257575,0.05936491342535595,0.07147274598054841,0.09620074083394575,0.09034841316260064,0.07392406309856085,0.08289352579061887,0.08746383423449956,0.09236771857093806,0.08512734410282054,0.07619310822508815
Nummer9,36,150,Static,Left,151,1681,0.1136519918831166,0.004847977722721104,0.08415803613440603,0.03063166205089105,0.04601067790198278,0.05936922169777871,0.07151420598734215,0.0962030196823363,0.09035258289058491,0.07392323089530106,0.08289132238057255,0.08747081063989308,0.09236850621829938,0.08512759638331162,0.07618961683195434
Nummer9,36,151,Static,Left,152,1693,0.11388115921872242,0.0049739188775049245,0.08406044474067453,0.03069917309961294,0.04599902089175384,0.05937759500855513,0.07155183841803091,0.09620143756202393,0.09035705237002822,0.07392347888864526,0.08292978612054902,0.08746422686447314,0.09236319159167257,0.08513004633500446,0.07618394595319937
Nummer9,36,152,Static,Left,153,1704,0.1141937993150241,0.005163814578390659,0.08395203288187848,0.030793340416395244,0.04599850173646964,0.0593856874591851,0.07158613632540874,0.0961993969939521,0.09036041844192637,0.07392326958407615,0.08298210007585971,0.08745387750694646,0.09235681878995185,0.08513441834534377,0.0761785654498691
Nummer9,36,153,Static,Left,154,1715,0.11408079300653552,0.005091647474050035,0.08375612014056047,0.030736845527802623,0.04595043961704827,0.05939463398321435,0.071675048106018,0.09619065751412659,0.0903517419311881,0.07391938239731169,0.08297166396427161,0.08745219659905626,0.09235516378633082,0.08513245992569463,0.07617127029924078
Nummer9,36,154,Static,Left,155,1726,0.11397340553830965,0.005134221362582675,0.08357950367165395,0.030721993766681225,0.045829251728563086,0.05940295943806172,0.07174061103726394,0.0961740632863145,0.09033999496347127,0.07391129942031871,0.08298408463072904,0.08743405927326037,0.09235068577980352,0.08513447416293825,0.07616874502051363
Nummer9,36,155,Static,Left,156,1737,0.11385126044976399,0.00520846541699187,0.0834004363777552,0.03071682201986397,0.04567837112901462,0.059411921707684355,0.07180275708494765,0.09615365131912558,0.09032794733635864,0.07390105828741557,0.08300309644224117,0.08740818250598732,0.09234504591476465,0.08513509873724218,0.07616656293282509
Nummer9,36,156,Static,Left,157,1748,0.11371681134291449,0.005306016490739577,0.08321924299703765,0.03071777325914102,0.04550832649087416,0.059420166652408526,0.07186067315994192,0.0961304016739761,0.0903150685378691,0.07388835694478536,0.0830274709418515,0.08737792203983799,0.09233909799754368,0.08513764522231036,0.07616687044246985
Nummer9,36,157,Static,Left,158,1759,0.11385061911996788,0.0053083757402806655,0.08310213699418334,0.030751543473458383,0.04555959049420878,0.05942336544659855,0.07186874727585003,0.09612108333243026,0.09031353224738815,0.0738928272703108,0.08302007281374787,0.08740563425203211,0.09234353185794877,0.08513966061712948,0.07617646763929127
Nummer9,36,158,Static,Left,159,1771,0.1139908254597711,0.005323193778174893,0.08298693059150938,0.03079038671403787,0.045609829620379,0.05942670619342789,0.07187345713822316,0.09611172721889873,0.09031151360707006,0.07389487143909237,0.08301612708986125,0.08743395131183317,0.09234892600350039,0.08514250466717545,0.07618732071020745
Nummer9,36,159,Static,Left,160,1782,0.11375645575087155,0.005225807593090284,0.08291895138627833,0.030715695092248838,0.04558726054502514,0.05942638486396429,0.07188400863891775,0.0961059470116182,0.09030397897102883,0.07389624127788905,0.08296385499119481,0.08744022262666078,0.09234928293711854,0.08514301169209368,0.0761942433192955
Nummer9,36,160,Static,Left,161,1793,0.11335883724703599,0.005037509007436119,0.0828265540210384,0.03073267985386238,0.045543108512704863,0.059426899658319675,0.07190171890852123,0.09608672152279935,0.09029004539261236,0.07389297429390687,0.08288498590215239,0.08742994559074128,0.09234922406820742,0.08514164067599349,0.07620657270209692
Nummer9,36,161,Static,Left,162,1804,0.11289722394284099,0.004831550061833181,0.0827260936101783,0.03078377548319893,0.04548932174697708,0.05942797961398317,0.07192215701715293,0.09606228584101034,0.09027394080242657,0.07388614898612589,0.0827938413228907,0.08741171452957562,0.09234813989464015,0.08513902229882617,0.0762208811350277
Nummer9,36,162,Static,Left,163,1815,0.1126745514257767,0.004763331082341449,0.08259038565111561,0.030771395174739802,0.04546794320177675,0.05943284735733268,0.07193257738326912,0.09604824989556031,0.09026267763588652,0.07388486891102934,0.08274366989081403,0.08740985883754761,0.09234467741023314,0.08514008255222683,0.07622658715304009
Nummer9,36,163,Static,Left,164,1826,0.11243515705063077,0.004651711727955665,0.08245410258440762,0.030776036456957877,0.04547829387740917,0.05943642691986111,0.07194293451062446,0.0960262098075313,0.09024955249750548,0.07388529235240257,0.08269732103278794,0.0873948968761907,0.09233785603423982,0.08514245809230556,0.07624540611079468
Nummer9,36,164,Static,Left,165,1837,0.11219765737750499,0.004534423116560668,0.08231249245406184,0.030787227059285476,0.04550196237526456,0.05944009056184221,0.07195271992774144,0.09600128087687165,0.09023681543028865,0.07388810791324958,0.08265585553365225,0.08737766789059993,0.09233278921921494,0.08514643659601953,0.07626893754996185
Nummer9,36,165,Static,Left,166,1848,0.11200737622585398,0.004548864253854954,0.08223085126033897,0.030830589404031848,0.045466086317166116,0.059442650664316664,0.07195419964116063,0.09597748607355798,0.09022027291579203,0.07388566291913458,0.08262636505982826,0.08735124890921714,0.09232550376791888,0.08514909949611907,0.07628241753510434
Nummer9,36,166,Static,Left,167,1860,0.11184765770457604,0.004454534543585855,0.082114130343078,0.030863080873431935,0.0454539679346039,0.05944580409078511,0.07197670370335113,0.09596596714981834,0.09021463938851607,0.07388635315130926,0.08260433127869271,0.08733697467281556,0.09231815200165139,0.08515025419222191,0.0762916570405966
Nummer9,36,167,Static,Left,168,1871,0.11170297600780381,0.004327760275246354,0.08198807246179171,0.03089273480933664,0.04544827074818146,0.05944883158649965,0.07200588794675054,0.09595789168171641,0.09021181489139872,0.07388958015850396,0.08258608819286702,0.08732621481548379,0.09231216124650102,0.08515073599799368,0.07630056873968905
Nummer9,36,168,Static,Left,169,1882,0.11156807528141732,0.004175583552032003,0.08185465975129337,0.030922558513163168,0.04544777712936021,0.059451589558227956,0.07204132822901033,0.09595218277350438,0.09021136426193768,0.07389251487126428,0.08257150218447039,0.08731895337783188,0.09230551985661521,0.08515188131215874,0.0763085716613801
Nummer9,36,169,Static,Left,170,1893,0.11147432528165396,0.004276389364873163,0.0817983628992659,0.031045589235831873,0.04539235154736976,0.05945426290855862,0.07204635176745591,0.09592938543011727,0.09020300187355185,0.07388614182646157,0.08256782017832368,0.08729120929394886,0.09230151451628518,0.08515182305740714,0.07631739684370782
Nummer9,36,170,Static,Left,171,1904,0.11138638467963664,0.0043771879100627745,0.08174314549245094,0.031172967022726605,0.04533532443911698,0.0594569679852581,0.07205309019049772,0.0959074236386319,0.0901947120622932,0.07387930558011487,0.08256563268697216,0.08726333094719685,0.09229631248321904,0.08514942532395627,0.07632475179782768
Nummer9,36,171,Static,Left,172,1915,0.11130475072071279,0.0044789786782256065,0.08168788584606643,0.03130355348838211,0.04528040640276974,0.05946055955000762,0.0720609346456178,0.09588541849520181,0.09018813558888979,0.07387361003091716,0.08256584836964975,0.08723707167254076,0.09229262625475557,0.08514820835460962,0.07633367870081982
Nummer9,36,172,Static,Left,173,1927,0.11122613202390881,0.004580771769036379,0.08163330377976871,0.031434530535702304,0.04522512400204116,0.059462434771879374,0.07206959529510346,0.0958649945391956,0.09018191146787692,0.07386765403747438,0.08256620599252451,0.08721094960496643,0.09228970359688017,0.0851481605732032,0.07634210080944853
