Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,36,86,Static,Left,87,968,0.15651370369076312,0.10076995110150648,0.036807804946777295,0.026350022466783467,0.04017826737180192,0.059516080600120064,0.08651464020615238,0.09775239296303692,0.09217377611338276,0.07474015136457778,0.08574053652736265,0.09224587181007081,0.09229870592267271,0.08539177686990722,0.07808648854315321
Nummer5,36,87,Static,Left,88,980,0.1565831246271449,0.10081995973516353,0.03680987916307249,0.02637462058494868,0.04021530387800153,0.05951644603804895,0.0865129863662096,0.09775175848034659,0.0921738901750383,0.07473902943576398,0.08576051489467625,0.09224498343541512,0.09230816268348098,0.08539466995661968,0.07808956178645134
Nummer5,36,88,Static,Left,89,990,0.15651879413667869,0.10074626830806191,0.03682896161989908,0.026335421128206818,0.04021189386238838,0.05951599111163309,0.08651315369352802,0.09775151871965973,0.09217239268891744,0.07473962944114729,0.08574378634630028,0.09224909185460856,0.09230171217263525,0.08539479600654824,0.07808748960621029
Nummer5,36,89,Static,Left,90,1002,0.15643656742910206,0.10065124445331015,0.03685520161388348,0.026289935507718586,0.040204713479889326,0.059514735906328185,0.08651172576015347,0.09775062717957364,0.09217239967040021,0.07473991778159787,0.0857252934903114,0.09225381924343307,0.09229255410920223,0.08539386773065152,0.0780832633155147
Nummer5,36,90,Static,Left,91,1013,0.1563408745562081,0.10054158624171393,0.03688652167120123,0.02624064660026512,0.040195260317604564,0.05951451088600152,0.08651233131756422,0.09774884144581968,0.09217096108319582,0.07473930559618548,0.08570336682418024,0.09225963280872088,0.0922819031609124,0.08539149537278289,0.07808044294187892
Nummer5,36,91,Static,Left,92,1024,0.15634914162220398,0.1005609175475244,0.0368718500349521,0.026238267054056734,0.040192922374467845,0.05951445432833929,0.08651084881100168,0.09775019141157734,0.09217030557614539,0.07473907287356471,0.08569838685179555,0.09225601169571562,0.09228533600740704,0.08539201272952883,0.0780806538202646
Nummer5,36,92,Static,Left,93,1035,0.1562631208123017,0.10047147584264904,0.036856550381173775,0.02624121355806559,0.04019666467506962,0.05951708558052883,0.08650789726955573,0.09775043963584006,0.09216932821714605,0.07473884136110225,0.08568042164928936,0.09225461662702854,0.0922895372184736,0.08539082008038106,0.07808119116022762
Nummer5,36,93,Static,Left,94,1047,0.15614238715352086,0.1003423183108703,0.036839468481507716,0.02624636717719232,0.04020238383479262,0.05952074576985731,0.08650692367666318,0.09774934333794771,0.09216937767501743,0.07473826359369079,0.08565630411125624,0.09225172411396984,0.09229255039817685,0.08538876484058074,0.07808382062886009
Nummer5,36,94,Static,Left,95,1057,0.15611598323682302,0.10032421670264863,0.03684929565134184,0.02623075420189051,0.04018348547600132,0.05952191898788216,0.08650568643736663,0.09774942210059341,0.09216898880860099,0.07473863809302385,0.08564143287568218,0.09225025401049033,0.09229413481906622,0.08538832525585682,0.0780840748488448
Nummer5,36,95,Static,Left,96,1068,0.15607992355520936,0.10024538266673434,0.03684556202583974,0.0262185950996615,0.04019731882849907,0.05952294592003992,0.08650419067883362,0.09774952969196316,0.09216804744595612,0.07473807359706301,0.08561981979658685,0.09224702081368263,0.09229312412634001,0.08539136324593945,0.07808531060961464
Nummer5,36,96,Static,Left,97,1080,0.15604225184865797,0.10014790672300644,0.03683668413416169,0.026206920173877848,0.04022157000913807,0.05952557220220579,0.08650327219822383,0.09774816146097073,0.09216736997983607,0.07473921309459973,0.08559619541194574,0.09224275862093446,0.09229180889439752,0.08539453132958795,0.07808663043697038
Nummer5,36,97,Static,Left,98,1091,0.15598893724235702,0.1000190958217479,0.03687332885704788,0.026230554016261298,0.04023281901632038,0.059526482325096344,0.08650305162825178,0.09774987204595208,0.09216684454835149,0.0747389299629049,0.08558106705340833,0.09224560049671732,0.09229376630628948,0.08539574529213967,0.0780844260400241
Nummer5,36,98,Static,Left,99,1102,0.1559601792926643,0.10000750353348492,0.03687411815894722,0.026265678079958214,0.04022274355386512,0.059527530152023,0.08650297798920002,0.09775001347314494,0.09216724688304405,0.07473844063131112,0.08558637923174464,0.09225022808101885,0.09230210824244496,0.08539622821296036,0.07808010986160309
Nummer5,36,99,Static,Left,100,1113,0.1559393796928794,0.10003459200196697,0.036861940562048535,0.026307583469410523,0.04020566315831638,0.05952684693480754,0.08650228098726635,0.09775075016080435,0.09216682154115977,0.07473804398698157,0.0855992190910641,0.09225591958243108,0.09231390379027422,0.08539641344342278,0.0780744562196881
Nummer5,36,100,Static,Left,101,1124,0.15597922823247973,0.1000539408419279,0.036889132505387,0.02634034126582272,0.04020485946996952,0.05952798548582002,0.08650377861111049,0.09775047331854708,0.0921676808756735,0.07473907148205676,0.08561658220228131,0.09226078782451408,0.09231418978141982,0.08539665156199043,0.07807444114433347
Nummer5,36,101,Static,Left,102,1135,0.1560283041630588,0.10008533084323598,0.03691806882814971,0.026372179242527577,0.04020420637197047,0.05952800369573967,0.08650486694400498,0.09775122252432457,0.09216889502972245,0.07473790607850876,0.0856375056210772,0.09226704748175281,0.0923143478934884,0.0853990781800367,0.07807567030772136
Nummer5,36,102,Static,Left,103,1147,0.15608369766250413,0.10012192352826624,0.03694853895622937,0.026402436042910888,0.040204012747485716,0.05952846452748457,0.08650693370476142,0.09775199570852754,0.09216887432316825,0.07473873010695326,0.08565819363026526,0.0922725028922485,0.09231555402531032,0.08540017377616979,0.07807752586372091
Nummer5,36,103,Static,Left,104,1158,0.15614880208634324,0.10020077219762336,0.03699612322933312,0.026403119815658085,0.04015461806567205,0.059527797296725075,0.08650715286610706,0.09775100757536977,0.09216867879057389,0.0747388211373447,0.08565924931961522,0.09227364261261173,0.09231344929640524,0.08540341685202055,0.07807499979506875
Nummer5,36,104,Static,Left,105,1169,0.1561113587763555,0.1002157213265464,0.03698398880596847,0.026370128915119195,0.0400984037712225,0.05952997339996033,0.08650698888529178,0.09775004449103858,0.09216825508275601,0.07473780050951469,0.08566426327821884,0.09227326070969852,0.0923019073367393,0.0854010710295837,0.07807267372134755
Nummer5,36,105,Static,Left,106,1180,0.15606221131651316,0.10022307752209571,0.03696575294782996,0.026333093779501125,0.04003946016119601,0.05953262622293756,0.08650719635382946,0.09774996836316613,0.09216804625248382,0.07473692909131324,0.0856678450178362,0.09227157348826355,0.09228677370566175,0.08539739390637166,0.07806994795694437
Nummer5,36,106,Static,Left,107,1191,0.1560453741960972,0.10019155266787716,0.03698137016120411,0.026357999070491057,0.04001876777213403,0.05953458240384314,0.08650515069636024,0.09775037441872025,0.09216684353931177,0.07473720077043286,0.08568513047781398,0.09227348583964952,0.09228608463360016,0.08539489906311734,0.07807276470063045
Nummer5,36,107,Static,Left,108,1202,0.15609289050113717,0.10019394918357095,0.03697417625857273,0.026391829550070852,0.03999454886606434,0.05953381916188486,0.08650402155391401,0.0977502121225319,0.09216746491577181,0.074737234716037,0.08569409886334063,0.09227336167063603,0.09227552608357201,0.08539294768890461,0.07807629038959264
Nummer5,36,108,Static,Left,109,1213,0.15614329876751037,0.10019774498959547,0.03696165967593987,0.02642897858412245,0.03996777259242751,0.05953128902518414,0.08650415258240499,0.09775183677558187,0.09216756769059267,0.0747372766830582,0.08570104695393152,0.0922734774081913,0.09226229481754704,0.08539152627749426,0.078080157210395
Nummer5,36,109,Static,Left,110,1225,0.15607170249920388,0.10017992226489295,0.03693490483269181,0.026416275835173936,0.039927846673718966,0.05953444013342195,0.08650409277022675,0.09775138209764601,0.09216586193379847,0.07473684942516633,0.08569320979517564,0.0922708488581306,0.09226298922644986,0.08538773226289591,0.07807448277766561
Nummer5,36,110,Static,Left,111,1236,0.1560079568611806,0.10015634019371919,0.036933012522674086,0.02641556647130627,0.03987924303444081,0.05953490275460254,0.08650282243950193,0.09775123380295517,0.09216638394772791,0.07473636337152088,0.0856826031408944,0.09226976156358042,0.09226266661006488,0.08538543180777382,0.07806945280325721
Nummer5,36,111,Static,Left,112,1247,0.15595134539336303,0.10013643075824102,0.0369311894474034,0.02641606022858065,0.0398343428337911,0.05953531417570589,0.08650290105539807,0.09775169981642255,0.09216554652363322,0.07473735455580424,0.08567275887935455,0.09226973683716677,0.09226243386124175,0.08538397675208163,0.07806442780806123
Nummer5,36,112,Static,Left,113,1258,0.15589471896122717,0.1001156487817964,0.03693147482838998,0.026416325633971015,0.039790496981063246,0.05953588687506034,0.08650179397561658,0.09775120978279499,0.09216655485586955,0.07473602903553274,0.08566181881094982,0.0922697110107104,0.09226307127990044,0.08538295381397852,0.07805912985679511
Nummer5,36,113,Static,Left,114,1269,0.15579670770911686,0.10012467244890243,0.03690576303235035,0.026452102600738634,0.0396753919829406,0.05953496735532825,0.08650166741167474,0.09775083821123987,0.09216658455752816,0.0747366241878774,0.08565608594256446,0.09226576925924375,0.09226026218800805,0.0853783180731502,0.0780494282169959
Nummer5,36,114,Static,Left,115,1280,0.1556905116280372,0.10013749307826714,0.03687547941383272,0.026495328946816256,0.039549959506932464,0.059533860163775626,0.0865012575977945,0.0977515659311911,0.09216579428399671,0.07473632445471208,0.08565127554800332,0.09226366429965802,0.09225834467949225,0.08537609657275264,0.07804048598644164
Nummer5,36,115,Static,Left,116,1291,0.15569654661231247,0.10020610389592043,0.03682594665449891,0.026448020360699976,0.039529157605494115,0.05953552422713675,0.08650123838997907,0.097751678630088,0.09216653419218926,0.074736322628291,0.08565077598013934,0.09225721411358571,0.09224907345876168,0.08536949639654676,0.07803982385295345
Nummer5,36,116,Static,Left,117,1303,0.1556937599199146,0.10018511261160516,0.03681827978056551,0.026451340268500642,0.039514792711084865,0.059537752342526326,0.08650020515582617,0.09775048581464965,0.0921660802736018,0.07473584471991998,0.0856521885184494,0.09225670679685027,0.09223811998300924,0.08536756898260606,0.07804671863057411
Nummer5,36,117,Static,Left,118,1314,0.15568940557725824,0.1001536979247396,0.03681498223549752,0.02646040577920147,0.039502015670089624,0.059538795562221525,0.08649919029678824,0.09775030481282396,0.09216436909673942,0.07473553821977864,0.08565464133367201,0.09225779521536384,0.0922268095295505,0.08536512593559498,0.07805297311441764
Nummer5,36,118,Static,Left,119,1325,0.1556231598252651,0.10011128238615272,0.0367952244048056,0.02643978634558148,0.03948612034626855,0.059538967223155624,0.08649740904790167,0.09774992997439931,0.09216471001961647,0.07473521222288727,0.08565391336652399,0.09225684251046103,0.09222135614921309,0.0853603099514054,0.07804828230012496
Nummer5,36,119,Static,Left,120,1336,0.15548689217422798,0.10003179866922313,0.03684471735540934,0.026446973531956287,0.03942392026422545,0.05953863374314198,0.08649861975777409,0.09775126516828296,0.09216277602155874,0.07473547275557962,0.08562554510191457,0.09226022159088929,0.09222405884041317,0.0853521537220942,0.0780490395136289
Nummer5,36,120,Static,Left,121,1347,0.15533988689322523,0.09994379283377232,0.03690496014088078,0.026462595148624434,0.039357428638060146,0.05953757287629378,0.08649986297098984,0.0977510124039645,0.09216265403079496,0.07473612447136935,0.08559329217292667,0.09226399675929918,0.09222632861607348,0.0853437023218468,0.07804947797391082
Nummer5,36,121,Static,Left,122,1358,0.15527408521385663,0.0998989305748565,0.03682501250508956,0.026501177521008317,0.03936859028464195,0.05953845447271879,0.08649675397955713,0.09775096591338615,0.09216383456106844,0.07473634538830483,0.08560621917244096,0.09226308514785322,0.09222797749598553,0.08534742092178305,0.07804597225353789
Nummer5,36,122,Static,Left,123,1369,0.1552821472610422,0.09995291590544018,0.036801857752021154,0.026503885639656728,0.039356750170713994,0.059537184641197095,0.08649763858626434,0.09775037979465864,0.09216521075763895,0.07473514689220861,0.08560837582269627,0.09226101042694047,0.0922295476569195,0.08534824444591706,0.07804329386949273
Nummer5,36,123,Static,Left,124,1381,0.1552923580379923,0.10000471765871849,0.03678397441821642,0.026505354289275272,0.0393447509205484,0.05953651338464481,0.08649737583302748,0.09775060424365671,0.09216447399622031,0.07473530355193585,0.08561003451114832,0.09225980381509599,0.09223147251345394,0.08534932352397423,0.07804097288604239
Nummer5,36,124,Static,Left,125,1392,0.15531020896579853,0.1000656067337824,0.03677033330009398,0.02650442770557415,0.03933097304923934,0.05953563377507632,0.08649732918998135,0.09775032221430276,0.09216502256821728,0.07473543834085682,0.0856115276934128,0.09225889042254946,0.09223321153467436,0.08534968914999043,0.07803939852407885
Nummer5,36,125,Static,Left,126,1403,0.15531436318962913,0.10011103468649198,0.03673634636160761,0.026493896089476984,0.03931805672970115,0.05953554187206177,0.08649722799604619,0.0977508863438076,0.09216452225232873,0.07473566873320925,0.08561090325419986,0.09226039463388386,0.09222937009976807,0.08534658173588437,0.07803432892003362
Nummer5,36,126,Static,Left,127,1414,0.15531850711682751,0.10015807029391097,0.036701602485450124,0.02648260344074966,0.03930491165236211,0.05953701542737919,0.08649774707470713,0.09775084161786034,0.09216426058402462,0.07473488033040532,0.08561027473965949,0.09226289613923894,0.09222536906404864,0.08534342986428417,0.0780306088916394
Nummer5,36,127,Static,Left,128,1425,0.15527089804274333,0.10010707036468504,0.03666017494502716,0.02650982863015158,0.03931701704097084,0.05953508363981691,0.0864982793990723,0.09775127861056354,0.09216471911745834,0.07473633929354588,0.08559386769506316,0.09226155828404364,0.09221848791863797,0.08534198585690395,0.0780371027268439
Nummer5,36,128,Static,Left,129,1436,0.1551811911573049,0.10003801759831112,0.03662388507518012,0.0265248462389511,0.03930461461457172,0.05953355928381903,0.08649777931831557,0.0977513632436908,0.09216408693194983,0.07473548273076187,0.0855632938706781,0.0922575978768146,0.09221899418232675,0.08534010206813686,0.07804232180041804
Nummer5,36,129,Static,Left,130,1447,0.1550853140113531,0.09996393439636123,0.03658902450189129,0.026538890274463166,0.03928992818776846,0.059532083996782746,0.08649588546283578,0.09775232931240055,0.09216491941080411,0.07473477041511546,0.08553052439918743,0.09225096697596179,0.0922206619039356,0.08533656004902002,0.07804604608819068
Nummer5,36,130,Static,Left,131,1459,0.15488111176318436,0.09982753302070521,0.0364758026231089,0.02651034535799181,0.03924629118783089,0.05953342081553854,0.08649705656263673,0.09775162968462481,0.09216376560774861,0.0747345112381153,0.08549055022632605,0.09224772563592,0.09219871190531888,0.0853245992489855,0.07803919619011974
Nummer5,36,131,Static,Left,132,1469,0.1548453243142976,0.09975000870175402,0.03644656315758731,0.026525438978459884,0.03924449725757738,0.0595302995372945,0.08649514813560355,0.09775146352357078,0.09216510795306435,0.07473438562669799,0.08547334591555426,0.09224246159443047,0.09219233550030068,0.08532250986111455,0.07803833491304131
Nummer5,36,132,Static,Left,133,1481,0.1548198606219499,0.09967659186087774,0.03642203437481218,0.02654391968040894,0.039242163370538125,0.05952871605368289,0.08649261907816187,0.09775202863368107,0.09216554021975906,0.07473501464507784,0.08545786298521628,0.0922397530840148,0.09218840696096246,0.08532328129531834,0.078039366354424
Nummer5,36,133,Static,Left,134,1492,0.15478832468568168,0.09960656687688818,0.03638568280244304,0.02653121847936888,0.03926221492733187,0.05952708148397681,0.08649483865526322,0.09775211552697985,0.09216623679526026,0.07473538568844076,0.0854449251213902,0.09224132163515425,0.09217515016532375,0.0853192960882823,0.07803911812033755
Nummer5,36,134,Static,Left,135,1503,0.1547280278262474,0.09960784515789914,0.036336856771052736,0.026533769671872858,0.039232851884613146,0.05952662853715135,0.08649480441043854,0.09775231331278049,0.09216650615055336,0.07473583463774261,0.08544042959278701,0.09223786158622707,0.09217123636471411,0.08531467382578443,0.07803438207610797
Nummer5,36,135,Static,Left,136,1514,0.15466896025059457,0.09961499253124505,0.036287834917503696,0.02653848565762549,0.039202136395864964,0.059526488876801696,0.08649558277738818,0.09775192758713251,0.09216653213612855,0.0747355514932486,0.08543696731509141,0.09223423055460486,0.09216953276435767,0.08531277375047652,0.07803150492589515
Nummer5,36,136,Static,Left,137,1525,0.15461238938713806,0.09962409590555889,0.036242348061349475,0.026542735748223044,0.039170669396884204,0.05952733673699853,0.08649572296940462,0.09775251043835129,0.09216610933526491,0.074735140937848,0.08543285694040678,0.09222990922146682,0.0921672565990764,0.08530888773158396,0.07802756193166617
Nummer5,36,137,Static,Left,138,1537,0.1547325760982477,0.09962610024988429,0.036318268543530555,0.026566663490171283,0.039191954786665,0.05952745542184713,0.08649940104994942,0.09775358977551664,0.09216845583495471,0.07473558372020649,0.0854345546134585,0.09223656690272033,0.09216406232908787,0.08531618325382358,0.07803135422379912
Nummer5,36,138,Static,Left,139,1547,0.1548624108975448,0.09963012258348372,0.036401568276655326,0.026593126668370482,0.03921667994616576,0.05952699424630821,0.08650190427383675,0.09775371015976829,0.0921706313475177,0.07473602313476423,0.08543666944000108,0.09224403495619654,0.09215987686623728,0.08532264201253979,0.07803482880099122
Nummer5,36,139,Static,Left,140,1559,0.1547211457461455,0.09952881546064936,0.03643062239380488,0.02662019342529275,0.03922821504988478,0.059524862444192125,0.08650256369033235,0.09775527542797897,0.09217072432177156,0.07473733212391254,0.08541597865739159,0.09225337662654959,0.09217197714598513,0.08532324541999085,0.07803429803618407
Nummer5,36,140,Static,Left,141,1570,0.15490814114823015,0.09967230477419496,0.03641672419369979,0.026643470231935015,0.03919642425017857,0.059521289527361555,0.08650160662669798,0.09775412908414677,0.09217160545417433,0.07473652668541676,0.0854153094766975,0.09224849445383922,0.09215867015642105,0.08532353508850893,0.07803780041108284
Nummer5,36,141,Static,Left,142,1581,0.15511757365946646,0.0998337921647775,0.03640107661869356,0.026669207899748394,0.039162207815698936,0.05951895188929331,0.08650160725674404,0.09775453142437956,0.09217167342519056,0.07473630197567988,0.0854178239069576,0.09224390584206645,0.09214515384435577,0.08532395903261872,0.07804366482296946
Nummer5,36,142,Static,Left,143,1592,0.15507473625965001,0.09979669934922691,0.03642267236214278,0.026668139061434303,0.03912596559830833,0.0595180757585458,0.08650021277430463,0.09775508969869544,0.09217183810145044,0.07473659928709617,0.08541612080866234,0.09224806735102903,0.09213539186436452,0.08531808244446192,0.0780427634249326
Nummer5,36,143,Static,Left,144,1603,0.15473600062364284,0.09952780603429368,0.036416429561394376,0.026699160492419997,0.039090483240809354,0.05951793606972613,0.08650222330668736,0.09775489914065699,0.09217143390986163,0.07473561962678839,0.08538861054613778,0.09225375058500339,0.09213636505745171,0.0853130069039886,0.07804050556602002
Nummer5,36,144,Static,Left,145,1614,0.15438682012723753,0.0992506271466332,0.036409577091748836,0.026735153973747715,0.03905373644096036,0.05951752712436883,0.08650306260474241,0.09775455856889739,0.09217017462823857,0.07473586982165932,0.08535880755961854,0.09225726847246228,0.09213663436983138,0.08530555849415665,0.07803864561869324
Nummer5,36,145,Static,Left,146,1626,0.1545663016507803,0.09951192567727755,0.03642404396823616,0.026690628879814736,0.03899799375608954,0.05951501876837474,0.08650264756641844,0.09775376856674109,0.09217147259862989,0.07473503082892252,0.08538498264331958,0.09225755070453584,0.09212699105582471,0.08530141592025296,0.07803211211418022
Nummer5,36,146,Static,Left,147,1637,0.15460394809318423,0.0995433264764646,0.036415942401646036,0.026669844206519168,0.03901133662155143,0.05951511620588504,0.08650312794344506,0.09775443097885644,0.09217152441508174,0.07473683864065957,0.08538059011859789,0.09225881273894647,0.09212064925411685,0.08529958268362163,0.07803219408039219
Nummer5,36,147,Static,Left,148,1647,0.15462916785005346,0.09955939458433842,0.0364059873647179,0.02665239762197768,0.0390283232153265,0.059514609080460294,0.08650275280590779,0.09775529632710439,0.09217217644170064,0.07473638356918266,0.08537392904745573,0.09225924622497202,0.09211416849214896,0.0852973785587811,0.07803296076018136
Nummer5,36,148,Static,Left,149,1659,0.1546469343052102,0.09956534146478876,0.036395407333893064,0.026635745024309102,0.039049143844647846,0.059513775766624054,0.08650368125114676,0.09775478624087938,0.09217405273177472,0.07473698290003418,0.08536596451162497,0.09226142213298043,0.09210743086743875,0.08529574313528197,0.07803255393744335
Nummer5,36,149,Static,Left,150,1670,0.15471241127007232,0.09953203050777171,0.036369797414888064,0.026663782739889022,0.03914482959472425,0.05950989190882466,0.08650510625390855,0.09775532048436034,0.09217486907503586,0.0747371626836342,0.08535396949761609,0.0922603293133078,0.09210708937969976,0.08530180468782585,0.07804601033364866
Nummer5,36,150,Static,Left,151,1681,0.15477582290848918,0.09949041727221777,0.036342451898571757,0.026697698683594426,0.03924615906047359,0.05950478787459036,0.08650682456315222,0.09775533967001494,0.09217626037651991,0.07473784198784453,0.08534051908091488,0.09225828537318478,0.09210648434285182,0.08530830946631168,0.07805907584003285
Nummer5,36,151,Static,Left,152,1692,0.15477951378977775,0.09953537062773218,0.03630202757422786,0.026781643806906206,0.03922990866673027,0.05950578363487034,0.08650587112445035,0.09775537972408477,0.09217672491469858,0.07473735960013583,0.08535090517387603,0.0922597623073027,0.0921183199314881,0.08530940384857923,0.07806016158066804
Nummer5,36,152,Static,Left,153,1703,0.15475569136868605,0.09956328152988926,0.03630816539017086,0.026792694116120563,0.03917988996921765,0.059503822347812305,0.08650723477836979,0.09775539711443049,0.09217609019154575,0.07473649942297265,0.08535213762993869,0.09226143558930773,0.0921095599490085,0.08530393302187192,0.07805795163210472
Nummer5,36,153,Static,Left,154,1714,0.15472915062779863,0.09958685870133671,0.03631635287305158,0.026802252629210148,0.039128283862188445,0.05950204698159547,0.0865088181690168,0.09775647969827879,0.09217572338202715,0.07473742193841042,0.08535385526735156,0.0922629706924722,0.0921020902531534,0.08529869694784328,0.07805655944890212
Nummer5,36,154,Static,Left,155,1726,0.15471167651150317,0.09959894331266773,0.03626816958436145,0.026813662096028684,0.03912779786801188,0.05950325286906584,0.08650918251260971,0.09775618491430614,0.09217616349686063,0.07473690064486219,0.08533250459818942,0.09225887190942678,0.09209941709370377,0.08529746905975591,0.07806036444957207
Nummer5,36,155,Static,Left,156,1737,0.1546915095116729,0.09960888085406844,0.036220601334047475,0.026823200964836376,0.03912689577515694,0.0595039766570268,0.08650991956995457,0.09775640167784394,0.09217580104886525,0.07473635343659737,0.0853104982812784,0.09225456823919334,0.09209699058058306,0.08529593126873054,0.07806446144053003
Nummer5,36,156,Static,Left,157,1748,0.15474878976586534,0.09970724299167041,0.03629462602094147,0.026791784076466412,0.03911475068308627,0.05949964673844703,0.08651151679400851,0.09775767037936194,0.09217472574409975,0.07473605863972228,0.08530230978115415,0.09226257003790855,0.09209329637384024,0.0852896941370995,0.07806769732738372
Nummer5,36,157,Static,Left,158,1759,0.15459307792071414,0.0995617565835396,0.03632663785708773,0.026757227266665733,0.0390426134627281,0.05950037886434005,0.08651184956987103,0.09775744698998641,0.09217500045565509,0.07473597824341378,0.08524448769275353,0.0922610483085901,0.09208270570525179,0.08528522210207351,0.07806151661990694
Nummer5,36,158,Static,Left,159,1770,0.1546297444930955,0.09957550631555935,0.036330163445820074,0.026766146622179323,0.03902275291416525,0.059500323310046004,0.08651212258406334,0.09775727728409786,0.09217326120410416,0.07473652323997965,0.08523624198074432,0.09226132668133497,0.09207381197713062,0.08528237554149162,0.0780660998385343
Nummer5,36,159,Static,Left,160,1782,0.15467462706921256,0.09959670843456624,0.03633209062247864,0.026775477231974775,0.039006577983719516,0.05949917483461427,0.08651161115711577,0.09775747347901334,0.09217337532064228,0.07473699504930609,0.08523032247387073,0.092260188082401,0.09206295842519947,0.08527860456761717,0.07807030401503509
Nummer5,36,160,Static,Left,161,1793,0.15472575862150428,0.09962197779104764,0.03633167517470119,0.02678807242038889,0.03899344430798584,0.05949854211659319,0.08651110020685208,0.09775697959225217,0.09217327058860394,0.07473565062940177,0.08522631851722814,0.09225981390616408,0.09205257899157425,0.08527568055430586,0.0780753460062778
Nummer5,36,161,Static,Left,162,1804,0.1548153466326901,0.09968963108568514,0.03630079910966148,0.026713695719611685,0.039014976560290175,0.05950072403761135,0.08650954895848191,0.0977560573059286,0.09217320379047264,0.07473599268090321,0.08526677488330368,0.09225435827645218,0.09202854255610048,0.08526620726876491,0.07807767992198537
Nummer5,36,162,Static,Left,163,1815,0.15491019243742488,0.09976023545481438,0.03626621481489349,0.026638710873463832,0.039040427495098055,0.05950242940418477,0.08650676062597652,0.09775507903940339,0.09217194253133659,0.07473620772423496,0.08531136965844602,0.09224881164004235,0.09200414157525738,0.08525742447435301,0.07808087268979523
Nummer5,36,163,Static,Left,164,1826,0.15470575066880998,0.09961461118229592,0.03621890097725218,0.026657624444049805,0.03899461560267006,0.059501483855447006,0.08650607197763646,0.0977565145194939,0.0921730991884292,0.07473612215655828,0.08528563670982349,0.09224896240608897,0.09199863982146693,0.0852469564090121,0.07807424882763839
Nummer5,36,164,Static,Left,165,1837,0.15450478835945505,0.09947212569358316,0.03616994195461202,0.026676475048251776,0.03895053886661894,0.059500820918706565,0.08650659446539317,0.09775698483995916,0.09217109858301573,0.07473534748698231,0.08526288622841705,0.09224921327035807,0.0919927545136028,0.08523618666388122,0.07806808247292864
Nummer5,36,165,Static,Left,166,1848,0.1543317880574187,0.09940564260141373,0.03613237574530631,0.026716545435366532,0.03891066441221471,0.0595001666300188,0.0865063070301814,0.09775821319971031,0.0921724500433832,0.07473485579032042,0.0852677922430269,0.09225001669918555,0.09199822499918144,0.08523506346568886,0.0780647225704415
Nummer5,36,166,Static,Left,167,1859,0.15425157110058876,0.09938806448462513,0.03608601184669764,0.026712104915187697,0.03885754705330745,0.05950073416353791,0.08650736225894298,0.09775770011103976,0.09217196943214362,0.07473544498429112,0.08526308177634691,0.09223727961079527,0.09199502447958803,0.08523148806632443,0.07806254231704221
Nummer5,36,167,Static,Left,168,1870,0.15417279699739514,0.09936926956559552,0.036040490174247077,0.026707045905528384,0.03880661676827808,0.05950102050385358,0.08650790475442113,0.09775711601208376,0.09217250076351399,0.07473466099474857,0.0852603039051585,0.09222539679502605,0.09199212297256758,0.08522846315052257,0.07806190725315383
Nummer5,36,168,Static,Left,169,1882,0.1540524943582544,0.09924902818164014,0.03602433585786143,0.0266249504412684,0.038767476330037215,0.05950409113666055,0.08650588969544215,0.09775677935570508,0.09217334634263862,0.07473522738976578,0.08525619834944553,0.0922138565563766,0.09197750305917218,0.08522422034844324,0.07805160314817378
Nummer5,36,169,Static,Left,170,1893,0.15401927606634178,0.09933159265309299,0.036022515084319154,0.026695963927155668,0.03869671135897739,0.05950530021771168,0.08650397246947686,0.09775700627576527,0.09217314210766601,0.07473566485955671,0.08527625067391263,0.09221576345180889,0.09200300958664331,0.08522698271087623,0.07804245378638473
Nummer5,36,170,Static,Left,171,1904,0.15398618683830054,0.09941506663479137,0.03602045849236239,0.026769681824780702,0.038627178954720606,0.05950743048561242,0.08650249055952094,0.09775885741455859,0.09217129401825712,0.0747354489516187,0.0852957392194945,0.09221872753947549,0.09202821355432272,0.0852300994132942,0.07803353989791832
Nummer5,36,171,Static,Left,172,1915,0.15406056645358668,0.09942832014069224,0.036021894161745574,0.026729450069165262,0.03864607982706663,0.05950526926247799,0.08650313924361354,0.09775797119416911,0.09217259044857105,0.0747350153341791,0.08527619677846807,0.0922166572697146,0.09201457190575843,0.08522729129803432,0.07803510688145428
Nummer5,36,172,Static,Left,173,1926,0.15413159536902227,0.09944469510738117,0.036022085586484294,0.026692439266578803,0.03866258204000356,0.05950294011223309,0.086504532337907,0.09775810664083057,0.09217293195944246,0.07473509286807636,0.0852568608676157,0.09221374273393317,0.09200350717771584,0.08522487391601109,0.07803735629171454
