Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,36,86,Static,Left,87,969,0.12432590543004304,0.09829549794878706,0.07362236927048736,0.12475184517272676,0.01450639724397487,0.05903973923553529,0.08664613725954555,0.09751265781938263,0.06482969123017635,0.0615746905473345,0.08102710068859674,0.09185201034816827,0.08657363336489934,0.06463503944456135,0.05706875030171942
Nummer3,36,87,Static,Left,88,979,0.12433169477249163,0.09832978378395833,0.07338268319569677,0.12474979546676618,0.014551777692089807,0.059040914745623785,0.08664712328173386,0.09751378795842147,0.06479650861736301,0.06157101521820145,0.08103639460143823,0.09185358855809593,0.08657876064024017,0.0646496238349459,0.057039727225855444
Nummer3,36,88,Static,Left,89,991,0.12429416802891433,0.09823425387816616,0.07336132248671637,0.12472028176684019,0.014554448460865867,0.05904086538153035,0.08664690732507414,0.09751327321959827,0.06473382180900493,0.06149813537010695,0.0810100420009766,0.09185394596314296,0.0865539469579522,0.06462013251301797,0.05701757375581672
Nummer3,36,89,Static,Left,90,1002,0.12431239539563221,0.09820865824355815,0.07336872964690067,0.12470108659109592,0.014545594315805647,0.05903815468830319,0.0866466467268065,0.09751317889393205,0.06477597198035705,0.06151361236344362,0.08100643370745311,0.09186104696768922,0.08653827159124453,0.06460189149707617,0.057009714295021705
Nummer3,36,90,Static,Left,91,1013,0.12433381915231273,0.09818951459295437,0.07336488572880082,0.1246844071846998,0.014539347096757766,0.05903631415493356,0.08664594156104484,0.09751300927055839,0.06482180736449734,0.061532893796732796,0.0810070865665467,0.09186939864829857,0.08652452435581484,0.0645879172988261,0.05700182489184012
Nummer3,36,91,Static,Left,92,1024,0.12432496903679478,0.09814399760555914,0.07330019744175319,0.12466866482400461,0.014537008151610737,0.05903453405422959,0.0866460484096073,0.09751303401084394,0.06475874104705867,0.06148729353289185,0.08097922668190907,0.09186846961825376,0.08650618671517094,0.0645586718729561,0.05697270729919727
Nummer3,36,92,Static,Left,93,1035,0.12431737529404335,0.09810778201039914,0.07318902637007821,0.1246417144979962,0.014551590531622359,0.05903207248606483,0.08664724591699369,0.09751308527577213,0.06475059164208463,0.06148624064780678,0.08097594795369782,0.09187384917374462,0.08648725178313854,0.0645455003621476,0.05694856305474261
Nummer3,36,93,Static,Left,94,1047,0.1243054872521725,0.09807309927803852,0.07305619269439112,0.12461180423218336,0.014564861413690174,0.0590289884548261,0.08664654498016644,0.09751341655382602,0.06474700476469938,0.06149316920601835,0.08097842578736635,0.09188035477728639,0.08646854707927035,0.06453399607183795,0.05692913905900913
Nummer3,36,94,Static,Left,95,1057,0.12431795471290535,0.09811287130137412,0.07313187546480672,0.1244983542421344,0.0145784740971063,0.05902657443050546,0.08664666211689857,0.09751349319965932,0.06470231511313947,0.06142053165676764,0.08098806526272867,0.09188165479572076,0.08641372967300967,0.0644810526433928,0.05691703045662171
Nummer3,36,95,Static,Left,96,1069,0.12434197719997858,0.09810258191811261,0.0730286874248743,0.12447994424805954,0.014586008295623508,0.05902229339834225,0.08664696924878557,0.09751334412274047,0.06466231929802707,0.061396969827508585,0.08098706653534242,0.09189137251124276,0.08639281783805873,0.06445812384796813,0.05690717587440089
Nummer3,36,96,Static,Left,97,1080,0.12436973508856561,0.09808534762134456,0.07289290281639221,0.1244774521188477,0.014592369615658659,0.05901767670791525,0.08664683860938037,0.09751245857325101,0.06462161845698385,0.061383245898209066,0.080984539228176,0.09190161677032663,0.08637645810636133,0.06443989550736401,0.05689921679601573
Nummer3,36,97,Static,Left,98,1091,0.12440167797903695,0.09806410153567918,0.07273380389475033,0.12448984041278216,0.014596825442540718,0.05901457878355139,0.08664680632314153,0.09751397223987945,0.0645807506072824,0.061374428241736015,0.08098159870612597,0.09191439704964621,0.08636644072207678,0.06442618948843712,0.05689446431771728
Nummer3,36,98,Static,Left,99,1102,0.12433501163389175,0.09791501875606211,0.07266268876115169,0.12447763401109455,0.014593124031543081,0.05901675091870118,0.08664804868547239,0.09751312359369894,0.0644928305860427,0.0613190250167108,0.08096211134845727,0.09191866116300866,0.08632734999407762,0.06436258145071555,0.05689089420988211
Nummer3,36,99,Static,Left,100,1113,0.12426338055115033,0.09775474420200791,0.0725843316563568,0.12447237648972564,0.014588264084530522,0.05901885144595738,0.08664759346917834,0.09751336971410646,0.06440124359824116,0.061265723214534884,0.08094341411751801,0.09192449750202608,0.08629046205114443,0.06429922697824604,0.05688782663276916
Nummer3,36,100,Static,Left,101,1124,0.12429742587036947,0.09784651026480201,0.07250557067563844,0.12450225297961486,0.014587917363352349,0.059014098256264115,0.0866478624375697,0.09751287015568763,0.06437170759735986,0.061270786187219796,0.08095733277473996,0.09192335427953002,0.08627470842605024,0.06427348321041894,0.05688566265765042
Nummer3,36,101,Static,Left,102,1136,0.12433141805271908,0.0978957735655631,0.0725474297959618,0.12443409163890738,0.014578703817555204,0.05901160507052833,0.08664770294127827,0.09751330506141194,0.06438659055269196,0.061288146912759585,0.08097695030686199,0.09192908578899268,0.086240644912941,0.06423657332859523,0.05688472559483781
Nummer3,36,102,Static,Left,103,1147,0.1243645077906073,0.09793172379265054,0.07261818701262102,0.12434174653349539,0.01456728063160725,0.05900994861885591,0.08664824822810908,0.0975132909351336,0.06441410072336645,0.061309005561989004,0.0809997728453606,0.09193814670200827,0.08620207922086334,0.06419683447803333,0.05688338862972215
Nummer3,36,103,Static,Left,104,1158,0.12439019482660198,0.09796629141699711,0.07261205496334616,0.12424866724838533,0.01457779818765509,0.05900676834058959,0.08664752323061527,0.09751344211953543,0.06445765302118904,0.06132076581387418,0.08101907909869138,0.09194353553132499,0.08618243504334284,0.0642067044863697,0.056884144091301984
Nummer3,36,104,Static,Left,105,1169,0.1244006294236488,0.09793880020706808,0.07263878122600902,0.12422597942862022,0.014565726003189939,0.05900546176414514,0.08664709537543658,0.09751329370398673,0.06450242098557235,0.061333232500822885,0.08102485703165424,0.09195176732939929,0.08617398791398707,0.06419914207370686,0.056882553151207986
Nummer3,36,105,Static,Left,106,1180,0.12440454936215144,0.09789165950682416,0.07267287429983764,0.12421749642059274,0.014547657990205834,0.059005006363867046,0.08664686549437307,0.09751396562544257,0.06454978333813367,0.061346229460334356,0.08102754216931435,0.0919602504890021,0.08616978039893117,0.06419080586034114,0.056882871314658544
Nummer3,36,106,Static,Left,107,1191,0.12447436446513799,0.09790488643065778,0.0725420393633926,0.12425233106062844,0.014556467462952706,0.059007053214001404,0.08664720031830231,0.09751270232128739,0.06458207130465853,0.06137198528644814,0.08103420296393378,0.09196718627858527,0.08617538708355194,0.06417777789858423,0.05688215387975388
Nummer3,36,107,Static,Left,108,1202,0.12455529935333938,0.09792141300553216,0.07238453946803836,0.12430126738694168,0.014570124707771002,0.05901070000432119,0.08664688850732047,0.09751337792323671,0.06461192300187327,0.06140035568300884,0.08104035305944801,0.09197445909055399,0.08618278205070898,0.06416458677494935,0.05688205715337662
Nummer3,36,108,Static,Left,109,1214,0.12464481959953239,0.0979417192569132,0.07220841243234752,0.12435969609966094,0.014586941625988543,0.059014624102844054,0.08664699869008737,0.09751320297272581,0.06464250853733942,0.06142988267936052,0.0810458290475211,0.09198224338968918,0.0861945738605396,0.06415094756899542,0.056883728622515596
Nummer3,36,109,Static,Left,110,1225,0.12469182666879171,0.09798296556544915,0.07235361577696033,0.12424578771934275,0.014563309342316429,0.0590119059597298,0.08664654717298317,0.09751285395269695,0.06471274745365087,0.06148726347789435,0.08106522443686948,0.09199744467646928,0.0862076102557077,0.0642151192866603,0.05688662523827554
Nummer3,36,110,Static,Left,111,1237,0.12469814464537958,0.0979683107846614,0.07251660172677704,0.1241697441851275,0.014543303923111834,0.0590107175689298,0.08664727815113403,0.09751393973171225,0.06477317421587431,0.061520492268836754,0.08106639457876492,0.0920014781783423,0.08619004473255604,0.0642018575743724,0.05688521045931011
Nummer3,36,111,Static,Left,112,1247,0.12470401649906873,0.09794975475211767,0.0726726599760873,0.12409694897538782,0.014522869757730426,0.0590092460975396,0.08664769292947155,0.09751426311058295,0.06483131500285956,0.06155227011248246,0.08106643384286755,0.09200542571500883,0.08617172207864947,0.06418546851897249,0.056884661298103927
Nummer3,36,112,Static,Left,113,1258,0.12469240113575478,0.09791808684303428,0.07267061293948196,0.12400267757592978,0.014495135839308266,0.05901004798337312,0.08664775567203112,0.0975134242296926,0.0649255489079607,0.0616031013261508,0.08106824859339186,0.09201079952918566,0.0861609666728502,0.06418707542021208,0.05688327945011608
Nummer3,36,113,Static,Left,114,1269,0.12474654394411099,0.0980065972779384,0.0725910589948928,0.12399365855155652,0.014494823938220228,0.05900876866195394,0.08664847204076945,0.09751377657028769,0.0648988039489173,0.0616071459978467,0.08108038141252186,0.09200983521885048,0.08615361618063405,0.06418340271440896,0.05688301530333989
Nummer3,36,114,Static,Left,115,1280,0.1248184193338466,0.0981261031428437,0.07247716950185071,0.12400555124267615,0.014500114861614004,0.059008945135462135,0.08664817666864076,0.09751335891045892,0.06484228270966404,0.0616010023700914,0.08109608185972975,0.09201022223101085,0.08614911085437849,0.06418004862104731,0.05688300329623957
Nummer3,36,115,Static,Left,116,1291,0.12478098978610479,0.09803162153611454,0.07236464654788277,0.12404014168405327,0.014479050176030121,0.05900764551310287,0.08664785758459351,0.09751342195308302,0.06484431627367195,0.06164630614237967,0.08109386731436602,0.0920161199410191,0.08614100023798192,0.06417883096473481,0.056886062361531056
Nummer3,36,116,Static,Left,117,1302,0.12479791226218495,0.09805013185610716,0.07226756415571234,0.12407340669539145,0.01447945309740669,0.05900596127511185,0.08664863393037431,0.09751322237522468,0.06480326118336949,0.06166534380022538,0.08110472645906641,0.09202267086973726,0.08614338272322482,0.06418412147096822,0.05688561703102109
Nummer3,36,117,Static,Left,118,1313,0.12482086099286452,0.09808441854341593,0.07216839949728689,0.12411157291324605,0.014483131049603888,0.05900378169236282,0.08664712109470223,0.09751234041391883,0.06474939068439174,0.06167841222016017,0.08111811268144746,0.0920271765512775,0.08614632833731233,0.06418734421986946,0.0568837519332191
Nummer3,36,118,Static,Left,119,1325,0.12480917362918477,0.09800564510782019,0.07200041538769066,0.1241619064407437,0.01449932970864513,0.059005676921801316,0.0866482309628996,0.09751326365679698,0.06472887400534633,0.06170486895699561,0.08110973167875726,0.09203273557272985,0.08616673449771663,0.06421491634347899,0.05688953465269333
Nummer3,36,119,Static,Left,120,1336,0.12479331280962144,0.09791155660084258,0.07182059244395021,0.12421674333599317,0.014516686880965744,0.059008803529642995,0.086648131924468,0.09751337714385658,0.06471169722700834,0.06173105080103529,0.08109721722106122,0.09203795006952295,0.08618923150254909,0.06424602043706669,0.056900717473508215
Nummer3,36,120,Static,Left,121,1347,0.12477449795531137,0.09780664624144929,0.07163113388743754,0.12427286503497054,0.014536567717311991,0.05901279618015059,0.08664927218390249,0.09751307104691136,0.06469332021932403,0.06175919911235894,0.08108373573658276,0.09204377246723429,0.0862150871541634,0.06428054354157244,0.056914768882953375
Nummer3,36,121,Static,Left,122,1358,0.12476962639200284,0.09782793434903964,0.07162461229214438,0.12430641918259895,0.014528298214174893,0.059012639205512404,0.08664875504010432,0.0975127091768042,0.06468517309244834,0.061733810395924855,0.08109662626768152,0.09204627991396515,0.08622481282090455,0.06428337330912258,0.05691181495963734
Nummer3,36,122,Static,Left,123,1369,0.12474868109122446,0.09781019276639831,0.07155896465153753,0.12439057558352239,0.014518584056305343,0.05901284677085159,0.08664901789403034,0.09751263912437198,0.06466439518776927,0.06171896805682999,0.08109867844792526,0.0920470972057239,0.08623210228795301,0.06427116358834643,0.05690405916101238
Nummer3,36,123,Static,Left,124,1380,0.12472154368832991,0.0977805778362963,0.07147476173447521,0.12448962551554237,0.014508136682565415,0.05901548999203507,0.08664798551033948,0.09751283179664096,0.06464069440375776,0.061706843056503875,0.0810981078016004,0.09204761662313693,0.08624066357583299,0.06425586287647223,0.05689862939474021
Nummer3,36,124,Static,Left,125,1392,0.124749839162221,0.09788783610336883,0.0715401571566627,0.12448714721207163,0.014491436747265633,0.05901211575600389,0.08664906737524644,0.0975126814163163,0.06464262344614428,0.06170150387956525,0.08113009567971687,0.09205234706404847,0.08624257140183159,0.06425609189018588,0.056907898116166616
Nummer3,36,125,Static,Left,126,1403,0.12478380911400323,0.09793684504822485,0.07162765528062467,0.1244831812093505,0.014480434592925718,0.059009559471326224,0.08664786347625658,0.09751331649062082,0.06466550797759188,0.061710117493001065,0.08113915642277764,0.09205550741807904,0.08623903848026139,0.06425053125072192,0.056908558881770974
Nummer3,36,126,Static,Left,127,1414,0.12482254367300795,0.0979816028139977,0.07172948420977249,0.12447226774265831,0.014469955943263859,0.05900528842400479,0.08664776600697796,0.09751311572296317,0.06469675652611963,0.06172173385445358,0.08114657962600762,0.09205845338696499,0.08623523012087339,0.06424452585240246,0.05690808790497182
Nummer3,36,127,Static,Left,128,1425,0.12479869665184819,0.09792408543867029,0.07189146367267815,0.124334274574632,0.014442761785752881,0.05900398598399946,0.08664819492060995,0.09751269555806572,0.06481308023076822,0.061744943833483217,0.08113736366187911,0.09205906239474758,0.0862113821081648,0.06424860211708891,0.0569176101132154
Nummer3,36,128,Static,Left,129,1436,0.12480664044032272,0.09790732790246094,0.07185168968089756,0.12432524614494034,0.014434862036057084,0.05900475920635551,0.08664875926982463,0.09751302487873101,0.0648617185402915,0.061764274010142776,0.08114150209972694,0.09206113043516234,0.08620454652163058,0.0642401559773946,0.056914642729266024
Nummer3,36,129,Static,Left,130,1448,0.12481920988774133,0.09789160839418261,0.07176414849352006,0.12433815438955181,0.014431636670870046,0.05900717674147779,0.0866480174095173,0.09751272335956992,0.06490108969038969,0.06178160931863138,0.08114782368615915,0.09206190018134522,0.0862016267363904,0.06422865787948542,0.05690848334826714
Nummer3,36,130,Static,Left,131,1458,0.12483377108779502,0.09787778481861958,0.07164312458987254,0.12436853814771637,0.014430335720280437,0.05900907436149135,0.08664787457289408,0.09751275142769794,0.06493352125058367,0.061800947638365564,0.08115653709344683,0.09206415081887195,0.08620048161118365,0.06421564311754586,0.05690214482776555
Nummer3,36,131,Static,Left,132,1470,0.12477354177869603,0.09773445409373296,0.07172619357668439,0.1243342928801222,0.014415134893576183,0.05901314371392185,0.0866479929138581,0.09751270638229652,0.0649809506317044,0.06182240924616246,0.0811297723033906,0.09205937866942172,0.08618769801427571,0.06420124551751308,0.05689810184004386
Nummer3,36,132,Static,Left,133,1481,0.1247092348184367,0.09758464105073093,0.07180137504950725,0.12430384542724322,0.014400351419323157,0.05901652742240934,0.08664826558564237,0.09751388404734987,0.06502471073368958,0.06184516971437625,0.08110253905396564,0.09205482113393099,0.08617646394462944,0.06418611415251745,0.05689472174112464
Nummer3,36,133,Static,Left,134,1492,0.12468087989343037,0.09760020442601539,0.07202658398813588,0.12410681456310133,0.014365114583601433,0.05901563940177217,0.08664834353869669,0.09751366524236489,0.06507275802515212,0.061809402464350044,0.08110075552052534,0.09204705178331345,0.08613044158716478,0.06417278951393661,0.05689183470411198
Nummer3,36,134,Static,Left,135,1503,0.12470899273508701,0.09761696710101167,0.07215072479885422,0.12402421997738977,0.014345548612723125,0.059013687810540914,0.08664871176768875,0.09751278464386091,0.06516975579208499,0.06182625262782796,0.0811075182520091,0.09205129248956799,0.08612059721692596,0.0641783563360733,0.056890819733942936
Nummer3,36,135,Static,Left,136,1514,0.12473796748785022,0.09763091532398945,0.07226566071101818,0.12394788889287298,0.014327201087442036,0.05901334237272102,0.0866478846481552,0.09751374767180264,0.0652679084006834,0.06184803448776684,0.08111552794625698,0.09205705553079568,0.08611417837383101,0.06418501990340107,0.056892383163302286
Nummer3,36,136,Static,Left,137,1525,0.12473497182827276,0.09759742432564504,0.0722441135387514,0.12401747800612622,0.014341291782820703,0.059012993484486076,0.086648787614138,0.09751337988194228,0.06523647539528786,0.06183642671597381,0.08112126730395675,0.09205969777269522,0.0861072388594594,0.06414997038970477,0.0568914087890254
Nummer3,36,137,Static,Left,138,1536,0.1247082370455135,0.09755155325262639,0.07238838370899019,0.12389005758736261,0.01431924907248974,0.059012032069739755,0.0866476528591513,0.0975126671617591,0.06527672514763587,0.06183143319542251,0.08111861804789326,0.09205943161349638,0.08606456500790557,0.06411392558563231,0.05688806386229012
Nummer3,36,138,Static,Left,139,1548,0.12467361962339908,0.09749639888734352,0.07256725907046514,0.12372164847754002,0.014291361761567662,0.059012929744251943,0.08664900745536547,0.09751268775908076,0.06532503843091098,0.061823645589693305,0.0811128779726129,0.09205853460163264,0.08601404156299133,0.06407635736369531,0.05688824392613994
Nummer3,36,139,Static,Left,140,1559,0.12462886285688403,0.09737853039043057,0.07240389669762257,0.12372002795424838,0.014307750277384701,0.05901538093582048,0.08664784588782336,0.0975128184958264,0.06534345672674502,0.06185355008404935,0.08110765726489705,0.09206205866696657,0.08601551405996484,0.06408746732396284,0.056885791802523074
Nummer3,36,140,Static,Left,141,1570,0.1246309829376307,0.09740224353678921,0.07221079300215447,0.12368553983792939,0.014316213500782883,0.059019115733802634,0.08664765514426796,0.09751420926716267,0.06532852015773818,0.06184446790134104,0.08111387850423632,0.09205842347661627,0.08599947584142602,0.06407995949592978,0.056886037891559986
Nummer3,36,141,Static,Left,142,1581,0.12464312147888466,0.09745812554630835,0.07198190459414085,0.12364939211738975,0.014323982162792572,0.05902260113719144,0.08664820920249885,0.09751290302313849,0.06530130179406837,0.06182724387355467,0.08112411969322074,0.09205212623291216,0.08598218630623439,0.06407024278867689,0.05688567360944229
Nummer3,36,142,Static,Left,143,1592,0.12466147935108085,0.09753644947915631,0.07172942231051357,0.12361181484388939,0.014332260707927343,0.059024999864464064,0.0866485153133047,0.09751376848425052,0.0652679515076121,0.061805891345404915,0.08113620181521931,0.09204473148964046,0.08596292388000773,0.06406072154604564,0.056884640993857025
Nummer3,36,143,Static,Left,144,1603,0.12464026174956465,0.09740518986686494,0.07173778788058634,0.12367986779989706,0.014322049469262417,0.05902659295605667,0.08664728673767014,0.09751386870081608,0.06526031692383971,0.06182385805657877,0.08110879406081674,0.09204884074229289,0.08596129445861075,0.06404236218316746,0.056884351486151244
Nummer3,36,144,Static,Left,145,1614,0.12461980060167004,0.0972750422719003,0.07174471455793797,0.12375090257852667,0.014311304937006851,0.059026908762021525,0.08664725021603405,0.09751357543439775,0.06524977041338921,0.06184209855753602,0.08108045925498954,0.09205232712973631,0.08596047642376121,0.06402375344354626,0.05688470779568095
Nummer3,36,145,Static,Left,146,1626,0.12459038381432172,0.09718218257479094,0.07154982955255725,0.12377548699964794,0.014335466228902407,0.059027715939209455,0.08664727749329455,0.09751306953429374,0.06511999690571245,0.061805621605158165,0.0810501733866128,0.09204927294661279,0.0859446392627255,0.06401173294014152,0.05688535676252724
Nummer3,36,146,Static,Left,147,1637,0.12455315613022429,0.09708410037694123,0.07168431469993976,0.12375221467917255,0.014331071069532908,0.05902824862724635,0.0866467363782388,0.09751303171884264,0.06509622628847235,0.06179685794601536,0.08103303956411857,0.09204942661961563,0.08591782164370783,0.06398458853505269,0.05688556534833774
Nummer3,36,147,Static,Left,148,1648,0.1245148538608949,0.0969901323950019,0.0718904240146071,0.12371253622006134,0.01432267248107004,0.059029103711643736,0.08664768085182664,0.09751312734191223,0.06508856114556537,0.061791687620585366,0.08101940703930138,0.0920496275114679,0.08588750469072909,0.06395564841356863,0.056884813403930604
Nummer3,36,148,Static,Left,149,1659,0.12446553808584927,0.09695356930510604,0.07152256831238656,0.12378886884126543,0.014336136473959636,0.05902887218980221,0.08664644928674228,0.09751306341716487,0.06494524631564652,0.06169451189530559,0.08100906125243017,0.09204346054446232,0.08586432405254227,0.06392543033879393,0.0568854099132633
Nummer3,36,149,Static,Left,150,1670,0.12442905821792594,0.09684805273210192,0.07132200533495954,0.1238609112553271,0.01436162877253125,0.059032819549806506,0.08664701581127884,0.0975123679642742,0.06483746245805734,0.06163284758146421,0.0809937963673763,0.0920420974826194,0.08584873728832594,0.06389848659397188,0.056886812109662135
Nummer3,36,150,Static,Left,151,1681,0.12439432335520785,0.0967308968220599,0.07113141168991376,0.12393931074925335,0.014393212671255977,0.059035321986078845,0.08664577563851572,0.09751287507298712,0.06473230372078535,0.06157512963039546,0.08097850722259586,0.09204237092774177,0.0858335137111374,0.06386963558687345,0.0568863390103459
Nummer3,36,151,Static,Left,152,1692,0.12440824835596707,0.09673379478755086,0.07088038501588434,0.12404233961837394,0.014437720699611748,0.059037832666858595,0.08664556179632059,0.09751304316346611,0.06455776986544685,0.06152865195175332,0.08099742517512502,0.09204474662358522,0.08582797601015643,0.06385490346089324,0.0568869726563121
Nummer3,36,152,Static,Left,153,1704,0.12443251743013166,0.0967537667122061,0.07062426917851965,0.12415159177392777,0.014489854381601006,0.059039850855164,0.08664453751968443,0.09751210707394245,0.0643690222467298,0.0614867665924953,0.0810221423192449,0.09204744861754723,0.08582390062214591,0.06384245679796477,0.05688739005262941
Nummer3,36,153,Static,Left,154,1714,0.1244631581272144,0.09678599779410241,0.0703614556273532,0.1242638540887897,0.014548121700068339,0.05904110253882449,0.08664324798274814,0.09751065735600399,0.0641721617370024,0.061446066708944015,0.0810519379225445,0.09205070829711194,0.0858212347732192,0.06383145097833828,0.056887555669056525
Nummer3,36,154,Static,Left,155,1726,0.12437199905927367,0.09656992758100216,0.07023697379585767,0.12433096716425882,0.014518018080991516,0.05904591255116647,0.086643022298394,0.09750973748298168,0.06419152682402872,0.06140013122135817,0.08101670433929037,0.09205369326105277,0.08583184312363329,0.06384061016312424,0.05688815743192953
Nummer3,36,155,Static,Left,156,1737,0.12436988320731028,0.0965806971604575,0.07025941104222266,0.12435649566468177,0.014511395556596206,0.05904613245590253,0.08664377331349317,0.09751069317772276,0.06418813306211671,0.06138831928795577,0.0810192559704174,0.09205323825917267,0.08582452563807158,0.06382248165811168,0.05688844203350979
Nummer3,36,156,Static,Left,157,1748,0.12437536621453614,0.09660739597463543,0.07028492225932959,0.12438114995448465,0.014508140232297191,0.05904508401213424,0.08664311965759312,0.09751023149393094,0.06418009100180519,0.06137846783685632,0.08102480680013989,0.09205225414947756,0.08581655113671247,0.06380539428606327,0.0568884453382231
Nummer3,36,157,Static,Left,158,1759,0.124295083140887,0.09642957856384105,0.07054979419530574,0.12438989325905868,0.014503090050054804,0.05904737163498479,0.08664284046013264,0.09751045963382594,0.0641351042565614,0.06136740393726953,0.0809870540271717,0.09205457382444407,0.08580422941207509,0.06378530502396308,0.056888776265622054
Nummer3,36,158,Static,Left,159,1770,0.12430612545244897,0.09640199422729802,0.070566008027945,0.12438733173840491,0.014509149871718844,0.059047746993428935,0.08664255575062409,0.0975104061318586,0.06414375958735193,0.0613784672421852,0.08098270068354108,0.09205384247276158,0.08581011743378525,0.06380046484156683,0.056888596062831455
Nummer3,36,159,Static,Left,160,1781,0.12433670642654161,0.09640023755157455,0.07053792394166417,0.12438240722063554,0.014519751409717774,0.05904787635470044,0.086642987286912,0.09751041809981124,0.06416201331785033,0.061395759169506146,0.08098452134204405,0.0920541846794592,0.08581971147702605,0.06382607095850407,0.05688980834912348
Nummer3,36,160,Static,Left,161,1793,0.12441571719843111,0.09647293350468826,0.07053468504218333,0.12453010480201165,0.01454638528982375,0.05904771125962466,0.08664172955914484,0.0975091384332772,0.06410489346375987,0.06139531965060529,0.08099794746164861,0.0920571789487381,0.08583044813467995,0.06379490670892157,0.0568899429161253
Nummer3,36,161,Static,Left,162,1804,0.12448076628138174,0.09655337592233636,0.07052077057860327,0.12450768716428717,0.014537344049034581,0.05904588091475986,0.08664218008568353,0.09750900169215154,0.06411492692033581,0.061417739082450774,0.08101545019315752,0.09206324687409193,0.08582785250138793,0.06380042548447463,0.0569009104672324
Nummer3,36,162,Static,Left,163,1815,0.12454039359179807,0.09664835329171419,0.07049719285191434,0.12445258657818245,0.01451443867326593,0.05904196957249971,0.08664291187396703,0.09750900313817168,0.06413729832164744,0.06144340006868112,0.0810366234303973,0.09207065749738083,0.08582156494145281,0.0638136160157062,0.056928328220667075
Nummer3,36,163,Static,Left,164,1826,0.12459739293420224,0.09675411593312194,0.07046847877597473,0.12437431219508316,0.014481456867318235,0.05903643040530145,0.08664405186739597,0.09750957801672609,0.06417016912086172,0.06147331080233109,0.0810592353837612,0.09207929480616155,0.08581425171846455,0.06383140220142429,0.05696934464253559
Nummer3,36,164,Static,Left,165,1837,0.12461720650455937,0.09679002339600916,0.07053702215149149,0.12438333345348153,0.01449385569819155,0.059036664785538165,0.08664331466997317,0.09750934936712473,0.06418116835178368,0.06147835724057698,0.08106713165025632,0.09208071397420849,0.0858286234131715,0.06384937124984079,0.0569703444697327
Nummer3,36,165,Static,Left,166,1849,0.1246336138327056,0.09682793738379435,0.07060746069644482,0.12438496344413977,0.014501940421888303,0.05903727780817809,0.0866424466759798,0.09751035425020256,0.06419612216481611,0.06148388967038437,0.0810754399618036,0.09207961757631275,0.08584066451863008,0.06386813117666743,0.0569749297147439
Nummer3,36,166,Static,Left,167,1860,0.12464890124265034,0.09681194184087001,0.0709337434370977,0.12427335606637488,0.014482431978089834,0.05903437452874385,0.08664294724904036,0.09751035829079893,0.06420760164497659,0.06147250726951035,0.08107183868643922,0.0920861644493896,0.08580937381195611,0.06384455148248752,0.05700068767129047
Nummer3,36,167,Static,Left,168,1871,0.12468068409741752,0.09680891600467387,0.07105059527547956,0.12423456791489239,0.014489396502270243,0.059031810043399476,0.08664348186678561,0.097510991713755,0.06418243072679629,0.0614762217934707,0.0810656366964449,0.09209065872823358,0.08580614621925402,0.06384924345675516,0.057022315289717865
Nummer3,36,168,Static,Left,169,1882,0.12471727336259394,0.09680376836156741,0.0711339969002164,0.12420417365773184,0.014500740153523118,0.05903144622148443,0.0866432483751619,0.09751088261830063,0.06414552169091776,0.061482548589010214,0.08105665912804465,0.09209377517508988,0.085806270376937,0.0638586124027136,0.05704528224139139
Nummer3,36,169,Static,Left,170,1893,0.12471187237789338,0.09678271151915512,0.07099644269257437,0.12429397368336094,0.014519334075638483,0.059029310592281066,0.08664336855755314,0.09751050007563297,0.06408940979600296,0.061463978044054374,0.08106864835434223,0.0920974475976397,0.08581488491514741,0.06384736058757634,0.05705887009046003
Nummer3,36,170,Static,Left,171,1904,0.12473225467776977,0.0967833802829804,0.07096264052302453,0.1243369388637182,0.014534383303050801,0.05902694222979878,0.0866425305782328,0.09751062945648543,0.06405392922374081,0.06146776223354807,0.08108278202553253,0.09210450233294794,0.08581200980049361,0.06382906051321774,0.05706232728341884
Nummer3,36,171,Static,Left,172,1915,0.12475628284779888,0.09678850901837467,0.07092935046227333,0.12437831988735015,0.014550463257229935,0.059025071664505414,0.08664395474584477,0.09751034829186088,0.0640200417603738,0.06147618750378067,0.08109612643647043,0.09211028112539885,0.08580732468152123,0.06380789795942199,0.057061483279003525
Nummer3,36,172,Static,Left,173,1926,0.12470346055342653,0.09670445566777157,0.07092043376911905,0.12442524990531449,0.014516301388439285,0.05902542607215972,0.0866431548075208,0.09751065803285287,0.06405401191182324,0.061489662415726454,0.08108708211546407,0.09211292674212458,0.08582234728204552,0.06381826372598998,0.05708137687547496
