Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62246;50;0.001793;1.640989;0.074993;0.982845;0.180642;0.034078;-0.014917;0.018520;1.528392;0.402329;-0.807408;0.411156;0.337034;0.255834;0.042814;1.471926;0.377117;-0.788133;0.464323;0.337359;0.222348;0.053607;1.410533;0.368626;-0.744085;0.515368;0.313566;0.287070;0.029600;1.507752;0.390977;-0.819164;0.388002;0.362505;0.216828;0.011484;1.548966;0.412441;-0.807408;0.411156;0.337034;0.255834;0.022399;1.516677;0.436104;-0.873753;0.169245;0.393156;0.230957;0.061641;1.470694;0.391840;-0.852043;0.306311;0.356813;0.229961;0.067795;1.407630;0.379117;-0.744085;0.515368;0.313566;0.287070;0.040162;1.502239;0.417483;-0.881824;0.192673;0.383858;0.194720;0.006965;1.530371;0.453159;-0.873753;0.169245;0.393156;0.230957;0.071999;1.422505;0.377805;-0.744085;0.515368;0.313566;0.287070;0.045963;1.432816;0.433190;-0.130164;-0.853898;0.398320;-0.308637;0.081082;1.444963;0.423713;-0.847753;-0.018609;0.477723;0.229672;0.084284;1.403247;0.398408;-0.714316;0.380065;0.311074;0.498534;0.054149;1.451145;0.441576;-0.542254;-0.672993;0.489703;-0.115031;0.054784;1.421136;0.414781;-0.130164;-0.853898;0.398320;-0.308637;2023/05/02 10:52:25.1411;0.033419;1.445450;0.429447;-0.224908;-0.870207;0.313517;-0.306371;0.072834;1.460206;0.407993;-0.888401;0.063543;0.412240;0.191738;0.081416;1.405960;0.389934;-0.744085;0.515368;0.313566;0.287070;0.043258;1.471525;0.435227;-0.613203;-0.639975;0.438160;-0.149769;0.042631;1.428924;0.411448;-0.224908;-0.870207;0.313517;-0.306371;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013434;1.457831;0.399312;-0.898221;0.059218;-0.190634;-0.391601;0.040673;1.407706;0.368143;-0.610521;0.652934;0.067638;-0.443132;0.017645;1.433383;0.372955;-0.855260;0.358793;-0.084756;-0.364162;0.020880;1.465809;0.423319;-0.898221;0.059218;-0.190634;-0.391601;840;0.082358;1.374316;0.363771;-0.744085;0.515368;0.313566;0.287070
NA;62247;51;0.001744;1.641093;0.074942;0.982949;0.180193;0.033697;-0.014384;0.018377;1.528309;0.402419;-0.808389;0.409745;0.337408;0.254505;0.042846;1.471965;0.377110;-0.788872;0.463334;0.337730;0.221228;0.053697;1.410582;0.368630;-0.744323;0.515322;0.313604;0.286494;0.029527;1.507731;0.391024;-0.819999;0.386638;0.362835;0.215556;0.011264;1.548835;0.412575;-0.808389;0.409745;0.337408;0.254505;0.022329;1.516586;0.436124;-0.874447;0.166887;0.393550;0.229371;0.061683;1.470754;0.391820;-0.852396;0.305831;0.356955;0.229068;0.067899;1.407697;0.379109;-0.744323;0.515322;0.313604;0.286494;0.040146;1.502245;0.417481;-0.882331;0.191210;0.384089;0.193411;0.006814;1.530150;0.453209;-0.874447;0.166887;0.393550;0.229371;0.072084;1.422575;0.377782;-0.744323;0.515322;0.313604;0.286494;0.046081;1.432867;0.433180;-0.129680;-0.854294;0.397583;-0.308696;0.081172;1.445045;0.423682;-0.848034;-0.018643;0.477440;0.229221;0.084403;1.403332;0.398378;-0.714670;0.380089;0.311058;0.498019;0.054247;1.451207;0.441563;-0.542284;-0.673344;0.489141;-0.115229;0.054925;1.421212;0.414767;-0.129680;-0.854294;0.397583;-0.308696;2023/05/02 10:52:25.1575;0.033512;1.445499;0.429454;-0.224768;-0.870492;0.312911;-0.306285;0.072898;1.460279;0.407967;-0.888622;0.063600;0.411965;0.191291;0.081526;1.406040;0.389906;-0.744323;0.515322;0.313604;0.286494;0.043334;1.471583;0.435219;-0.613405;-0.640112;0.437648;-0.149853;0.042736;1.428985;0.411450;-0.224768;-0.870492;0.312911;-0.306285;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013519;1.457805;0.399418;-0.897759;0.058694;-0.191383;-0.392373;0.040766;1.407742;0.368169;-0.610385;0.652333;0.067651;-0.444202;0.017709;1.433381;0.373036;-0.855036;0.358179;-0.085285;-0.365167;0.021002;1.465780;0.423415;-0.897759;0.058694;-0.191383;-0.392373;857;0.082484;1.374395;0.363744;-0.744323;0.515322;0.313604;0.286494
NA;62248;52;0.001670;1.641163;0.074918;0.983027;0.179810;0.033478;-0.014370;0.018088;1.528092;0.402605;-0.810640;0.406279;0.338306;0.251693;0.042946;1.472029;0.377062;-0.790542;0.460940;0.338588;0.218943;0.053888;1.410662;0.368620;-0.744657;0.515336;0.313651;0.285546;0.029398;1.507658;0.391109;-0.821879;0.383358;0.363623;0.212909;0.010803;1.548503;0.412870;-0.810640;0.406279;0.338306;0.251693;0.022210;1.516382;0.436127;-0.875720;0.162282;0.394413;0.226312;0.061802;1.470854;0.391752;-0.853058;0.304782;0.357374;0.227339;0.068114;1.407806;0.379079;-0.744657;0.515336;0.313651;0.285546;0.040140;1.502233;0.417444;-0.883257;0.188311;0.384657;0.190879;0.006536;1.529696;0.453262;-0.875720;0.162282;0.394413;0.226312;0.072266;1.422688;0.377716;-0.744657;0.515336;0.313651;0.285546;0.046326;1.432967;0.433135;-0.128848;-0.854942;0.396272;-0.308937;0.081369;1.445187;0.423600;-0.848492;-0.018477;0.476998;0.228455;0.084639;1.403471;0.398304;-0.715197;0.380219;0.311042;0.497172;0.054457;1.451326;0.441508;-0.542391;-0.673857;0.488212;-0.115659;0.055215;1.421352;0.414718;-0.128848;-0.854942;0.396272;-0.308937;2023/05/02 10:52:25.1712;0.033710;1.445600;0.429443;-0.224727;-0.870898;0.311959;-0.306130;0.073052;1.460402;0.407889;-0.888967;0.063909;0.411492;0.190600;0.081749;1.406172;0.389834;-0.744657;0.515336;0.313651;0.285546;0.043512;1.471700;0.435171;-0.613915;-0.640155;0.436841;-0.149936;0.042947;1.429099;0.411434;-0.224727;-0.870898;0.311959;-0.306130;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013732;1.457747;0.399625;-0.896898;0.057500;-0.192993;-0.393727;0.040961;1.407799;0.368207;-0.610194;0.651117;0.067482;-0.446270;0.017855;1.433373;0.373186;-0.854702;0.356772;-0.086563;-0.367022;0.021298;1.465710;0.423600;-0.896898;0.057500;-0.192993;-0.393727;870;0.082729;1.374521;0.363681;-0.744657;0.515336;0.313651;0.285546
NA;62249;53;0.001648;1.641109;0.074878;0.983014;0.179880;0.033382;-0.014608;0.017945;1.527972;0.402700;-0.811818;0.404417;0.338779;0.250255;0.043003;1.472059;0.377032;-0.791414;0.459658;0.339038;0.217790;0.053986;1.410698;0.368612;-0.744796;0.515365;0.313669;0.285113;0.029337;1.507614;0.391150;-0.822857;0.381606;0.364039;0.211564;0.010569;1.548321;0.413023;-0.811818;0.404417;0.338779;0.250255;0.022156;1.516276;0.436120;-0.876331;0.159992;0.394857;0.224800;0.061868;1.470900;0.391712;-0.853380;0.304242;0.357608;0.226487;0.068222;1.407855;0.379061;-0.744796;0.515365;0.313669;0.285113;0.040142;1.502223;0.417418;-0.883702;0.186862;0.384961;0.189629;0.006403;1.529465;0.453279;-0.876331;0.159992;0.394857;0.224800;0.072359;1.422739;0.377679;-0.744796;0.515365;0.313669;0.285113;0.046451;1.433016;0.433107;-0.128458;-0.855237;0.395649;-0.309081;0.081470;1.445253;0.423554;-0.848701;-0.018349;0.476802;0.228100;0.084758;1.403535;0.398264;-0.715423;0.380302;0.311038;0.496785;0.054565;1.451385;0.441475;-0.542454;-0.674077;0.487787;-0.115880;0.055362;1.421420;0.414689;-0.128458;-0.855237;0.395649;-0.309081;2023/05/02 10:52:25.1855;0.033811;1.445652;0.429431;-0.224752;-0.871070;0.311535;-0.306057;0.073134;1.460459;0.407845;-0.889120;0.064103;0.411272;0.190295;0.081861;1.406232;0.389795;-0.744796;0.515365;0.313669;0.285113;0.043607;1.471758;0.435140;-0.614190;-0.640130;0.436481;-0.149961;0.043053;1.429155;0.411421;-0.224752;-0.871070;0.311535;-0.306057;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013847;1.457717;0.399727;-0.896480;0.056874;-0.193820;-0.394364;0.041060;1.407825;0.368223;-0.610113;0.650507;0.067358;-0.447287;0.017933;1.433369;0.373259;-0.854556;0.356034;-0.087245;-0.367917;0.021457;1.465672;0.423691;-0.896480;0.056874;-0.193820;-0.394364;885;0.082850;1.374577;0.363647;-0.744796;0.515365;0.313669;0.285113
NA;62250;54;0.001669;1.641026;0.074908;0.982974;0.180079;0.033481;-0.014612;0.017430;1.527875;0.402914;-0.812171;0.402909;0.339777;0.250189;0.042670;1.472080;0.377169;-0.791820;0.458151;0.340132;0.217783;0.053759;1.410748;0.368658;-0.745096;0.514229;0.314591;0.285366;0.028895;1.507572;0.391339;-0.823173;0.379971;0.365106;0.211436;0.009990;1.548186;0.413266;-0.812171;0.402909;0.339777;0.250189;0.021714;1.516274;0.436264;-0.875866;0.160498;0.395307;0.225460;0.061506;1.470924;0.391886;-0.853292;0.303432;0.358345;0.226738;0.067975;1.407908;0.379134;-0.745096;0.514229;0.314591;0.285366;0.039714;1.502204;0.417590;-0.883331;0.186910;0.385531;0.190149;0.005962;1.529502;0.453397;-0.875866;0.160498;0.395307;0.225460;0.072096;1.422801;0.377798;-0.745096;0.514229;0.314591;0.285366;0.046065;1.432939;0.433177;-0.126617;-0.855417;0.395093;-0.310051;0.081079;1.445253;0.423728;-0.848342;-0.019697;0.477575;0.227704;0.084479;1.403582;0.398377;-0.715770;0.378971;0.311658;0.496915;0.054121;1.451310;0.441597;-0.541148;-0.674898;0.487876;-0.116827;0.055057;1.421404;0.414761;-0.126617;-0.855417;0.395093;-0.310051;2023/05/02 10:52:25.2017;0.033417;1.445571;0.429496;-0.223048;-0.871289;0.311128;-0.307090;0.072753;1.460473;0.408026;-0.888873;0.062908;0.412129;0.189993;0.081596;1.406289;0.389907;-0.745096;0.514229;0.314591;0.285366;0.043150;1.471686;0.435275;-0.612960;-0.640927;0.436720;-0.150894;0.042744;1.429135;0.411474;-0.223048;-0.871289;0.311128;-0.307090;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013495;1.457699;0.399683;-0.896785;0.056654;-0.192255;-0.394468;0.040839;1.407858;0.368222;-0.610168;0.650993;0.068835;-0.446279;0.017679;1.433384;0.373200;-0.854828;0.356156;-0.085528;-0.367568;0.021039;1.465613;0.423681;-0.896785;0.056654;-0.192255;-0.394468;901;0.082687;1.374678;0.363709;-0.745096;0.514229;0.314591;0.285366
NA;62251;55;0.001717;1.640997;0.075004;0.982986;0.179980;0.033653;-0.014615;0.018383;1.527757;0.403176;-0.810955;0.404370;0.338397;0.253622;0.043177;1.471747;0.377463;-0.790750;0.459583;0.338524;0.221132;0.053863;1.410360;0.368836;-0.744585;0.514483;0.312751;0.288250;0.029686;1.507355;0.391615;-0.822113;0.381556;0.363816;0.214905;0.011105;1.548132;0.413517;-0.810955;0.404370;0.338397;0.253622;0.022267;1.515631;0.436726;-0.876428;0.154509;0.396041;0.226172;0.061999;1.470437;0.392186;-0.853186;0.302518;0.357689;0.229379;0.068055;1.407405;0.379313;-0.744585;0.514483;0.312751;0.288250;0.040317;1.501716;0.417983;-0.883673;0.183149;0.385833;0.191602;0.006398;1.528608;0.453942;-0.876428;0.154509;0.396041;0.226172;0.072276;1.422273;0.378007;-0.744585;0.514483;0.312751;0.288250;0.046310;1.432450;0.433366;-0.125240;-0.854472;0.397785;-0.309774;0.081388;1.444575;0.423984;-0.847466;-0.019488;0.477557;0.231000;0.084523;1.402931;0.398553;-0.714424;0.379202;0.310054;0.499671;0.054459;1.450748;0.441855;-0.540078;-0.674394;0.490214;-0.114884;0.055285;1.420947;0.414920;-0.125240;-0.854472;0.397785;-0.309774;2023/05/02 10:52:25.2175;0.033763;1.445133;0.429682;-0.221421;-0.870939;0.313739;-0.306604;0.073170;1.459881;0.408309;-0.888282;0.062637;0.411938;0.193232;0.081661;1.405674;0.390087;-0.744585;0.514483;0.312751;0.288250;0.043614;1.471178;0.435574;-0.611816;-0.640990;0.438902;-0.148926;0.043052;1.428743;0.411599;-0.221421;-0.870939;0.313739;-0.306604;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013896;1.457544;0.399913;-0.898281;0.055181;-0.191956;-0.391406;0.040924;1.407557;0.368390;-0.612297;0.650792;0.067108;-0.443913;0.017941;1.433235;0.373403;-0.856337;0.355480;-0.086093;-0.364568;0.021490;1.465358;0.423928;-0.898281;0.055181;-0.191956;-0.391406;916;0.082552;1.374108;0.363828;-0.744585;0.514483;0.312751;0.288250
NA;62252;56;0.001742;1.640996;0.075047;0.982972;0.180018;0.033798;-0.014737;0.017766;1.527562;0.403288;-0.810765;0.403104;0.340000;0.254100;0.042706;1.471604;0.377607;-0.790448;0.458631;0.340059;0.221831;0.053423;1.410223;0.368959;-0.744192;0.513721;0.313987;0.289277;0.029133;1.507187;0.391745;-0.821775;0.380473;0.365411;0.215409;0.010423;1.547914;0.413630;-0.810765;0.403104;0.340000;0.254100;0.021617;1.515476;0.436823;-0.875795;0.153593;0.397533;0.226629;0.061475;1.470284;0.392396;-0.852573;0.302059;0.358984;0.230243;0.067573;1.407260;0.379488;-0.744192;0.513721;0.313987;0.289277;0.039726;1.501566;0.418133;-0.883027;0.182614;0.387256;0.192219;0.005684;1.528432;0.453994;-0.875795;0.153593;0.397533;0.226629;0.071802;1.422129;0.378222;-0.744192;0.513721;0.313987;0.289277;0.045645;1.432274;0.433491;-0.123838;-0.854028;0.397908;-0.311399;0.080750;1.444401;0.424247;-0.846602;-0.020090;0.479005;0.231120;0.083975;1.402774;0.398799;-0.713992;0.378071;0.311166;0.500454;0.053757;1.450567;0.442025;-0.538897;-0.674426;0.491197;-0.116038;0.054705;1.420797;0.415071;-0.123838;-0.854028;0.397908;-0.311399;2023/05/02 10:52:25.2271;0.033106;1.444973;0.429779;-0.220414;-0.870498;0.314184;-0.308121;0.072588;1.459717;0.408552;-0.887550;0.062183;0.413421;0.193576;0.081144;1.405523;0.390324;-0.744192;0.513721;0.313987;0.289277;0.042942;1.471013;0.435719;-0.610890;-0.640842;0.440083;-0.149875;0.042467;1.428601;0.411717;-0.220414;-0.870498;0.314184;-0.308121;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013313;1.457386;0.399862;-0.898821;0.055262;-0.189957;-0.391131;0.040485;1.407421;0.368447;-0.612221;0.651793;0.068714;-0.442300;0.017477;1.433096;0.373353;-0.856686;0.356015;-0.084007;-0.363711;0.020818;1.465163;0.423917;-0.898821;0.055262;-0.189957;-0.391131;926;0.082129;1.373974;0.364048;-0.744192;0.513721;0.313987;0.289277
NA;62253;57;0.001777;1.640923;0.075107;0.982974;0.179944;0.034090;-0.014809;0.018115;1.527743;0.403122;-0.810363;0.405326;0.338996;0.253191;0.042918;1.471657;0.377584;-0.789989;0.460693;0.339015;0.220791;0.053544;1.410251;0.369019;-0.744175;0.515107;0.312598;0.288358;0.029423;1.507308;0.391626;-0.821468;0.382692;0.364316;0.214501;0.010827;1.548144;0.413405;-0.810363;0.405326;0.338996;0.253191;0.022040;1.515567;0.436826;-0.876677;0.153003;0.396390;0.225615;0.061742;1.470348;0.392303;-0.852975;0.303153;0.357495;0.229628;0.067734;1.407294;0.379497;-0.744175;0.515107;0.312598;0.288358;0.040102;1.501675;0.418078;-0.883759;0.182767;0.385907;0.191422;0.006124;1.528469;0.454054;-0.876677;0.153003;0.396390;0.225615;0.071970;1.422157;0.378180;-0.744175;0.515107;0.312598;0.288358;0.046042;1.432424;0.433521;-0.125261;-0.854379;0.397635;-0.310214;0.081113;1.444505;0.424129;-0.847418;-0.018662;0.477642;0.231070;0.084203;1.402828;0.398747;-0.713996;0.379830;0.310094;0.499781;0.054193;1.450728;0.441996;-0.540331;-0.674068;0.490329;-0.115119;0.055033;1.420915;0.415088;-0.125261;-0.854379;0.397635;-0.310214;2023/05/02 10:52:25.2406;0.033493;1.445116;0.429834;-0.221666;-0.870824;0.313768;-0.306725;0.072906;1.459800;0.408437;-0.888200;0.063387;0.411906;0.193432;0.081342;1.405564;0.390278;-0.744175;0.515107;0.312598;0.288358;0.043369;1.471159;0.435696;-0.612263;-0.640487;0.439045;-0.148830;0.042782;1.428715;0.411761;-0.221666;-0.870824;0.313768;-0.306725;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013563;1.457473;0.400045;-0.898314;0.054916;-0.192398;-0.391152;0.040602;1.407459;0.368570;-0.611980;0.651080;0.066974;-0.443949;0.017616;1.433139;0.373558;-0.856144;0.355928;-0.086176;-0.364564;0.021185;1.465282;0.424052;-0.898314;0.054916;-0.192398;-0.391152;940;0.082198;1.373966;0.364056;-0.744175;0.515107;0.312598;0.288358
NA;62254;58;0.001828;1.640855;0.075089;0.982822;0.180743;0.034367;-0.014589;0.018456;1.527923;0.402937;-0.809858;0.407592;0.338118;0.252338;0.043127;1.471705;0.377559;-0.789437;0.462779;0.338098;0.219806;0.053665;1.410274;0.369076;-0.744147;0.516414;0.311283;0.287515;0.029706;1.507426;0.391494;-0.821062;0.384960;0.363347;0.213643;0.011221;1.548374;0.413155;-0.809858;0.407592;0.338118;0.252338;0.022434;1.515629;0.436831;-0.877567;0.152082;0.395390;0.224531;0.062002;1.470404;0.392213;-0.853374;0.304098;0.356125;0.229025;0.067892;1.407323;0.379507;-0.744147;0.516414;0.311283;0.287515;0.040460;1.501767;0.418026;-0.884490;0.182662;0.384697;0.190579;0.006524;1.528462;0.454116;-0.877567;0.152082;0.395390;0.224531;0.072135;1.422179;0.378137;-0.744147;0.516414;0.311283;0.287515;0.046423;1.432563;0.433544;-0.126603;-0.854695;0.397399;-0.309098;0.081463;1.444598;0.424015;-0.848172;-0.017318;0.476367;0.231038;0.084423;1.402874;0.398695;-0.713982;0.381486;0.309080;0.499167;0.054610;1.450875;0.441966;-0.541657;-0.673733;0.489527;-0.114258;0.055350;1.421022;0.415099;-0.126603;-0.854695;0.397399;-0.309098;2023/05/02 10:52:25.2563;0.033865;1.445245;0.429879;-0.222821;-0.871126;0.313391;-0.305412;0.073214;1.459873;0.408326;-0.888805;0.064477;0.410492;0.193301;0.081535;1.405598;0.390231;-0.744147;0.516414;0.311283;0.287515;0.043778;1.471289;0.435670;-0.613527;-0.640166;0.438081;-0.147845;0.043086;1.428816;0.411797;-0.222821;-0.871126;0.313391;-0.305412;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013807;1.457545;0.400236;-0.897767;0.054547;-0.194786;-0.391276;0.040719;1.407493;0.368691;-0.611788;0.650265;0.065311;-0.445651;0.017753;1.433174;0.373768;-0.855592;0.355780;-0.088282;-0.365499;0.021542;1.465385;0.424197;-0.897767;0.054547;-0.194786;-0.391276;956;0.082267;1.373953;0.364062;-0.744147;0.516414;0.311283;0.287515
NA;62255;59;0.001918;1.640742;0.075062;0.982575;0.182000;0.034813;-0.014541;0.016974;1.528538;0.401755;-0.808991;0.404764;0.344045;0.251660;0.042287;1.472479;0.376669;-0.788120;0.460750;0.343905;0.219787;0.053198;1.411086;0.368364;-0.742792;0.514629;0.316639;0.288370;0.028494;1.508123;0.390435;-0.819825;0.382435;0.369203;0.212884;0.009475;1.548931;0.411901;-0.808991;0.404764;0.344045;0.251660;0.020752;1.516399;0.435634;-0.875837;0.150465;0.400737;0.222889;0.061010;1.471282;0.391527;-0.851700;0.302769;0.361636;0.228383;0.067322;1.408212;0.378953;-0.742792;0.514629;0.316639;0.288370;0.039045;1.502590;0.417049;-0.882681;0.181482;0.390066;0.189173;0.004589;1.529176;0.452726;-0.875837;0.150465;0.400737;0.222889;0.071514;1.423087;0.377624;-0.742792;0.514629;0.316639;0.288370;0.045164;1.433427;0.432738;-0.123455;-0.853996;0.395535;-0.314645;0.080246;1.445607;0.423569;-0.846146;-0.019021;0.481011;0.228701;0.083669;1.403865;0.398337;-0.713212;0.378554;0.314101;0.499365;0.053176;1.451788;0.441223;-0.539184;-0.673887;0.490801;-0.119464;0.054380;1.421934;0.414405;-0.123455;-0.853996;0.395535;-0.314645;2023/05/02 10:52:25.2726;0.032569;1.446041;0.428936;-0.221226;-0.869983;0.312402;-0.310795;0.072097;1.460824;0.407772;-0.886983;0.063079;0.415583;0.191240;0.080859;1.406565;0.389839;-0.742792;0.514629;0.316639;0.288370;0.042312;1.472137;0.434780;-0.611519;-0.639698;0.439835;-0.152892;0.042053;1.429622;0.410981;-0.221226;-0.869983;0.312402;-0.310795;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012769;1.458236;0.398955;-0.898061;0.058005;-0.189618;-0.392640;0.040270;1.408246;0.367827;-0.609853;0.653362;0.070003;-0.443055;0.017135;1.433837;0.372578;-0.855042;0.358874;-0.082693;-0.365069;0.020185;1.466146;0.422995;-0.898061;0.058005;-0.189618;-0.392640;972;0.082018;1.374891;0.363721;-0.742792;0.514629;0.316639;0.288370
