Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78236;70;0.004195;1.638417;0.026958;0.980919;0.193329;0.010010;-0.017915;0.010235;1.504611;0.389307;-0.611337;-0.731683;-0.033556;-0.299636;0.033723;1.502245;0.348979;-0.880367;0.355588;0.285439;-0.130521;0.060477;1.447722;0.364897;-0.668093;0.668556;0.324273;0.039134;0.009535;1.524652;0.372709;-0.859249;-0.408614;0.119282;-0.283723;0.021631;1.483521;0.388689;-0.611337;-0.731683;-0.033556;-0.299636;0.024849;1.520515;0.396770;-0.623617;-0.747786;0.041994;-0.223953;0.054738;1.511341;0.355932;-0.857766;0.409398;0.308932;-0.034532;0.076976;1.452630;0.370068;-0.668093;0.668556;0.324273;0.039134;0.029070;1.542652;0.377722;-0.872990;-0.376589;0.188174;-0.246292;0.032284;1.494878;0.394752;-0.623617;-0.747786;0.041994;-0.223953;0.075641;1.464776;0.360538;-0.668093;0.668556;0.324273;0.039134;0.056973;1.521166;0.412429;-0.646263;-0.643035;0.335469;-0.237299;0.087168;1.507665;0.387408;-0.824480;0.417591;0.365395;0.111075;0.097115;1.460092;0.382059;-0.696392;0.562328;0.359280;0.264091;0.070395;1.532994;0.400050;-0.881495;-0.271443;0.376576;-0.086467;0.052821;1.498023;0.411887;-0.646263;-0.643035;0.335469;-0.237299;2023/05/02 10:56:02.6461;0.039197;1.523611;0.405868;-0.618465;-0.717608;0.179326;-0.265295;0.071670;1.511897;0.370396;-0.842907;0.428083;0.324119;0.034649;0.091855;1.457888;0.374652;-0.668093;0.668556;0.324273;0.039134;0.050087;1.542978;0.388080;-0.882247;-0.325939;0.285087;-0.184744;0.042549;1.497730;0.404944;-0.618465;-0.717608;0.179326;-0.265295;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006282;1.489454;0.399717;-0.633126;0.302964;-0.336957;-0.627554;0.049538;1.443620;0.371115;-0.399051;0.564165;-0.037713;-0.721841;0.022223;1.461196;0.383672;-0.567909;0.499985;-0.168438;-0.631761;0.006395;1.511153;0.414704;-0.633126;0.302964;-0.336957;-0.627554;1034;0.096543;1.418210;0.365144;-0.668093;0.668556;0.324273;0.039134
NA;78237;71;0.004266;1.638572;0.026842;0.981066;0.192549;0.009957;-0.018291;0.010588;1.505193;0.388445;-0.616493;-0.727507;-0.032058;-0.299404;0.034179;1.502586;0.348033;-0.879779;0.357245;0.285187;-0.130515;0.060868;1.448083;0.364129;-0.666891;0.669840;0.324111;0.039027;0.010006;1.525098;0.371679;-0.861297;-0.404432;0.120001;-0.283200;0.021875;1.484038;0.388125;-0.616493;-0.727507;-0.032058;-0.299404;0.025255;1.521110;0.395796;-0.626882;-0.745063;0.043065;-0.223708;0.055201;1.511685;0.354962;-0.856913;0.411288;0.308800;-0.034423;0.077368;1.452991;0.369293;-0.666891;0.669840;0.324111;0.039027;0.029566;1.543116;0.376616;-0.874382;-0.373436;0.188543;-0.245874;0.032602;1.495432;0.393992;-0.626882;-0.745063;0.043065;-0.223708;0.076055;1.465114;0.359732;-0.666891;0.669840;0.324111;0.039027;0.057428;1.521793;0.411410;-0.648809;-0.640160;0.336065;-0.237282;0.087617;1.508083;0.386461;-0.823235;0.419970;0.365449;0.111157;0.097518;1.460482;0.381276;-0.695251;0.563641;0.359555;0.263923;0.070891;1.533509;0.398969;-0.882318;-0.268282;0.376947;-0.086321;0.053185;1.498664;0.411021;-0.648809;-0.640160;0.336065;-0.237282;2023/05/02 10:56:02.6593;0.039624;1.524225;0.404863;-0.621363;-0.714962;0.180068;-0.265165;0.072129;1.512273;0.369429;-0.841905;0.430058;0.324100;0.034720;0.092258;1.458259;0.373875;-0.666891;0.669840;0.324111;0.039027;0.050582;1.543459;0.386973;-0.883317;-0.322910;0.285387;-0.184486;0.042881;1.498326;0.404124;-0.621363;-0.714962;0.180068;-0.265165;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006579;1.489905;0.398742;-0.632384;0.305182;-0.336728;-0.627351;0.049917;1.444004;0.370343;-0.398253;0.565137;-0.038567;-0.721476;0.022590;1.461618;0.382819;-0.566894;0.501637;-0.168515;-0.631344;0.006602;1.511651;0.413661;-0.632384;0.305182;-0.336728;-0.627351;1047;0.096910;1.418544;0.364503;-0.666891;0.669840;0.324111;0.039027
NA;78238;72;0.004291;1.638644;0.026794;0.981131;0.192213;0.009844;-0.018429;0.010524;1.505106;0.389225;-0.616207;-0.728078;-0.031056;-0.298710;0.034077;1.502675;0.348710;-0.881030;0.354782;0.284648;-0.129969;0.060804;1.448079;0.364426;-0.669172;0.667935;0.323319;0.039207;0.009956;1.525065;0.372523;-0.860901;-0.405855;0.120373;-0.282209;0.021764;1.483926;0.388868;-0.616207;-0.728078;-0.031056;-0.298710;0.025234;1.520951;0.396613;-0.625517;-0.746467;0.043359;-0.222791;0.055113;1.511736;0.355646;-0.858378;0.408853;0.308012;-0.033997;0.077314;1.452959;0.369585;-0.669172;0.667935;0.323319;0.039207;0.029523;1.543045;0.377529;-0.873731;-0.375660;0.188451;-0.244868;0.032556;1.495274;0.394694;-0.625517;-0.746467;0.043359;-0.222791;0.075983;1.465141;0.360103;-0.669172;0.667935;0.323319;0.039207;0.057459;1.521537;0.412142;-0.647565;-0.642008;0.336103;-0.235628;0.087598;1.507956;0.387054;-0.824749;0.417862;0.364276;0.111731;0.097493;1.460387;0.381573;-0.697276;0.561894;0.358077;0.264316;0.070899;1.533314;0.399735;-0.882014;-0.270646;0.376278;-0.084955;0.053208;1.498411;0.411644;-0.647565;-0.642008;0.336103;-0.235628;2023/05/02 10:56:02.6731;0.039634;1.523985;0.405659;-0.619774;-0.716770;0.180215;-0.263901;0.072072;1.512242;0.370080;-0.843513;0.427581;0.323157;0.035062;0.092217;1.458206;0.374171;-0.669172;0.667935;0.323319;0.039207;0.050554;1.543318;0.387852;-0.882715;-0.325549;0.284956;-0.183392;0.042882;1.498089;0.404783;-0.619774;-0.716770;0.180215;-0.263901;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006523;1.489657;0.399372;-0.632545;0.303364;-0.334879;-0.629057;0.049865;1.443960;0.370634;-0.399708;0.563310;-0.036622;-0.722201;0.022550;1.461484;0.383264;-0.567850;0.499697;-0.166690;-0.632506;0.006518;1.511315;0.414418;-0.632545;0.303364;-0.334879;-0.629057;1061;0.096853;1.418546;0.364559;-0.669172;0.667935;0.323319;0.039207
NA;78239;73;0.004362;1.638697;0.026758;0.981153;0.192110;0.009680;-0.018401;0.010482;1.505005;0.389962;-0.615500;-0.728981;-0.030299;-0.298042;0.033987;1.502758;0.349358;-0.882243;0.352361;0.284117;-0.129483;0.060750;1.448076;0.364711;-0.671359;0.666100;0.322550;0.039371;0.009915;1.525026;0.373335;-0.860366;-0.407542;0.120600;-0.281312;0.021689;1.483809;0.389544;-0.615500;-0.728981;-0.030299;-0.298042;0.025227;1.520789;0.397390;-0.624034;-0.747959;0.043548;-0.221907;0.055037;1.511783;0.356301;-0.859791;0.406490;0.307241;-0.033599;0.077270;1.452929;0.369864;-0.671359;0.666100;0.322550;0.039371;0.029489;1.542972;0.378404;-0.873048;-0.377925;0.188315;-0.243923;0.032530;1.495116;0.395351;-0.624034;-0.747959;0.043548;-0.221907;0.075920;1.465166;0.360456;-0.671359;0.666100;0.322550;0.039371;0.057498;1.521284;0.412842;-0.646311;-0.643846;0.336108;-0.234041;0.087587;1.507833;0.387619;-0.826221;0.415796;0.363137;0.112272;0.097475;1.460296;0.381855;-0.699217;0.560214;0.356649;0.264684;0.070914;1.533123;0.400468;-0.881702;-0.272982;0.375612;-0.083651;0.053240;1.498162;0.412235;-0.646311;-0.643846;0.336108;-0.234041;2023/05/02 10:56:02.6873;0.039654;1.523752;0.406418;-0.618177;-0.718567;0.180325;-0.262683;0.072025;1.512211;0.370702;-0.845048;0.425212;0.322234;0.035404;0.092184;1.458155;0.374451;-0.671359;0.666100;0.322550;0.039371;0.050536;1.543181;0.388693;-0.882123;-0.328110;0.284529;-0.182334;0.042895;1.497860;0.405405;-0.618177;-0.718567;0.180325;-0.262683;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006492;1.489426;0.399981;-0.632765;0.301463;-0.333261;-0.630607;0.049823;1.443919;0.370913;-0.401121;0.561522;-0.034815;-0.722899;0.022524;1.461359;0.383692;-0.568824;0.497743;-0.165072;-0.633595;0.006474;1.510999;0.415148;-0.632765;0.301463;-0.333261;-0.630607;1075;0.096804;1.418550;0.364610;-0.671359;0.666100;0.322550;0.039371
NA;78240;74;0.004440;1.638686;0.026723;0.981142;0.192183;0.009860;-0.018134;0.010451;1.504908;0.390668;-0.614691;-0.729963;-0.029608;-0.297375;0.033906;1.502837;0.349984;-0.883395;0.350073;0.283595;-0.128979;0.060704;1.448074;0.364985;-0.673471;0.664320;0.321798;0.039521;0.009883;1.524991;0.374116;-0.859817;-0.409243;0.120799;-0.280432;0.021628;1.483697;0.390183;-0.614691;-0.729963;-0.029608;-0.297375;0.025230;1.520624;0.398138;-0.622489;-0.749489;0.043663;-0.221058;0.054968;1.511827;0.356932;-0.861161;0.404181;0.306490;-0.033233;0.077233;1.452902;0.370132;-0.673471;0.664320;0.321798;0.039521;0.029463;1.542897;0.379250;-0.872340;-0.380212;0.188142;-0.243033;0.032519;1.494957;0.395975;-0.622489;-0.749489;0.043663;-0.221058;0.075866;1.465191;0.360795;-0.673471;0.664320;0.321798;0.039521;0.057543;1.521028;0.413517;-0.644947;-0.645789;0.336038;-0.232547;0.087583;1.507713;0.388163;-0.827682;0.413712;0.362037;0.112759;0.097464;1.460209;0.382124;-0.701093;0.558586;0.355259;0.265031;0.070933;1.532933;0.401178;-0.881357;-0.275391;0.374931;-0.082437;0.053286;1.497909;0.412798;-0.644947;-0.645789;0.336038;-0.232547;2023/05/02 10:56:02.7016;0.039684;1.523511;0.407149;-0.616462;-0.720456;0.180334;-0.261531;0.071986;1.512180;0.371301;-0.846564;0.422842;0.321341;0.035689;0.092158;1.458107;0.374719;-0.673471;0.664320;0.321798;0.039521;0.050522;1.543041;0.389508;-0.881483;-0.330763;0.284060;-0.181367;0.042927;1.497625;0.405994;-0.616462;-0.720456;0.180334;-0.261531;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006473;1.489205;0.400569;-0.632985;0.299592;-0.331733;-0.632082;0.049789;1.443881;0.371183;-0.402492;0.559775;-0.033097;-0.723572;0.022507;1.461241;0.384107;-0.569771;0.495830;-0.163544;-0.634639;0.006446;1.510696;0.415853;-0.632985;0.299592;-0.331733;-0.632082;1090;0.096763;1.418556;0.364657;-0.673471;0.664320;0.321798;0.039521
NA;78241;75;0.004520;1.638664;0.026612;0.981116;0.192304;0.010047;-0.018159;0.010797;1.505712;0.389368;-0.620743;-0.724847;-0.025344;-0.297712;0.034570;1.503118;0.348810;-0.881447;0.354942;0.284977;-0.125923;0.060962;1.448298;0.364318;-0.670268;0.667245;0.322061;0.042442;0.010530;1.525621;0.372600;-0.862614;-0.403016;0.124516;-0.279233;0.021783;1.484396;0.389251;-0.620743;-0.724847;-0.025344;-0.297712;0.025656;1.521334;0.396838;-0.627522;-0.744866;0.048081;-0.221541;0.055641;1.512031;0.355830;-0.858954;0.408077;0.307813;-0.030385;0.077486;1.453064;0.369535;-0.670268;0.667245;0.322061;0.042442;0.030188;1.543404;0.377782;-0.874281;-0.374737;0.191530;-0.241913;0.032738;1.495583;0.395024;-0.627522;-0.744866;0.048081;-0.221541;0.076247;1.465303;0.360114;-0.670268;0.667245;0.322061;0.042442;0.057915;1.521641;0.412371;-0.647950;-0.640618;0.339585;-0.233351;0.088042;1.507930;0.387284;-0.824723;0.417422;0.363735;0.115273;0.097687;1.460333;0.381605;-0.697477;0.561013;0.356623;0.267601;0.071467;1.533344;0.400015;-0.881652;-0.270047;0.378285;-0.081641;0.053467;1.498553;0.411843;-0.647950;-0.640618;0.339585;-0.233351;2023/05/02 10:56:02.7148;0.040085;1.524225;0.405891;-0.620974;-0.715304;0.184398;-0.262163;0.072574;1.512379;0.370300;-0.843889;0.426819;0.322784;0.038571;0.092414;1.458215;0.374182;-0.670268;0.667245;0.322061;0.042442;0.051195;1.543508;0.388146;-0.882735;-0.325016;0.287467;-0.180293;0.043095;1.498300;0.405042;-0.620974;-0.715304;0.184398;-0.262163;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006741;1.489938;0.399329;-0.634684;0.302586;-0.332463;-0.628559;0.049984;1.444205;0.370473;-0.402843;0.563026;-0.035601;-0.720730;0.022720;1.461789;0.383131;-0.570453;0.498980;-0.165105;-0.631144;0.006730;1.511521;0.414483;-0.634684;0.302586;-0.332463;-0.628559;1102;0.096852;1.418575;0.364398;-0.670268;0.667245;0.322061;0.042442
NA;78242;76;0.004541;1.638583;0.026539;0.981093;0.192389;0.010370;-0.018313;0.010400;1.505435;0.389239;-0.621234;-0.724158;-0.025661;-0.298338;0.034212;1.502799;0.348706;-0.880964;0.355568;0.285454;-0.126448;0.060669;1.448036;0.364303;-0.669720;0.667459;0.322818;0.041984;0.010128;1.525316;0.372437;-0.862751;-0.402231;0.124477;-0.279957;0.021407;1.484130;0.389170;-0.621234;-0.724158;-0.025661;-0.298338;0.025243;1.521041;0.396715;-0.627886;-0.744370;0.047667;-0.222261;0.055266;1.511752;0.355729;-0.858685;0.408182;0.308353;-0.031091;0.077182;1.452832;0.369527;-0.669720;0.667459;0.322818;0.041984;0.029751;1.543101;0.377643;-0.874199;-0.374445;0.191370;-0.242784;0.032360;1.495296;0.394943;-0.627886;-0.744370;0.047667;-0.222261;0.075935;1.465060;0.360093;-0.669720;0.667459;0.322818;0.041984;0.057490;1.521474;0.412252;-0.648548;-0.639821;0.339434;-0.234089;0.087649;1.507741;0.387213;-0.824244;0.417983;0.364346;0.114731;0.097367;1.460150;0.381607;-0.697152;0.561137;0.357468;0.267060;0.071042;1.533164;0.399884;-0.881733;-0.269318;0.378436;-0.082470;0.053050;1.498383;0.411776;-0.648548;-0.639821;0.339434;-0.234089;2023/05/02 10:56:02.7271;0.039655;1.523974;0.405769;-0.621255;-0.714876;0.183935;-0.262988;0.072187;1.512144;0.370211;-0.843587;0.426983;0.323443;0.037820;0.092102;1.458014;0.374182;-0.669720;0.667459;0.322818;0.041984;0.050743;1.543256;0.388010;-0.882664;-0.324723;0.287383;-0.181303;0.042700;1.498051;0.404960;-0.621255;-0.714876;0.183935;-0.262988;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006333;1.489623;0.399199;-0.634130;0.303616;-0.332246;-0.628736;0.049690;1.443932;0.370449;-0.401862;0.563718;-0.035320;-0.720750;0.022381;1.461483;0.383054;-0.569672;0.499836;-0.164738;-0.631268;0.006269;1.511225;0.414326;-0.634130;0.303616;-0.332246;-0.628736;1115;0.096605;1.418367;0.364457;-0.669720;0.667459;0.322818;0.041984
NA;78243;77;0.004568;1.638518;0.026454;0.981008;0.192769;0.010845;-0.018580;0.010429;1.505724;0.388741;-0.622408;-0.722971;-0.025801;-0.298758;0.034275;1.503043;0.348201;-0.880614;0.356027;0.285695;-0.127050;0.060775;1.448324;0.363881;-0.669207;0.667778;0.323274;0.041572;0.010160;1.525566;0.371894;-0.863092;-0.401162;0.124378;-0.280484;0.021438;1.484420;0.388754;-0.622408;-0.722971;-0.025801;-0.298758;0.025266;1.521346;0.396186;-0.628546;-0.743694;0.047383;-0.222721;0.055318;1.512025;0.355218;-0.858337;0.408624;0.308679;-0.031651;0.077281;1.453142;0.369105;-0.669207;0.667778;0.323274;0.041572;0.029764;1.543379;0.377080;-0.874360;-0.373768;0.191208;-0.243378;0.032401;1.495602;0.394470;-0.628546;-0.743694;0.047383;-0.222721;0.076028;1.465358;0.359656;-0.669207;0.667778;0.323274;0.041572;0.057515;1.521856;0.411722;-0.649204;-0.639052;0.339262;-0.234624;0.087693;1.508088;0.386719;-0.823807;0.418635;0.364734;0.114264;0.097456;1.460498;0.381184;-0.696811;0.561419;0.358039;0.266592;0.071067;1.533526;0.399336;-0.881910;-0.268486;0.378482;-0.083076;0.053077;1.498764;0.411297;-0.649204;-0.639052;0.339262;-0.234624;2023/05/02 10:56:02.7403;0.039676;1.524306;0.405235;-0.621773;-0.714318;0.183606;-0.263508;0.072233;1.512453;0.369706;-0.843235;0.427438;0.323824;0.037280;0.092196;1.458347;0.373761;-0.669207;0.667778;0.323274;0.041572;0.050754;1.543570;0.387452;-0.882774;-0.324148;0.287276;-0.181964;0.042738;1.498384;0.404475;-0.621773;-0.714318;0.183606;-0.263508;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006361;1.489889;0.398697;-0.633558;0.304494;-0.332194;-0.628917;0.049796;1.444217;0.370026;-0.401095;0.564131;-0.035349;-0.720853;0.022461;1.461751;0.382598;-0.568936;0.500521;-0.164590;-0.631427;0.006253;1.511509;0.413796;-0.633558;0.304494;-0.332194;-0.628917;1128;0.096739;1.418690;0.364093;-0.669207;0.667778;0.323274;0.041572
NA;78244;78;0.004595;1.638498;0.026383;0.980962;0.193009;0.011027;-0.018425;0.010454;1.505993;0.388298;-0.624128;-0.721292;-0.025779;-0.299229;0.034342;1.503282;0.347724;-0.880358;0.356193;0.285934;-0.127823;0.060882;1.448605;0.363481;-0.668753;0.668056;0.323686;0.041201;0.010191;1.525790;0.371397;-0.863512;-0.399882;0.124306;-0.281052;0.021455;1.484686;0.388428;-0.624128;-0.721292;-0.025779;-0.299229;0.025288;1.521663;0.395684;-0.629343;-0.742895;0.047181;-0.223179;0.055375;1.512291;0.354737;-0.857914;0.409211;0.309024;-0.032164;0.077382;1.453443;0.368705;-0.668753;0.668056;0.323686;0.041201;0.029785;1.543660;0.376536;-0.874614;-0.372851;0.191120;-0.243938;0.032436;1.495919;0.394032;-0.629343;-0.742895;0.047181;-0.223179;0.076123;1.465646;0.359240;-0.668753;0.668056;0.323686;0.041201;0.057546;1.522221;0.411223;-0.649796;-0.638350;0.339086;-0.235149;0.087743;1.508420;0.386254;-0.823398;0.419237;0.365106;0.113816;0.097548;1.460831;0.380781;-0.696511;0.561663;0.358553;0.266170;0.071099;1.533871;0.398819;-0.882085;-0.267669;0.378529;-0.083640;0.053112;1.499127;0.410845;-0.649796;-0.638350;0.339086;-0.235149;2023/05/02 10:56:02.7506;0.039704;1.524641;0.404728;-0.622346;-0.713711;0.183369;-0.263966;0.072285;1.512751;0.369230;-0.842845;0.427989;0.324160;0.036854;0.092292;1.458666;0.373359;-0.668753;0.668056;0.323686;0.041201;0.050780;1.543883;0.386918;-0.882928;-0.323461;0.287226;-0.182515;0.042777;1.498719;0.404018;-0.622346;-0.713711;0.183369;-0.263966;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006394;1.490141;0.398239;-0.632911;0.305350;-0.332043;-0.629232;0.049904;1.444496;0.369627;-0.400431;0.564369;-0.035392;-0.721034;0.022550;1.462013;0.382180;-0.568175;0.501137;-0.164357;-0.631685;0.006235;1.511777;0.413316;-0.632911;0.305350;-0.332043;-0.629232;1138;0.096870;1.419001;0.363742;-0.668753;0.668056;0.323686;0.041201
NA;78245;79;0.004652;1.638465;0.026334;0.981014;0.192846;0.010686;-0.017544;0.010402;1.505761;0.388095;-0.623223;-0.721896;-0.026461;-0.299600;0.034285;1.503023;0.347590;-0.879920;0.356961;0.286245;-0.128000;0.060832;1.448393;0.363498;-0.667829;0.668707;0.324268;0.041058;0.010109;1.525566;0.371204;-0.863227;-0.400207;0.124025;-0.281589;0.021444;1.484475;0.388181;-0.623223;-0.721896;-0.026461;-0.299600;0.025209;1.521409;0.395494;-0.628731;-0.743251;0.046408;-0.223879;0.055305;1.512057;0.354607;-0.857565;0.409514;0.309535;-0.032684;0.077324;1.453251;0.368730;-0.667829;0.668707;0.324268;0.041058;0.029665;1.543421;0.376353;-0.874288;-0.373161;0.190859;-0.244836;0.032417;1.495683;0.393818;-0.628731;-0.743251;0.046408;-0.223879;0.076070;1.465433;0.359238;-0.667829;0.668707;0.324268;0.041058;0.057427;1.522183;0.411043;-0.650619;-0.637109;0.339277;-0.235962;0.087640;1.508273;0.386169;-0.822346;0.420835;0.365644;0.113801;0.097473;1.460676;0.380814;-0.695740;0.562210;0.359378;0.265921;0.071004;1.533785;0.398620;-0.882298;-0.266072;0.379038;-0.084181;0.052984;1.499090;0.410732;-0.650619;-0.637109;0.339277;-0.235962;2023/05/02 10:56:02.7633;0.039596;1.524464;0.404530;-0.621962;-0.713839;0.182719;-0.264972;0.072199;1.512558;0.369117;-0.842215;0.428762;0.324825;0.036433;0.092227;1.458492;0.373391;-0.667829;0.668707;0.324268;0.041058;0.050651;1.543712;0.386714;-0.882762;-0.323315;0.287229;-0.183571;0.042733;1.498549;0.403822;-0.621962;-0.713839;0.182719;-0.264972;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006302;1.489987;0.398104;-0.632959;0.305912;-0.332852;-0.628483;0.049849;1.444292;0.369640;-0.399631;0.565286;-0.035812;-0.720739;0.022470;1.461824;0.382119;-0.567715;0.502013;-0.164824;-0.631282;0.006165;1.511657;0.413132;-0.632959;0.305912;-0.332852;-0.628483;1151;0.096834;1.418808;0.363868;-0.667829;0.668707;0.324268;0.041058
