Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66694;54;0.006258;1.641364;0.065749;0.983107;0.182350;0.006907;-0.014160;-0.029517;1.517298;0.370710;-0.749452;0.633605;0.169229;0.090712;-0.014535;1.453678;0.357796;-0.764204;0.620704;0.172214;0.032583;0.009231;1.395618;0.355860;-0.770041;0.599982;0.214200;0.034315;-0.023584;1.492672;0.364708;-0.782733;0.592241;0.184292;0.051146;-0.032162;1.541005;0.373166;-0.749452;0.633605;0.169229;0.090712;-0.010250;1.523762;0.396754;-0.805562;0.551690;0.184520;0.112520;0.008333;1.459519;0.361751;-0.851893;0.490060;0.176543;0.054337;0.026965;1.398187;0.357941;-0.770041;0.599982;0.214200;0.034315;-0.003048;1.498791;0.382779;-0.855937;0.480838;0.178868;0.064603;-0.014111;1.549093;0.404503;-0.805562;0.551690;0.184520;0.112520;0.024381;1.412002;0.351211;-0.770041;0.599982;0.214200;0.034315;0.037414;1.497468;0.401082;-0.768637;0.555249;0.249949;0.196012;0.045809;1.446399;0.383646;-0.788175;0.547296;0.228104;0.164975;0.049081;1.400972;0.365858;-0.779375;0.517543;0.224131;0.272926;0.039919;1.477263;0.393415;-0.793049;0.526064;0.216868;0.217482;0.034046;1.520216;0.406008;-0.768637;0.555249;0.249949;0.196012;2023/05/02 10:53:25.4693;-0.000030;1.460007;0.425266;-0.798994;-0.550631;0.223432;-0.092158;0.027781;1.455540;0.371858;-0.942500;0.250319;0.219458;0.029533;0.042225;1.400940;0.359502;-0.770041;0.599982;0.214200;0.034315;0.011120;1.475790;0.404369;-0.929661;-0.285209;0.227036;-0.053295;-0.007122;1.436630;0.434492;-0.798994;-0.550631;0.223432;-0.092158;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016080;1.434191;0.411943;-0.667556;-0.000648;-0.469281;-0.578052;0.000019;1.391074;0.364199;-0.493823;0.413026;-0.057503;-0.763048;-0.019953;1.408335;0.386911;-0.664407;0.240347;-0.310555;-0.635887;-0.000485;1.449377;0.426829;-0.667556;-0.000648;-0.469281;-0.578052;714;0.040429;1.364485;0.340671;-0.770041;0.599982;0.214200;0.034315
NA;66695;55;0.006160;1.641304;0.065704;0.983143;0.182191;0.006720;-0.013830;-0.029407;1.517067;0.371166;-0.750145;0.632653;0.169480;0.091154;-0.014407;1.453480;0.358114;-0.764875;0.619763;0.172539;0.033023;0.009366;1.395429;0.355997;-0.770964;0.598684;0.214433;0.034793;-0.023467;1.492457;0.365111;-0.783354;0.591285;0.184601;0.051591;-0.032056;1.540768;0.373678;-0.750145;0.632653;0.169480;0.091154;-0.010131;1.523447;0.397298;-0.806408;0.550351;0.184504;0.113040;0.008458;1.459311;0.362102;-0.852599;0.488742;0.176630;0.054849;0.027098;1.397994;0.358099;-0.770964;0.598684;0.214433;0.034793;-0.002926;1.498521;0.383246;-0.856665;0.479443;0.178947;0.065102;-0.013991;1.548753;0.405128;-0.806408;0.550351;0.184504;0.113040;0.024520;1.411832;0.351416;-0.770964;0.598684;0.214433;0.034793;0.037537;1.497109;0.401665;-0.770088;0.553153;0.249538;0.196768;0.045922;1.446126;0.383978;-0.789405;0.545472;0.227662;0.165740;0.049212;1.400758;0.366041;-0.780179;0.516155;0.223967;0.273393;0.040044;1.476946;0.393890;-0.794409;0.523924;0.216397;0.218153;0.034168;1.519831;0.406711;-0.770088;0.553153;0.249538;0.196768;2023/05/02 10:53:25.4861;0.000075;1.459548;0.425611;-0.797570;-0.552620;0.223744;-0.091830;0.027899;1.455302;0.372208;-0.942943;0.248493;0.219552;0.030113;0.042360;1.400746;0.359681;-0.770964;0.598684;0.214433;0.034793;0.011231;1.475428;0.404791;-0.928948;-0.287372;0.227325;-0.052887;-0.007014;1.436123;0.434718;-0.797570;-0.552620;0.223744;-0.091830;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016031;1.433804;0.412188;-0.667674;-0.001224;-0.467822;-0.579097;0.000146;1.390855;0.364311;-0.494433;0.412556;-0.055892;-0.763027;-0.019853;1.408032;0.387063;-0.664815;0.239734;-0.308948;-0.636475;-0.000467;1.448951;0.427149;-0.667674;-0.001224;-0.467822;-0.579097;731;0.040582;1.364353;0.340729;-0.770964;0.598684;0.214433;0.034793
NA;66696;56;0.005983;1.641365;0.065775;0.983287;0.181457;0.006351;-0.013430;-0.029227;1.516631;0.372006;-0.751481;0.630899;0.169793;0.091721;-0.014189;1.453108;0.358686;-0.766164;0.618013;0.172987;0.033589;0.009617;1.395084;0.356248;-0.772617;0.596385;0.214790;0.035396;-0.023271;1.492050;0.365847;-0.784587;0.589468;0.185012;0.052163;-0.031888;1.540319;0.374620;-0.751481;0.630899;0.169793;0.091721;-0.009934;1.522866;0.398276;-0.808006;0.547900;0.184391;0.113720;0.008669;1.458930;0.362725;-0.853897;0.486374;0.176681;0.055529;0.027345;1.397647;0.358379;-0.772617;0.596385;0.214790;0.035396;-0.002720;1.498024;0.384079;-0.858041;0.476873;0.178986;0.065748;-0.013800;1.548124;0.406255;-0.808006;0.547900;0.184391;0.113720;0.024768;1.411523;0.351777;-0.772617;0.596385;0.214790;0.035396;0.037787;1.496478;0.402676;-0.772648;0.549575;0.248525;0.198035;0.046125;1.445642;0.384551;-0.791535;0.542439;0.226560;0.167042;0.049456;1.400380;0.366356;-0.781663;0.513740;0.223616;0.273990;0.040287;1.476388;0.394714;-0.796810;0.520255;0.215281;0.219277;0.034424;1.519153;0.407935;-0.772648;0.549575;0.248525;0.198035;2023/05/02 10:53:25.5024;0.000280;1.458762;0.426225;-0.795313;-0.555815;0.224162;-0.091097;0.028106;1.454875;0.372822;-0.943700;0.245528;0.219497;0.031109;0.042609;1.400400;0.359991;-0.772617;0.596385;0.214790;0.035396;0.011441;1.474801;0.405529;-0.927817;-0.290898;0.227645;-0.052071;-0.006807;1.435264;0.435142;-0.795313;-0.555815;0.224162;-0.091097;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015896;1.433104;0.412644;-0.667647;-0.002435;-0.465522;-0.580974;0.000391;1.390455;0.364524;-0.495382;0.411478;-0.053173;-0.763188;-0.019647;1.407478;0.387359;-0.665358;0.238422;-0.306368;-0.637646;-0.000378;1.448181;0.427721;-0.667647;-0.002435;-0.465522;-0.580974;747;0.040866;1.364116;0.340829;-0.772617;0.596385;0.214790;0.035396
NA;66697;57;0.005937;1.641445;0.065895;0.983387;0.180938;0.006093;-0.013217;-0.029699;1.516289;0.371579;-0.750718;0.630387;0.173544;0.094433;-0.014492;1.452776;0.358399;-0.765393;0.617739;0.176805;0.036226;0.009384;1.394777;0.356067;-0.772187;0.595445;0.218487;0.037904;-0.023669;1.491711;0.365479;-0.783698;0.589190;0.188899;0.054681;-0.032400;1.539975;0.374169;-0.750718;0.630387;0.173544;0.094433;-0.010589;1.522526;0.398079;-0.807357;0.547128;0.187919;0.116246;0.008324;1.458612;0.362652;-0.853264;0.485846;0.180433;0.057782;0.027090;1.397351;0.358362;-0.772187;0.595445;0.218487;0.037904;-0.003252;1.497692;0.383930;-0.857390;0.476303;0.182753;0.067960;-0.014524;1.547779;0.406040;-0.807357;0.547128;0.187919;0.116246;0.024563;1.411239;0.351766;-0.772187;0.595445;0.218487;0.037904;0.036937;1.496032;0.403109;-0.773354;0.546077;0.252408;0.200038;0.045595;1.445319;0.384790;-0.792141;0.539277;0.230528;0.168966;0.049130;1.400092;0.366546;-0.781228;0.511721;0.227106;0.276129;0.039575;1.475994;0.395058;-0.797612;0.516655;0.219167;0.221016;0.033453;1.518666;0.408465;-0.773354;0.546077;0.252408;0.200038;2023/05/02 10:53:25.5192;-0.000624;1.458173;0.426083;-0.792890;-0.557553;0.227264;-0.093867;0.027674;1.454556;0.372916;-0.943245;0.243311;0.223784;0.031777;0.042341;1.400117;0.360120;-0.772187;0.595445;0.218487;0.037904;0.010687;1.474322;0.405555;-0.926132;-0.292882;0.231537;-0.053757;-0.007737;1.434616;0.434825;-0.792890;-0.557553;0.227264;-0.093867;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016764;1.432647;0.412315;-0.669353;0.000554;-0.461265;-0.582410;0.000084;1.390124;0.364246;-0.495592;0.414445;-0.049777;-0.761673;-0.020184;1.407070;0.386935;-0.666430;0.241420;-0.301842;-0.637557;-0.001450;1.447732;0.427592;-0.669353;0.000554;-0.461265;-0.582410;764;0.040802;1.363865;0.340880;-0.772187;0.595445;0.218487;0.037904
NA;66698;58;0.005823;1.641462;0.065975;0.983382;0.180993;0.005602;-0.013038;-0.029837;1.516969;0.371040;-0.748826;0.633549;0.172465;0.090171;-0.014489;1.453406;0.358277;-0.763580;0.620608;0.175420;0.031931;0.009540;1.395458;0.356220;-0.770817;0.598173;0.216528;0.033845;-0.023762;1.492362;0.365107;-0.781929;0.592370;0.187459;0.050449;-0.032607;1.540667;0.373450;-0.748826;0.633549;0.172465;0.090171;-0.010499;1.523551;0.397225;-0.805343;0.551401;0.186443;0.112333;0.008342;1.459333;0.362315;-0.851518;0.490062;0.178428;0.054038;0.027257;1.398098;0.358358;-0.770817;0.598173;0.216528;0.033845;-0.003194;1.498593;0.383282;-0.855653;0.480682;0.180763;0.064255;-0.014446;1.548874;0.404955;-0.805343;0.551401;0.186443;0.112333;0.024626;1.411922;0.351662;-0.770817;0.598173;0.216528;0.033845;0.037273;1.497188;0.402165;-0.771484;0.550949;0.250307;0.196505;0.045813;1.446303;0.384273;-0.790619;0.543481;0.228427;0.165444;0.049332;1.400950;0.366341;-0.780518;0.515362;0.225893;0.272335;0.039845;1.477066;0.394305;-0.795754;0.521752;0.217077;0.217781;0.033833;1.519877;0.407311;-0.771484;0.550949;0.250307;0.196505;2023/05/02 10:53:25.5315;-0.000157;1.459681;0.425824;-0.798158;-0.551453;0.223996;-0.093108;0.027779;1.455404;0.372464;-0.942618;0.248835;0.220674;0.029260;0.042495;1.400909;0.359966;-0.770817;0.598173;0.216528;0.033845;0.011010;1.475537;0.404992;-0.928991;-0.286564;0.227874;-0.054127;-0.007236;1.436276;0.434989;-0.798158;-0.551453;0.223996;-0.093108;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016053;1.433672;0.412443;-0.666436;-0.000182;-0.467147;-0.581065;0.000329;1.390848;0.364524;-0.492966;0.412534;-0.054477;-0.764090;-0.019754;1.407911;0.387289;-0.663580;0.240150;-0.307970;-0.638078;-0.000580;1.448878;0.427437;-0.666436;-0.000182;-0.467147;-0.581065;777;0.040910;1.364511;0.341008;-0.770817;0.598173;0.216528;0.033845
NA;66699;59;0.005797;1.641442;0.066000;0.983307;0.181376;0.005566;-0.013382;-0.030142;1.516763;0.371588;-0.749351;0.632307;0.173521;0.092480;-0.014828;1.453222;0.358668;-0.764357;0.619185;0.176641;0.034150;0.009077;1.395230;0.356430;-0.771748;0.596543;0.217297;0.036388;-0.024080;1.492164;0.365608;-0.782365;0.591206;0.188682;0.052721;-0.032885;1.540457;0.374059;-0.749351;0.632307;0.173521;0.092480;-0.010808;1.523225;0.397886;-0.805578;0.550301;0.187100;0.114918;0.008001;1.459079;0.362824;-0.852066;0.488480;0.179403;0.056444;0.026791;1.397820;0.358652;-0.771748;0.596543;0.217297;0.036388;-0.003521;1.498284;0.383901;-0.855868;0.479603;0.181696;0.066762;-0.014712;1.548537;0.405672;-0.805578;0.550301;0.187100;0.114918;0.024221;1.411682;0.352013;-0.771748;0.596543;0.217297;0.036388;0.036830;1.496668;0.402993;-0.772151;0.548903;0.250817;0.198949;0.045355;1.445862;0.384867;-0.791510;0.541154;0.229159;0.167782;0.048845;1.400587;0.366738;-0.780970;0.513251;0.226216;0.274746;0.039394;1.476580;0.395044;-0.796390;0.519577;0.217609;0.220110;0.033412;1.519338;0.408236;-0.772151;0.548903;0.250817;0.198949;2023/05/02 10:53:25.5452;-0.000762;1.459178;0.426317;-0.796881;-0.552346;0.226463;-0.092780;0.027388;1.455059;0.373031;-0.942717;0.246816;0.222243;0.031223;0.042032;1.400591;0.360336;-0.771748;0.596543;0.217297;0.036388;0.010530;1.475076;0.405584;-0.928114;-0.287746;0.230189;-0.053093;-0.007938;1.435760;0.435373;-0.796881;-0.552346;0.226463;-0.092780;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016730;1.433210;0.412751;-0.667853;-0.000256;-0.463593;-0.582284;-0.000180;1.390600;0.364673;-0.494858;0.412728;-0.051893;-0.762941;-0.020323;1.407583;0.387445;-0.665260;0.239945;-0.304702;-0.637975;-0.001345;1.448334;0.427918;-0.667853;-0.000256;-0.463593;-0.582284;790;0.040441;1.364285;0.341202;-0.771748;0.596543;0.217297;0.036388
NA;66700;60;0.005799;1.641383;0.066032;0.983294;0.181417;0.005854;-0.013628;-0.029936;1.516384;0.371768;-0.749668;0.631943;0.173513;0.092406;-0.014611;1.452856;0.358801;-0.764599;0.618889;0.176643;0.034096;0.009333;1.394881;0.356526;-0.771934;0.596233;0.217516;0.036196;-0.023869;1.491791;0.365770;-0.782583;0.590925;0.188672;0.052677;-0.032685;1.540076;0.374262;-0.749668;0.631943;0.173513;0.092406;-0.010610;1.522871;0.398018;-0.805531;0.550360;0.187174;0.114849;0.008214;1.458726;0.362962;-0.852070;0.488458;0.179475;0.056351;0.027044;1.397481;0.358751;-0.771934;0.596233;0.217516;0.036196;-0.003318;1.497929;0.384038;-0.855823;0.479670;0.181759;0.066689;-0.014518;1.548184;0.405799;-0.805531;0.550360;0.187174;0.114849;0.024468;1.411347;0.352123;-0.771934;0.596233;0.217516;0.036196;0.037020;1.496321;0.403130;-0.772206;0.548818;0.250977;0.198767;0.045577;1.445523;0.384999;-0.791602;0.541003;0.229345;0.167580;0.049099;1.400260;0.366842;-0.781216;0.512929;0.226333;0.274552;0.039596;1.476235;0.395180;-0.796449;0.519503;0.217761;0.219922;0.033591;1.518989;0.408373;-0.772206;0.548818;0.250977;0.198767;2023/05/02 10:53:25.5574;-0.000559;1.458862;0.426470;-0.797400;-0.551569;0.226546;-0.092748;0.027603;1.454714;0.373167;-0.942704;0.246829;0.222299;0.031106;0.042287;1.400263;0.360440;-0.771934;0.596233;0.217516;0.036196;0.010739;1.474729;0.405718;-0.928306;-0.287108;0.230217;-0.053083;-0.007749;1.435464;0.435569;-0.797400;-0.551569;0.226546;-0.092748;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016566;1.432794;0.412877;-0.667611;0.000103;-0.463033;-0.583006;0.000076;1.390239;0.364761;-0.494691;0.412609;-0.051316;-0.763152;-0.020087;1.407182;0.387545;-0.664984;0.240262;-0.303856;-0.638547;-0.001219;1.447929;0.428072;-0.667611;0.000103;-0.463033;-0.583006;803;0.040722;1.363968;0.341284;-0.771934;0.596233;0.217516;0.036196
NA;66701;61;0.005798;1.641357;0.066089;0.983287;0.181462;0.005861;-0.013584;-0.029730;1.516026;0.371956;-0.750057;0.631528;0.173393;0.092313;-0.014403;1.452509;0.358931;-0.764882;0.618574;0.176532;0.034035;0.009580;1.394553;0.356620;-0.772118;0.595943;0.217699;0.035954;-0.023663;1.491438;0.365935;-0.782868;0.590592;0.188550;0.052621;-0.032483;1.539714;0.374477;-0.750057;0.631528;0.173393;0.092313;-0.010419;1.522537;0.398147;-0.805518;0.550393;0.187209;0.114727;0.008417;1.458394;0.363094;-0.852078;0.488448;0.179501;0.056218;0.027290;1.397165;0.358846;-0.772118;0.595943;0.217699;0.035954;-0.003122;1.497594;0.384170;-0.855808;0.479706;0.181781;0.066565;-0.014332;1.547850;0.405926;-0.805518;0.550393;0.187209;0.114727;0.024705;1.411033;0.352228;-0.772118;0.595943;0.217699;0.035954;0.037212;1.496003;0.403246;-0.772206;0.548843;0.251087;0.198557;0.045791;1.445206;0.385121;-0.791630;0.540978;0.229471;0.167356;0.049345;1.399956;0.366940;-0.781464;0.512642;0.226421;0.274311;0.039795;1.475916;0.395301;-0.796454;0.519541;0.217865;0.219711;0.033772;1.518671;0.408486;-0.772206;0.548843;0.251087;0.198557;2023/05/02 10:53:25.5671;-0.000358;1.458582;0.426619;-0.798017;-0.550666;0.226604;-0.092664;0.027811;1.454391;0.373296;-0.942679;0.246945;0.222293;0.030992;0.042533;1.399958;0.360537;-0.772118;0.595943;0.217699;0.035954;0.010945;1.474413;0.405842;-0.928544;-0.286362;0.230198;-0.053037;-0.007564;1.435208;0.435767;-0.798017;-0.550666;0.226604;-0.092664;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016401;1.432402;0.413002;-0.667344;0.000389;-0.462593;-0.583661;0.000325;1.389899;0.364850;-0.494502;0.412465;-0.050799;-0.763387;-0.019855;1.406805;0.387645;-0.664684;0.240547;-0.303094;-0.639114;-0.001086;1.447548;0.428218;-0.667344;0.000389;-0.462593;-0.583661;813;0.040994;1.363672;0.341362;-0.772118;0.595943;0.217699;0.035954
NA;66702;62;0.005831;1.641327;0.066223;0.983291;0.181411;0.006436;-0.013689;-0.029981;1.515686;0.372312;-0.750087;0.631529;0.173298;0.092241;-0.014647;1.452178;0.359252;-0.765092;0.618340;0.176467;0.033908;0.009314;1.394216;0.356828;-0.772699;0.595355;0.217230;0.036049;-0.023913;1.491100;0.366281;-0.782992;0.590462;0.188467;0.052526;-0.032734;1.539374;0.374834;-0.750087;0.631529;0.173298;0.092241;-0.010569;1.522191;0.398501;-0.805675;0.550315;0.186621;0.114952;0.008179;1.458046;0.363405;-0.852214;0.488386;0.178936;0.056497;0.027027;1.396818;0.359043;-0.772699;0.595355;0.217230;0.036049;-0.003307;1.497249;0.384506;-0.855967;0.479597;0.181221;0.066838;-0.014453;1.547504;0.406295;-0.805675;0.550315;0.186621;0.114952;0.024439;1.410697;0.352447;-0.772699;0.595355;0.217230;0.036049;0.036995;1.495554;0.403646;-0.773025;0.547912;0.250536;0.198638;0.045565;1.444806;0.385380;-0.792455;0.539968;0.228969;0.167403;0.049086;1.399585;0.367119;-0.781931;0.512145;0.225765;0.274449;0.039573;1.475488;0.395647;-0.797221;0.518590;0.217276;0.219760;0.033559;1.518208;0.408948;-0.773025;0.547912;0.250536;0.198638;2023/05/02 10:53:25.5814;-0.000547;1.458128;0.426937;-0.797572;-0.551466;0.226427;-0.092170;0.027579;1.454018;0.373585;-0.942965;0.246211;0.221861;0.031219;0.042268;1.399600;0.360723;-0.772699;0.595355;0.217230;0.036049;0.010744;1.473991;0.406177;-0.928400;-0.287132;0.229919;-0.052600;-0.007749;1.434738;0.436044;-0.797572;-0.551466;0.226427;-0.092170;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016560;1.431951;0.413339;-0.667001;-0.000941;-0.462517;-0.584113;0.000067;1.389553;0.365063;-0.495004;0.411234;-0.050409;-0.763752;-0.020070;1.406413;0.387932;-0.664771;0.239158;-0.303021;-0.639579;-0.001216;1.447059;0.428563;-0.667001;-0.000941;-0.462517;-0.584113;826;0.040699;1.363347;0.341488;-0.772699;0.595355;0.217230;0.036049
NA;66703;63;0.005883;1.641279;0.066288;0.983270;0.181530;0.006827;-0.013407;-0.030222;1.515358;0.372644;-0.750065;0.631588;0.173248;0.092107;-0.014872;1.451859;0.359558;-0.765256;0.618155;0.176443;0.033714;0.009073;1.393896;0.357029;-0.773252;0.594799;0.216779;0.036085;-0.024149;1.490776;0.366607;-0.783078;0.590376;0.188425;0.052361;-0.032976;1.539047;0.375163;-0.750065;0.631588;0.173248;0.092107;-0.010705;1.521865;0.398831;-0.805814;0.550268;0.186057;0.115115;0.007959;1.457714;0.363702;-0.852315;0.488387;0.178384;0.056720;0.026789;1.396489;0.359231;-0.773252;0.594799;0.216779;0.036085;-0.003474;1.496923;0.384820;-0.856109;0.479519;0.180677;0.067049;-0.014561;1.547178;0.406639;-0.805814;0.550268;0.186057;0.115115;0.024195;1.410377;0.352655;-0.773252;0.594799;0.216779;0.036085;0.036796;1.495127;0.404028;-0.773842;0.546992;0.250006;0.198662;0.045361;1.444428;0.385623;-0.793271;0.538978;0.228481;0.167395;0.048851;1.399235;0.367289;-0.782385;0.511686;0.225136;0.274529;0.039371;1.475082;0.395975;-0.797988;0.517652;0.216706;0.219753;0.033360;1.517766;0.409389;-0.773842;0.546992;0.250006;0.198662;2023/05/02 10:53:25.5972;-0.000714;1.457694;0.427237;-0.797122;-0.552284;0.226197;-0.091731;0.027367;1.453664;0.373858;-0.943242;0.245519;0.221429;0.031383;0.042028;1.399262;0.360899;-0.773252;0.594799;0.216779;0.036085;0.010563;1.473590;0.406494;-0.928259;-0.287904;0.229607;-0.052227;-0.007908;1.434286;0.436305;-0.797122;-0.552284;0.226197;-0.091731;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016686;1.431519;0.413669;-0.666605;-0.002318;-0.462554;-0.584532;-0.000164;1.389224;0.365270;-0.495449;0.409978;-0.050070;-0.764161;-0.020256;1.406036;0.388213;-0.664812;0.237725;-0.303055;-0.640055;-0.001306;1.446589;0.428894;-0.666605;-0.002318;-0.462554;-0.584532;842;0.040431;1.363039;0.341608;-0.773252;0.594799;0.216779;0.036085
