Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26288;63;-0.000081;1.627698;0.099154;0.968709;0.243134;0.043723;-0.024021;0.096106;1.399687;0.353476;-0.904510;0.390580;0.006660;0.171067;0.092265;1.351879;0.307411;-0.900959;0.416238;0.018343;0.121175;0.094354;1.302165;0.268497;-0.907625;0.392485;0.043989;0.142256;0.095021;1.382528;0.333931;-0.924280;0.351436;0.032721;0.145356;0.099661;1.417268;0.369392;-0.904510;0.390580;0.006660;0.171067;0.121465;1.394922;0.367484;-0.938447;0.267914;0.037227;0.214834;0.116090;1.349709;0.308052;-0.914966;0.367937;0.010178;0.165395;0.111775;1.298612;0.268068;-0.907625;0.392485;0.043989;0.142256;0.120829;1.380821;0.341572;-0.953192;0.244542;0.033516;0.174648;0.123489;1.409600;0.389779;-0.938447;0.267914;0.037227;0.214834;0.115742;1.313254;0.272032;-0.907625;0.392485;0.043989;0.142256;0.134721;1.316530;0.349920;-0.526572;-0.753440;0.360350;0.158739;0.149637;1.319334;0.310873;-0.941299;0.168487;0.066749;0.284805;0.137143;1.291175;0.272903;-0.862528;0.334250;-0.000932;0.379897;0.148660;1.331022;0.341616;-0.791922;-0.498854;0.245513;0.252442;0.119522;1.300530;0.341790;-0.526572;-0.753440;0.360350;0.158739;2023/05/02 10:44:32.2595;0.121782;1.336249;0.363925;-0.652095;-0.702565;0.254040;0.128988;0.134247;1.336930;0.309853;-0.951616;0.220966;0.036172;0.210457;0.130039;1.296013;0.269226;-0.907625;0.392485;0.043989;0.142256;0.135256;1.355132;0.347433;-0.870773;-0.418939;0.186470;0.177411;0.108334;1.313902;0.362629;-0.652095;-0.702565;0.254040;0.128988;cac30bdb-35e1-45ca-8340-45cec70e4348;0.069341;1.334310;0.326864;-0.834824;-0.058635;-0.255877;-0.483900;0.082565;1.297499;0.272421;-0.706742;0.417324;0.014859;-0.571083;0.065234;1.317450;0.295100;-0.847454;0.181861;-0.167746;-0.469692;0.081521;1.339433;0.349686;-0.834824;-0.058635;-0.255877;-0.483900;962;0.115395;1.276799;0.236013;-0.907625;0.392485;0.043989;0.142256
NA;26289;64;-0.000286;1.627766;0.099189;0.968782;0.242895;0.043508;-0.023903;0.095421;1.400146;0.353553;-0.904144;0.391527;0.008513;0.170758;0.091793;1.352196;0.307621;-0.900365;0.417520;0.020096;0.120900;0.093978;1.302339;0.268889;-0.906868;0.394148;0.045194;0.142110;0.094424;1.382936;0.334049;-0.923919;0.352383;0.034539;0.144938;0.098900;1.417776;0.369432;-0.904144;0.391527;0.008513;0.170758;0.120797;1.395546;0.367546;-0.938062;0.269334;0.039092;0.214408;0.115618;1.350049;0.308310;-0.914257;0.369770;0.011853;0.165119;0.111401;1.298794;0.268509;-0.906868;0.394148;0.045194;0.142110;0.120236;1.381316;0.341703;-0.952671;0.246682;0.035118;0.174161;0.122739;1.410309;0.389792;-0.938062;0.269334;0.039092;0.214408;0.115361;1.313451;0.272435;-0.906868;0.394148;0.045194;0.142110;0.134258;1.317168;0.350392;-0.528978;-0.751890;0.360771;0.157125;0.149186;1.319714;0.311308;-0.940814;0.171500;0.067958;0.284322;0.136779;1.291394;0.273429;-0.862024;0.335645;0.000682;0.379811;0.148187;1.331604;0.341972;-0.793913;-0.495860;0.246219;0.251401;0.119075;1.301105;0.342356;-0.528978;-0.751890;0.360771;0.157125;2023/05/02 10:44:32.2743;0.121324;1.337235;0.364464;-0.659640;-0.695529;0.254099;0.128641;0.133783;1.337293;0.310193;-0.950701;0.225105;0.037496;0.209975;0.129677;1.296212;0.269721;-0.906868;0.394148;0.045194;0.142110;0.134753;1.355828;0.347610;-0.874530;-0.411219;0.186600;0.176854;0.107842;1.314885;0.363682;-0.659640;-0.695529;0.254099;0.128641;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068869;1.334831;0.326964;-0.835773;-0.055685;-0.255994;-0.482546;0.082176;1.297686;0.272794;-0.705782;0.420586;0.013983;-0.569899;0.064795;1.317806;0.295284;-0.847625;0.184517;-0.168306;-0.468143;0.080988;1.340068;0.349792;-0.835773;-0.055685;-0.255994;-0.482546;976;0.115104;1.276854;0.236560;-0.906868;0.394148;0.045194;0.142110
NA;26290;65;-0.000453;1.627866;0.099297;0.968982;0.242060;0.043432;-0.024384;0.095616;1.400077;0.353577;-0.904116;0.391003;0.007861;0.172130;0.091842;1.352180;0.307601;-0.900371;0.417138;0.019406;0.122276;0.093888;1.302382;0.268776;-0.906938;0.393559;0.044683;0.143452;0.094566;1.382888;0.334056;-0.923862;0.352006;0.033937;0.146356;0.099146;1.417678;0.369476;-0.904116;0.391003;0.007861;0.172130;0.120960;1.395325;0.367622;-0.938110;0.268073;0.038640;0.215855;0.115661;1.349966;0.308294;-0.914346;0.368944;0.011213;0.166511;0.111298;1.298783;0.268404;-0.906938;0.393559;0.044683;0.143452;0.120367;1.381159;0.341743;-0.952712;0.245552;0.034711;0.175612;0.122934;1.410022;0.389908;-0.938110;0.268073;0.038640;0.215855;0.115313;1.313420;0.272368;-0.906938;0.393559;0.044683;0.143452;0.134196;1.316967;0.350305;-0.527648;-0.752146;0.361858;0.157867;0.149144;1.319535;0.311259;-0.940516;0.170957;0.067610;0.285713;0.136670;1.291302;0.273337;-0.861732;0.334990;0.000081;0.381051;0.148173;1.331387;0.341939;-0.792810;-0.496685;0.247007;0.252476;0.118980;1.300964;0.342214;-0.527648;-0.752146;0.361858;0.157867;2023/05/02 10:44:32.2922;0.121293;1.337003;0.364411;-0.658378;-0.696203;0.255097;0.129481;0.133789;1.337158;0.310164;-0.950658;0.224057;0.037276;0.211324;0.129583;1.296144;0.269634;-0.906938;0.393559;0.044683;0.143452;0.134784;1.355609;0.347622;-0.873640;-0.412303;0.187281;0.178002;0.107756;1.314688;0.363553;-0.658378;-0.696203;0.255097;0.129481;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068741;1.334971;0.326786;-0.837061;-0.055263;-0.254634;-0.481079;0.082060;1.297767;0.272647;-0.706936;0.421260;0.014067;-0.567965;0.064703;1.317952;0.295098;-0.848719;0.185048;-0.167383;-0.466280;0.080807;1.340170;0.349651;-0.837061;-0.055263;-0.254634;-0.481079;994;0.114966;1.276873;0.236442;-0.906938;0.393559;0.044683;0.143452
NA;26291;66;-0.000674;1.627970;0.099403;0.969130;0.241501;0.043290;-0.024297;0.095694;1.399437;0.354552;-0.905045;0.387761;0.008724;0.174525;0.091976;1.351853;0.308248;-0.901508;0.413889;0.020404;0.124755;0.093989;1.302287;0.269113;-0.907725;0.390690;0.045440;0.146052;0.094676;1.382374;0.334919;-0.924646;0.348814;0.034988;0.148777;0.099209;1.416925;0.370579;-0.905045;0.387761;0.008724;0.174525;0.120914;1.394387;0.368752;-0.939098;0.262487;0.039987;0.218167;0.115784;1.349548;0.309027;-0.915458;0.365040;0.012240;0.168915;0.111384;1.298619;0.268800;-0.907725;0.390690;0.045440;0.146052;0.120423;1.380468;0.342738;-0.953504;0.240622;0.036161;0.177831;0.122791;1.408842;0.391204;-0.939098;0.262487;0.039987;0.218167;0.115454;1.313212;0.272887;-0.907725;0.390690;0.045440;0.146052;0.134118;1.316389;0.350966;-0.526209;-0.751996;0.363821;0.158872;0.149143;1.318977;0.311953;-0.939999;0.169811;0.067699;0.288068;0.136726;1.291011;0.273816;-0.862009;0.331677;0.000156;0.383315;0.148175;1.330765;0.342658;-0.791431;-0.497284;0.248539;0.254115;0.118841;1.300473;0.342817;-0.526209;-0.751996;0.363821;0.158872;2023/05/02 10:44:32.3050;0.121161;1.336303;0.365093;-0.655906;-0.697600;0.257364;0.130025;0.133858;1.336662;0.310897;-0.950691;0.221555;0.038093;0.213657;0.129672;1.295901;0.270111;-0.907725;0.390690;0.045440;0.146052;0.134787;1.354937;0.348443;-0.871958;-0.414360;0.189282;0.179352;0.107544;1.314044;0.364072;-0.655906;-0.697600;0.257364;0.130025;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068625;1.334634;0.327145;-0.838676;-0.057831;-0.251033;-0.479854;0.082114;1.297706;0.272880;-0.709202;0.421203;0.017179;-0.565089;0.064688;1.317835;0.295327;-0.850833;0.183277;-0.163945;-0.464344;0.080620;1.339610;0.350097;-0.838676;-0.057831;-0.251033;-0.479854;1007;0.115124;1.276877;0.236746;-0.907725;0.390690;0.045440;0.146052
NA;26292;67;-0.000837;1.627973;0.099437;0.969078;0.241861;0.042849;-0.023577;0.095756;1.399111;0.354850;-0.905587;0.386259;0.008958;0.175032;0.092082;1.351683;0.308382;-0.902154;0.412298;0.020737;0.125295;0.094105;1.302238;0.269092;-0.908243;0.389234;0.045632;0.146661;0.094759;1.382114;0.335159;-0.925165;0.347176;0.035312;0.149301;0.099259;1.416548;0.370935;-0.905587;0.386259;0.008958;0.175032;0.120994;1.394023;0.369043;-0.939288;0.261331;0.039968;0.218737;0.115887;1.349360;0.309183;-0.915929;0.363584;0.012315;0.169495;0.111497;1.298558;0.268791;-0.908243;0.389234;0.045632;0.146661;0.120516;1.380175;0.342991;-0.953736;0.239260;0.036266;0.178403;0.122867;1.408424;0.391530;-0.939288;0.261331;0.039968;0.218737;0.115576;1.313135;0.272931;-0.908243;0.389234;0.045632;0.146661;0.134118;1.316037;0.351024;-0.524243;-0.753231;0.364188;0.158681;0.149222;1.318758;0.312056;-0.940193;0.167922;0.068119;0.288442;0.136832;1.290917;0.273818;-0.862385;0.330133;-0.000021;0.383803;0.148195;1.330441;0.342799;-0.790241;-0.498970;0.248964;0.254098;0.118861;1.300155;0.342774;-0.524243;-0.753231;0.364188;0.158681;2023/05/02 10:44:32.3254;0.121183;1.335939;0.365220;-0.654834;-0.698416;0.257772;0.130233;0.133950;1.336456;0.311035;-0.950951;0.219923;0.038319;0.214143;0.129786;1.295823;0.270120;-0.908243;0.389234;0.045632;0.146661;0.134840;1.354612;0.348640;-0.871194;-0.415655;0.189668;0.179661;0.107551;1.313693;0.364128;-0.654834;-0.698416;0.257772;0.130233;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068677;1.334436;0.327171;-0.839027;-0.059117;-0.249772;-0.479742;0.082218;1.297657;0.272823;-0.710039;0.420721;0.018437;-0.564357;0.064770;1.317738;0.295295;-0.851485;0.182229;-0.162697;-0.464000;0.080655;1.339320;0.350151;-0.839027;-0.059117;-0.249772;-0.479742;1028;0.115266;1.276910;0.236680;-0.908243;0.389234;0.045632;0.146661
NA;26293;68;-0.001101;1.627901;0.099402;0.969007;0.242260;0.042461;-0.023080;0.095823;1.398482;0.355443;-0.906596;0.383482;0.009502;0.175888;0.092250;1.351351;0.308666;-0.903389;0.409265;0.021488;0.126213;0.094308;1.302134;0.269089;-0.909218;0.386496;0.046061;0.147723;0.094870;1.381610;0.335643;-0.926157;0.344064;0.036035;0.150181;0.099296;1.415825;0.371635;-0.906596;0.383482;0.009502;0.175888;0.121116;1.393355;0.369605;-0.939534;0.259625;0.039885;0.219728;0.116051;1.348998;0.309508;-0.916771;0.360972;0.012479;0.170512;0.111695;1.298434;0.268810;-0.909218;0.386496;0.046061;0.147723;0.120659;1.379624;0.343490;-0.954103;0.237008;0.036442;0.179409;0.122989;1.407676;0.392144;-0.939534;0.259625;0.039885;0.219728;0.115787;1.312981;0.273051;-0.909218;0.386496;0.046061;0.147723;0.134075;1.315353;0.351161;-0.520273;-0.755808;0.364826;0.158027;0.149348;1.318345;0.312284;-0.940629;0.164077;0.069159;0.288986;0.137017;1.290735;0.273860;-0.863119;0.327227;-0.000289;0.384641;0.148187;1.329817;0.343102;-0.787910;-0.502376;0.249806;0.253797;0.118868;1.299532;0.342702;-0.520273;-0.755808;0.364826;0.158027;2023/05/02 10:44:32.3421;0.121192;1.335248;0.365493;-0.652882;-0.699923;0.258482;0.130537;0.134096;1.336065;0.311329;-0.951458;0.216830;0.038812;0.214957;0.129985;1.295670;0.270174;-0.909218;0.386496;0.046061;0.147723;0.134905;1.353996;0.349044;-0.869782;-0.418077;0.190377;0.180133;0.107537;1.313023;0.364272;-0.652882;-0.699923;0.258482;0.130537;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068769;1.334030;0.327266;-0.839558;-0.061754;-0.247551;-0.479633;0.082403;1.297549;0.272757;-0.711535;0.419708;0.020828;-0.563143;0.064909;1.317531;0.295282;-0.852634;0.180083;-0.160445;-0.463511;0.080725;1.338739;0.350295;-0.839558;-0.061754;-0.247551;-0.479633;1045;0.115522;1.276963;0.236593;-0.909218;0.386496;0.046061;0.147723
NA;26294;69;-0.001281;1.627890;0.099352;0.968911;0.242680;0.042232;-0.023128;0.094893;1.399061;0.354998;-0.905726;0.385912;0.011323;0.174943;0.091533;1.351657;0.308480;-0.902435;0.411563;0.023224;0.125252;0.093791;1.302247;0.269155;-0.908400;0.388601;0.047726;0.146704;0.094019;1.382069;0.335297;-0.925299;0.346654;0.037720;0.149102;0.098290;1.416507;0.371097;-0.905726;0.385912;0.011323;0.174943;0.120169;1.394042;0.369256;-0.939299;0.261156;0.041787;0.218562;0.115339;1.349372;0.309375;-0.916067;0.363155;0.014234;0.169520;0.111189;1.298592;0.268924;-0.908400;0.388601;0.047726;0.146704;0.119801;1.380186;0.343207;-0.953755;0.239059;0.038116;0.178186;0.121947;1.408457;0.391743;-0.939299;0.261156;0.041787;0.218562;0.115234;1.313171;0.273099;-0.908400;0.388601;0.047726;0.146704;0.133414;1.316015;0.351214;-0.521775;-0.755264;0.364749;0.155841;0.148713;1.318824;0.312361;-0.940437;0.166654;0.070536;0.287801;0.136523;1.290988;0.274056;-0.862810;0.329077;0.001854;0.383750;0.147504;1.330474;0.343110;-0.789195;-0.501016;0.250452;0.251849;0.118263;1.300119;0.342795;-0.521775;-0.755264;0.364749;0.155841;2023/05/02 10:44:32.3584;0.120421;1.335918;0.365409;-0.653853;-0.699454;0.258504;0.128128;0.133416;1.336498;0.311291;-0.951124;0.219182;0.040457;0.213740;0.129483;1.295885;0.270333;-0.908400;0.388601;0.047726;0.146704;0.134115;1.354635;0.348909;-0.870733;-0.416677;0.191110;0.177993;0.106839;1.313647;0.364221;-0.653853;-0.699454;0.258504;0.128128;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068075;1.334324;0.327146;-0.839136;-0.060167;-0.248638;-0.480010;0.081891;1.297649;0.272825;-0.709674;0.421804;0.020795;-0.563926;0.064297;1.317680;0.295227;-0.851697;0.182360;-0.160683;-0.464262;0.080032;1.339136;0.350153;-0.839136;-0.060167;-0.248638;-0.480010;1061;0.115129;1.276970;0.236823;-0.908400;0.388601;0.047726;0.146704
NA;26295;70;-0.001571;1.627958;0.099396;0.969075;0.242116;0.041838;-0.022873;0.096397;1.398683;0.355308;-0.906469;0.384441;0.007783;0.174525;0.092645;1.351447;0.308651;-0.903060;0.410517;0.019656;0.124788;0.094582;1.302165;0.269145;-0.909063;0.387609;0.044398;0.146262;0.095365;1.381766;0.335551;-0.925918;0.345462;0.034132;0.148889;0.099925;1.416051;0.371463;-0.906469;0.384441;0.007783;0.174525;0.121675;1.393497;0.369449;-0.940145;0.258630;0.038633;0.218509;0.116452;1.349124;0.309392;-0.916720;0.361816;0.010948;0.169096;0.111971;1.298483;0.268797;-0.909063;0.387609;0.044398;0.146262;0.121155;1.379794;0.343321;-0.954459;0.236732;0.034964;0.178168;0.123578;1.407761;0.392021;-0.940145;0.258630;0.038633;0.218509;0.116069;1.313041;0.273000;-0.909063;0.387609;0.044398;0.146262;0.134811;1.315738;0.351033;-0.522756;-0.754465;0.363475;0.159358;0.149798;1.318516;0.312073;-0.940397;0.167984;0.066496;0.288119;0.137330;1.290823;0.273754;-0.863058;0.328857;-0.001674;0.383382;0.148868;1.330173;0.342829;-0.789750;-0.500016;0.247859;0.254647;0.119564;1.299879;0.342720;-0.522756;-0.754465;0.363475;0.159358;2023/05/02 10:44:32.3721;0.121913;1.335593;0.365364;-0.654208;-0.699137;0.256782;0.131467;0.134521;1.336216;0.311155;-0.951187;0.219379;0.036686;0.213941;0.130275;1.295742;0.270090;-0.909063;0.387609;0.044398;0.146262;0.135527;1.354303;0.348790;-0.870959;-0.416412;0.188295;0.180488;0.108278;1.313350;0.364246;-0.654208;-0.699137;0.256782;0.131467;cac30bdb-35e1-45ca-8340-45cec70e4348;0.069265;1.334046;0.327399;-0.838587;-0.064833;-0.250895;-0.479187;0.082693;1.297577;0.272864;-0.710834;0.419014;0.019620;-0.564587;0.065246;1.317550;0.295433;-0.851987;0.178804;-0.162642;-0.464431;0.081434;1.338701;0.350327;-0.838587;-0.064833;-0.250895;-0.479187;1075;0.115686;1.276959;0.236608;-0.909063;0.387609;0.044398;0.146262
NA;26296;71;-0.001714;1.628053;0.099477;0.969261;0.241438;0.041566;-0.022639;0.095157;1.398535;0.355477;-0.906642;0.384061;0.010787;0.174301;0.091795;1.351292;0.308797;-0.903187;0.410126;0.022713;0.124638;0.093974;1.301997;0.269318;-0.908999;0.387471;0.046640;0.146330;0.094281;1.381617;0.335713;-0.926049;0.344952;0.037164;0.148526;0.098548;1.415916;0.371646;-0.906642;0.384061;0.010787;0.174301;0.120486;1.393508;0.369634;-0.939953;0.259263;0.041061;0.218143;0.115602;1.349007;0.309638;-0.916562;0.362183;0.013439;0.168991;0.111370;1.298342;0.269046;-0.908999;0.387471;0.046640;0.146330;0.120098;1.379742;0.343537;-0.954260;0.237485;0.037349;0.177748;0.122270;1.407830;0.392180;-0.939953;0.259263;0.041061;0.218143;0.115429;1.312908;0.273261;-0.908999;0.387471;0.046640;0.146330;0.133840;1.315679;0.351392;-0.522821;-0.754624;0.363918;0.157368;0.148986;1.318455;0.312473;-0.940457;0.167544;0.068735;0.287656;0.136723;1.290725;0.274114;-0.863294;0.328250;0.000478;0.383374;0.147904;1.330126;0.343219;-0.789852;-0.500118;0.249060;0.252953;0.118646;1.299784;0.343050;-0.522821;-0.754624;0.363918;0.157368;2023/05/02 10:44:32.3848;0.120865;1.335645;0.365711;-0.656038;-0.697520;0.257470;0.129574;0.133685;1.336130;0.311483;-0.951087;0.219858;0.039096;0.213464;0.129675;1.295631;0.270419;-0.908999;0.387471;0.046640;0.146330;0.134499;1.354295;0.349085;-0.871820;-0.414696;0.189635;0.178876;0.107258;1.313380;0.364693;-0.656038;-0.697520;0.257470;0.129574;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068370;1.333816;0.327466;-0.838641;-0.064429;-0.249544;-0.479853;0.082076;1.297393;0.272986;-0.710227;0.420268;0.021605;-0.564346;0.064488;1.317333;0.295476;-0.851978;0.179495;-0.160862;-0.464799;0.080471;1.338462;0.350432;-0.838641;-0.064429;-0.249544;-0.479853;1087;0.115256;1.276809;0.236884;-0.908999;0.387471;0.046640;0.146330
NA;26297;72;-0.001832;1.628136;0.099603;0.969510;0.240525;0.041115;-0.022552;0.095501;1.398193;0.355687;-0.906997;0.383763;0.009193;0.173199;0.092024;1.351033;0.308930;-0.903694;0.409434;0.021237;0.123492;0.094064;1.301837;0.269319;-0.909587;0.386672;0.044733;0.145383;0.094572;1.381308;0.335897;-0.926478;0.344409;0.035570;0.147501;0.098936;1.415556;0.371867;-0.906997;0.383763;0.009193;0.173199;0.120926;1.393171;0.369720;-0.940189;0.259385;0.039037;0.217347;0.115835;1.348759;0.309670;-0.916996;0.361616;0.011654;0.167979;0.111460;1.298190;0.268970;-0.909587;0.386672;0.044733;0.145383;0.120439;1.379432;0.343611;-0.954509;0.237346;0.035354;0.177001;0.122799;1.407477;0.392268;-0.940189;0.259385;0.039037;0.217347;0.115534;1.312746;0.273208;-0.909587;0.386672;0.044733;0.145383;0.134278;1.315363;0.351279;-0.522902;-0.754828;0.362502;0.159376;0.149245;1.318216;0.312298;-0.940798;0.167308;0.066318;0.287244;0.136841;1.290571;0.273923;-0.863777;0.327993;-0.001633;0.382502;0.148302;1.329828;0.343070;-0.789947;-0.500348;0.246969;0.254250;0.119050;1.299481;0.342974;-0.522902;-0.754828;0.362502;0.159376;2023/05/02 10:44:32.4042;0.121346;1.335339;0.365722;-0.656763;-0.697154;0.255758;0.131253;0.133931;1.335886;0.311411;-0.951379;0.219610;0.036995;0.212795;0.129776;1.295483;0.270268;-0.909587;0.386672;0.044733;0.145383;0.134895;1.353997;0.349036;-0.872242;-0.414406;0.187455;0.179783;0.107738;1.313071;0.364777;-0.656763;-0.697154;0.255758;0.131253;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068655;1.333463;0.327651;-0.837893;-0.066641;-0.250455;-0.480381;0.082180;1.297221;0.273017;-0.710615;0.418275;0.021359;-0.565346;0.064653;1.317082;0.295624;-0.851808;0.177222;-0.161781;-0.465663;0.080844;1.338044;0.350584;-0.837893;-0.066641;-0.250455;-0.480381;1106;0.115232;1.276733;0.236746;-0.909587;0.386672;0.044733;0.145383
