Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50872;107;0.002137;1.633892;0.087932;0.976747;0.211921;0.022328;-0.023606;-0.029710;1.528714;0.367669;-0.290804;-0.317966;0.623043;0.652800;0.019134;1.483958;0.363117;-0.313407;-0.253447;0.605904;0.685872;0.052389;1.430448;0.349334;-0.233664;-0.188967;0.604648;0.737627;-0.010417;1.511268;0.368694;-0.274637;-0.299315;0.655828;0.636298;-0.048551;1.543463;0.369261;-0.290804;-0.317966;0.623043;0.652800;0.003655;1.470701;0.316735;0.337296;-0.266051;0.440701;-0.788182;0.000784;1.469441;0.368144;-0.095892;-0.387041;0.876302;0.270367;0.039623;1.418415;0.350287;-0.233664;-0.188967;0.604648;0.737627;-0.016565;1.487814;0.329733;0.234587;-0.337434;0.778709;-0.474045;0.022973;1.456203;0.328278;0.337296;-0.266051;0.440701;-0.788182;0.028939;1.427526;0.359372;-0.233664;-0.188967;0.604648;0.737627;-0.013833;1.445221;0.317672;0.505517;-0.145084;0.472474;-0.707228;-0.022210;1.433484;0.352835;0.008190;-0.416070;0.839390;0.349635;0.015250;1.402432;0.348006;-0.154879;-0.415912;0.526916;0.724838;-0.031331;1.453022;0.327980;0.342590;-0.350057;0.783817;-0.381736;0.003073;1.433143;0.328691;0.505517;-0.145084;0.472474;-0.707228;2023/05/02 10:49:51.8192;-0.001786;1.454346;0.316880;0.439589;-0.165323;0.388655;-0.792703;-0.012374;1.452354;0.362566;-0.043560;-0.407179;0.876948;0.251534;0.022278;1.407370;0.351696;-0.233664;-0.188967;0.604648;0.737627;-0.024121;1.469299;0.326242;0.310786;-0.328304;0.746116;-0.488815;0.014771;1.441314;0.332306;0.439589;-0.165323;0.388655;-0.792703;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076723;1.505312;0.343238;-0.280739;0.546379;0.422029;0.666744;0.062868;1.435946;0.343062;-0.356030;0.492594;0.548150;0.574566;0.068988;1.470096;0.340059;-0.322061;0.418376;0.530126;0.663480;0.090415;1.527742;0.345444;-0.280739;0.546379;0.422029;0.666744;1479;0.057093;1.385611;0.350600;-0.233664;-0.188967;0.604648;0.737627
NA;50873;108;0.002112;1.633765;0.087888;0.976673;0.212257;0.022174;-0.023788;-0.029815;1.529214;0.367457;-0.290879;-0.317146;0.623440;0.652787;0.018974;1.484398;0.362876;-0.313464;-0.252585;0.606215;0.685889;0.052196;1.430815;0.349270;-0.233349;-0.188623;0.605811;0.736860;-0.010540;1.511747;0.368458;-0.274891;-0.298359;0.655904;0.636559;-0.048637;1.543987;0.369051;-0.290879;-0.317146;0.623440;0.652787;0.003509;1.471034;0.316513;0.336594;-0.265979;0.439682;-0.789075;0.000607;1.469912;0.367929;-0.095968;-0.386444;0.876934;0.269144;0.039417;1.418798;0.350241;-0.233349;-0.188623;0.605811;0.736860;-0.016696;1.488205;0.329458;0.234044;-0.337134;0.778268;-0.475251;0.022801;1.456543;0.328108;0.336594;-0.265979;0.439682;-0.789075;0.028727;1.427947;0.359289;-0.233349;-0.188623;0.605811;0.736860;-0.014060;1.445629;0.317502;0.505177;-0.145881;0.472515;-0.707280;-0.022411;1.433936;0.352700;0.007632;-0.415937;0.839659;0.349159;0.015022;1.402836;0.347981;-0.154902;-0.415706;0.528143;0.724057;-0.031546;1.453439;0.327823;0.341956;-0.350511;0.783803;-0.381919;0.002865;1.433564;0.328507;0.505177;-0.145881;0.472515;-0.707280;2023/05/02 10:49:51.8325;-0.001968;1.454706;0.316691;0.439059;-0.165515;0.387750;-0.793399;-0.012564;1.452823;0.362388;-0.043818;-0.406720;0.877427;0.250560;0.022053;1.407777;0.351663;-0.233349;-0.188623;0.605811;0.736860;-0.024289;1.469700;0.326025;0.310198;-0.328284;0.745783;-0.489709;0.014571;1.441694;0.332152;0.439059;-0.165515;0.387750;-0.793399;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076685;1.505620;0.343070;-0.279079;0.546702;0.421971;0.667212;0.062693;1.436283;0.343001;-0.354692;0.492999;0.548568;0.574646;0.068873;1.470417;0.339938;-0.320560;0.418780;0.530428;0.663710;0.090437;1.528015;0.345261;-0.279079;0.546702;0.421971;0.667212;1492;0.056847;1.385981;0.350650;-0.233349;-0.188623;0.605811;0.736860
NA;50874;109;0.002106;1.633738;0.087887;0.976726;0.212014;0.022119;-0.023833;-0.029972;1.529399;0.367190;-0.291302;-0.316392;0.624867;0.651599;0.018792;1.484536;0.362786;-0.313753;-0.251792;0.607695;0.684739;0.051937;1.430900;0.349212;-0.233864;-0.187361;0.606365;0.736563;-0.010707;1.511925;0.368255;-0.275334;-0.297584;0.657192;0.635401;-0.048785;1.544190;0.368723;-0.291302;-0.316392;0.624867;0.651599;0.003274;1.471043;0.316505;0.335816;-0.266483;0.438214;-0.790052;0.000423;1.470075;0.367906;-0.096927;-0.385849;0.877391;0.268163;0.039150;1.418896;0.350235;-0.233864;-0.187361;0.606365;0.736563;-0.016912;1.488272;0.329404;0.233087;-0.337376;0.777659;-0.476545;0.022556;1.456585;0.328158;0.335816;-0.266483;0.438214;-0.790052;0.028490;1.428070;0.359290;-0.233864;-0.187361;0.606365;0.736563;-0.014374;1.445710;0.317559;0.504306;-0.146932;0.472380;-0.707774;-0.022657;1.434090;0.352797;0.006442;-0.415292;0.840132;0.348811;0.014740;1.402948;0.348060;-0.155563;-0.414566;0.528863;0.724044;-0.031833;1.453550;0.327902;0.340652;-0.350992;0.783922;-0.382397;0.002564;1.433655;0.328553;0.504306;-0.146932;0.472380;-0.707774;2023/05/02 10:49:51.8482;-0.002252;1.454755;0.316719;0.438338;-0.166376;0.386885;-0.794040;-0.012774;1.452987;0.362427;-0.044949;-0.406180;0.877805;0.249912;0.021782;1.407891;0.351717;-0.233864;-0.187361;0.606365;0.736563;-0.024549;1.469787;0.326045;0.309099;-0.328759;0.745486;-0.490536;0.014292;1.441774;0.332201;0.438338;-0.166376;0.386885;-0.794040;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076474;1.505671;0.342849;-0.278717;0.547874;0.421660;0.666599;0.062423;1.436347;0.342906;-0.354766;0.494033;0.548528;0.573751;0.068612;1.470474;0.339776;-0.320449;0.420005;0.530233;0.663145;0.090263;1.528048;0.344985;-0.278717;0.547874;0.421660;0.666599;1508;0.056557;1.386064;0.350673;-0.233864;-0.187361;0.606365;0.736563
NA;50875;110;0.002104;1.633756;0.087987;0.976777;0.211753;0.022240;-0.023919;-0.029719;1.530090;0.367322;-0.287686;-0.315708;0.625662;0.652773;0.018752;1.484916;0.362877;-0.310405;-0.251001;0.607665;0.686579;0.051570;1.431067;0.349338;-0.229960;-0.186756;0.606815;0.737575;-0.010575;1.512483;0.368381;-0.271937;-0.296587;0.657544;0.636963;-0.048437;1.545003;0.368827;-0.287686;-0.315708;0.625662;0.652773;0.003162;1.471758;0.316459;0.333691;-0.264333;0.441729;-0.789718;0.000262;1.470579;0.367904;-0.094691;-0.383178;0.878214;0.270088;0.038694;1.419153;0.350289;-0.229960;-0.186756;0.606815;0.737575;-0.016902;1.489054;0.329458;0.232271;-0.334157;0.780130;-0.475170;0.022355;1.457096;0.328003;0.333691;-0.264333;0.441729;-0.789718;0.028060;1.428389;0.359317;-0.229960;-0.186756;0.606815;0.737575;-0.014662;1.446536;0.317447;0.503003;-0.144596;0.474578;-0.707712;-0.023018;1.434785;0.352647;0.008523;-0.413338;0.840348;0.350563;0.014173;1.403386;0.347992;-0.151649;-0.414144;0.529990;0.724291;-0.032083;1.454403;0.327835;0.340592;-0.348340;0.785753;-0.381115;0.002222;1.434346;0.328377;0.503003;-0.144596;0.474578;-0.707712;2023/05/02 10:49:51.8625;-0.002446;1.455479;0.316627;0.436232;-0.163910;0.389099;-0.794630;-0.013036;1.453594;0.362346;-0.042725;-0.403517;0.878699;0.251469;0.021237;1.408271;0.351684;-0.229960;-0.186756;0.606815;0.737575;-0.024649;1.470613;0.326013;0.308424;-0.325519;0.747609;-0.489891;0.014005;1.442321;0.332060;0.436232;-0.163910;0.389099;-0.794630;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076720;1.505656;0.343303;-0.275838;0.547734;0.418828;0.669690;0.062125;1.436447;0.343088;-0.352132;0.494327;0.546634;0.576918;0.068581;1.470535;0.340082;-0.317206;0.420213;0.528126;0.666247;0.090691;1.527907;0.345575;-0.275838;0.547734;0.418828;0.669690;1522;0.055858;1.386199;0.350729;-0.229960;-0.186756;0.606815;0.737575
NA;50876;111;0.002126;1.633807;0.088106;0.976879;0.211273;0.022349;-0.023907;-0.029588;1.530418;0.367384;-0.285990;-0.315366;0.626023;0.653338;0.018744;1.485099;0.362920;-0.308823;-0.250620;0.607660;0.687435;0.051406;1.431149;0.349393;-0.228134;-0.186449;0.607002;0.738065;-0.010501;1.512749;0.368439;-0.270333;-0.296109;0.657718;0.637688;-0.048261;1.545390;0.368877;-0.285990;-0.315366;0.626023;0.653338;0.003124;1.472095;0.316440;0.332695;-0.263292;0.443324;-0.789592;0.000197;1.470819;0.367903;-0.093629;-0.381917;0.878608;0.270965;0.038488;1.419278;0.350310;-0.228134;-0.186449;0.607002;0.738065;-0.016884;1.489423;0.329483;0.231903;-0.332624;0.781259;-0.474571;0.022274;1.457339;0.327936;0.332695;-0.263292;0.443324;-0.789592;0.027868;1.428543;0.359326;-0.228134;-0.186449;0.607002;0.738065;-0.014782;1.446924;0.317396;0.502366;-0.143451;0.475544;-0.707749;-0.023178;1.435116;0.352577;0.009541;-0.412386;0.840485;0.351328;0.013916;1.403597;0.347957;-0.149811;-0.413922;0.530500;0.724427;-0.032184;1.454808;0.327802;0.340570;-0.347037;0.786588;-0.380602;0.002074;1.434671;0.328298;0.502366;-0.143451;0.475544;-0.707749;2023/05/02 10:49:51.8747;-0.002523;1.455822;0.316586;0.435234;-0.162736;0.390113;-0.794922;-0.013149;1.453884;0.362309;-0.041668;-0.402255;0.879126;0.252176;0.020990;1.408455;0.351665;-0.228134;-0.186449;0.607002;0.738065;-0.024682;1.471003;0.325998;0.308112;-0.323975;0.748583;-0.489622;0.013882;1.442581;0.331996;0.435234;-0.162736;0.390113;-0.794922;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076841;1.505652;0.343510;-0.274517;0.547681;0.417514;0.671095;0.061992;1.436499;0.343168;-0.350913;0.494485;0.545727;0.578383;0.068574;1.470567;0.340220;-0.315715;0.420325;0.527139;0.667664;0.090894;1.527845;0.345843;-0.274517;0.547681;0.417514;0.671095;1534;0.055538;1.386268;0.350749;-0.228134;-0.186449;0.607002;0.738065
NA;50877;112;0.002135;1.633820;0.088228;0.977007;0.210666;0.022646;-0.023743;-0.029975;1.530548;0.367060;-0.286939;-0.316319;0.627280;0.651252;0.018494;1.485348;0.362891;-0.309713;-0.251520;0.609069;0.685456;0.051288;1.431450;0.349489;-0.229253;-0.186972;0.607648;0.737054;-0.010840;1.512938;0.368234;-0.271165;-0.297142;0.658992;0.635536;-0.048693;1.545473;0.368449;-0.286939;-0.316319;0.627280;0.651252;0.002993;1.472115;0.316463;0.333558;-0.263661;0.440874;-0.790476;-0.000017;1.471033;0.367907;-0.093994;-0.383007;0.878728;0.268902;0.038400;1.419549;0.350435;-0.229253;-0.186972;0.607648;0.737054;-0.017083;1.489451;0.329390;0.232576;-0.333546;0.779606;-0.476309;0.022152;1.457456;0.328068;0.333558;-0.263661;0.440874;-0.790476;0.027760;1.428807;0.359431;-0.229253;-0.186972;0.607648;0.737054;-0.014938;1.446986;0.317454;0.502928;-0.144628;0.474747;-0.707645;-0.023301;1.435236;0.352662;0.008633;-0.413282;0.840414;0.350468;0.013871;1.403798;0.348120;-0.151185;-0.414440;0.530841;0.723595;-0.032356;1.454854;0.327846;0.340529;-0.348307;0.785838;-0.381026;0.001949;1.434793;0.328375;0.502928;-0.144628;0.474747;-0.707645;2023/05/02 10:49:51.8849;-0.002671;1.455882;0.316626;0.435990;-0.163652;0.388839;-0.794943;-0.013320;1.454051;0.362351;-0.042255;-0.403262;0.879051;0.250727;0.020933;1.408684;0.351817;-0.229253;-0.186972;0.607648;0.737054;-0.024869;1.471040;0.325984;0.308409;-0.325128;0.747445;-0.490410;0.013761;1.442719;0.332074;0.435990;-0.163652;0.388839;-0.794943;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076507;1.506010;0.343376;-0.274807;0.547560;0.419387;0.669906;0.061857;1.436813;0.343247;-0.351073;0.494341;0.547207;0.577009;0.068343;1.470891;0.340196;-0.316164;0.420135;0.528736;0.666308;0.090489;1.528255;0.345635;-0.274807;0.547560;0.419387;0.669906;1544;0.055537;1.386580;0.350956;-0.229253;-0.186972;0.607648;0.737054
NA;50878;113;0.002164;1.633806;0.088314;0.976929;0.211052;0.022624;-0.023549;-0.029823;1.530270;0.366864;-0.287604;-0.316353;0.627721;0.650515;0.018691;1.485115;0.362757;-0.310400;-0.251460;0.609426;0.684850;0.051550;1.431257;0.349365;-0.230198;-0.186949;0.607719;0.736707;-0.010670;1.512683;0.368067;-0.271828;-0.297189;0.659386;0.634822;-0.048557;1.545179;0.368227;-0.287604;-0.316353;0.627721;0.650515;0.003126;1.471853;0.316348;0.333708;-0.264747;0.440963;-0.790000;0.000207;1.470778;0.367804;-0.094982;-0.383404;0.878406;0.269039;0.038681;1.419336;0.350338;-0.230198;-0.186949;0.607719;0.736707;-0.016951;1.489161;0.329312;0.232168;-0.334580;0.779568;-0.475846;0.022328;1.457223;0.327917;0.333708;-0.264747;0.440963;-0.790000;0.028039;1.428586;0.359338;-0.230198;-0.186949;0.607719;0.736707;-0.014795;1.446727;0.317369;0.502959;-0.146158;0.475935;-0.706510;-0.023039;1.434932;0.352616;0.007325;-0.413649;0.839945;0.351189;0.014176;1.403546;0.348064;-0.152182;-0.414401;0.530776;0.723457;-0.032194;1.454544;0.327831;0.339784;-0.349653;0.786253;-0.379601;0.002160;1.434559;0.328214;0.502959;-0.146158;0.475935;-0.706510;2023/05/02 10:49:51.8982;-0.002529;1.455627;0.316513;0.436163;-0.164912;0.389494;-0.794267;-0.013076;1.453771;0.362277;-0.043351;-0.403675;0.878687;0.251149;0.021234;1.408445;0.351749;-0.230198;-0.186949;0.607719;0.736707;-0.024727;1.470744;0.325935;0.307912;-0.326297;0.747698;-0.489559;0.013966;1.442483;0.331911;0.436163;-0.164912;0.389494;-0.794267;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076656;1.505848;0.343070;-0.275213;0.547931;0.420518;0.668726;0.062101;1.436631;0.343105;-0.351384;0.494747;0.547898;0.575814;0.068534;1.470712;0.339973;-0.316566;0.420607;0.529443;0.665256;0.090595;1.528127;0.345257;-0.275213;0.547931;0.420518;0.668726;1557;0.055871;1.386393;0.350872;-0.230198;-0.186949;0.607719;0.736707
NA;50879;114;0.002157;1.633728;0.088330;0.976814;0.211632;0.022723;-0.023030;-0.029663;1.530024;0.366690;-0.288171;-0.316332;0.628136;0.649875;0.018887;1.484904;0.362631;-0.311000;-0.251340;0.609724;0.684357;0.051801;1.431079;0.349247;-0.231049;-0.186906;0.607775;0.736405;-0.010495;1.512455;0.367917;-0.272399;-0.297174;0.659747;0.634209;-0.048409;1.544919;0.368028;-0.288171;-0.316332;0.628136;0.649875;0.003245;1.471631;0.316234;0.333782;-0.265840;0.441301;-0.789413;0.000426;1.470546;0.367708;-0.095959;-0.383718;0.878066;0.269356;0.038948;1.419142;0.350243;-0.231049;-0.186906;0.607775;0.736405;-0.016826;1.488909;0.329248;0.231684;-0.335563;0.779684;-0.475198;0.022491;1.457022;0.327756;0.333782;-0.265840;0.441301;-0.789413;0.028305;1.428384;0.359248;-0.231049;-0.186906;0.607775;0.736405;-0.014665;1.446505;0.317286;0.502941;-0.147658;0.477276;-0.705305;-0.022787;1.434658;0.352570;0.006049;-0.413956;0.839455;0.352021;0.014465;1.403317;0.348006;-0.153077;-0.414344;0.530714;0.723346;-0.032042;1.454269;0.327823;0.339005;-0.350951;0.786763;-0.378039;0.002358;1.434358;0.328047;0.502941;-0.147658;0.477276;-0.705305;2023/05/02 10:49:51.9115;-0.002400;1.455410;0.316400;0.436268;-0.166149;0.390328;-0.793542;-0.012840;1.453517;0.362207;-0.044428;-0.404010;0.878317;0.251718;0.021520;1.408229;0.351681;-0.231049;-0.186906;0.607775;0.736405;-0.024595;1.470487;0.325897;0.307362;-0.327408;0.748080;-0.488579;0.014158;1.442277;0.331740;0.436268;-0.166149;0.390328;-0.793542;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076812;1.505697;0.342776;-0.275566;0.548304;0.421595;0.667595;0.062336;1.436464;0.342969;-0.351632;0.495180;0.548528;0.574691;0.068722;1.470546;0.339759;-0.316891;0.421104;0.530088;0.664273;0.090710;1.528008;0.344895;-0.275566;0.548304;0.421595;0.667595;1571;0.056185;1.386222;0.350788;-0.231049;-0.186906;0.607775;0.736405
NA;50880;115;0.002137;1.633593;0.088297;0.976757;0.211920;0.022785;-0.022730;-0.029497;1.529804;0.366532;-0.288655;-0.316268;0.628529;0.649310;0.019079;1.484710;0.362513;-0.311524;-0.251174;0.609977;0.683954;0.052041;1.430916;0.349134;-0.231818;-0.186847;0.607818;0.736143;-0.010317;1.512249;0.367781;-0.272894;-0.297110;0.660081;0.633678;-0.048252;1.544689;0.367850;-0.288655;-0.316268;0.628529;0.649310;0.003351;1.471443;0.316124;0.333794;-0.266929;0.441830;-0.788744;0.000640;1.470334;0.367616;-0.096919;-0.383962;0.877714;0.269811;0.039204;1.418964;0.350151;-0.231818;-0.186847;0.607818;0.736143;-0.016709;1.488689;0.329196;0.231145;-0.336497;0.779919;-0.474413;0.022642;1.456848;0.327589;0.333794;-0.266929;0.441830;-0.788744;0.028561;1.428199;0.359161;-0.231818;-0.186847;0.607818;0.736143;-0.014546;1.446314;0.317204;0.502882;-0.149122;0.478726;-0.704055;-0.022545;1.434408;0.352524;0.004809;-0.414213;0.838953;0.352934;0.014740;1.403108;0.347949;-0.153883;-0.414273;0.530655;0.723259;-0.031900;1.454025;0.327819;0.338206;-0.352199;0.787344;-0.376382;0.002545;1.434185;0.327876;0.502882;-0.149122;0.478726;-0.704055;2023/05/02 10:49:51.9272;-0.002283;1.455224;0.316289;0.436318;-0.167355;0.391293;-0.792786;-0.012611;1.453287;0.362139;-0.045479;-0.404280;0.877944;0.252395;0.021792;1.408030;0.351614;-0.231818;-0.186847;0.607818;0.736143;-0.024470;1.470261;0.325865;0.306774;-0.328463;0.748558;-0.487507;0.014338;1.442097;0.331565;0.436318;-0.167355;0.391293;-0.792786;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076970;1.505555;0.342494;-0.275874;0.548680;0.422623;0.666509;0.062562;1.436309;0.342839;-0.351827;0.495632;0.549106;0.573628;0.068908;1.470392;0.339554;-0.317150;0.421619;0.530681;0.663348;0.090831;1.527897;0.344545;-0.275874;0.548680;0.422623;0.666509;1587;0.056482;1.386063;0.350705;-0.231818;-0.186847;0.607818;0.736143
NA;50881;116;0.002154;1.633504;0.088325;0.976541;0.212886;0.022884;-0.022895;-0.029588;1.529355;0.366792;-0.290107;-0.315245;0.627472;0.650183;0.019013;1.484288;0.362676;-0.312487;-0.250546;0.610014;0.683712;0.051908;1.430480;0.349346;-0.232252;-0.186265;0.608671;0.735448;-0.010392;1.511813;0.367966;-0.274250;-0.296260;0.659387;0.634213;-0.048349;1.544225;0.368205;-0.290107;-0.315245;0.627472;0.650183;0.003452;1.470718;0.316367;0.333889;-0.266496;0.438246;-0.790847;0.000577;1.469926;0.367830;-0.096781;-0.384191;0.878612;0.266594;0.039075;1.418527;0.350439;-0.232252;-0.186265;0.608671;0.735448;-0.016661;1.488046;0.329248;0.231546;-0.336456;0.777857;-0.477622;0.022697;1.456211;0.328019;0.333889;-0.266496;0.438246;-0.790847;0.028489;1.427768;0.359461;-0.232252;-0.186265;0.608671;0.735448;-0.014440;1.445581;0.317548;0.502884;-0.147940;0.473742;-0.707665;-0.022621;1.433964;0.352846;0.005391;-0.414052;0.840522;0.349363;0.014658;1.402650;0.348323;-0.154578;-0.413797;0.531528;0.722742;-0.031842;1.453435;0.327976;0.338793;-0.351228;0.785049;-0.381519;0.002528;1.433496;0.328464;0.502884;-0.147940;0.473742;-0.707665;2023/05/02 10:49:51.9436;-0.002177;1.454487;0.316652;0.436489;-0.166639;0.386755;-0.795066;-0.012679;1.452866;0.362405;-0.045192;-0.404422;0.878883;0.248931;0.021714;1.407581;0.351970;-0.232252;-0.186265;0.608671;0.735448;-0.024407;1.469615;0.325984;0.307373;-0.328068;0.745872;-0.491497;0.014341;1.441475;0.332135;0.436489;-0.166639;0.386755;-0.795066;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076477;1.505184;0.341989;-0.275954;0.550820;0.425405;0.662931;0.062370;1.435880;0.342966;-0.352423;0.497457;0.551352;0.569513;0.068569;1.469960;0.339383;-0.318420;0.423422;0.533581;0.659253;0.090274;1.527586;0.343791;-0.275954;0.550820;0.425405;0.662931;1603;0.056401;1.385609;0.351092;-0.232252;-0.186265;0.608671;0.735448
