Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48376;81;0.001891;1.633394;0.069554;0.975595;0.218904;0.004122;-0.016681;-0.067151;1.476712;0.342039;-0.718052;-0.113811;0.648396;0.225903;-0.000715;1.471863;0.339720;-0.697329;-0.112820;0.687484;0.168434;0.056818;1.447613;0.333286;-0.722567;-0.067158;0.636889;0.260306;-0.041209;1.474879;0.340909;-0.697834;-0.130919;0.679077;0.186393;-0.090474;1.480622;0.346011;-0.718052;-0.113811;0.648396;0.225903;0.001636;1.425207;0.338296;0.433748;-0.648315;-0.151738;-0.607063;0.002373;1.465355;0.362541;-0.579009;-0.508390;0.625769;-0.121248;0.061178;1.442653;0.350046;-0.722567;-0.067158;0.636889;0.260306;-0.025277;1.431309;0.348744;0.065594;-0.776083;0.273353;-0.564509;0.020117;1.444359;0.341170;0.433748;-0.648315;-0.151738;-0.607063;0.051754;1.454081;0.354738;-0.722567;-0.067158;0.636889;0.260306;0.030419;1.405699;0.357959;0.462129;-0.658357;0.049938;-0.592038;0.019163;1.432492;0.388887;-0.361782;-0.632750;0.660770;-0.179234;0.064647;1.431360;0.370979;-0.733736;-0.246635;0.505990;0.380496;0.010895;1.409634;0.366711;0.111925;-0.769583;0.329982;-0.535094;0.050357;1.418021;0.359904;0.462129;-0.658357;0.049938;-0.592038;2023/05/02 10:49:16.6267;0.020383;1.413860;0.345445;0.492692;-0.649194;-0.052904;-0.577063;0.009341;1.450465;0.377573;-0.472864;-0.612079;0.607048;-0.182351;0.064532;1.438615;0.365084;-0.722567;-0.067158;0.636889;0.260306;-0.005315;1.417040;0.357262;0.114318;-0.794101;0.277472;-0.528530;0.039735;1.431104;0.348617;0.492692;-0.649194;-0.052904;-0.577063;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008381;1.414035;0.322064;-0.513448;0.088752;0.382211;-0.763157;0.053241;1.440796;0.322524;-0.373958;0.397476;0.713207;-0.439891;0.022488;1.429298;0.310917;-0.543647;0.215099;0.547501;-0.598685;-0.023402;1.401483;0.339735;-0.513448;0.088752;0.382211;-0.763157;1090;0.101135;1.442806;0.346934;-0.722567;-0.067158;0.636889;0.260306
NA;48377;82;0.001827;1.633386;0.069455;0.975592;0.218923;0.003903;-0.016668;-0.067603;1.476956;0.341314;-0.716230;-0.115197;0.650440;0.225106;-0.001152;1.472148;0.339364;-0.695495;-0.113335;0.689269;0.168373;0.056424;1.447929;0.333209;-0.720950;-0.068112;0.638674;0.260169;-0.041651;1.475173;0.340344;-0.695860;-0.132306;0.681083;0.185474;-0.090957;1.480826;0.345144;-0.716230;-0.115197;0.650440;0.225106;0.001253;1.425508;0.337930;0.433947;-0.646369;-0.153138;-0.608643;0.001820;1.465630;0.362198;-0.577124;-0.508522;0.627126;-0.122661;0.060699;1.442961;0.349987;-0.720950;-0.068112;0.638674;0.260169;-0.025726;1.431569;0.348232;0.066985;-0.774659;0.272889;-0.566523;0.019693;1.444681;0.340920;0.433947;-0.646369;-0.153138;-0.608643;0.051244;1.454376;0.354644;-0.720950;-0.068112;0.638674;0.260169;0.029904;1.405966;0.357737;0.462185;-0.656680;0.048930;-0.593938;0.018485;1.432760;0.388614;-0.359861;-0.632200;0.661900;-0.180865;0.064061;1.431652;0.370941;-0.732431;-0.247878;0.507746;0.379863;0.010335;1.409910;0.366385;0.112736;-0.768034;0.329967;-0.537156;0.049837;1.418276;0.359794;0.462185;-0.656680;0.048930;-0.593938;2023/05/02 10:49:16.6381;0.019958;1.414154;0.345176;0.492847;-0.647425;-0.054319;-0.578786;0.008715;1.450736;0.377259;-0.470950;-0.611830;0.608273;-0.184049;0.063974;1.438910;0.365049;-0.720950;-0.068112;0.638674;0.260169;-0.005808;1.417313;0.356848;0.115467;-0.792640;0.277052;-0.530689;0.039283;1.431406;0.348466;0.492847;-0.647425;-0.054319;-0.578786;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008712;1.414361;0.321561;-0.512319;0.090836;0.384342;-0.762601;0.052909;1.441126;0.322418;-0.372085;0.398503;0.714549;-0.438371;0.022224;1.429637;0.310621;-0.542116;0.216584;0.549510;-0.597697;-0.023845;1.401786;0.339120;-0.512319;0.090836;0.384342;-0.762601;1101;0.100668;1.443122;0.347089;-0.720950;-0.068112;0.638674;0.260169
NA;48378;83;0.001744;1.633398;0.069392;0.975672;0.218567;0.003903;-0.016637;-0.068015;1.477207;0.340632;-0.714524;-0.116233;0.652337;0.224505;-0.001554;1.472420;0.339028;-0.693758;-0.113735;0.690974;0.168284;0.056062;1.448230;0.333138;-0.719422;-0.068942;0.640376;0.259996;-0.042056;1.475457;0.339810;-0.694024;-0.133347;0.682948;0.184746;-0.091394;1.481053;0.344335;-0.714524;-0.116233;0.652337;0.224505;0.000908;1.425795;0.337590;0.434106;-0.644535;-0.154541;-0.610118;0.001309;1.465896;0.361875;-0.575347;-0.508636;0.628385;-0.124088;0.060256;1.443254;0.349934;-0.719422;-0.068942;0.640376;0.259996;-0.026133;1.431816;0.347752;0.068284;-0.773311;0.272363;-0.568460;0.019307;1.444990;0.340689;0.434106;-0.644535;-0.154541;-0.610118;0.050773;1.454658;0.354557;-0.719422;-0.068942;0.640376;0.259996;0.029427;1.406220;0.357540;0.462148;-0.655110;0.047934;-0.595780;0.017855;1.433023;0.388362;-0.358081;-0.631610;0.662985;-0.182479;0.063517;1.431933;0.370909;-0.731212;-0.248982;0.509432;0.379231;0.009817;1.410178;0.366087;0.113408;-0.766542;0.329938;-0.539160;0.049357;1.418519;0.359701;0.462148;-0.655110;0.047934;-0.595780;2023/05/02 10:49:16.6483;0.019573;1.414435;0.344933;0.492938;-0.645767;-0.055727;-0.580424;0.008135;1.450999;0.376964;-0.469147;-0.611563;0.609419;-0.185743;0.063456;1.439192;0.365019;-0.719422;-0.068942;0.640376;0.259996;-0.006259;1.417576;0.356464;0.116512;-0.791245;0.276592;-0.532780;0.038871;1.431695;0.348333;0.492938;-0.645767;-0.055727;-0.580424;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009014;1.414674;0.321083;-0.511241;0.092917;0.386405;-0.762031;0.052605;1.441439;0.322321;-0.370278;0.399521;0.715798;-0.436933;0.021987;1.429960;0.310343;-0.540637;0.218076;0.551434;-0.596720;-0.024259;1.402080;0.338531;-0.511241;0.092917;0.386405;-0.762031;1111;0.100236;1.443420;0.347239;-0.719422;-0.068942;0.640376;0.259996
NA;48379;84;0.001688;1.633456;0.069338;0.975807;0.217997;0.003624;-0.016312;-0.067266;1.477922;0.339292;-0.713214;-0.115399;0.654452;0.222939;-0.000802;1.473078;0.337992;-0.692461;-0.112310;0.692785;0.167134;0.056796;1.448776;0.332391;-0.718269;-0.067568;0.642130;0.259215;-0.041303;1.476167;0.338597;-0.692687;-0.132399;0.684921;0.183137;-0.090662;1.481780;0.342869;-0.713214;-0.115399;0.654452;0.222939;0.001542;1.426440;0.336749;0.432012;-0.644496;-0.155846;-0.611312;0.001974;1.466635;0.360873;-0.575573;-0.506468;0.629674;-0.125365;0.060926;1.443859;0.349221;-0.718269;-0.067568;0.642130;0.259215;-0.025515;1.432570;0.346803;0.066435;-0.772221;0.272110;-0.570278;0.019967;1.445612;0.339835;0.432012;-0.644496;-0.155846;-0.611312;0.051445;1.455297;0.353765;-0.718269;-0.067568;0.642130;0.259215;0.030013;1.406902;0.356872;0.460738;-0.654577;0.046167;-0.597594;0.018381;1.433837;0.387538;-0.358307;-0.629863;0.663954;-0.184535;0.064100;1.432614;0.370245;-0.730529;-0.247884;0.511563;0.378398;0.010374;1.410922;0.365324;0.112221;-0.765389;0.329273;-0.541448;0.049947;1.419187;0.359078;0.460738;-0.654577;0.046167;-0.597594;2023/05/02 10:49:16.6616;0.020174;1.415074;0.344204;0.491204;-0.645536;-0.057317;-0.581994;0.008727;1.451784;0.376040;-0.469664;-0.609486;0.610613;-0.187338;0.064070;1.439852;0.364328;-0.718269;-0.067568;0.642130;0.259215;-0.005692;1.418316;0.355631;0.114878;-0.790217;0.276200;-0.534859;0.039484;1.432319;0.347619;0.491204;-0.645536;-0.057317;-0.581994;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008274;1.415225;0.320259;-0.510760;0.095241;0.385356;-0.762597;0.053364;1.441946;0.321591;-0.368418;0.401307;0.715327;-0.437640;0.022777;1.430440;0.309560;-0.539486;0.220450;0.551011;-0.597280;-0.023575;1.402720;0.337722;-0.510760;0.095241;0.385356;-0.762597;1124;0.100916;1.443959;0.346657;-0.718269;-0.067568;0.642130;0.259215
NA;48380;85;0.001645;1.633496;0.069266;0.975920;0.217516;0.003508;-0.015949;-0.066560;1.478602;0.338013;-0.711941;-0.114531;0.656485;0.221472;-0.000096;1.473702;0.337010;-0.691185;-0.110962;0.694550;0.165985;0.057485;1.449296;0.331691;-0.717148;-0.066251;0.643829;0.258446;-0.040595;1.476837;0.337440;-0.691395;-0.131410;0.686813;0.181638;-0.089972;1.482475;0.341470;-0.711941;-0.114531;0.656485;0.221472;0.002131;1.427051;0.335955;0.429962;-0.644462;-0.157098;-0.612472;0.002596;1.467338;0.359922;-0.575792;-0.504347;0.630931;-0.126591;0.061552;1.444434;0.348552;-0.717148;-0.066251;0.643829;0.258446;-0.024939;1.433290;0.345905;0.064611;-0.771155;0.271887;-0.572035;0.020582;1.446201;0.339028;0.429962;-0.644462;-0.157098;-0.612472;0.052074;1.455906;0.353019;-0.717148;-0.066251;0.643829;0.258446;0.030561;1.407553;0.356247;0.459414;-0.654028;0.044401;-0.599346;0.018869;1.434613;0.386760;-0.358512;-0.628176;0.664882;-0.186537;0.064643;1.433265;0.369623;-0.729865;-0.246833;0.513623;0.377575;0.010894;1.411631;0.364604;0.111109;-0.764262;0.328592;-0.543677;0.050496;1.419827;0.358499;0.459414;-0.654028;0.044401;-0.599346;2023/05/02 10:49:16.6735;0.020732;1.415682;0.343520;0.489532;-0.645293;-0.058876;-0.583515;0.009278;1.452533;0.375166;-0.470167;-0.607456;0.611773;-0.188876;0.064643;1.440481;0.363679;-0.717148;-0.066251;0.643829;0.258446;-0.005166;1.419022;0.354844;0.113290;-0.789210;0.275821;-0.536876;0.040053;1.432912;0.346950;0.489532;-0.645293;-0.058876;-0.583515;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007576;1.415742;0.319486;-0.510264;0.097473;0.384301;-0.763180;0.054077;1.442426;0.320908;-0.366591;0.403009;0.714866;-0.438362;0.023520;1.430890;0.308828;-0.538338;0.222738;0.550589;-0.597856;-0.022929;1.403323;0.336965;-0.510264;0.097473;0.384301;-0.763180;1136;0.101553;1.444473;0.346116;-0.717148;-0.066251;0.643829;0.258446
NA;48381;86;0.001623;1.633549;0.069173;0.975948;0.217411;0.003535;-0.015681;-0.066147;1.479341;0.338909;-0.714312;-0.109978;0.655602;0.218745;0.000305;1.474352;0.337563;-0.693715;-0.106442;0.693380;0.163259;0.057820;1.449822;0.332105;-0.719479;-0.061415;0.642744;0.255847;-0.040187;1.477549;0.338205;-0.693951;-0.127088;0.685799;0.178774;-0.089535;1.483269;0.342461;-0.714312;-0.109978;0.655602;0.218745;0.002421;1.427707;0.336981;0.426949;-0.648735;-0.158391;-0.609730;0.003143;1.468215;0.360520;-0.580826;-0.501141;0.628720;-0.127321;0.061996;1.445126;0.348987;-0.719479;-0.061415;0.642744;0.255847;-0.024570;1.434087;0.347055;0.059348;-0.773241;0.269807;-0.570772;0.020911;1.446867;0.339738;0.426949;-0.648735;-0.158391;-0.609730;0.052561;1.456655;0.353400;-0.719479;-0.061415;0.642744;0.255847;0.031034;1.408353;0.357272;0.455215;-0.658296;0.043445;-0.597946;0.019560;1.435742;0.387575;-0.363804;-0.626399;0.663319;-0.187827;0.065216;1.434167;0.370145;-0.732596;-0.241604;0.513199;0.376240;0.011422;1.412546;0.365702;0.105829;-0.766177;0.326698;-0.543177;0.051008;1.420606;0.359267;0.455215;-0.658296;0.043445;-0.597946;2023/05/02 10:49:16.6861;0.021098;1.416369;0.344521;0.486006;-0.649763;-0.059705;-0.581413;0.009911;1.453555;0.375866;-0.475440;-0.605224;0.609690;-0.189575;0.065184;1.441323;0.364130;-0.719479;-0.061415;0.642744;0.255847;-0.004719;1.419863;0.355983;0.107977;-0.791358;0.274055;-0.535712;0.040467;1.433603;0.347646;0.486006;-0.649763;-0.059705;-0.581413;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007348;1.416195;0.320693;-0.511337;0.097623;0.378526;-0.765325;0.054331;1.442846;0.321417;-0.367084;0.403671;0.711192;-0.443288;0.023685;1.431209;0.309665;-0.539269;0.223672;0.545552;-0.601277;-0.022588;1.403970;0.338405;-0.511337;0.097623;0.378526;-0.765325;1149;0.101980;1.445095;0.346280;-0.719479;-0.061415;0.642744;0.255847
NA;48382;87;0.001618;1.633550;0.069100;0.976021;0.217097;0.003753;-0.015441;-0.066116;1.479403;0.339095;-0.716267;-0.107737;0.654281;0.217419;0.000328;1.474396;0.337424;-0.695790;-0.104231;0.691932;0.161996;0.057808;1.449820;0.331811;-0.721106;-0.058905;0.641671;0.254549;-0.040159;1.477611;0.338266;-0.696020;-0.125015;0.684437;0.177407;-0.089486;1.483346;0.342748;-0.716267;-0.107737;0.654281;0.217419;0.002402;1.427759;0.337072;0.425636;-0.651247;-0.158775;-0.607867;0.003273;1.468372;0.360397;-0.583723;-0.499720;0.627154;-0.127383;0.062062;1.445205;0.348695;-0.721106;-0.058905;0.641671;0.254549;-0.024537;1.434202;0.347243;0.056657;-0.774691;0.268724;-0.569589;0.020911;1.446926;0.339648;0.425636;-0.651247;-0.158775;-0.607867;0.052652;1.456757;0.353099;-0.721106;-0.058905;0.641671;0.254549;0.031148;1.408472;0.357325;0.453091;-0.660710;0.043160;-0.596916;0.019806;1.436025;0.387533;-0.366713;-0.625638;0.662319;-0.188235;0.065378;1.434347;0.369894;-0.734335;-0.238800;0.512428;0.375692;0.011572;1.412723;0.365811;0.103015;-0.767393;0.325786;-0.542549;0.051142;1.420715;0.359173;0.453091;-0.660710;0.043160;-0.596916;2023/05/02 10:49:16.7024;0.021104;1.416423;0.344571;0.483941;-0.652658;-0.059408;-0.579922;0.010108;1.453785;0.375783;-0.478560;-0.604170;0.608342;-0.189419;0.065320;1.441473;0.363844;-0.721106;-0.058905;0.641671;0.254549;-0.004652;1.420006;0.356143;0.104935;-0.792811;0.273405;-0.534500;0.040518;1.433640;0.347500;0.483941;-0.652658;-0.059408;-0.579922;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007429;1.416159;0.320832;-0.512030;0.097316;0.375674;-0.766306;0.054266;1.442796;0.321172;-0.367743;0.403642;0.709261;-0.445855;0.023566;1.431110;0.309612;-0.539957;0.223830;0.543052;-0.602862;-0.022601;1.404022;0.338664;-0.512030;0.097316;0.375674;-0.766306;1166;0.102031;1.445142;0.345801;-0.721106;-0.058905;0.641671;0.254549
NA;48383;88;0.001555;1.633514;0.068922;0.976014;0.217127;0.003821;-0.015433;-0.065875;1.479568;0.339724;-0.718829;-0.109154;0.651227;0.217425;0.000573;1.474812;0.337569;-0.698396;-0.105831;0.689024;0.162140;0.058087;1.450421;0.331503;-0.723491;-0.059909;0.638868;0.254595;-0.039918;1.477884;0.338711;-0.698558;-0.126759;0.681524;0.177408;-0.089232;1.483417;0.343554;-0.718829;-0.109154;0.651227;0.217425;0.002795;1.428239;0.337101;0.428874;-0.651759;-0.158420;-0.605129;0.003686;1.468735;0.360506;-0.585018;-0.501877;0.624570;-0.125643;0.062463;1.445770;0.348346;-0.723491;-0.059909;0.638868;0.254595;-0.024115;1.434520;0.347451;0.058474;-0.776910;0.267943;-0.566743;0.021209;1.447502;0.339639;0.428874;-0.651759;-0.158420;-0.605129;0.053048;1.457276;0.352852;-0.723491;-0.059909;0.638868;0.254595;0.031744;1.408902;0.357110;0.454569;-0.661701;0.044149;-0.594618;0.020487;1.436363;0.387446;-0.367389;-0.627407;0.660802;-0.186350;0.065946;1.434857;0.369503;-0.736223;-0.239242;0.509173;0.376141;0.012205;1.413090;0.365710;0.103627;-0.769079;0.325833;-0.540012;0.051716;1.421194;0.358888;0.454569;-0.661701;0.044149;-0.594618;2023/05/02 10:49:16.7162;0.021555;1.416883;0.344444;0.485862;-0.653588;-0.058206;-0.577384;0.010663;1.454127;0.375808;-0.479496;-0.606051;0.606378;-0.187329;0.065829;1.441999;0.363473;-0.723491;-0.059909;0.638868;0.254595;-0.004142;1.420362;0.356177;0.105933;-0.794630;0.273296;-0.531649;0.040934;1.434150;0.347308;0.485862;-0.653588;-0.058206;-0.577384;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007137;1.416656;0.320803;-0.512564;0.093413;0.375167;-0.766683;0.054498;1.443427;0.320860;-0.370080;0.400905;0.709378;-0.446206;0.023755;1.431715;0.309442;-0.541338;0.220435;0.542655;-0.603231;-0.022155;1.404429;0.338703;-0.512564;0.093413;0.375167;-0.766683;1179;0.102410;1.445818;0.345198;-0.723491;-0.059909;0.638868;0.254595
NA;48384;89;0.001527;1.633418;0.068771;0.975925;0.217529;0.003848;-0.015404;-0.065749;1.479656;0.340001;-0.720028;-0.109823;0.649790;0.217420;0.000700;1.475023;0.337622;-0.699607;-0.106621;0.687665;0.162168;0.058229;1.450722;0.331347;-0.724594;-0.060391;0.637569;0.254603;-0.039792;1.478023;0.338902;-0.699742;-0.127596;0.680157;0.177389;-0.089100;1.483459;0.343914;-0.720028;-0.109823;0.649790;0.217420;0.002998;1.428484;0.337100;0.430500;-0.651901;-0.158372;-0.603832;0.003891;1.468921;0.360542;-0.585587;-0.502932;0.623341;-0.124876;0.062662;1.446054;0.348169;-0.724594;-0.060391;0.637569;0.254603;-0.023900;1.434681;0.347531;0.059447;-0.777940;0.267485;-0.565444;0.021361;1.447798;0.339626;0.430500;-0.651901;-0.158372;-0.603832;0.053244;1.457538;0.352723;-0.724594;-0.060391;0.637569;0.254603;0.032036;1.409121;0.356996;0.455308;-0.662117;0.044546;-0.593559;0.020816;1.436538;0.387391;-0.367678;-0.628240;0.660090;-0.185499;0.066222;1.435115;0.369308;-0.737097;-0.239461;0.507661;0.376333;0.012514;1.413280;0.365648;0.103925;-0.769854;0.325839;-0.538845;0.051995;1.421438;0.358745;0.455308;-0.662117;0.044546;-0.593559;2023/05/02 10:49:16.7309;0.021783;1.417118;0.344372;0.486840;-0.653939;-0.057753;-0.576209;0.010933;1.454303;0.375804;-0.479896;-0.606939;0.605460;-0.186394;0.066077;1.442264;0.363286;-0.724594;-0.060391;0.637569;0.254603;-0.003888;1.420545;0.356177;0.106471;-0.795456;0.273185;-0.530361;0.041140;1.434414;0.347210;0.486840;-0.653939;-0.057753;-0.576209;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.006987;1.416912;0.320772;-0.512837;0.091556;0.374910;-0.766850;0.054619;1.443742;0.320701;-0.371179;0.399651;0.709445;-0.446310;0.023856;1.432020;0.309346;-0.542003;0.218841;0.542472;-0.603379;-0.021932;1.404643;0.338704;-0.512837;0.091556;0.374910;-0.766850;1193;0.102598;1.446154;0.344905;-0.724594;-0.060391;0.637569;0.254603
NA;48385;90;0.001551;1.633299;0.068559;0.975721;0.218445;0.003809;-0.015361;-0.065621;1.479747;0.340247;-0.721156;-0.110458;0.648434;0.217409;0.000829;1.475235;0.337659;-0.700741;-0.107399;0.686390;0.162161;0.058373;1.451020;0.331188;-0.725619;-0.060856;0.636360;0.254598;-0.039664;1.478163;0.339067;-0.700853;-0.128402;0.678869;0.177353;-0.088966;1.483507;0.344238;-0.721156;-0.110458;0.648434;0.217409;0.003205;1.428733;0.337087;0.432120;-0.651955;-0.158426;-0.602601;0.004092;1.469111;0.360563;-0.586092;-0.503960;0.622171;-0.124193;0.062859;1.446337;0.347991;-0.725619;-0.060856;0.636360;0.254598;-0.023684;1.434844;0.347590;0.060461;-0.778902;0.266977;-0.564252;0.021514;1.448099;0.339605;0.432120;-0.651955;-0.158426;-0.602601;0.053438;1.457799;0.352592;-0.725619;-0.060856;0.636360;0.254598;0.032322;1.409342;0.356876;0.456042;-0.662468;0.044864;-0.592578;0.021134;1.436718;0.387326;-0.367925;-0.629026;0.659419;-0.184727;0.066491;1.435374;0.369113;-0.737912;-0.239679;0.506250;0.376497;0.012815;1.413472;0.365576;0.104216;-0.770571;0.325832;-0.537767;0.052267;1.421684;0.358600;0.456042;-0.662468;0.044864;-0.592578;2023/05/02 10:49:16.7447;0.022010;1.417356;0.344293;0.487822;-0.654199;-0.057416;-0.575114;0.011196;1.454484;0.375788;-0.480242;-0.607782;0.604599;-0.185551;0.066320;1.442530;0.363100;-0.725619;-0.060856;0.636360;0.254598;-0.003638;1.420730;0.356162;0.107034;-0.796213;0.273034;-0.529190;0.041344;1.434682;0.347112;0.487822;-0.654199;-0.057416;-0.575114;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.006836;1.417173;0.320727;-0.513112;0.089787;0.374654;-0.767000;0.054744;1.444055;0.320539;-0.372216;0.398495;0.709522;-0.446358;0.023962;1.432328;0.309241;-0.542642;0.217339;0.542305;-0.603498;-0.021710;1.404864;0.338691;-0.513112;0.089787;0.374654;-0.767000;1207;0.102783;1.446487;0.344620;-0.725619;-0.060856;0.636360;0.254598
