Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80824;21;0.003578;1.633048;0.054308;0.977230;0.211511;0.008478;-0.014606;0.042793;1.559969;0.341922;-0.605552;0.398209;0.441561;0.528924;0.050838;1.495770;0.326503;-0.600719;0.448584;0.432292;0.501032;0.056215;1.433645;0.319340;-0.616784;0.396191;0.466453;0.495007;0.048000;1.535261;0.335594;-0.618305;0.393412;0.472964;0.489112;0.041179;1.582753;0.349224;-0.605552;0.398209;0.441561;0.528924;-0.004731;1.491595;0.353549;-0.511900;-0.569957;0.589950;-0.255081;0.057666;1.490782;0.348891;-0.730444;0.067143;0.625417;0.266076;0.062029;1.428077;0.335447;-0.616784;0.396191;0.466453;0.495007;0.017300;1.510594;0.358486;-0.631763;-0.370903;0.667907;-0.131175;-0.014186;1.468077;0.344942;-0.511900;-0.569957;0.589950;-0.255081;0.068453;1.442138;0.336897;-0.616784;0.396191;0.466453;0.495007;0.008532;1.468396;0.378408;-0.295553;-0.583035;0.723648;-0.221479;0.052390;1.460875;0.382562;-0.659302;0.004224;0.634229;0.403803;0.064506;1.420269;0.358167;-0.567307;0.206191;0.456075;0.653945;0.024985;1.477912;0.388993;-0.506633;-0.441420;0.740558;0.006654;0.003321;1.453255;0.361184;-0.295553;-0.583035;0.723648;-0.221479;2023/05/02 10:56:36.8100;-0.000998;1.474322;0.364056;-0.354249;-0.618397;0.631901;-0.304621;0.056382;1.477913;0.367028;-0.713353;-0.012604;0.638279;0.289081;0.067301;1.423765;0.349960;-0.616784;0.396191;0.466453;0.495007;0.018042;1.492575;0.374750;-0.548247;-0.447971;0.697984;-0.107542;-0.004560;1.452804;0.349695;-0.354249;-0.618397;0.631901;-0.304621;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.013643;1.464945;0.331376;-0.813404;0.207267;0.101651;-0.533931;0.044552;1.432886;0.313138;-0.577126;0.613161;0.333057;-0.424302;0.013044;1.447690;0.314051;-0.754298;0.449001;0.243055;-0.412743;-0.024444;1.471999;0.354377;-0.813404;0.207267;0.101651;-0.533931;323;0.079239;1.393494;0.324902;-0.616784;0.396191;0.466453;0.495007
NA;80825;22;0.003855;1.633084;0.054216;0.977041;0.212436;0.008077;-0.014035;0.042668;1.559914;0.340970;-0.607804;0.402023;0.440385;0.524417;0.050771;1.495659;0.325821;-0.602689;0.452297;0.431112;0.496323;0.056227;1.433512;0.318914;-0.619029;0.399990;0.464719;0.490763;0.047900;1.535191;0.334723;-0.620723;0.396902;0.471670;0.484458;0.041053;1.582733;0.348163;-0.607804;0.402023;0.440385;0.524417;-0.004531;1.491583;0.353533;-0.517886;-0.569138;0.586414;-0.252972;0.057866;1.490804;0.348155;-0.733993;0.070358;0.622219;0.262961;0.062237;1.428042;0.334982;-0.619029;0.399990;0.464719;0.490763;0.017570;1.510599;0.358077;-0.637083;-0.369371;0.663739;-0.130925;-0.014144;1.468026;0.345212;-0.517886;-0.569138;0.586414;-0.252972;0.068640;1.442126;0.336289;-0.619029;0.399990;0.464719;0.490763;0.009202;1.468509;0.378363;-0.299764;-0.584884;0.720205;-0.222163;0.053049;1.461059;0.382036;-0.663324;0.008759;0.631113;0.402020;0.064992;1.420358;0.357715;-0.570185;0.210782;0.454790;0.650866;0.025731;1.478138;0.388724;-0.511714;-0.441015;0.737306;0.005921;0.003930;1.453231;0.361278;-0.299764;-0.584884;0.720205;-0.222163;2023/05/02 10:56:36.8335;-0.000555;1.474326;0.364080;-0.359082;-0.619864;0.628141;-0.303757;0.056821;1.478025;0.366371;-0.717292;-0.009082;0.634967;0.286751;0.067685;1.423818;0.349458;-0.619029;0.399990;0.464719;0.490763;0.018556;1.492691;0.374452;-0.553321;-0.447733;0.694067;-0.107901;-0.004207;1.452710;0.349890;-0.359082;-0.619864;0.628141;-0.303757;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.013596;1.464648;0.331579;-0.812906;0.204876;0.095186;-0.536796;0.044497;1.432692;0.312847;-0.576680;0.611678;0.329726;-0.429617;0.012951;1.447394;0.314040;-0.753805;0.448167;0.238451;-0.417211;-0.024092;1.471757;0.354704;-0.812906;0.204876;0.095186;-0.536796;346;0.079415;1.393448;0.324422;-0.619029;0.399990;0.464719;0.490763
NA;80826;23;0.004102;1.633178;0.053716;0.976526;0.214890;0.007080;-0.012986;0.044070;1.561574;0.339397;-0.606775;0.408825;0.439058;0.521455;0.051776;1.497135;0.324828;-0.601618;0.458627;0.429812;0.492929;0.056888;1.434904;0.318429;-0.618560;0.406367;0.462798;0.487922;0.049135;1.536766;0.333353;-0.620030;0.403538;0.470163;0.481318;0.042632;1.584472;0.346370;-0.606775;0.408825;0.439058;0.521455;-0.003205;1.493598;0.353152;-0.523581;-0.567300;0.583422;-0.252295;0.059084;1.492449;0.347130;-0.736227;0.077094;0.619312;0.261685;0.063043;1.429552;0.334482;-0.618560;0.406367;0.462798;0.487922;0.019011;1.512572;0.357292;-0.642408;-0.365770;0.660580;-0.130995;-0.012952;1.469989;0.345139;-0.523581;-0.567300;0.583422;-0.252295;0.069521;1.443619;0.335592;-0.618560;0.406367;0.462798;0.487922;0.010672;1.470756;0.378100;-0.307195;-0.582464;0.719181;-0.221690;0.054493;1.463032;0.381328;-0.665590;0.016712;0.629024;0.401298;0.066003;1.422060;0.357251;-0.570166;0.217761;0.454264;0.648949;0.027383;1.480375;0.388175;-0.518074;-0.436017;0.735831;0.006547;0.005127;1.455342;0.361225;-0.307195;-0.582464;0.719181;-0.221690;2023/05/02 10:56:36.8594;0.000808;1.476454;0.363844;-0.365210;-0.618791;0.625967;-0.303125;0.058174;1.479840;0.365470;-0.720012;-0.002117;0.632160;0.286274;0.068624;1.425435;0.348936;-0.618560;0.406367;0.462798;0.487922;0.020101;1.494830;0.373855;-0.559075;-0.444324;0.691696;-0.107553;-0.003037;1.454724;0.349882;-0.365210;-0.618791;0.625967;-0.303125;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.012643;1.466500;0.331542;-0.814192;0.204734;0.087213;-0.536255;0.045090;1.434081;0.312494;-0.576731;0.612830;0.323212;-0.432844;0.013633;1.448954;0.313885;-0.754055;0.449992;0.231501;-0.418708;-0.022795;1.473845;0.354747;-0.814192;0.204734;0.087213;-0.536255;373;0.079958;1.394788;0.324055;-0.618560;0.406367;0.462798;0.487922
NA;80827;24;0.004351;1.633748;0.053759;0.977504;0.210289;0.007707;-0.014334;0.044276;1.562343;0.336453;-0.604023;0.412764;0.443507;0.517767;0.052044;1.497704;0.322857;-0.598074;0.463068;0.433622;0.489743;0.057105;1.435380;0.317392;-0.615179;0.411242;0.466355;0.484715;0.049399;1.537459;0.330782;-0.617347;0.407440;0.474414;0.477292;0.042792;1.585340;0.343083;-0.604023;0.412764;0.443507;0.517767;-0.002968;1.494581;0.351189;-0.528409;-0.562476;0.581838;-0.256651;0.059344;1.493351;0.345229;-0.735405;0.082712;0.621703;0.256561;0.063248;1.430266;0.333525;-0.615179;0.411242;0.466355;0.484715;0.019252;1.513612;0.355036;-0.645173;-0.360449;0.659736;-0.136293;-0.012755;1.470861;0.343564;-0.528409;-0.562476;0.581838;-0.256651;0.069736;1.444341;0.334438;-0.615179;0.411242;0.466355;0.484715;0.010972;1.472128;0.376472;-0.309528;-0.581090;0.716752;-0.229768;0.054719;1.464462;0.379870;-0.665153;0.022288;0.632161;0.396796;0.066194;1.423118;0.356422;-0.568145;0.222256;0.459133;0.645764;0.027630;1.481945;0.386442;-0.520428;-0.432766;0.736117;-0.000533;0.005588;1.456415;0.359821;-0.309528;-0.581090;0.716752;-0.229768;2023/05/02 10:56:36.8792;0.001041;1.477677;0.362170;-0.370677;-0.615135;0.624144;-0.307656;0.058419;1.481023;0.363759;-0.719745;0.003966;0.634585;0.281520;0.068819;1.426363;0.348057;-0.615179;0.411242;0.466355;0.484715;0.020358;1.496185;0.371886;-0.562674;-0.439291;0.691160;-0.112780;-0.002860;1.455733;0.348564;-0.370677;-0.615135;0.624144;-0.307656;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.012372;1.467289;0.329936;-0.813270;0.210532;0.082817;-0.536105;0.045315;1.434479;0.311453;-0.572067;0.617947;0.319682;-0.434378;0.013882;1.449429;0.312563;-0.750931;0.456038;0.228139;-0.419624;-0.022491;1.474991;0.353039;-0.813270;0.210532;0.082817;-0.536105;393;0.080128;1.395330;0.323647;-0.615179;0.411242;0.466355;0.484715
NA;80828;25;0.004611;1.634299;0.054035;0.978216;0.206901;0.008418;-0.014635;0.043903;1.562682;0.336408;-0.605970;0.413341;0.443490;0.515041;0.051813;1.498049;0.322879;-0.599459;0.464197;0.433163;0.487381;0.056926;1.435724;0.317477;-0.616463;0.412671;0.465312;0.482868;0.049097;1.537810;0.330751;-0.619103;0.408134;0.474097;0.474732;0.042340;1.585683;0.343011;-0.605970;0.413341;0.443490;0.515041;-0.003071;1.494929;0.351509;-0.530802;-0.562456;0.580083;-0.255726;0.059238;1.493738;0.345217;-0.737083;0.083824;0.620154;0.255130;0.063163;1.430641;0.333584;-0.616463;0.412671;0.465312;0.482868;0.019171;1.513969;0.355184;-0.647466;-0.360020;0.657763;-0.136095;-0.012906;1.471192;0.343999;-0.530802;-0.562456;0.580083;-0.255726;0.069637;1.444726;0.334440;-0.616463;0.412671;0.465312;0.482868;0.011075;1.472553;0.376774;-0.311707;-0.581797;0.715359;-0.229374;0.054839;1.464891;0.379923;-0.667027;0.024175;0.630520;0.396150;0.066242;1.423530;0.356472;-0.569650;0.224090;0.458205;0.644461;0.027792;1.482390;0.386626;-0.523036;-0.432278;0.734554;0.000022;0.005634;1.456797;0.360184;-0.311707;-0.581797;0.715359;-0.229374;2023/05/02 10:56:36.9082;0.001064;1.478062;0.362506;-0.372433;-0.616129;0.622261;-0.307361;0.058430;1.481435;0.363770;-0.721563;0.005557;0.632857;0.280728;0.068818;1.426766;0.348088;-0.616463;0.412671;0.465312;0.482868;0.020414;1.496611;0.372078;-0.564923;-0.439294;0.689334;-0.112698;-0.002849;1.456078;0.348966;-0.372433;-0.616129;0.622261;-0.307361;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.012515;1.467576;0.330357;-0.813229;0.209090;0.080016;-0.537157;0.045104;1.434799;0.311605;-0.572299;0.616977;0.318130;-0.436585;0.013663;1.449718;0.312868;-0.751013;0.455307;0.226040;-0.421405;-0.022489;1.475289;0.353519;-0.813229;0.209090;0.080016;-0.537157;421;0.080037;1.395714;0.323662;-0.616463;0.412671;0.465312;0.482868
NA;80829;26;0.005100;1.634546;0.053790;0.978098;0.207563;0.008363;-0.013122;0.045323;1.562661;0.335053;-0.606372;0.419366;0.443726;0.509464;0.053021;1.497863;0.322241;-0.598565;0.471248;0.432218;0.482528;0.057783;1.435466;0.317379;-0.616354;0.419812;0.462707;0.479341;0.050477;1.537725;0.329644;-0.619433;0.414358;0.473711;0.469264;0.043783;1.585737;0.341393;-0.606372;0.419366;0.443726;0.509464;-0.001503;1.495379;0.351591;-0.538713;-0.559052;0.576784;-0.254107;0.060716;1.493734;0.344523;-0.739729;0.091820;0.616758;0.252944;0.064206;1.430510;0.333453;-0.616354;0.419812;0.462707;0.479341;0.020898;1.514325;0.354746;-0.654273;-0.354885;0.653849;-0.135883;-0.011574;1.471611;0.344501;-0.538713;-0.559052;0.576784;-0.254107;0.070754;1.444573;0.334087;-0.616354;0.419812;0.462707;0.479341;0.012953;1.473345;0.377052;-0.320442;-0.579058;0.714247;-0.227729;0.056637;1.465243;0.379560;-0.669946;0.034394;0.626578;0.396724;0.067549;1.423605;0.356366;-0.570041;0.232040;0.457113;0.642074;0.029910;1.483118;0.386550;-0.530753;-0.426262;0.732528;0.002205;0.007162;1.457466;0.360698;-0.320442;-0.579058;0.714247;-0.227729;2023/05/02 10:56:36.9305;0.002711;1.478710;0.362780;-0.381312;-0.613748;0.620162;-0.305473;0.060092;1.481614;0.363202;-0.724776;0.014535;0.629312;0.280098;0.070031;1.426749;0.347919;-0.616354;0.419812;0.462707;0.479341;0.022331;1.497218;0.371869;-0.572618;-0.434101;0.686458;-0.111539;-0.001542;1.456600;0.349552;-0.381312;-0.613748;0.620162;-0.305473;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.011265;1.467812;0.330915;-0.814936;0.207259;0.070120;-0.536662;0.045882;1.434539;0.311671;-0.572600;0.617845;0.310557;-0.440399;0.014546;1.449654;0.313191;-0.751966;0.455992;0.217323;-0.423544;-0.020768;1.475748;0.354200;-0.814936;0.207259;0.070120;-0.536662;444;0.080793;1.395412;0.323651;-0.616354;0.419812;0.462707;0.479341
NA;80830;27;0.005270;1.634513;0.053565;0.978094;0.207515;0.008091;-0.014293;0.044434;1.562854;0.335099;-0.608865;0.420187;0.443426;0.506064;0.052390;1.498074;0.322343;-0.600886;0.472055;0.432014;0.479025;0.057386;1.435695;0.317487;-0.618886;0.420566;0.461622;0.476455;0.049671;1.537934;0.329698;-0.621725;0.415277;0.473084;0.466043;0.042802;1.585931;0.341411;-0.608865;0.420187;0.443426;0.506064;-0.001948;1.495384;0.352061;-0.540593;-0.560617;0.573744;-0.253547;0.060254;1.493988;0.344573;-0.742277;0.091698;0.614684;0.250559;0.063943;1.430775;0.333518;-0.618886;0.420566;0.461622;0.476455;0.020410;1.514410;0.355034;-0.656562;-0.355995;0.650880;-0.136198;-0.011981;1.471571;0.345071;-0.540593;-0.560617;0.573744;-0.253547;0.070436;1.444867;0.334090;-0.618886;0.420566;0.461622;0.476455;0.012805;1.473447;0.377445;-0.322855;-0.580951;0.711909;-0.226820;0.056539;1.465496;0.379650;-0.672835;0.035135;0.624510;0.395027;0.067475;1.423896;0.356399;-0.572950;0.233353;0.455810;0.639931;0.029800;1.483286;0.386806;-0.533713;-0.427073;0.729899;0.002468;0.006962;1.457525;0.361153;-0.322855;-0.580951;0.711909;-0.226820;2023/05/02 10:56:36.9631;0.002435;1.478746;0.363239;-0.382965;-0.615960;0.617373;-0.304601;0.059811;1.481874;0.363261;-0.727481;0.014602;0.626989;0.278287;0.069885;1.427047;0.347934;-0.618886;0.420566;0.461622;0.476455;0.022048;1.497337;0.372172;-0.575022;-0.435484;0.683582;-0.111442;-0.001806;1.456604;0.350061;-0.382965;-0.615960;0.617373;-0.304601;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.011728;1.467708;0.331541;-0.813829;0.205209;0.067502;-0.539459;0.045444;1.434713;0.311873;-0.572704;0.615342;0.309820;-0.444270;0.014046;1.449671;0.313640;-0.751574;0.454094;0.215662;-0.427112;-0.021095;1.475605;0.354894;-0.813829;0.205209;0.067502;-0.539459;476;0.080619;1.395746;0.323606;-0.618886;0.420566;0.461622;0.476455
NA;80831;28;0.005628;1.634982;0.054205;0.978871;0.203559;0.009692;-0.016775;0.044534;1.562323;0.340124;-0.616448;0.416217;0.436749;0.505969;0.052656;1.497821;0.326129;-0.608577;0.468341;0.425496;0.478794;0.057744;1.435558;0.320028;-0.626091;0.417000;0.453970;0.477527;0.049836;1.537530;0.334222;-0.629198;0.411076;0.466530;0.466343;0.042843;1.585274;0.346865;-0.616448;0.416217;0.436749;0.505969;-0.001344;1.494460;0.356409;-0.538835;-0.567253;0.572169;-0.245977;0.060792;1.493339;0.348184;-0.746844;0.085987;0.608415;0.254287;0.064497;1.430354;0.335886;-0.626091;0.417000;0.453970;0.477527;0.021019;1.513471;0.359443;-0.657209;-0.362851;0.647873;-0.129142;-0.011409;1.470747;0.349131;-0.538835;-0.567253;0.572169;-0.245977;0.070962;1.444448;0.336661;-0.626091;0.417000;0.453970;0.477527;0.013783;1.472206;0.381298;-0.322102;-0.585326;0.711786;-0.216806;0.057558;1.464185;0.382761;-0.677185;0.031783;0.616416;0.400551;0.068313;1.423056;0.358606;-0.578564;0.231203;0.446673;0.642100;0.030926;1.481850;0.390593;-0.534975;-0.431313;0.726370;0.012525;0.007737;1.456576;0.364798;-0.322102;-0.585326;0.711786;-0.216806;2023/05/02 10:56:36.9983;0.003256;1.477585;0.367210;-0.379986;-0.622289;0.616446;-0.297256;0.060599;1.480875;0.366646;-0.731468;0.009300;0.620498;0.282579;0.070616;1.426370;0.350174;-0.626091;0.417000;0.453970;0.477527;0.022903;1.496091;0.376244;-0.574841;-0.442082;0.680625;-0.104270;-0.001005;1.455649;0.353699;-0.379986;-0.622289;0.616446;-0.297256;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.011363;1.467120;0.335308;-0.815194;0.195091;0.068481;-0.541027;0.045746;1.434653;0.314522;-0.579268;0.607172;0.311792;-0.445620;0.014322;1.449473;0.316899;-0.755534;0.445670;0.216968;-0.428337;-0.020514;1.474571;0.358892;-0.815194;0.195091;0.068481;-0.541027;511;0.081132;1.395558;0.325138;-0.626091;0.417000;0.453970;0.477527
NA;80832;29;0.006165;1.634838;0.054273;0.978386;0.205745;0.011673;-0.017117;0.043094;1.561748;0.339840;-0.619648;0.417628;0.435524;0.501939;0.051447;1.497272;0.325858;-0.611602;0.469684;0.424405;0.474574;0.056865;1.435047;0.319649;-0.629961;0.417573;0.452029;0.473764;0.048468;1.536974;0.333924;-0.632251;0.412503;0.464988;0.462479;0.041327;1.584698;0.346566;-0.619648;0.417628;0.435524;0.501939;-0.002315;1.493639;0.356665;-0.541874;-0.568895;0.568476;-0.244064;0.059823;1.492820;0.347829;-0.750410;0.085532;0.605322;0.251304;0.063804;1.429871;0.335437;-0.629961;0.417573;0.452029;0.473764;0.020029;1.512711;0.359441;-0.660644;-0.363922;0.643891;-0.128509;-0.012396;1.469891;0.349522;-0.541874;-0.568895;0.568476;-0.244064;0.070187;1.444005;0.336161;-0.629961;0.417573;0.452029;0.473764;0.013338;1.471238;0.381279;-0.320764;-0.591285;0.706760;-0.219049;0.057105;1.463615;0.382407;-0.681397;0.031077;0.613373;0.398128;0.067884;1.422576;0.358110;-0.582828;0.232617;0.444300;0.639374;0.030415;1.481079;0.390489;-0.536846;-0.435735;0.722369;0.010718;0.007528;1.455511;0.364786;-0.320764;-0.591285;0.706760;-0.219049;2023/05/02 10:56:37.0285;0.002563;1.476695;0.367397;-0.381298;-0.626115;0.612526;-0.295643;0.059885;1.480339;0.366280;-0.735324;0.008410;0.616891;0.280488;0.070085;1.425913;0.349659;-0.629961;0.417573;0.452029;0.473764;0.022189;1.495310;0.376252;-0.577685;-0.444817;0.676535;-0.103528;-0.001650;1.454739;0.353902;-0.381298;-0.626115;0.612526;-0.295643;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.012352;1.466097;0.335596;-0.813489;0.192239;0.065709;-0.544943;0.044820;1.434072;0.314259;-0.579443;0.603449;0.311443;-0.450664;0.013310;1.448650;0.316965;-0.754866;0.442924;0.215510;-0.433073;-0.021348;1.473469;0.359264;-0.813489;0.192239;0.065709;-0.544943;541;0.080552;1.395190;0.324493;-0.629961;0.417573;0.452029;0.473764
NA;80833;30;0.006631;1.634404;0.054240;0.978022;0.207436;0.013516;-0.016153;0.044352;1.562239;0.339904;-0.620868;0.422732;0.432185;0.499036;0.052326;1.497674;0.326111;-0.612552;0.474753;0.420832;0.471477;0.057470;1.435408;0.320078;-0.631280;0.422671;0.448209;0.471109;0.049568;1.537421;0.334033;-0.633549;0.417695;0.461271;0.459757;0.042725;1.585223;0.346549;-0.620868;0.422732;0.432185;0.499036;-0.001067;1.494382;0.357628;-0.547609;-0.567846;0.565438;-0.240740;0.060975;1.493285;0.347989;-0.753634;0.090104;0.601027;0.250368;0.064595;1.430274;0.335795;-0.631280;0.422671;0.448209;0.471109;0.021397;1.513366;0.360003;-0.666164;-0.361495;0.639982;-0.126374;-0.011338;1.470638;0.350746;-0.547609;-0.567846;0.565438;-0.240740;0.071031;1.444389;0.336388;-0.631280;0.422671;0.448209;0.471109;0.014927;1.472136;0.382213;-0.326576;-0.590828;0.705220;-0.216647;0.058616;1.464230;0.382720;-0.684620;0.037838;0.608763;0.399089;0.068946;1.423057;0.358453;-0.584212;0.238691;0.441424;0.637862;0.032183;1.481923;0.391142;-0.542769;-0.432595;0.719775;0.013695;0.008876;1.456353;0.365860;-0.326576;-0.590828;0.705220;-0.216647;2023/05/02 10:56:37.0625;0.003924;1.477496;0.368390;-0.387353;-0.625951;0.610426;-0.292444;0.061239;1.480879;0.366489;-0.738788;0.013543;0.612648;0.280483;0.071047;1.426353;0.349961;-0.631280;0.422671;0.448209;0.471109;0.023746;1.496069;0.376887;-0.583536;-0.442557;0.673365;-0.101039;-0.000542;1.455488;0.355062;-0.387353;-0.625951;0.610426;-0.292444;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.011571;1.466666;0.336641;-0.813304;0.192841;0.060581;-0.545599;0.045357;1.434451;0.314839;-0.580384;0.601994;0.306474;-0.454787;0.013900;1.449078;0.317881;-0.754723;0.443339;0.210472;-0.435369;-0.020375;1.474204;0.360330;-0.813304;0.192841;0.060581;-0.545599;576;0.081087;1.395494;0.324788;-0.631280;0.422671;0.448209;0.471109
