Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45132;21;-0.001050;1.625256;0.088696;0.970639;0.239576;0.014386;-0.016031;0.006231;1.364991;0.398197;-0.701725;-0.460398;0.537471;-0.082108;0.056171;1.408397;0.398666;-0.719651;-0.374160;0.583262;-0.043715;0.109313;1.385632;0.374229;-0.819981;-0.035928;0.509645;0.258075;0.023397;1.384449;0.400275;-0.671201;-0.475097;0.560527;-0.097885;-0.010567;1.347897;0.399032;-0.701725;-0.460398;0.537471;-0.082108;0.059495;1.357123;0.394189;0.348817;-0.785533;-0.021240;-0.510699;0.066586;1.401990;0.419237;-0.646002;-0.533393;0.540996;-0.074137;0.118990;1.380905;0.388701;-0.819981;-0.035928;0.509645;0.258075;0.038085;1.366616;0.412139;-0.032157;-0.844035;0.302940;-0.441359;0.081185;1.371330;0.387533;0.348817;-0.785533;-0.021240;-0.510699;0.111195;1.392285;0.395950;-0.819981;-0.035928;0.509645;0.258075;0.081614;1.345492;0.411187;0.489341;-0.753504;0.148631;-0.413142;0.091895;1.369674;0.438501;-0.586943;-0.591707;0.550411;0.049283;0.129280;1.369984;0.406988;-0.811212;-0.191529;0.375567;0.405218;0.068716;1.348604;0.428428;0.046260;-0.878872;0.351906;-0.318757;0.099721;1.359469;0.405720;0.489341;-0.753504;0.148631;-0.413142;2023/05/02 10:48:32.1712;0.072623;1.349586;0.400734;0.445671;-0.764866;0.063622;-0.460771;0.078437;1.387327;0.431102;-0.614377;-0.584788;0.527812;-0.044488;0.127069;1.377232;0.401513;-0.819981;-0.035928;0.509645;0.258075;0.053522;1.355353;0.421031;0.020790;-0.869983;0.315734;-0.378166;0.093163;1.364657;0.394996;0.445671;-0.764866;0.063622;-0.460771;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039930;1.346454;0.370339;-0.458237;0.231998;0.626334;-0.586432;0.102675;1.378356;0.365395;-0.438236;0.275347;0.667671;-0.535115;0.072034;1.361876;0.363890;-0.545808;0.208844;0.606055;-0.539606;0.017033;1.333525;0.372352;-0.458237;0.231998;0.626334;-0.586432;470;0.155805;1.382581;0.372662;-0.819981;-0.035928;0.509645;0.258075
NA;45133;22;-0.001051;1.625329;0.088871;0.970834;0.238818;0.014407;-0.015501;0.006163;1.365769;0.397956;-0.701132;-0.461176;0.537490;-0.082680;0.056095;1.409174;0.398451;-0.719653;-0.374028;0.583360;-0.043512;0.109201;1.386307;0.374033;-0.819683;-0.035255;0.509862;0.258684;0.023308;1.385243;0.400059;-0.670786;-0.475572;0.560565;-0.098201;-0.010606;1.348645;0.398755;-0.701132;-0.461176;0.537490;-0.082680;0.059313;1.357940;0.394033;0.349147;-0.785152;-0.021393;-0.511052;0.066493;1.402759;0.419029;-0.646440;-0.532497;0.541451;-0.073439;0.118865;1.381568;0.388508;-0.819683;-0.035255;0.509862;0.258684;0.037902;1.367449;0.411974;-0.032228;-0.843799;0.303316;-0.441547;0.081006;1.372158;0.387409;0.349147;-0.785152;-0.021393;-0.511052;0.111090;1.392959;0.395759;-0.819683;-0.035255;0.509862;0.258684;0.081445;1.346246;0.411014;0.489192;-0.753164;0.148774;-0.413887;0.091737;1.370407;0.438318;-0.586852;-0.591134;0.551108;0.049453;0.129130;1.370630;0.406815;-0.810841;-0.191003;0.375969;0.405836;0.068530;1.349372;0.428239;0.046310;-0.878470;0.352386;-0.319327;0.099575;1.360201;0.405569;0.489192;-0.753164;0.148774;-0.413887;2023/05/02 10:48:32.1854;0.072420;1.350334;0.400572;0.444981;-0.764860;0.064156;-0.461374;0.078313;1.388082;0.430905;-0.614662;-0.583903;0.528497;-0.044035;0.126934;1.377879;0.401335;-0.819683;-0.035255;0.509862;0.258684;0.053325;1.356156;0.420860;0.020117;-0.869607;0.316511;-0.378418;0.092991;1.365360;0.394833;0.444981;-0.764860;0.064156;-0.461374;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039699;1.347361;0.370118;-0.459200;0.232986;0.625788;-0.585869;0.102552;1.379049;0.365192;-0.438986;0.276675;0.667312;-0.534263;0.071854;1.362677;0.363670;-0.546633;0.209923;0.605689;-0.538764;0.016763;1.334505;0.372143;-0.459200;0.232986;0.625788;-0.585869;485;0.155688;1.383159;0.372489;-0.819683;-0.035255;0.509862;0.258684
NA;45134;23;-0.001111;1.625284;0.088843;0.970716;0.239341;0.014133;-0.015081;0.006162;1.365760;0.397960;-0.701128;-0.461202;0.537471;-0.082691;0.056092;1.409168;0.398454;-0.719657;-0.374046;0.583343;-0.043517;0.109199;1.386303;0.374035;-0.819693;-0.035269;0.509852;0.258671;0.023306;1.385235;0.400063;-0.670785;-0.475595;0.560547;-0.098207;-0.010606;1.348636;0.398759;-0.701128;-0.461202;0.537471;-0.082691;0.059313;1.357934;0.394036;0.349170;-0.785151;-0.021407;-0.511039;0.066490;1.402753;0.419032;-0.646439;-0.532514;0.541435;-0.073444;0.118863;1.381564;0.388510;-0.819693;-0.035269;0.509852;0.258671;0.037901;1.367442;0.411977;-0.032211;-0.843810;0.303300;-0.441540;0.081004;1.372154;0.387412;0.349170;-0.785151;-0.021407;-0.511039;0.111088;1.392955;0.395761;-0.819693;-0.035269;0.509852;0.258671;0.081445;1.346240;0.411016;0.489200;-0.753170;0.148770;-0.413867;0.091736;1.370402;0.438320;-0.586853;-0.591150;0.551090;0.049450;0.129129;1.370627;0.406816;-0.810851;-0.191012;0.375955;0.405824;0.068529;1.349366;0.428241;0.046314;-0.878481;0.352373;-0.319312;0.099574;1.360196;0.405571;0.489200;-0.753170;0.148770;-0.413867;2023/05/02 10:48:32.1960;0.072419;1.350329;0.400575;0.445003;-0.764858;0.064143;-0.461357;0.078312;1.388076;0.430908;-0.614661;-0.583921;0.528478;-0.044039;0.126932;1.377876;0.401337;-0.819693;-0.035269;0.509852;0.258671;0.053324;1.356150;0.420863;0.020134;-0.869617;0.316493;-0.378408;0.092990;1.365357;0.394835;0.445003;-0.764858;0.064143;-0.461357;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039698;1.347355;0.370120;-0.459194;0.232964;0.625795;-0.585875;0.102550;1.379045;0.365194;-0.438982;0.276653;0.667319;-0.534269;0.071853;1.362672;0.363672;-0.546628;0.209902;0.605693;-0.538772;0.016763;1.334498;0.372145;-0.459194;0.232964;0.625795;-0.585875;495;0.155685;1.383157;0.372490;-0.819693;-0.035269;0.509852;0.258671
NA;45135;24;-0.001133;1.625183;0.088837;0.970521;0.240178;0.013756;-0.014672;0.006226;1.365299;0.398373;-0.701518;-0.462118;0.535976;-0.083961;0.056023;1.408855;0.398717;-0.720469;-0.374412;0.582034;-0.044464;0.109172;1.386136;0.374252;-0.820513;-0.035468;0.509357;0.257016;0.023306;1.384836;0.400427;-0.671342;-0.476332;0.559072;-0.099225;-0.010470;1.348107;0.399210;-0.701518;-0.462118;0.535976;-0.083961;0.059405;1.357653;0.394368;0.350278;-0.785394;-0.023244;-0.509826;0.066473;1.402499;0.419287;-0.647170;-0.533004;0.539963;-0.074287;0.118873;1.381448;0.388720;-0.820513;-0.035468;0.509357;0.257016;0.037980;1.367090;0.412330;-0.031878;-0.844686;0.301439;-0.441163;0.081021;1.371975;0.387719;0.350278;-0.785394;-0.023244;-0.509826;0.111070;1.392824;0.395964;-0.820513;-0.035468;0.509357;0.257016;0.081616;1.346017;0.411297;0.489272;-0.754065;0.147639;-0.412554;0.091855;1.370256;0.438577;-0.587481;-0.591924;0.549682;0.048400;0.129202;1.370570;0.407019;-0.811914;-0.190885;0.375289;0.404373;0.068719;1.349122;0.428539;0.045976;-0.879348;0.350747;-0.318763;0.099691;1.360025;0.405805;0.489272;-0.754065;0.147639;-0.412554;2023/05/02 10:48:32.2093;0.072561;1.350089;0.400878;0.445910;-0.765299;0.062580;-0.459963;0.078361;1.387875;0.431163;-0.615306;-0.584650;0.526847;-0.044903;0.126973;1.377805;0.401534;-0.820513;-0.035468;0.509357;0.257016;0.053474;1.355848;0.421190;0.020345;-0.870534;0.314650;-0.377825;0.093057;1.365208;0.395113;0.445910;-0.765299;0.062580;-0.459963;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039828;1.346886;0.370495;-0.458109;0.231712;0.625779;-0.587237;0.102535;1.378840;0.365433;-0.438123;0.275115;0.667213;-0.535899;0.071907;1.362332;0.363980;-0.545751;0.208596;0.605388;-0.540509;0.016947;1.333937;0.372551;-0.458109;0.231712;0.625779;-0.587237;508;0.155667;1.383149;0.372640;-0.820513;-0.035468;0.509357;0.257016
NA;45136;25;-0.001107;1.625048;0.088907;0.970359;0.240840;0.013547;-0.014709;0.006294;1.364695;0.399093;-0.702311;-0.463423;0.533422;-0.086365;0.055864;1.408498;0.399150;-0.721980;-0.374712;0.579821;-0.046290;0.109076;1.385996;0.374620;-0.821916;-0.035401;0.508572;0.254078;0.023262;1.384338;0.401051;-0.672429;-0.477337;0.556549;-0.101207;-0.010280;1.347388;0.400003;-0.702311;-0.463423;0.533422;-0.086365;0.059485;1.357358;0.394976;0.351888;-0.785961;-0.026507;-0.507678;0.066401;1.402258;0.419711;-0.648841;-0.533348;0.537421;-0.075656;0.118841;1.381405;0.389077;-0.821916;-0.035401;0.508572;0.254078;0.038046;1.366697;0.412972;-0.031769;-0.846176;0.298208;-0.440510;0.080971;1.371849;0.388271;0.351888;-0.785961;-0.026507;-0.507678;0.110992;1.392765;0.396301;-0.821916;-0.035401;0.508572;0.254078;0.081869;1.345828;0.411808;0.489282;-0.755625;0.145441;-0.410465;0.092010;1.370210;0.439026;-0.588723;-0.593006;0.547354;0.046401;0.129275;1.370642;0.407372;-0.813772;-0.190271;0.374292;0.401843;0.068994;1.348907;0.429072;0.045275;-0.880794;0.347816;-0.318083;0.099849;1.359927;0.406237;0.489282;-0.755625;0.145441;-0.410465;2023/05/02 10:48:32.2215;0.072731;1.349852;0.401432;0.446919;-0.766334;0.059969;-0.457601;0.078400;1.387734;0.431598;-0.616772;-0.585463;0.524092;-0.046403;0.126992;1.377849;0.401873;-0.821916;-0.035401;0.508572;0.254078;0.053667;1.355538;0.421787;0.020094;-0.872077;0.311554;-0.376846;0.093106;1.365109;0.395601;0.446919;-0.766334;0.059969;-0.457601;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039991;1.346251;0.371183;-0.456328;0.229777;0.625378;-0.589805;0.102457;1.378631;0.365846;-0.436690;0.272733;0.666702;-0.538912;0.071943;1.361902;0.364532;-0.544320;0.206618;0.604502;-0.543693;0.017200;1.333156;0.373312;-0.456328;0.229777;0.625378;-0.589805;520;0.155582;1.383271;0.372891;-0.821916;-0.035401;0.508572;0.254078
NA;45137;26;-0.001122;1.624950;0.088916;0.970384;0.240738;0.013487;-0.014754;0.006315;1.364458;0.399434;-0.702711;-0.463970;0.532228;-0.087540;0.055781;1.408376;0.399348;-0.722717;-0.374772;0.578792;-0.047189;0.109019;1.385967;0.374792;-0.822570;-0.035272;0.508219;0.252680;0.023232;1.384151;0.401343;-0.672968;-0.477743;0.555368;-0.102186;-0.010201;1.347097;0.400380;-0.702711;-0.463970;0.532228;-0.087540;0.059505;1.357265;0.395269;0.352575;-0.786259;-0.028061;-0.506656;0.066358;1.402193;0.419906;-0.649719;-0.533391;0.536228;-0.076281;0.118813;1.381423;0.389244;-0.822570;-0.035272;0.508219;0.252680;0.038062;1.366563;0.413281;-0.031825;-0.846868;0.296685;-0.440203;0.080930;1.371834;0.388535;0.352575;-0.786259;-0.028061;-0.506656;0.110944;1.392777;0.396456;-0.822570;-0.035272;0.508219;0.252680;0.081977;1.345787;0.412054;0.489254;-0.756361;0.144356;-0.409524;0.092071;1.370239;0.439238;-0.589342;-0.593453;0.546284;0.045420;0.129296;1.370717;0.407539;-0.814648;-0.189889;0.373860;0.400650;0.069111;1.348855;0.429326;0.044913;-0.881459;0.346412;-0.317824;0.099913;1.359928;0.406446;0.489254;-0.756361;0.144356;-0.409524;2023/05/02 10:48:32.2301;0.072793;1.349784;0.401699;0.447266;-0.766881;0.058761;-0.456502;0.078408;1.387717;0.431800;-0.617541;-0.585741;0.522812;-0.047109;0.126989;1.377910;0.402031;-0.822570;-0.035272;0.508219;0.252680;0.053742;1.355443;0.422074;0.019837;-0.872790;0.310119;-0.376392;0.093113;1.365101;0.395833;0.447266;-0.766881;0.058761;-0.456502;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040054;1.345995;0.371517;-0.455510;0.228922;0.625103;-0.591060;0.102408;1.378567;0.366041;-0.436027;0.271678;0.666384;-0.540374;0.071946;1.361737;0.364796;-0.543664;0.205753;0.604003;-0.545230;0.017305;1.332833;0.373683;-0.455510;0.228922;0.625103;-0.591060;529;0.155530;1.383361;0.373007;-0.822570;-0.035272;0.508219;0.252680
NA;45138;27;-0.001151;1.624850;0.088950;0.970316;0.241011;0.013254;-0.015016;0.005857;1.364967;0.398534;-0.701495;-0.463514;0.534369;-0.086653;0.055511;1.408668;0.398669;-0.721685;-0.373858;0.580784;-0.045731;0.108746;1.386059;0.374290;-0.820849;-0.034982;0.509944;0.254835;0.022846;1.384589;0.400531;-0.671873;-0.476985;0.557522;-0.101197;-0.010723;1.347664;0.399391;-0.701495;-0.463514;0.534369;-0.086653;0.059023;1.357591;0.394564;0.352691;-0.784684;-0.027286;-0.509053;0.065970;1.402415;0.419265;-0.648621;-0.532336;0.538723;-0.075416;0.118452;1.381445;0.388776;-0.820849;-0.034982;0.509944;0.254835;0.037530;1.366928;0.412497;-0.031090;-0.845401;0.298594;-0.441782;0.080519;1.372117;0.387966;0.352691;-0.784684;-0.027286;-0.509053;0.110610;1.392805;0.395998;-0.820849;-0.034982;0.509944;0.254835;0.081339;1.345930;0.411427;0.488611;-0.754998;0.145490;-0.412397;0.091446;1.370318;0.438676;-0.587807;-0.592331;0.549115;0.045822;0.128808;1.370647;0.407137;-0.812782;-0.190236;0.375871;0.402388;0.068418;1.349061;0.428648;0.044946;-0.879840;0.348798;-0.319690;0.099375;1.359975;0.405901;0.488611;-0.754998;0.145490;-0.412397;2023/05/02 10:48:32.2434;0.072221;1.350009;0.401043;0.446975;-0.765453;0.059777;-0.459045;0.077898;1.387869;0.431197;-0.616393;-0.584670;0.525419;-0.046437;0.126559;1.377856;0.401627;-0.820849;-0.034982;0.509944;0.254835;0.053112;1.355726;0.421347;0.020209;-0.871310;0.312266;-0.378023;0.092631;1.365247;0.395286;0.446975;-0.765453;0.059777;-0.459045;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039559;1.346494;0.370384;-0.455207;0.232244;0.627154;-0.587816;0.102138;1.378733;0.365475;-0.435571;0.274649;0.667940;-0.537311;0.071596;1.362069;0.363972;-0.543217;0.208771;0.606500;-0.541746;0.016718;1.333458;0.372332;-0.455207;0.232244;0.627154;-0.587816;543;0.155250;1.383196;0.372730;-0.820849;-0.034982;0.509944;0.254835
NA;45139;28;-0.001148;1.624804;0.089018;0.970363;0.240809;0.013107;-0.015343;0.006253;1.364618;0.398863;-0.701412;-0.465247;0.532852;-0.087380;0.055783;1.408452;0.398912;-0.722266;-0.374817;0.579427;-0.045929;0.109046;1.386023;0.374428;-0.821583;-0.035755;0.509203;0.253842;0.023180;1.384295;0.400844;-0.672041;-0.478375;0.556064;-0.101546;-0.010251;1.347242;0.399721;-0.701412;-0.465247;0.532852;-0.087380;0.059443;1.357442;0.394794;0.355085;-0.784278;-0.028981;-0.507921;0.066291;1.402216;0.419489;-0.648949;-0.533271;0.537380;-0.075560;0.118785;1.381425;0.388896;-0.821583;-0.035755;0.509203;0.253842;0.037928;1.366659;0.412762;-0.029680;-0.846287;0.297094;-0.441195;0.080850;1.372109;0.388221;0.355085;-0.784278;-0.028981;-0.507921;0.110923;1.392748;0.396149;-0.821583;-0.035755;0.509203;0.253842;0.081794;1.345766;0.411584;0.489315;-0.755472;0.145040;-0.410848;0.091887;1.370181;0.438843;-0.588121;-0.593426;0.547609;0.045655;0.129201;1.370635;0.407248;-0.813580;-0.190705;0.374872;0.401485;0.068910;1.348859;0.428838;0.045030;-0.880686;0.347769;-0.318467;0.099778;1.359867;0.406029;0.489315;-0.755472;0.145040;-0.410848;2023/05/02 10:48:32.2551;0.072681;1.349862;0.401230;0.448781;-0.765199;0.058501;-0.457869;0.078278;1.387698;0.431394;-0.616527;-0.585712;0.524073;-0.046720;0.126923;1.377841;0.401745;-0.821583;-0.035755;0.509203;0.253842;0.053573;1.355487;0.421561;0.021230;-0.872060;0.310926;-0.377341;0.093019;1.365207;0.395498;0.448781;-0.765199;0.058501;-0.457869;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039931;1.346321;0.370474;-0.454799;0.231335;0.627943;-0.587648;0.102445;1.378698;0.365606;-0.435339;0.273443;0.668509;-0.537405;0.071941;1.361967;0.364096;-0.542838;0.207788;0.607224;-0.541692;0.017114;1.333240;0.372394;-0.454799;0.231335;0.627943;-0.587648;554;0.155556;1.383279;0.372809;-0.821583;-0.035755;0.509203;0.253842
NA;45140;29;-0.001123;1.624810;0.089083;0.970413;0.240609;0.012930;-0.015462;0.006626;1.364313;0.399185;-0.701353;-0.466874;0.531382;-0.088126;0.056037;1.408273;0.399145;-0.722864;-0.375659;0.578117;-0.046144;0.109325;1.386012;0.374562;-0.822293;-0.036424;0.508498;0.252859;0.023493;1.384043;0.401149;-0.672237;-0.479659;0.554651;-0.101918;-0.009804;1.346868;0.400047;-0.701353;-0.466874;0.531382;-0.088126;0.059835;1.357329;0.395023;0.357378;-0.783886;-0.030674;-0.506818;0.066592;1.402058;0.419704;-0.649335;-0.534089;0.536079;-0.075702;0.119096;1.381431;0.389012;-0.822293;-0.036424;0.508498;0.252859;0.038301;1.366435;0.413025;-0.028386;-0.847137;0.295621;-0.440638;0.081155;1.372133;0.388476;0.357378;-0.783886;-0.030674;-0.506818;0.111216;1.392720;0.396294;-0.822293;-0.036424;0.508498;0.252859;0.082224;1.345639;0.411741;0.489962;-0.755957;0.144576;-0.409347;0.092303;1.370084;0.439007;-0.588468;-0.594449;0.546140;0.045466;0.129570;1.370652;0.407358;-0.814360;-0.191082;0.373933;0.400599;0.069375;1.348698;0.429028;0.045047;-0.881512;0.346750;-0.317288;0.100156;1.359794;0.406158;0.489962;-0.755957;0.144576;-0.409347;2023/05/02 10:48:32.2652;0.073115;1.349752;0.401417;0.450489;-0.764963;0.057226;-0.456746;0.078637;1.387568;0.431585;-0.616709;-0.586653;0.522779;-0.047019;0.127264;1.377854;0.401861;-0.822293;-0.036424;0.508498;0.252859;0.054009;1.355291;0.421773;0.022141;-0.872778;0.309617;-0.376705;0.093382;1.365198;0.395710;0.450489;-0.764963;0.057226;-0.456746;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040278;1.346183;0.370576;-0.454430;0.230499;0.628621;-0.587537;0.102731;1.378686;0.365736;-0.435136;0.272324;0.668978;-0.537555;0.072261;1.361893;0.364225;-0.542500;0.206887;0.607836;-0.541690;0.017482;1.333060;0.372473;-0.454430;0.230499;0.628621;-0.587537;564;0.155839;1.383381;0.372885;-0.822293;-0.036424;0.508498;0.252859
NA;45141;30;-0.001110;1.624884;0.089178;0.970523;0.240166;0.012897;-0.015465;0.006184;1.363273;0.399391;-0.699242;-0.471467;0.530287;-0.087039;0.055498;1.407328;0.399590;-0.722163;-0.378908;0.577051;-0.043840;0.108789;1.385331;0.374779;-0.822563;-0.039678;0.507128;0.254241;0.022990;1.383041;0.401494;-0.670494;-0.483559;0.553690;-0.100182;-0.010163;1.345742;0.400107;-0.699242;-0.471467;0.530287;-0.087039;0.059427;1.356483;0.395085;0.362604;-0.781701;-0.030655;-0.506480;0.066081;1.400973;0.420092;-0.647368;-0.537129;0.535653;-0.074052;0.118579;1.380651;0.389184;-0.822563;-0.039678;0.507128;0.254241;0.037851;1.365350;0.413155;-0.023766;-0.847693;0.295994;-0.439590;0.080672;1.371470;0.388712;0.362604;-0.781701;-0.030655;-0.506480;0.110693;1.391866;0.396570;-0.822563;-0.039678;0.507128;0.254241;0.081799;1.344634;0.411682;0.493165;-0.754240;0.145616;-0.408297;0.091851;1.368890;0.439131;-0.586318;-0.597110;0.545403;0.047185;0.129085;1.369740;0.407451;-0.814083;-0.194147;0.371921;0.401561;0.068953;1.347544;0.428997;0.048526;-0.881659;0.347307;-0.315754;0.099707;1.358861;0.406203;0.493165;-0.754240;0.145616;-0.408297;2023/05/02 10:48:32.2775;0.072670;1.348833;0.401407;0.454320;-0.763172;0.058208;-0.455822;0.078155;1.386410;0.431853;-0.614701;-0.589456;0.522152;-0.045187;0.126765;1.376980;0.402010;-0.822563;-0.039678;0.507128;0.254241;0.053568;1.354171;0.421821;0.025893;-0.873132;0.310251;-0.375120;0.092895;1.364380;0.395826;0.454320;-0.763172;0.058208;-0.455822;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039776;1.345454;0.370415;-0.454772;0.228580;0.631559;-0.584865;0.102196;1.378075;0.365894;-0.435785;0.270063;0.671419;-0.535121;0.071753;1.361248;0.364241;-0.542767;0.204573;0.610626;-0.539156;0.016990;1.332294;0.372169;-0.454772;0.228580;0.631559;-0.584865;577;0.155305;1.382759;0.373048;-0.822563;-0.039678;0.507128;0.254241
