Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74173;31;-0.012691;1.631225;0.033463;0.976927;0.212232;-0.001766;-0.023857;-0.078881;1.383613;0.477449;0.287633;-0.946628;0.053199;-0.135399;-0.067947;1.424155;0.470398;-0.922383;-0.354523;0.147511;0.041990;-0.051959;1.396093;0.414668;-0.960144;0.189537;0.137592;0.152535;-0.080211;1.398090;0.499042;-0.284320;-0.947357;0.131406;-0.066400;-0.071730;1.395345;0.457795;0.287633;-0.946628;0.053199;-0.135399;-0.062006;1.374663;0.476045;0.322014;-0.942887;0.057263;-0.063190;-0.044702;1.422882;0.475946;-0.878287;-0.444079;0.136099;0.113502;-0.035082;1.392257;0.417727;-0.960144;0.189537;0.137592;0.152535;-0.060329;1.388437;0.502087;-0.241910;-0.954370;0.174495;-0.014454;-0.057590;1.389701;0.454343;0.322014;-0.942887;0.057263;-0.063190;-0.032814;1.403067;0.430203;-0.960144;0.189537;0.137592;0.152535;-0.030589;1.368688;0.472936;0.401642;-0.875919;0.257468;-0.071832;-0.008829;1.395153;0.475551;-0.851792;-0.424144;0.214303;0.220515;-0.009385;1.383242;0.428132;-0.920660;0.116004;0.040479;0.370525;-0.026997;1.374488;0.493594;-0.152691;-0.949989;0.268883;0.043690;-0.023517;1.383765;0.456330;0.401642;-0.875919;0.257468;-0.071832;2023/05/02 10:55:05.9692;-0.046311;1.369920;0.471939;0.402169;-0.897383;0.164836;-0.076118;-0.025818;1.411147;0.477311;-0.855564;-0.469713;0.159571;0.148043;-0.016134;1.388826;0.424866;-0.960144;0.189537;0.137592;0.152535;-0.043032;1.379549;0.498521;-0.180707;-0.959144;0.216839;0.019204;-0.039443;1.386902;0.453328;0.402169;-0.897383;0.164836;-0.076118;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.120027;1.424822;0.439131;-0.682883;0.527087;0.336713;-0.377459;-0.064184;1.392572;0.410501;-0.744217;0.415965;0.303395;-0.425518;-0.092237;1.405141;0.426863;-0.760361;0.482062;0.313279;-0.302199;-0.142446;1.437888;0.443836;-0.682883;0.527087;0.336713;-0.377459;424;-0.020926;1.383252;0.384459;-0.960144;0.189537;0.137592;0.152535
NA;74174;32;-0.012804;1.631157;0.033556;0.976741;0.213150;-0.001976;-0.023253;-0.080486;1.383423;0.476987;0.288750;-0.945783;0.053411;-0.138802;-0.069418;1.423941;0.470085;-0.921544;-0.355278;0.150893;0.042004;-0.053235;1.395875;0.414421;-0.959665;0.188863;0.139640;0.154513;-0.081928;1.397855;0.498603;-0.282902;-0.947303;0.133450;-0.069099;-0.073178;1.395184;0.457409;0.288750;-0.945783;0.053411;-0.138802;-0.063646;1.374428;0.475724;0.322212;-0.942581;0.057769;-0.066209;-0.046205;1.422593;0.475749;-0.877626;-0.444436;0.139101;0.113581;-0.036382;1.391993;0.417559;-0.959665;0.188863;0.139640;0.154513;-0.062073;1.388178;0.501784;-0.241107;-0.954164;0.176522;-0.016682;-0.059068;1.389458;0.454050;0.322212;-0.942581;0.057769;-0.066209;-0.034147;1.402789;0.430045;-0.959665;0.188863;0.139640;0.154513;-0.032226;1.368357;0.472691;0.403163;-0.874973;0.257494;-0.074702;-0.010413;1.394757;0.475505;-0.850325;-0.425554;0.217244;0.220582;-0.010767;1.382896;0.428071;-0.920062;0.114659;0.042426;0.372209;-0.028747;1.374097;0.493385;-0.150635;-0.949949;0.270562;0.041256;-0.025016;1.383448;0.456157;0.403163;-0.874973;0.257494;-0.074702;2023/05/02 10:55:05.9850;-0.047942;1.369653;0.471666;0.403107;-0.896661;0.165130;-0.078968;-0.027363;1.410799;0.477196;-0.854673;-0.470329;0.162390;0.148172;-0.017483;1.388504;0.424777;-0.959665;0.188863;0.139640;0.154513;-0.044779;1.379230;0.498282;-0.179307;-0.959024;0.218702;0.017046;-0.040926;1.386641;0.453116;0.403107;-0.896661;0.165130;-0.078968;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.121363;1.424668;0.438658;-0.682746;0.527687;0.338025;-0.375692;-0.065450;1.392383;0.410204;-0.744169;0.416528;0.304894;-0.423977;-0.093552;1.404968;0.426470;-0.760289;0.482316;0.314658;-0.300536;-0.143784;1.437758;0.443284;-0.682746;0.527687;0.338025;-0.375692;440;-0.022088;1.382986;0.384340;-0.959665;0.188863;0.139640;0.154513
NA;74175;33;-0.012899;1.631001;0.033512;0.976518;0.214255;-0.002295;-0.022418;-0.081747;1.383799;0.476378;0.288605;-0.945395;0.055032;-0.141092;-0.070474;1.424240;0.469489;-0.921350;-0.354593;0.153248;0.043521;-0.054306;1.396033;0.413893;-0.959012;0.189526;0.140337;0.157101;-0.083199;1.398238;0.497989;-0.282822;-0.946880;0.136072;-0.070101;-0.074319;1.395531;0.456827;0.288605;-0.945395;0.055032;-0.141092;-0.064964;1.374704;0.475207;0.321501;-0.942559;0.059682;-0.068252;-0.047282;1.422780;0.475207;-0.877482;-0.443594;0.141401;0.115135;-0.037480;1.392070;0.417073;-0.959012;0.189526;0.140337;0.157101;-0.063388;1.388483;0.501252;-0.241587;-0.953528;0.179215;-0.017402;-0.060256;1.389683;0.453526;0.321501;-0.942559;0.059682;-0.068252;-0.035219;1.402868;0.429551;-0.959012;0.189526;0.140337;0.157101;-0.033564;1.368474;0.472196;0.403639;-0.874092;0.259067;-0.076958;-0.011631;1.394762;0.475073;-0.849457;-0.425359;0.219447;0.222115;-0.011937;1.382854;0.427651;-0.919004;0.114805;0.043377;0.374659;-0.030116;1.374191;0.492902;-0.150000;-0.949359;0.273115;0.040312;-0.026228;1.383540;0.455693;0.403639;-0.874092;0.259067;-0.076958;2023/05/02 10:55:05.9984;-0.049270;1.369853;0.471164;0.402921;-0.896233;0.166805;-0.081228;-0.028503;1.410892;0.476709;-0.854317;-0.469699;0.164706;0.149659;-0.018616;1.388492;0.424336;-0.959012;0.189526;0.140337;0.157101;-0.046130;1.379430;0.497782;-0.179278;-0.958439;0.221343;0.016162;-0.042120;1.386796;0.452625;0.402921;-0.896233;0.166805;-0.081228;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.122358;1.425156;0.437963;-0.682973;0.529170;0.337441;-0.373712;-0.066529;1.392596;0.409654;-0.744609;0.418005;0.304591;-0.421964;-0.094610;1.405323;0.425847;-0.760455;0.483615;0.314245;-0.298454;-0.144730;1.438351;0.442527;-0.682973;0.529170;0.337441;-0.373712;453;-0.023157;1.382957;0.383895;-0.959012;0.189526;0.140337;0.157101
NA;74176;34;-0.012984;1.630932;0.033599;0.976615;0.213840;-0.002531;-0.022117;-0.082304;1.383309;0.476268;0.289627;-0.944975;0.054744;-0.141921;-0.071032;1.423764;0.469487;-0.920838;-0.355613;0.154053;0.043181;-0.054789;1.395672;0.413857;-0.959120;0.188428;0.140819;0.157333;-0.083805;1.397699;0.497908;-0.281622;-0.947147;0.136264;-0.070949;-0.074841;1.395082;0.456755;0.289627;-0.944975;0.054744;-0.141921;-0.065522;1.374213;0.475117;0.322163;-0.942300;0.059451;-0.068904;-0.047847;1.422294;0.475233;-0.876969;-0.444503;0.141971;0.114834;-0.037966;1.391704;0.417051;-0.959120;0.188428;0.140819;0.157333;-0.063990;1.387947;0.501189;-0.240614;-0.953737;0.179349;-0.018021;-0.060783;1.389221;0.453463;0.322163;-0.942300;0.059451;-0.068904;-0.035722;1.402478;0.429552;-0.959120;0.188428;0.140819;0.157333;-0.034109;1.367992;0.472084;0.405128;-0.873513;0.258509;-0.077584;-0.012194;1.394279;0.475089;-0.848635;-0.426859;0.220110;0.221726;-0.012436;1.382469;0.427642;-0.919108;0.113608;0.043605;0.374744;-0.030715;1.373652;0.492814;-0.148335;-0.949672;0.273060;0.039480;-0.026740;1.383104;0.455639;0.405128;-0.873513;0.258509;-0.077584;2023/05/02 10:55:06.0141;-0.049816;1.369379;0.471061;0.404000;-0.895762;0.166460;-0.081770;-0.029070;1.410405;0.476736;-0.853667;-0.470792;0.165238;0.149343;-0.019111;1.388114;0.424329;-0.959120;0.188428;0.140819;0.157333;-0.046726;1.378893;0.497708;-0.177928;-0.958692;0.221383;0.015529;-0.042637;1.386362;0.452569;0.404000;-0.895762;0.166460;-0.081770;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.122882;1.424710;0.437919;-0.683256;0.528555;0.338391;-0.373206;-0.067006;1.392241;0.409597;-0.744775;0.417395;0.305595;-0.421549;-0.095112;1.404920;0.425782;-0.760802;0.482769;0.315079;-0.298061;-0.145266;1.437883;0.442486;-0.683256;0.528555;0.338391;-0.373206;468;-0.023598;1.382662;0.383871;-0.959120;0.188428;0.140819;0.157333
NA;74177;35;-0.013157;1.630836;0.033875;0.976871;0.212660;-0.002610;-0.022171;-0.083398;1.382369;0.476120;0.290981;-0.944369;0.054368;-0.143321;-0.072118;1.422859;0.469520;-0.919944;-0.357378;0.155449;0.042659;-0.055734;1.394977;0.413826;-0.959311;0.186408;0.141717;0.157768;-0.084976;1.396686;0.497803;-0.279798;-0.947524;0.136670;-0.072342;-0.075875;1.394195;0.456662;0.290981;-0.944369;0.054368;-0.143321;-0.066610;1.373277;0.474982;0.323204;-0.941879;0.059050;-0.070110;-0.048947;1.421370;0.475317;-0.875989;-0.446236;0.143048;0.114260;-0.038918;1.391001;0.417046;-0.959311;0.186408;0.141717;0.157768;-0.065159;1.386927;0.501103;-0.238803;-0.954121;0.179603;-0.019186;-0.061813;1.388329;0.453371;0.323204;-0.941879;0.059050;-0.070110;-0.036707;1.401728;0.429591;-0.959311;0.186408;0.141717;0.157768;-0.035168;1.367066;0.471908;0.407557;-0.872613;0.257312;-0.078960;-0.013291;1.393360;0.475155;-0.847111;-0.429593;0.221620;0.220767;-0.013413;1.381730;0.427663;-0.919292;0.111402;0.044037;0.374904;-0.031886;1.372632;0.492682;-0.145415;-0.950233;0.272942;0.037601;-0.027734;1.382252;0.455560;0.407557;-0.872613;0.257312;-0.078960;2023/05/02 10:55:06.0274;-0.050878;1.368473;0.470902;0.405817;-0.894968;0.165795;-0.082809;-0.030172;1.409477;0.476821;-0.852434;-0.472856;0.166302;0.148687;-0.020081;1.387387;0.424355;-0.959311;0.186408;0.141717;0.157768;-0.047888;1.377871;0.497601;-0.175424;-0.959158;0.221449;0.014262;-0.043648;1.385523;0.452491;0.405817;-0.894968;0.165795;-0.082809;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.123896;1.423872;0.437876;-0.683846;0.527411;0.340057;-0.372228;-0.067940;1.391558;0.409526;-0.745108;0.416344;0.307399;-0.420688;-0.096092;1.404158;0.425695;-0.761502;0.481196;0.316526;-0.297283;-0.146300;1.437010;0.442450;-0.683846;0.527411;0.340057;-0.372228;482;-0.024467;1.382087;0.383865;-0.959311;0.186408;0.141717;0.157768
NA;74178;36;-0.013270;1.630756;0.034055;0.976902;0.212455;-0.002222;-0.022807;-0.083942;1.381905;0.476060;0.291513;-0.944114;0.054218;-0.143976;-0.072658;1.422414;0.469543;-0.919520;-0.358208;0.156111;0.042425;-0.056205;1.394634;0.413819;-0.959401;0.185429;0.142154;0.157980;-0.085555;1.396191;0.497761;-0.279003;-0.947679;0.136878;-0.072985;-0.076392;1.393752;0.456625;0.291513;-0.944114;0.054218;-0.143976;-0.067149;1.372817;0.474923;0.323657;-0.941692;0.058862;-0.070698;-0.049493;1.420916;0.475365;-0.875505;-0.447086;0.143579;0.113976;-0.039392;1.390653;0.417052;-0.959401;0.185429;0.142154;0.157980;-0.065739;1.386426;0.501067;-0.237925;-0.954306;0.179727;-0.019759;-0.062324;1.387888;0.453332;0.323657;-0.941692;0.058862;-0.070698;-0.037197;1.401359;0.429618;-0.959401;0.185429;0.142154;0.157980;-0.035692;1.366610;0.471828;0.408668;-0.872212;0.256683;-0.079688;-0.013835;1.392909;0.475194;-0.846361;-0.430922;0.222429;0.220237;-0.013900;1.381366;0.427681;-0.919379;0.110332;0.044249;0.374983;-0.032469;1.372131;0.492622;-0.144023;-0.950503;0.272879;0.036597;-0.028226;1.381828;0.455526;0.408668;-0.872212;0.256683;-0.079688;2023/05/02 10:55:06.0401;-0.051404;1.368027;0.470830;0.406657;-0.894600;0.165462;-0.083326;-0.030719;1.409021;0.476870;-0.851825;-0.473869;0.166840;0.148348;-0.020564;1.387028;0.424376;-0.959401;0.185429;0.142154;0.157980;-0.048464;1.377369;0.497554;-0.174201;-0.959383;0.221479;0.013619;-0.044149;1.385108;0.452458;0.406657;-0.894600;0.165462;-0.083326;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.124398;1.423462;0.437863;-0.684147;0.526850;0.340846;-0.371747;-0.068405;1.391222;0.409499;-0.745273;0.415849;0.308263;-0.420252;-0.096578;1.403784;0.425660;-0.761856;0.480424;0.317206;-0.296899;-0.146811;1.436583;0.442442;-0.684147;0.526850;0.340846;-0.371747;495;-0.024901;1.381802;0.383871;-0.959401;0.185429;0.142154;0.157980
NA;74179;37;-0.013350;1.630595;0.034107;0.976777;0.213027;-0.002324;-0.022800;-0.085722;1.380871;0.475221;0.294594;-0.942645;0.052772;-0.147815;-0.074436;1.421416;0.469046;-0.917810;-0.361141;0.159818;0.040741;-0.057569;1.393855;0.413344;-0.959268;0.182904;0.145365;0.158812;-0.087549;1.395015;0.496998;-0.275291;-0.948327;0.137716;-0.076977;-0.078015;1.392841;0.455923;0.294594;-0.942645;0.052772;-0.147815;-0.068941;1.371792;0.474234;0.325885;-0.940734;0.057480;-0.074265;-0.051315;1.419900;0.475032;-0.873950;-0.449532;0.146739;0.112252;-0.040778;1.389871;0.416682;-0.959268;0.182904;0.145365;0.158812;-0.067748;1.385288;0.500448;-0.235114;-0.954782;0.180474;-0.023268;-0.063951;1.386956;0.452745;0.325885;-0.940734;0.057480;-0.074265;-0.038679;1.400531;0.429298;-0.959268;0.182904;0.145365;0.158812;-0.037457;1.365618;0.471294;0.412868;-0.870495;0.254898;-0.082505;-0.015647;1.391904;0.475009;-0.844139;-0.434554;0.225133;0.218876;-0.015362;1.380552;0.427450;-0.919481;0.107109;0.046868;0.375347;-0.034413;1.371006;0.492150;-0.139800;-0.951195;0.273070;0.033412;-0.029857;1.380954;0.455165;0.412868;-0.870495;0.254898;-0.082505;2023/05/02 10:55:06.0544;-0.053151;1.367044;0.470190;0.410067;-0.893066;0.163685;-0.086522;-0.032549;1.408005;0.476626;-0.849894;-0.476818;0.169817;0.146585;-0.022004;1.386225;0.424119;-0.959268;0.182904;0.145365;0.158812;-0.050444;1.376232;0.496992;-0.170473;-0.960005;0.221872;0.010146;-0.045751;1.384239;0.451983;0.410067;-0.893066;0.163685;-0.086522;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.125928;1.422529;0.437091;-0.683846;0.526680;0.344026;-0.369608;-0.069738;1.390447;0.408932;-0.744975;0.415590;0.311590;-0.418579;-0.098021;1.402926;0.424965;-0.761847;0.479502;0.320258;-0.295130;-0.148381;1.435616;0.441569;-0.683846;0.526680;0.344026;-0.369608;508;-0.026043;1.381161;0.383563;-0.959268;0.182904;0.145365;0.158812
NA;74180;38;-0.013438;1.630293;0.034002;0.976413;0.214713;-0.002325;-0.022614;-0.086158;1.380896;0.475529;0.294488;-0.942702;0.053056;-0.147565;-0.074862;1.421433;0.469347;-0.917862;-0.361077;0.159587;0.041037;-0.058091;1.393896;0.413598;-0.959367;0.182850;0.144583;0.158988;-0.087966;1.395038;0.497308;-0.275301;-0.948340;0.137804;-0.076624;-0.078459;1.392860;0.456225;0.294488;-0.942702;0.053056;-0.147565;-0.069390;1.371804;0.474530;0.325718;-0.940806;0.058032;-0.073647;-0.051733;1.419902;0.475298;-0.874035;-0.449382;0.146221;0.112862;-0.041299;1.389896;0.416911;-0.959367;0.182850;0.144583;0.158988;-0.068149;1.385301;0.500741;-0.235292;-0.954735;0.180595;-0.022474;-0.064424;1.386960;0.453030;0.325718;-0.940806;0.058032;-0.073647;-0.039174;1.400545;0.429537;-0.959367;0.182850;0.144583;0.158988;-0.037897;1.365607;0.471469;0.413340;-0.870237;0.255051;-0.082378;-0.016082;1.391884;0.475211;-0.843882;-0.434993;0.225027;0.219107;-0.015872;1.380553;0.427648;-0.919430;0.107192;0.046090;0.375544;-0.034851;1.370972;0.492331;-0.139274;-0.951243;0.273148;0.033613;-0.030295;1.380960;0.455356;0.413340;-0.870237;0.255051;-0.082378;2023/05/02 10:55:06.0701;-0.053608;1.367038;0.470439;0.409824;-0.893127;0.164245;-0.085973;-0.032971;1.407995;0.476860;-0.849876;-0.476834;0.169379;0.147141;-0.022515;1.386232;0.424329;-0.959367;0.182850;0.144583;0.158988;-0.050857;1.376224;0.497238;-0.170613;-0.959938;0.222017;0.010879;-0.046226;1.384225;0.452217;0.409824;-0.893127;0.164245;-0.085973;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.126402;1.422648;0.437391;-0.684397;0.526503;0.343505;-0.369322;-0.070267;1.390506;0.409192;-0.745406;0.415507;0.311205;-0.418180;-0.098525;1.403014;0.425246;-0.762179;0.479520;0.319832;-0.294706;-0.148835;1.435759;0.441898;-0.684397;0.526503;0.343505;-0.369322;524;-0.026616;1.381188;0.383776;-0.959367;0.182850;0.144583;0.158988
NA;74181;39;-0.013601;1.629991;0.033954;0.976060;0.216347;-0.002740;-0.022193;-0.088176;1.380889;0.475303;0.295776;-0.941582;0.055530;-0.151180;-0.076576;1.421313;0.469256;-0.917062;-0.361184;0.163277;0.043410;-0.059792;1.393703;0.413550;-0.958563;0.182569;0.145722;0.163065;-0.090016;1.394978;0.497114;-0.273725;-0.948068;0.141855;-0.078227;-0.080286;1.392868;0.456085;0.295776;-0.941582;0.055530;-0.151180;-0.071491;1.371633;0.474404;0.326026;-0.940256;0.060747;-0.077048;-0.053484;1.419600;0.475298;-0.873066;-0.449494;0.149896;0.115074;-0.043043;1.389575;0.416925;-0.958563;0.182569;0.145722;0.163065;-0.070274;1.385099;0.500631;-0.234559;-0.954103;0.184674;-0.023786;-0.066312;1.386771;0.452943;0.326026;-0.940256;0.060747;-0.077048;-0.040889;1.400196;0.429567;-0.958563;0.182569;0.145722;0.163065;-0.040038;1.365191;0.471352;0.415270;-0.868350;0.257310;-0.085508;-0.018046;1.391313;0.475324;-0.841507;-0.436680;0.228342;0.221440;-0.017732;1.380031;0.427749;-0.917963;0.106127;0.047322;0.379265;-0.037055;1.370458;0.492247;-0.136769;-0.950588;0.276826;0.032309;-0.032248;1.380548;0.455333;0.415270;-0.868350;0.257310;-0.085508;2023/05/02 10:55:06.0824;-0.055730;1.366749;0.470321;0.410430;-0.892063;0.166711;-0.089327;-0.034819;1.407550;0.476922;-0.848428;-0.477447;0.172983;0.149304;-0.024318;1.385763;0.424409;-0.958563;0.182569;0.145722;0.163065;-0.053034;1.375868;0.497148;-0.169251;-0.959281;0.225929;0.009513;-0.048142;1.383903;0.452153;0.410430;-0.892063;0.166711;-0.089327;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.127974;1.422949;0.437101;-0.684608;0.529193;0.343366;-0.365194;-0.071976;1.390406;0.409097;-0.746624;0.417014;0.311172;-0.414517;-0.100197;1.403107;0.425065;-0.762736;0.481185;0.319680;-0.290689;-0.150330;1.436238;0.441464;-0.684608;0.529193;0.343366;-0.365194;537;-0.028295;1.380793;0.383836;-0.958563;0.182569;0.145722;0.163065
NA;74182;40;-0.013671;1.629908;0.033913;0.975947;0.216912;-0.002943;-0.021643;-0.087387;1.380941;0.475862;0.295250;-0.941835;0.056725;-0.150188;-0.075730;1.421338;0.469751;-0.917394;-0.360595;0.162370;0.044677;-0.059191;1.393671;0.414000;-0.958606;0.183209;0.143940;0.163678;-0.089141;1.395051;0.497668;-0.274374;-0.947933;0.142315;-0.076737;-0.079528;1.392893;0.456615;0.295250;-0.941835;0.056725;-0.150188;-0.070728;1.371648;0.474957;0.325141;-0.940564;0.062155;-0.075894;-0.052620;1.419582;0.475715;-0.873555;-0.448449;0.149020;0.116566;-0.042439;1.389510;0.417320;-0.958606;0.183209;0.143940;0.163678;-0.069398;1.385155;0.501158;-0.235685;-0.953756;0.185235;-0.022138;-0.065588;1.386744;0.453457;0.325141;-0.940564;0.062155;-0.075894;-0.040221;1.400132;0.429950;-0.958606;0.183209;0.143940;0.163678;-0.039277;1.365131;0.471664;0.415446;-0.868025;0.258248;-0.085123;-0.017239;1.391224;0.475632;-0.841279;-0.436792;0.228005;0.222430;-0.017110;1.379919;0.428062;-0.917639;0.107028;0.045734;0.379989;-0.036256;1.370379;0.492560;-0.136598;-0.950415;0.277400;0.033191;-0.031485;1.380492;0.455650;0.415446;-0.868025;0.258248;-0.085123;2023/05/02 10:55:06.0961;-0.054986;1.366724;0.470781;0.409554;-0.892282;0.168184;-0.088390;-0.033974;1.407495;0.477280;-0.848757;-0.476680;0.172202;0.150776;-0.023696;1.385664;0.424742;-0.958606;0.183209;0.143940;0.163678;-0.052188;1.375866;0.497590;-0.170080;-0.958961;0.226594;0.011068;-0.047422;1.383843;0.452569;0.409554;-0.892282;0.168184;-0.088390;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.127259;1.423020;0.437771;-0.685356;0.528895;0.341877;-0.365620;-0.071397;1.390396;0.409589;-0.747349;0.416670;0.309658;-0.414691;-0.099549;1.403141;0.425642;-0.763449;0.480932;0.318063;-0.291009;-0.149584;1.436340;0.442203;-0.685356;0.528895;0.341877;-0.365620;550;-0.027822;1.380683;0.384184;-0.958606;0.183209;0.143940;0.163678
