Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63558;60;-0.004367;1.639498;0.066144;0.981995;0.183999;0.040022;-0.015092;-0.008268;1.516754;0.398376;-0.802879;0.523654;0.273496;0.079828;0.018391;1.458240;0.381455;-0.775361;0.566586;0.276046;0.039921;0.033897;1.397389;0.381377;-0.756695;0.601304;0.218917;0.133873;0.002839;1.494827;0.389805;-0.814095;0.501978;0.288775;0.043326;-0.016064;1.538473;0.404900;-0.802879;0.523654;0.273496;0.079828;0.024232;1.531067;0.408493;-0.771939;0.557480;0.252044;0.172626;0.041134;1.460527;0.388543;-0.766085;0.585094;0.229864;0.133947;0.051465;1.397285;0.385669;-0.756695;0.601304;0.218917;0.133873;0.032148;1.504577;0.398182;-0.811830;0.515233;0.244592;0.125065;0.019910;1.556801;0.414464;-0.771939;0.557480;0.252044;0.172626;0.051295;1.411296;0.378566;-0.756695;0.601304;0.218917;0.133873;0.043628;1.453520;0.447156;-0.704598;-0.573255;0.411147;-0.076675;0.073016;1.441624;0.414661;-0.878736;0.307069;0.312783;0.188940;0.071929;1.396479;0.395912;-0.746530;0.504119;0.232667;0.366637;0.058746;1.463270;0.434922;-0.882287;-0.276409;0.377380;0.052464;0.031162;1.433599;0.448060;-0.704598;-0.573255;0.411147;-0.076675;2023/05/02 10:52:42.8871;0.044152;1.516225;0.428195;-0.853484;0.390324;0.301382;0.168467;0.058262;1.453532;0.400949;-0.791389;0.536792;0.223191;0.189061;0.066054;1.397565;0.388723;-0.756695;0.601304;0.218917;0.133873;0.051985;1.492544;0.414485;-0.839329;0.435887;0.262974;0.190719;0.035286;1.537316;0.440784;-0.853484;0.390324;0.301382;0.168467;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012838;1.437069;0.437905;-0.722634;-0.058120;-0.449874;-0.521571;0.023563;1.394242;0.389019;-0.562477;0.416390;-0.059065;-0.711864;0.005232;1.413483;0.411525;-0.728386;0.204313;-0.306319;-0.577823;0.030825;1.448289;0.453590;-0.722634;-0.058120;-0.449874;-0.521571;1196;0.061456;1.362065;0.368589;-0.756695;0.601304;0.218917;0.133873
NA;63559;61;-0.004243;1.639541;0.066212;0.982074;0.183500;0.040348;-0.015208;-0.008100;1.517526;0.397543;-0.801778;0.524950;0.274277;0.079699;0.018581;1.458946;0.380887;-0.774021;0.568093;0.276712;0.039907;0.034035;1.398082;0.381106;-0.755085;0.602975;0.219670;0.134211;0.003021;1.495568;0.389068;-0.812966;0.503405;0.289491;0.043183;-0.015909;1.539266;0.403980;-0.801778;0.524950;0.274277;0.079699;0.024458;1.531909;0.407567;-0.770359;0.559173;0.252939;0.172901;0.041313;1.461248;0.388005;-0.764353;0.586991;0.230567;0.134335;0.051595;1.397984;0.385431;-0.755085;0.602975;0.219670;0.134211;0.032358;1.505354;0.397410;-0.810169;0.517406;0.245330;0.125423;0.020146;1.557673;0.413413;-0.770359;0.559173;0.252939;0.172901;0.051454;1.411965;0.378269;-0.755085;0.602975;0.219670;0.134211;0.043695;1.454484;0.446674;-0.705309;-0.571750;0.411833;-0.077684;0.073133;1.442438;0.414266;-0.877840;0.308593;0.313782;0.188964;0.072045;1.397210;0.395720;-0.745038;0.505563;0.233974;0.366852;0.058844;1.464167;0.434424;-0.882518;-0.274453;0.378335;0.051968;0.031213;1.434575;0.447628;-0.705309;-0.571750;0.411833;-0.077684;2023/05/02 10:52:42.8996;0.044332;1.517131;0.427413;-0.852251;0.392280;0.302252;0.168609;0.058413;1.454296;0.400474;-0.789958;0.538426;0.224008;0.189433;0.066183;1.398268;0.388515;-0.755085;0.602975;0.219670;0.134211;0.052151;1.493371;0.413833;-0.837892;0.438004;0.263799;0.191048;0.035469;1.538289;0.439891;-0.852251;0.392280;0.302252;0.168609;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012800;1.437989;0.437460;-0.723166;-0.055034;-0.449241;-0.521713;0.023681;1.394978;0.388737;-0.561814;0.417995;-0.059784;-0.711387;0.005310;1.414295;0.411143;-0.728147;0.206810;-0.306084;-0.577360;0.030688;1.449311;0.453186;-0.723166;-0.055034;-0.449241;-0.521713;1210;0.061594;1.362681;0.368533;-0.755085;0.602975;0.219670;0.134211
NA;63560;62;-0.004211;1.639685;0.066265;0.982177;0.182951;0.040474;-0.014821;-0.008015;1.517918;0.397128;-0.801232;0.525585;0.274666;0.079662;0.018675;1.459305;0.380602;-0.773362;0.568828;0.277042;0.039926;0.034099;1.398435;0.380973;-0.754256;0.603828;0.220051;0.134416;0.003112;1.495945;0.388701;-0.812403;0.504112;0.289848;0.043141;-0.015830;1.539669;0.403522;-0.801232;0.525585;0.274666;0.079662;0.024573;1.532337;0.407099;-0.769522;0.560063;0.253399;0.173074;0.041401;1.461614;0.387737;-0.763460;0.587957;0.230932;0.134558;0.051655;1.398339;0.385316;-0.754256;0.603828;0.220051;0.134416;0.032463;1.505749;0.397022;-0.809297;0.518536;0.245712;0.125636;0.020267;1.558117;0.412880;-0.769522;0.560063;0.253399;0.173074;0.051529;1.412304;0.378124;-0.754256;0.603828;0.220051;0.134416;0.043723;1.454967;0.446432;-0.705581;-0.571081;0.412191;-0.078238;0.073187;1.442850;0.414072;-0.877386;0.309328;0.314315;0.188988;0.072097;1.397580;0.395628;-0.744262;0.506296;0.234640;0.366992;0.058886;1.464620;0.434177;-0.882597;-0.273545;0.378846;0.051692;0.031235;1.435062;0.447407;-0.705581;-0.571081;0.412191;-0.078238;2023/05/02 10:52:42.9148;0.044421;1.517592;0.427019;-0.851594;0.393314;0.302700;0.168714;0.058486;1.454683;0.400238;-0.789223;0.539251;0.224436;0.189645;0.066243;1.398625;0.388415;-0.754256;0.603828;0.220051;0.134416;0.052232;1.493790;0.413507;-0.837135;0.439106;0.264225;0.191247;0.035561;1.538785;0.439439;-0.851594;0.393314;0.302700;0.168714;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012780;1.438464;0.437234;-0.723475;-0.053452;-0.448923;-0.521723;0.023735;1.395353;0.388599;-0.561500;0.418848;-0.060193;-0.711098;0.005345;1.414714;0.410952;-0.728058;0.208089;-0.306000;-0.577057;0.030618;1.449836;0.452980;-0.723475;-0.053452;-0.448923;-0.521723;1224;0.061657;1.362994;0.368511;-0.754256;0.603828;0.220051;0.134416
NA;63561;63;-0.004191;1.639816;0.066316;0.982245;0.182595;0.040541;-0.014540;-0.007934;1.518294;0.396736;-0.800728;0.526165;0.275034;0.079636;0.018763;1.459652;0.380331;-0.772752;0.569501;0.277356;0.039953;0.034158;1.398776;0.380849;-0.753452;0.604649;0.220417;0.134634;0.003199;1.496307;0.388354;-0.811877;0.504766;0.290187;0.043114;-0.015755;1.540055;0.403091;-0.800728;0.526165;0.275034;0.079636;0.024683;1.532749;0.406649;-0.768694;0.560941;0.253844;0.173260;0.041484;1.461966;0.387482;-0.762590;0.588891;0.231289;0.134790;0.051709;1.398680;0.385209;-0.753452;0.604649;0.220417;0.134634;0.032564;1.506129;0.396651;-0.808435;0.519648;0.246083;0.125864;0.020385;1.558545;0.412365;-0.768694;0.560941;0.253844;0.173260;0.051598;1.412630;0.377988;-0.753452;0.604649;0.220417;0.134634;0.043744;1.455426;0.446203;-0.705769;-0.570521;0.412537;-0.078801;0.073237;1.443246;0.413889;-0.876957;0.309992;0.314841;0.189017;0.072143;1.397935;0.395545;-0.743505;0.506999;0.235280;0.367145;0.058923;1.465052;0.433946;-0.882644;-0.272743;0.379351;0.051411;0.031253;1.435523;0.447192;-0.705769;-0.570521;0.412537;-0.078801;2023/05/02 10:52:42.9281;0.044506;1.518035;0.426642;-0.850943;0.394337;0.303132;0.168837;0.058554;1.455054;0.400015;-0.788513;0.540037;0.224853;0.189864;0.066296;1.398967;0.388323;-0.753452;0.604649;0.220417;0.134634;0.052308;1.494192;0.413197;-0.836387;0.440192;0.264635;0.191461;0.035650;1.539263;0.439006;-0.850943;0.394337;0.303132;0.168837;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012757;1.438923;0.437018;-0.723793;-0.051892;-0.448595;-0.521721;0.023783;1.395714;0.388469;-0.561212;0.419689;-0.060606;-0.710795;0.005375;1.415119;0.410770;-0.727988;0.209336;-0.305926;-0.576733;0.030546;1.450344;0.452784;-0.723793;-0.051892;-0.448595;-0.521721;1237;0.061712;1.363294;0.368494;-0.753452;0.604649;0.220417;0.134634
NA;63562;64;-0.004186;1.639871;0.066350;0.982254;0.182481;0.040838;-0.014477;-0.007886;1.518287;0.397160;-0.801235;0.525445;0.274737;0.080317;0.018758;1.459656;0.380635;-0.773265;0.568890;0.277077;0.040656;0.034116;1.398768;0.381012;-0.754163;0.603793;0.220004;0.135168;0.003230;1.496312;0.388727;-0.812449;0.503923;0.289951;0.043773;-0.015687;1.540041;0.403561;-0.801235;0.525445;0.274737;0.080317;0.024686;1.532650;0.407207;-0.769713;0.559581;0.253470;0.173677;0.041481;1.461935;0.387791;-0.763573;0.587645;0.230975;0.135202;0.051669;1.398650;0.385368;-0.754163;0.603793;0.220004;0.135168;0.032569;1.506069;0.397108;-0.809435;0.518122;0.245819;0.126247;0.020390;1.558426;0.413016;-0.769713;0.559581;0.253470;0.173677;0.051558;1.412616;0.378173;-0.754163;0.603793;0.220004;0.135168;0.043744;1.455275;0.446510;-0.705850;-0.570270;0.413005;-0.077426;0.073221;1.443126;0.414148;-0.877275;0.309066;0.314362;0.189853;0.072093;1.397862;0.395691;-0.744009;0.506168;0.234614;0.367697;0.058934;1.464896;0.434263;-0.882454;-0.273166;0.379332;0.052566;0.031201;1.435406;0.447497;-0.705850;-0.570270;0.413005;-0.077426;2023/05/02 10:52:42.9424;0.044488;1.517846;0.427183;-0.851883;0.392279;0.302907;0.169291;0.058546;1.454980;0.400305;-0.789477;0.538632;0.224462;0.190313;0.066246;1.398916;0.388473;-0.754163;0.603793;0.220004;0.135168;0.052306;1.494071;0.413628;-0.837448;0.438165;0.264375;0.191830;0.035617;1.539012;0.439643;-0.851883;0.392279;0.302907;0.169291;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012761;1.438813;0.437305;-0.723799;-0.052032;-0.447480;-0.522656;0.023747;1.395697;0.388636;-0.562082;0.418594;-0.060252;-0.710783;0.005383;1.415067;0.411004;-0.728259;0.208590;-0.305222;-0.577034;0.030512;1.450219;0.453125;-0.723799;-0.052032;-0.447480;-0.522656;1252;0.061635;1.363296;0.368555;-0.754163;0.603793;0.220004;0.135168
NA;63563;65;-0.004117;1.639891;0.066408;0.982277;0.182281;0.041254;-0.014298;-0.008419;1.517783;0.397174;-0.800964;0.525040;0.276634;0.079143;0.018461;1.459218;0.380805;-0.772432;0.569171;0.278937;0.039833;0.033928;1.398361;0.381445;-0.752854;0.604776;0.221926;0.134928;0.002798;1.495841;0.388786;-0.811964;0.503747;0.291782;0.042627;-0.016321;1.539509;0.403546;-0.800964;0.525040;0.276634;0.079143;0.024109;1.532299;0.407148;-0.768512;0.560427;0.255648;0.173074;0.041158;1.461567;0.388018;-0.762429;0.588391;0.233171;0.134647;0.051468;1.398292;0.385854;-0.752854;0.604776;0.221926;0.134928;0.032096;1.505707;0.397161;-0.808379;0.518925;0.247975;0.125495;0.019730;1.558086;0.412848;-0.768512;0.560427;0.255648;0.173074;0.051357;1.412232;0.378612;-0.752854;0.604776;0.221926;0.134928;0.043270;1.455241;0.446754;-0.707473;-0.567580;0.413521;-0.079597;0.072857;1.442915;0.414537;-0.876014;0.311222;0.316377;0.188802;0.071868;1.397582;0.396244;-0.743079;0.506780;0.236857;0.367296;0.058485;1.464788;0.434480;-0.882900;-0.270365;0.380557;0.050664;0.030724;1.435379;0.447857;-0.707473;-0.567580;0.413521;-0.079597;2023/05/02 10:52:42.9561;0.043916;1.517620;0.427208;-0.851025;0.392934;0.305039;0.168261;0.058200;1.454690;0.400608;-0.788266;0.539677;0.226593;0.189847;0.066041;1.398598;0.389005;-0.752854;0.604776;0.221926;0.134928;0.051838;1.493821;0.413757;-0.836557;0.438913;0.266559;0.190981;0.034949;1.538800;0.439573;-0.851025;0.392934;0.305039;0.168261;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012199;1.438465;0.437636;-0.723476;-0.048581;-0.446100;-0.524612;0.023539;1.395297;0.389044;-0.560672;0.419868;-0.059383;-0.711219;0.005060;1.414635;0.411344;-0.727248;0.211295;-0.303593;-0.578184;0.029792;1.450007;0.453532;-0.723476;-0.048581;-0.446100;-0.524612;1266;0.061555;1.362896;0.369205;-0.752854;0.604776;0.221926;0.134928
NA;63564;66;-0.004098;1.639848;0.066406;0.982260;0.182316;0.041575;-0.014092;-0.008270;1.517748;0.397406;-0.801417;0.525129;0.275363;0.078400;0.018556;1.459186;0.380940;-0.772918;0.569165;0.277719;0.039008;0.034013;1.398326;0.381526;-0.753219;0.604959;0.220692;0.134093;0.002920;1.495808;0.388977;-0.812498;0.503684;0.290508;0.041885;-0.016149;1.539474;0.403805;-0.801417;0.525129;0.275363;0.078400;0.024287;1.532252;0.407298;-0.769077;0.560465;0.254423;0.172247;0.041277;1.461529;0.388084;-0.762895;0.588463;0.231949;0.133800;0.051566;1.398252;0.385880;-0.753219;0.604959;0.220692;0.134093;0.032245;1.505666;0.397271;-0.808918;0.518878;0.246700;0.124730;0.019924;1.558035;0.413027;-0.769077;0.560465;0.254423;0.172247;0.051435;1.412193;0.378640;-0.753219;0.604959;0.220692;0.134093;0.043574;1.455204;0.446823;-0.708337;-0.567359;0.412600;-0.078259;0.073053;1.442867;0.414503;-0.876530;0.311438;0.314861;0.188587;0.071998;1.397536;0.396207;-0.743435;0.507323;0.235634;0.366611;0.058756;1.464740;0.434500;-0.883507;-0.270144;0.379195;0.051472;0.031009;1.435357;0.447978;-0.708337;-0.567359;0.412600;-0.078259;2023/05/02 10:52:42.9694;0.044168;1.517569;0.427288;-0.851570;0.393029;0.303649;0.167793;0.058355;1.454647;0.400620;-0.788660;0.539903;0.225253;0.189157;0.066148;1.398554;0.388986;-0.753219;0.604959;0.220692;0.134093;0.052047;1.493776;0.413799;-0.837080;0.438988;0.265196;0.190415;0.035243;1.538745;0.439690;-0.851570;0.393029;0.303649;0.167793;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012467;1.438445;0.437776;-0.722915;-0.049140;-0.447037;-0.524536;0.023647;1.395264;0.389158;-0.560693;0.418824;-0.060378;-0.711733;0.005244;1.414612;0.411511;-0.726876;0.210472;-0.304742;-0.578347;0.030099;1.449992;0.453628;-0.722915;-0.049140;-0.447037;-0.524536;1279;0.061594;1.362857;0.369196;-0.753219;0.604959;0.220692;0.134093
NA;63565;67;-0.004078;1.639778;0.066390;0.982213;0.182574;0.041603;-0.013919;-0.008133;1.517725;0.397607;-0.801800;0.525245;0.274217;0.077721;0.018645;1.459166;0.381057;-0.773334;0.569186;0.276620;0.038252;0.034091;1.398302;0.381601;-0.753511;0.605167;0.219580;0.133339;0.003034;1.495788;0.389142;-0.812960;0.503657;0.289358;0.041205;-0.015992;1.539452;0.404029;-0.801800;0.525245;0.274217;0.077721;0.024452;1.532221;0.407421;-0.769556;0.560535;0.253324;0.171498;0.041385;1.461504;0.388138;-0.763281;0.588569;0.230849;0.133034;0.051656;1.398224;0.385906;-0.753511;0.605167;0.219580;0.133339;0.032383;1.505638;0.397360;-0.809372;0.518879;0.245553;0.124037;0.020103;1.558000;0.413173;-0.769556;0.560535;0.253324;0.171498;0.051507;1.412165;0.378665;-0.753511;0.605167;0.219580;0.133339;0.043850;1.455184;0.446882;-0.709130;-0.567133;0.411775;-0.077050;0.073231;1.442834;0.414468;-0.876983;0.311654;0.313493;0.188398;0.072115;1.397503;0.396176;-0.743722;0.507854;0.234546;0.365991;0.059002;1.464707;0.434513;-0.884057;-0.269918;0.377971;0.052205;0.031267;1.435351;0.448084;-0.709130;-0.567133;0.411775;-0.077050;2023/05/02 10:52:42.9832;0.044401;1.517535;0.427348;-0.852031;0.393176;0.302394;0.167377;0.058497;1.454618;0.400626;-0.788983;0.540152;0.224045;0.188538;0.066245;1.398523;0.388971;-0.753511;0.605167;0.219580;0.133339;0.052238;1.493747;0.413828;-0.837519;0.439110;0.263966;0.189911;0.035515;1.538710;0.439782;-0.852031;0.393176;0.302394;0.167377;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012711;1.438444;0.437898;-0.722430;-0.049575;-0.447895;-0.524430;0.023746;1.395242;0.389262;-0.560697;0.417935;-0.061332;-0.712171;0.005411;1.414605;0.411659;-0.726542;0.209784;-0.305819;-0.578448;0.030376;1.449997;0.453708;-0.722430;-0.049575;-0.447895;-0.524430;1293;0.061629;1.362826;0.369193;-0.753511;0.605167;0.219580;0.133339
NA;63566;68;-0.004140;1.639696;0.066426;0.982184;0.182700;0.041648;-0.014165;-0.007897;1.517920;0.397325;-0.800741;0.526304;0.275270;0.077752;0.018940;1.459325;0.380993;-0.772289;0.570122;0.277606;0.038285;0.034406;1.398468;0.381680;-0.752767;0.605732;0.220459;0.133523;0.003295;1.495962;0.388947;-0.811932;0.504735;0.290368;0.041178;-0.015777;1.539663;0.403666;-0.800741;0.526304;0.275270;0.077752;0.024689;1.532441;0.407210;-0.768644;0.561335;0.254193;0.171684;0.041667;1.461685;0.388109;-0.762486;0.589218;0.231712;0.133221;0.051964;1.398405;0.386016;-0.752767;0.605732;0.220459;0.133523;0.032639;1.505837;0.397225;-0.808565;0.519691;0.246422;0.124177;0.020331;1.558235;0.412891;-0.768644;0.561335;0.254193;0.171684;0.051822;1.412332;0.378748;-0.752767;0.605732;0.220459;0.133523;0.044032;1.455466;0.446862;-0.709081;-0.566752;0.412164;-0.078216;0.073473;1.443076;0.414530;-0.876445;0.312274;0.314509;0.188184;0.072404;1.397711;0.396321;-0.743098;0.508207;0.235622;0.366078;0.059200;1.464983;0.434507;-0.883922;-0.269437;0.378750;0.051322;0.031465;1.435623;0.448066;-0.709081;-0.566752;0.412164;-0.078216;2023/05/02 10:52:42.9985;0.044576;1.517779;0.427231;-0.851644;0.393276;0.303501;0.167105;0.058760;1.454829;0.400640;-0.788321;0.540676;0.225044;0.188613;0.066547;1.398715;0.389105;-0.752767;0.605732;0.220459;0.133523;0.052459;1.493979;0.413757;-0.837068;0.439379;0.265054;0.189763;0.035642;1.538956;0.439626;-0.851644;0.393276;0.303501;0.167105;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012897;1.438658;0.437920;-0.722464;-0.048106;-0.447280;-0.525044;0.024050;1.395419;0.389331;-0.560237;0.418580;-0.061133;-0.712171;0.005673;1.414784;0.411692;-0.726297;0.210814;-0.305347;-0.578630;0.030497;1.450263;0.453764;-0.722464;-0.048106;-0.447280;-0.525044;1308;0.061976;1.362978;0.369387;-0.752767;0.605732;0.220459;0.133523
NA;63567;69;-0.004184;1.639635;0.066459;0.982107;0.183091;0.041716;-0.014260;-0.007466;1.518318;0.396716;-0.798422;0.528672;0.277427;0.077861;0.019483;1.459642;0.380858;-0.770029;0.572188;0.279615;0.038376;0.034982;1.398798;0.381829;-0.751288;0.606858;0.222161;0.133918;0.003774;1.496311;0.388529;-0.809659;0.507191;0.292430;0.041177;-0.015382;1.540098;0.402879;-0.798422;0.528672;0.277427;0.077861;0.025143;1.532889;0.406756;-0.766606;0.563227;0.255823;0.172176;0.042185;1.462041;0.388042;-0.760811;0.590631;0.233353;0.133669;0.052526;1.398761;0.386224;-0.751288;0.606858;0.222161;0.133918;0.033119;1.506231;0.396934;-0.806787;0.521574;0.248063;0.124579;0.020781;1.558716;0.412280;-0.766606;0.563227;0.255823;0.172176;0.052399;1.412659;0.378902;-0.751288;0.606858;0.222161;0.133918;0.044349;1.456008;0.446799;-0.708664;-0.566409;0.412850;-0.080820;0.073912;1.443552;0.414641;-0.875354;0.313534;0.316588;0.187682;0.072930;1.398117;0.396600;-0.741844;0.508917;0.237717;0.366282;0.059547;1.465523;0.434480;-0.883570;-0.268749;0.380319;0.049357;0.031830;1.436134;0.447989;-0.708664;-0.566409;0.412850;-0.080820;2023/05/02 10:52:43.0113;0.044876;1.518256;0.426985;-0.850960;0.393268;0.305766;0.166477;0.059239;1.455243;0.400657;-0.786986;0.541736;0.227050;0.188744;0.067097;1.399090;0.389360;-0.751288;0.606858;0.222161;0.133918;0.052854;1.494437;0.413602;-0.836192;0.439861;0.267251;0.189425;0.035840;1.539430;0.439312;-0.850960;0.393268;0.305766;0.166477;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013210;1.439040;0.437997;-0.722306;-0.045278;-0.445836;-0.526739;0.024603;1.395772;0.389458;-0.559358;0.419467;-0.060481;-0.712396;0.006147;1.415114;0.411772;-0.725691;0.212603;-0.304180;-0.579351;0.030672;1.450748;0.453918;-0.722306;-0.045278;-0.445836;-0.526739;1321;0.062614;1.363277;0.369761;-0.751288;0.606858;0.222161;0.133918
