Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49264;78;-0.000464;1.635993;0.081740;0.977692;0.206435;0.029054;-0.025657;-0.017178;1.429399;0.351844;0.500647;-0.435465;0.415280;-0.622307;-0.000770;1.430775;0.392260;-0.354711;-0.552448;0.680228;0.325993;0.060695;1.414685;0.379303;-0.502599;-0.386754;0.501988;0.588068;-0.035005;1.432871;0.370493;0.220821;-0.632706;0.676670;-0.305024;0.006013;1.426982;0.357445;0.500647;-0.435465;0.415280;-0.622307;-0.021377;1.408812;0.351450;0.568478;-0.458744;0.336606;-0.594208;-0.003946;1.407852;0.398354;-0.328061;-0.610325;0.638732;0.334516;0.059724;1.397223;0.380691;-0.502599;-0.386754;0.501988;0.588068;-0.041990;1.409088;0.372563;0.265527;-0.648931;0.660790;-0.267846;0.003903;1.411582;0.359806;0.568478;-0.458744;0.336606;-0.594208;0.045296;1.396631;0.389650;-0.502599;-0.386754;0.501988;0.588068;-0.014091;1.375647;0.353457;0.690702;-0.408533;0.459347;-0.380830;0.004167;1.365325;0.384879;-0.299768;-0.658087;0.536357;0.435179;0.052656;1.368549;0.379476;-0.428154;-0.570058;0.346106;0.609860;-0.025260;1.367703;0.370351;0.325098;-0.709760;0.620098;-0.077659;0.008235;1.381411;0.358085;0.690702;-0.408533;0.459347;-0.380830;2023/05/02 10:49:28.5150;-0.018643;1.392095;0.351972;0.659617;-0.378497;0.374673;-0.530345;-0.001688;1.386179;0.393730;-0.327711;-0.634457;0.592246;0.373248;0.054352;1.377133;0.382768;-0.502599;-0.386754;0.501988;0.588068;-0.037684;1.387276;0.372571;0.315686;-0.668460;0.644225;-0.196160;0.005456;1.394739;0.361676;0.659617;-0.378497;0.374673;-0.530345;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031352;1.487723;0.377034;-0.488106;0.395754;0.527484;0.571745;0.064975;1.425815;0.373134;-0.546817;0.259740;0.676094;0.420027;0.046824;1.455486;0.371423;-0.536830;0.214877;0.613446;0.537890;0.030630;1.513720;0.381398;-0.488106;0.395754;0.527484;0.571745;1061;0.094538;1.385409;0.380946;-0.502599;-0.386754;0.501988;0.588068
NA;49265;79;-0.000444;1.635916;0.081860;0.977723;0.206320;0.028634;-0.025864;-0.017228;1.428920;0.351894;0.501398;-0.435106;0.414146;-0.622708;-0.000870;1.430335;0.392290;-0.354843;-0.552788;0.680126;0.325487;0.060596;1.414300;0.379251;-0.503270;-0.386499;0.501492;0.588085;-0.035096;1.432384;0.370504;0.221472;-0.632860;0.675976;-0.305771;0.005952;1.426536;0.357555;0.501398;-0.435106;0.414146;-0.622708;-0.021440;1.408343;0.351527;0.568931;-0.458536;0.335903;-0.594333;-0.004017;1.407410;0.398393;-0.328422;-0.610478;0.638436;0.334447;0.059642;1.396837;0.380640;-0.503270;-0.386499;0.501492;0.588085;-0.042074;1.408608;0.372619;0.265886;-0.649109;0.660349;-0.268143;0.003826;1.411138;0.359920;0.568931;-0.458536;0.335903;-0.594333;0.045222;1.396231;0.389618;-0.503270;-0.386499;0.501492;0.588085;-0.014165;1.375194;0.353503;0.690717;-0.408806;0.459348;-0.380510;0.004114;1.364888;0.384913;-0.300107;-0.658145;0.536053;0.435233;0.052592;1.368155;0.379438;-0.428735;-0.569723;0.345585;0.610060;-0.025323;1.367243;0.370401;0.324989;-0.709992;0.619918;-0.077430;0.008159;1.380974;0.358121;0.690717;-0.408806;0.459348;-0.380510;2023/05/02 10:49:28.5303;-0.018714;1.391635;0.352024;0.659717;-0.378729;0.374576;-0.530124;-0.001747;1.385738;0.393769;-0.328014;-0.634550;0.592000;0.373214;0.054285;1.376741;0.382725;-0.503270;-0.386499;0.501492;0.588085;-0.037751;1.386807;0.372624;0.315681;-0.668690;0.644008;-0.196094;0.005385;1.394296;0.361723;0.659717;-0.378729;0.374576;-0.530124;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031210;1.487318;0.377103;-0.488963;0.395788;0.526941;0.571489;0.064863;1.425435;0.373081;-0.547655;0.259619;0.675484;0.419993;0.046692;1.455096;0.371432;-0.537625;0.214880;0.612770;0.537865;0.030477;1.513311;0.381495;-0.488963;0.395788;0.526941;0.571489;1076;0.094461;1.385053;0.380842;-0.503270;-0.386499;0.501492;0.588085
NA;49266;80;-0.000407;1.635760;0.082043;0.977571;0.207079;0.027978;-0.026288;-0.017340;1.428059;0.351998;0.502706;-0.434463;0.412072;-0.623478;-0.001074;1.429547;0.392356;-0.355117;-0.553343;0.679972;0.324562;0.060399;1.413613;0.379181;-0.504501;-0.386030;0.500638;0.588065;-0.035284;1.431512;0.370538;0.222600;-0.633119;0.674726;-0.307172;0.005819;1.425732;0.357771;0.502706;-0.434463;0.412072;-0.623478;-0.021579;1.407500;0.351682;0.569686;-0.458243;0.334654;-0.594541;-0.004167;1.406619;0.398478;-0.329137;-0.610717;0.637910;0.334312;0.059476;1.396149;0.380569;-0.504501;-0.386030;0.500638;0.588065;-0.042249;1.407745;0.372739;0.266465;-0.649456;0.659553;-0.268689;0.003661;1.410341;0.360136;0.569686;-0.458243;0.334654;-0.594541;0.045067;1.395518;0.389578;-0.504501;-0.386030;0.500638;0.588065;-0.014324;1.374377;0.353607;0.690694;-0.409390;0.459358;-0.379911;0.004000;1.364105;0.384995;-0.300807;-0.658221;0.535494;0.435322;0.052458;1.367449;0.379391;-0.429820;-0.569112;0.344682;0.610377;-0.025457;1.366415;0.370516;0.324698;-0.710462;0.619587;-0.076996;0.007997;1.380188;0.358201;0.690694;-0.409390;0.459358;-0.379911;2023/05/02 10:49:28.5434;-0.018875;1.390807;0.352133;0.659761;-0.379340;0.374534;-0.529662;-0.001873;1.384949;0.393857;-0.328639;-0.634646;0.591578;0.373171;0.054145;1.376040;0.382671;-0.504501;-0.386030;0.500638;0.588065;-0.037897;1.385967;0.372745;0.315492;-0.669155;0.643675;-0.195905;0.005230;1.393500;0.361809;0.659761;-0.379340;0.374534;-0.529662;cac30bdb-35e1-45ca-8340-45cec70e4348;0.030955;1.486602;0.377270;-0.490522;0.395774;0.525898;0.571124;0.064647;1.424756;0.373012;-0.549142;0.259383;0.674304;0.420094;0.046446;1.454406;0.371482;-0.539018;0.214862;0.611460;0.537970;0.030199;1.512585;0.381717;-0.490522;0.395774;0.525898;0.571124;1090;0.094302;1.384417;0.380678;-0.504501;-0.386030;0.500638;0.588065
NA;49267;81;-0.000405;1.635683;0.082069;0.977369;0.208054;0.027637;-0.026464;-0.016705;1.428365;0.351576;0.503854;-0.431901;0.411902;-0.624443;-0.000581;1.429713;0.391975;-0.352984;-0.553765;0.680569;0.324919;0.060872;1.413674;0.378887;-0.502686;-0.386900;0.500857;0.588861;-0.034717;1.431798;0.370053;0.224539;-0.631647;0.675216;-0.307714;0.006420;1.425988;0.357462;0.503854;-0.431901;0.411902;-0.624443;-0.020980;1.407820;0.351206;0.570737;-0.455586;0.334355;-0.595741;-0.003740;1.406775;0.398025;-0.327000;-0.611140;0.638459;0.334587;0.059909;1.396208;0.380234;-0.502686;-0.386900;0.500857;0.588861;-0.041742;1.408042;0.372174;0.268589;-0.647914;0.659921;-0.269392;0.004219;1.410596;0.359802;0.570737;-0.455586;0.334355;-0.595741;0.045491;1.395589;0.389214;-0.502686;-0.386900;0.500857;0.588861;-0.013851;1.374678;0.353024;0.691511;-0.407575;0.459378;-0.380351;0.004365;1.364281;0.384442;-0.298636;-0.658821;0.535920;0.435386;0.052844;1.367533;0.378966;-0.427913;-0.570078;0.344983;0.610646;-0.025044;1.366688;0.369881;0.326479;-0.709347;0.619882;-0.077358;0.008468;1.380439;0.357690;0.691511;-0.407575;0.459378;-0.380351;2023/05/02 10:49:28.5572;-0.018356;1.391120;0.351599;0.660500;-0.377133;0.374524;-0.530323;-0.001483;1.385113;0.393349;-0.326591;-0.635149;0.592011;0.373427;0.054542;1.376110;0.382274;-0.502686;-0.386900;0.500857;0.588861;-0.037447;1.386252;0.372140;0.317258;-0.667862;0.644055;-0.196217;0.005720;1.393742;0.361364;0.660500;-0.377133;0.374524;-0.530323;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031503;1.486694;0.376993;-0.489934;0.394972;0.526066;0.572029;0.065144;1.424820;0.372741;-0.548303;0.258907;0.674568;0.421057;0.046976;1.454489;0.371204;-0.538168;0.214225;0.611665;0.538840;0.030752;1.512673;0.381467;-0.489934;0.394972;0.526066;0.572029;1103;0.094722;1.384403;0.380403;-0.502686;-0.386900;0.500857;0.588861
NA;49268;82;-0.000394;1.635597;0.082101;0.977295;0.208410;0.027321;-0.026724;-0.016879;1.427685;0.351256;0.504855;-0.430851;0.410754;-0.625116;-0.000887;1.429044;0.391710;-0.351968;-0.554507;0.680978;0.323898;0.060604;1.413020;0.378787;-0.502064;-0.387782;0.501488;0.588275;-0.034952;1.431108;0.369675;0.225716;-0.631358;0.674662;-0.308657;0.006225;1.425325;0.357232;0.504855;-0.430851;0.410754;-0.625116;-0.021159;1.407146;0.350873;0.571394;-0.454713;0.333378;-0.596327;-0.004057;1.406105;0.397750;-0.326062;-0.611786;0.638841;0.333593;0.059641;1.395554;0.380133;-0.502064;-0.387782;0.501488;0.588275;-0.041979;1.407359;0.371781;0.269588;-0.647652;0.659424;-0.270240;0.004013;1.409932;0.359547;0.571394;-0.454713;0.333378;-0.596327;0.045201;1.394932;0.389074;-0.502064;-0.387782;0.501488;0.588275;-0.014064;1.374002;0.352731;0.692045;-0.407288;0.458594;-0.380633;0.004096;1.363613;0.384188;-0.298190;-0.659367;0.536096;0.434649;0.052589;1.366878;0.378845;-0.427504;-0.570969;0.345488;0.609814;-0.025285;1.366008;0.369567;0.327052;-0.709425;0.619415;-0.077966;0.008244;1.379772;0.357442;0.692045;-0.407288;0.458594;-0.380633;2023/05/02 10:49:28.5685;-0.018573;1.390445;0.351276;0.661036;-0.376678;0.373755;-0.530521;-0.001781;1.384444;0.393079;-0.325964;-0.635750;0.592225;0.372612;0.054276;1.375455;0.382158;-0.502064;-0.387782;0.501488;0.588275;-0.037696;1.385566;0.371785;0.317860;-0.667887;0.643591;-0.196681;0.005482;1.393081;0.361091;0.661036;-0.376678;0.373755;-0.530521;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031208;1.486028;0.376794;-0.489231;0.394210;0.526814;0.572468;0.064887;1.424167;0.372651;-0.547429;0.258256;0.675431;0.421211;0.046711;1.453828;0.371056;-0.537411;0.213423;0.612521;0.538942;0.030441;1.512007;0.381260;-0.489231;0.394210;0.526814;0.572468;1115;0.094459;1.383759;0.380398;-0.502064;-0.387782;0.501488;0.588275
NA;49269;83;-0.000379;1.635517;0.082105;0.977255;0.208600;0.027236;-0.026779;-0.016950;1.427697;0.351533;0.502978;-0.432184;0.411564;-0.625176;-0.000792;1.429104;0.391927;-0.353519;-0.552837;0.681177;0.324643;0.060607;1.412915;0.378788;-0.502799;-0.385537;0.501512;0.589101;-0.034939;1.431192;0.370021;0.223353;-0.631542;0.675476;-0.308221;0.006172;1.425302;0.357421;0.502978;-0.432184;0.411564;-0.625176;-0.021276;1.407169;0.351236;0.569787;-0.455851;0.334132;-0.596573;-0.003990;1.406185;0.398026;-0.327687;-0.610038;0.639138;0.334631;0.059611;1.395455;0.380175;-0.502799;-0.385537;0.501512;0.589101;-0.042020;1.407470;0.372219;0.267455;-0.647684;0.660343;-0.270036;0.003928;1.409919;0.359828;0.569787;-0.455851;0.334132;-0.596573;0.045208;1.394884;0.389177;-0.502799;-0.385537;0.501512;0.589101;-0.014243;1.374011;0.353114;0.690396;-0.408208;0.459930;-0.381030;0.004014;1.363647;0.384518;-0.299455;-0.657681;0.536609;0.435699;0.052492;1.366793;0.378975;-0.428089;-0.568931;0.345888;0.611081;-0.025418;1.366073;0.370008;0.325143;-0.709242;0.620673;-0.077605;0.008094;1.379744;0.357730;0.690396;-0.408208;0.459930;-0.381030;2023/05/02 10:49:28.5863;-0.018752;1.390458;0.351663;0.659396;-0.378056;0.374963;-0.530729;-0.001781;1.384509;0.393391;-0.327659;-0.634004;0.592396;0.373827;0.054212;1.375373;0.382264;-0.502799;-0.385537;0.501512;0.589101;-0.037794;1.385655;0.372265;0.315619;-0.668024;0.644713;-0.196147;0.005348;1.393067;0.361374;0.659396;-0.378056;0.374963;-0.530729;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031366;1.485991;0.376671;-0.488849;0.396654;0.526382;0.571503;0.064887;1.424039;0.372609;-0.547724;0.260669;0.674839;0.420289;0.046774;1.453737;0.370982;-0.537531;0.215957;0.612189;0.538190;0.030677;1.511987;0.381056;-0.488849;0.396654;0.526382;0.571503;1132;0.094406;1.383583;0.380327;-0.502799;-0.385537;0.501512;0.589101
NA;49270;84;-0.000334;1.635382;0.082204;0.977177;0.208976;0.027085;-0.026829;-0.015804;1.427867;0.350644;0.503155;-0.429702;0.410366;-0.627528;0.000114;1.429253;0.391136;-0.351136;-0.552593;0.683252;0.323282;0.061473;1.412844;0.378173;-0.501012;-0.385607;0.503080;0.589241;-0.033893;1.431434;0.369021;0.224654;-0.629608;0.675704;-0.310724;0.007272;1.425404;0.356684;0.503155;-0.429702;0.410366;-0.627528;-0.020309;1.407377;0.350421;0.569612;-0.453856;0.333319;-0.598712;-0.003181;1.406346;0.397230;-0.326325;-0.609374;0.640648;0.334284;0.060417;1.395387;0.379580;-0.501012;-0.385607;0.503080;0.589241;-0.041138;1.407753;0.371319;0.268250;-0.646055;0.660860;-0.271881;0.004858;1.410048;0.359141;0.569612;-0.453856;0.333319;-0.598712;0.046008;1.394876;0.388547;-0.501012;-0.385607;0.503080;0.589241;-0.013424;1.374186;0.352306;0.690237;-0.407298;0.459718;-0.382546;0.004723;1.363778;0.383759;-0.298233;-0.657362;0.538047;0.435246;0.053230;1.366758;0.378377;-0.426549;-0.569309;0.347645;0.610808;-0.024665;1.366288;0.369175;0.325676;-0.708260;0.621329;-0.079074;0.008920;1.379857;0.356966;0.690237;-0.407298;0.459718;-0.382546;2023/05/02 10:49:28.5986;-0.017887;1.390655;0.350850;0.658974;-0.376724;0.374614;-0.532445;-0.001031;1.384662;0.392607;-0.326505;-0.633355;0.593850;0.373630;0.054968;1.375333;0.381670;-0.501012;-0.385607;0.503080;0.589241;-0.036996;1.385922;0.371406;0.315994;-0.666727;0.645433;-0.197586;0.006194;1.393183;0.360629;0.658974;-0.376724;0.374614;-0.532445;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032354;1.485971;0.375605;-0.486422;0.397060;0.528489;0.571346;0.065783;1.423943;0.371974;-0.545398;0.261744;0.676702;0.419650;0.047728;1.453664;0.370132;-0.535334;0.216721;0.614355;0.537604;0.031684;1.511989;0.379860;-0.486422;0.397060;0.528489;0.571346;1145;0.095196;1.383406;0.379865;-0.501012;-0.385607;0.503080;0.589241
NA;49271;85;-0.000283;1.635328;0.082248;0.977224;0.208835;0.026938;-0.026372;-0.015249;1.427934;0.350219;0.503284;-0.428445;0.409689;-0.628725;0.000543;1.429313;0.390759;-0.349932;-0.552504;0.684294;0.322533;0.061880;1.412800;0.377878;-0.500178;-0.385638;0.503819;0.589298;-0.033390;1.431536;0.368537;0.225353;-0.628648;0.675759;-0.312040;0.007802;1.425439;0.356338;0.503284;-0.428445;0.409689;-0.628725;-0.019853;1.407464;0.350035;0.569533;-0.452907;0.332912;-0.599730;-0.002798;1.406412;0.396851;-0.325703;-0.609050;0.641353;0.334128;0.060797;1.395345;0.379295;-0.500178;-0.385638;0.503819;0.589298;-0.040720;1.407876;0.370894;0.268622;-0.645288;0.661097;-0.272759;0.005298;1.410098;0.358817;0.569533;-0.452907;0.332912;-0.599730;0.046386;1.394863;0.388248;-0.500178;-0.385638;0.503819;0.589298;-0.013039;1.374258;0.351925;0.690121;-0.406926;0.459659;-0.383220;0.005061;1.363830;0.383399;-0.297697;-0.657189;0.538707;0.435056;0.053581;1.366732;0.378093;-0.425833;-0.569486;0.348471;0.610672;-0.024309;1.366378;0.368783;0.325876;-0.707815;0.621648;-0.079726;0.009308;1.379901;0.356601;0.690121;-0.406926;0.459659;-0.383220;2023/05/02 10:49:28.6133;-0.017477;1.390738;0.350465;0.658747;-0.376105;0.374464;-0.533268;-0.000674;1.384724;0.392235;-0.325969;-0.633021;0.594551;0.373549;0.055327;1.375305;0.381387;-0.500178;-0.385638;0.503819;0.589298;-0.036617;1.386039;0.371000;0.316145;-0.666104;0.645792;-0.198270;0.006595;1.393226;0.360274;0.658747;-0.376105;0.374464;-0.533268;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032804;1.485945;0.375071;-0.485276;0.397264;0.529644;0.571109;0.066201;1.423886;0.371665;-0.544295;0.262278;0.677679;0.419171;0.048168;1.453613;0.369712;-0.534312;0.217113;0.615491;0.537162;0.032136;1.511974;0.379255;-0.485276;0.397264;0.529644;0.571109;1159;0.095570;1.383315;0.379645;-0.500178;-0.385638;0.503819;0.589298
NA;49272;86;-0.000213;1.635314;0.082285;0.977250;0.208770;0.027054;-0.025809;-0.014712;1.427986;0.349811;0.503443;-0.427184;0.408957;-0.629931;0.000950;1.429361;0.390400;-0.348727;-0.552443;0.685335;0.321735;0.062265;1.412750;0.377592;-0.499396;-0.385668;0.504520;0.589343;-0.032908;1.431623;0.368067;0.226085;-0.627699;0.675768;-0.313397;0.008315;1.425461;0.356011;0.503443;-0.427184;0.408957;-0.629931;-0.019419;1.407537;0.349669;0.569463;-0.452002;0.332507;-0.600705;-0.002433;1.406466;0.396490;-0.325129;-0.608736;0.642016;0.333985;0.061156;1.395297;0.379022;-0.499396;-0.385668;0.504520;0.589343;-0.040324;1.407984;0.370490;0.268972;-0.644562;0.661315;-0.273599;0.005714;1.410136;0.358511;0.569463;-0.452002;0.332507;-0.600705;0.046747;1.394843;0.387962;-0.499396;-0.385668;0.504520;0.589343;-0.012675;1.374316;0.351562;0.689979;-0.406620;0.459636;-0.383827;0.005382;1.363870;0.383056;-0.297223;-0.657009;0.539320;0.434893;0.053915;1.366700;0.377822;-0.425164;-0.569651;0.349254;0.610537;-0.023970;1.366454;0.368412;0.326025;-0.707410;0.621957;-0.080311;0.009676;1.379933;0.356251;0.689979;-0.406620;0.459636;-0.383827;2023/05/02 10:49:28.6271;-0.017088;1.390807;0.350097;0.658509;-0.375527;0.374334;-0.534059;-0.000335;1.384774;0.391880;-0.325469;-0.632682;0.595227;0.373481;0.055668;1.375271;0.381117;-0.499396;-0.385668;0.504520;0.589343;-0.036257;1.386143;0.370613;0.316266;-0.665506;0.646148;-0.198922;0.006976;1.393258;0.359936;0.658509;-0.375527;0.374334;-0.534059;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033217;1.485905;0.374539;-0.484187;0.397468;0.530872;0.570751;0.066594;1.423823;0.371364;-0.543244;0.262807;0.678687;0.418572;0.048577;1.453552;0.369297;-0.533354;0.217510;0.616665;0.536607;0.032545;1.511946;0.378648;-0.484187;0.397468;0.530872;0.570751;1173;0.095926;1.383221;0.379433;-0.499396;-0.385668;0.504520;0.589343
NA;49273;87;-0.000120;1.635285;0.082305;0.977248;0.208818;0.026933;-0.025628;-0.015670;1.427342;0.350005;0.503691;-0.426875;0.409071;-0.629868;-0.000059;1.428696;0.390645;-0.347982;-0.552882;0.685512;0.321408;0.061282;1.412142;0.377899;-0.499157;-0.386428;0.504465;0.589093;-0.033878;1.430966;0.368253;0.226522;-0.627541;0.675789;-0.313352;0.007354;1.424814;0.356214;0.503691;-0.426875;0.409071;-0.629868;-0.020423;1.406890;0.349868;0.569867;-0.451947;0.332605;-0.600308;-0.003433;1.405794;0.396713;-0.324902;-0.609164;0.641710;0.334017;0.060185;1.394687;0.379316;-0.499157;-0.386428;0.504465;0.589093;-0.041315;1.407304;0.370701;0.269141;-0.644782;0.661267;-0.273030;0.004709;1.409503;0.358708;0.569867;-0.451947;0.332605;-0.600308;0.045767;1.394216;0.388239;-0.499157;-0.386428;0.504465;0.589093;-0.013619;1.373652;0.351734;0.690581;-0.406889;0.459225;-0.382952;0.004433;1.363214;0.383257;-0.296985;-0.657951;0.538710;0.434387;0.052970;1.366086;0.378087;-0.424963;-0.570336;0.349073;0.610140;-0.024903;1.365755;0.368574;0.326474;-0.707961;0.621147;-0.079896;0.008718;1.379317;0.356432;0.690581;-0.406889;0.459225;-0.382952;2023/05/02 10:49:28.6413;-0.018076;1.390153;0.350311;0.659163;-0.375132;0.374007;-0.533760;-0.001311;1.384107;0.392089;-0.325461;-0.633153;0.594692;0.373542;0.054713;1.374655;0.381391;-0.499157;-0.386428;0.504465;0.589093;-0.037237;1.385449;0.370826;0.316603;-0.665784;0.645847;-0.198435;0.005975;1.392620;0.360179;0.659163;-0.375132;0.374007;-0.533760;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032192;1.485289;0.374740;-0.483585;0.397088;0.531562;0.570884;0.065608;1.423222;0.371682;-0.542587;0.262452;0.679458;0.418396;0.047580;1.452940;0.369555;-0.532807;0.217054;0.617464;0.536417;0.031509;1.511332;0.378828;-0.483585;0.397088;0.531562;0.570884;1188;0.094967;1.382638;0.379764;-0.499157;-0.386428;0.504465;0.589093
