Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32871;106;0.011337;1.625894;0.085907;0.968189;0.246774;0.033050;-0.024899;0.102901;1.443459;0.454324;-0.974025;0.153787;0.141834;0.086647;0.117987;1.403278;0.405119;-0.905520;0.393368;0.138887;0.077500;0.127070;1.353212;0.367740;-0.905901;0.392695;0.098106;0.124539;0.110246;1.433093;0.431603;-0.965019;0.194397;0.160633;0.071726;0.097454;1.452214;0.475974;-0.974025;0.153787;0.141834;0.086647;0.135050;1.439822;0.469357;-0.976912;-0.009990;0.128252;0.170572;0.141765;1.402906;0.407796;-0.915878;0.368133;0.067348;0.145292;0.144694;1.351000;0.368811;-0.905901;0.392695;0.098106;0.124539;0.141011;1.434811;0.440895;-0.982554;0.071586;0.112277;0.129833;0.128961;1.441506;0.495370;-0.976912;-0.009990;0.128252;0.170572;0.147150;1.365973;0.372677;-0.905901;0.392695;0.098106;0.124539;0.185479;1.403845;0.457562;-0.934902;0.044240;0.137496;0.324185;0.177085;1.375174;0.414073;-0.875041;0.393360;-0.020128;0.281366;0.169958;1.345572;0.375814;-0.872125;0.325767;0.051417;0.361428;0.185527;1.397453;0.436767;-0.928226;0.139067;0.052305;0.341059;0.180722;1.409061;0.479996;-0.934902;0.044240;0.137496;0.324185;2023/05/02 10:45:53.6713;0.159663;1.428683;0.467533;-0.962597;-0.024802;0.173975;0.206216;0.160590;1.391551;0.411387;-0.898339;0.387613;0.035076;0.203749;0.162858;1.349808;0.371451;-0.905901;0.392695;0.098106;0.124539;0.164555;1.421236;0.440501;-0.963134;0.110077;0.114070;0.217358;0.151575;1.430770;0.492275;-0.962597;-0.024802;0.173975;0.206216;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075595;1.360202;0.427644;-0.698609;0.140054;0.049261;-0.699932;0.115425;1.347689;0.370897;-0.638352;0.299515;0.196620;-0.681277;0.092472;1.351676;0.396781;-0.732629;0.250244;0.105025;-0.624181;0.067568;1.364231;0.452439;-0.698609;0.140054;0.049261;-0.699932;1569;0.152535;1.329039;0.337557;-0.905901;0.392695;0.098106;0.124539
NA;32872;107;0.011335;1.625812;0.085891;0.968105;0.247136;0.033017;-0.024645;0.102982;1.443756;0.454129;-0.974173;0.153888;0.141279;0.085704;0.118055;1.403561;0.404936;-0.905493;0.393752;0.138533;0.076488;0.127152;1.353406;0.367686;-0.905549;0.393840;0.097871;0.123663;0.110310;1.433390;0.431404;-0.965142;0.194572;0.160104;0.070772;0.097551;1.452509;0.475784;-0.974173;0.153888;0.141279;0.085704;0.135150;1.440310;0.469058;-0.977109;-0.008029;0.127837;0.169856;0.141837;1.403222;0.407582;-0.915568;0.369266;0.067260;0.144408;0.144782;1.351221;0.368734;-0.905549;0.393840;0.097871;0.123663;0.141078;1.435204;0.440606;-0.982571;0.073345;0.111862;0.129080;0.129100;1.442089;0.495073;-0.977109;-0.008029;0.127837;0.169856;0.147216;1.366208;0.372547;-0.905549;0.393840;0.097871;0.123663;0.185624;1.404403;0.457244;-0.935131;0.046623;0.137292;0.323276;0.177195;1.375543;0.413880;-0.874463;0.395247;-0.019969;0.280527;0.170050;1.345840;0.375704;-0.871954;0.327054;0.051459;0.360673;0.185641;1.397920;0.436477;-0.928182;0.141382;0.052245;0.340236;0.180908;1.409716;0.479664;-0.935131;0.046623;0.137292;0.323276;2023/05/02 10:45:53.6860;0.159809;1.429243;0.467196;-0.962903;-0.022329;0.173445;0.205516;0.160679;1.391896;0.411176;-0.897837;0.389207;0.034979;0.202935;0.162939;1.350057;0.371341;-0.905549;0.393840;0.097871;0.123663;0.164654;1.421680;0.440188;-0.963080;0.112373;0.113658;0.216637;0.151771;1.431444;0.491944;-0.962903;-0.022329;0.173445;0.205516;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075860;1.360490;0.427727;-0.698148;0.139738;0.047249;-0.700594;0.115526;1.347871;0.370891;-0.637857;0.299292;0.194972;-0.682311;0.092641;1.351902;0.396828;-0.732161;0.250070;0.103108;-0.625120;0.067914;1.364575;0.452539;-0.698148;0.139738;0.047249;-0.700594;1583;0.152594;1.329194;0.337511;-0.905549;0.393840;0.097871;0.123663
NA;32873;108;0.011329;1.625730;0.085830;0.968011;0.247520;0.032901;-0.024620;0.102781;1.443362;0.454504;-0.973965;0.155699;0.141085;0.085127;0.117886;1.403116;0.405338;-0.905563;0.393721;0.138666;0.075570;0.127030;1.353025;0.368016;-0.905990;0.393176;0.097605;0.122753;0.110101;1.432934;0.431804;-0.964940;0.195950;0.159941;0.070089;0.097363;1.452192;0.476131;-0.973965;0.155699;0.141085;0.085127;0.134984;1.439807;0.469490;-0.977320;-0.008600;0.127193;0.169100;0.141672;1.402812;0.407957;-0.915985;0.368647;0.067011;0.143458;0.144666;1.350871;0.369038;-0.905990;0.393176;0.097605;0.122753;0.140890;1.434748;0.441025;-0.982787;0.072707;0.111319;0.128263;0.128960;1.441546;0.495514;-0.977320;-0.008600;0.127193;0.169100;0.147073;1.365858;0.372862;-0.905990;0.393176;0.097605;0.122753;0.185474;1.403927;0.457624;-0.935520;0.044984;0.136742;0.322616;0.177083;1.375184;0.414175;-0.875316;0.393974;-0.020176;0.279642;0.169945;1.345523;0.375964;-0.872519;0.326585;0.050986;0.359795;0.185496;1.397507;0.436838;-0.928711;0.139978;0.051706;0.339453;0.180751;1.409157;0.480062;-0.935520;0.044984;0.136742;0.322616;2023/05/02 10:45:53.7033;0.159676;1.428779;0.467592;-0.963164;-0.022816;0.172641;0.204913;0.160537;1.391513;0.411513;-0.898334;0.388576;0.034613;0.202006;0.162822;1.349735;0.371615;-0.905990;0.393176;0.097605;0.122753;0.164496;1.421257;0.440568;-0.963388;0.111845;0.112970;0.215898;0.151670;1.430942;0.492353;-0.963164;-0.022816;0.172641;0.204913;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075835;1.359944;0.428160;-0.697626;0.138894;0.047412;-0.701270;0.115422;1.347463;0.371236;-0.637681;0.298031;0.195018;-0.683014;0.092583;1.351422;0.397225;-0.731859;0.249054;0.103134;-0.625874;0.067909;1.363984;0.452985;-0.697626;0.138894;0.047412;-0.701270;1600;0.152474;1.328903;0.337767;-0.905990;0.393176;0.097605;0.122753
NA;32874;109;0.011278;1.625697;0.085757;0.967981;0.247648;0.032835;-0.024610;0.102974;1.443497;0.454098;-0.975040;0.152861;0.139697;0.080097;0.118229;1.403477;0.404822;-0.906247;0.393153;0.138364;0.070726;0.127672;1.353334;0.367657;-0.906043;0.394443;0.097787;0.118060;0.110300;1.433219;0.431332;-0.965946;0.193653;0.158747;0.065158;0.097554;1.452169;0.475788;-0.975040;0.152861;0.139697;0.080097;0.135200;1.440398;0.468869;-0.978288;-0.007521;0.125606;0.164683;0.142026;1.403382;0.407354;-0.916542;0.369023;0.067327;0.138707;0.145333;1.351339;0.368613;-0.906043;0.394443;0.097787;0.118060;0.141058;1.435343;0.440393;-0.983466;0.073245;0.110141;0.123686;0.129255;1.442155;0.494910;-0.978288;-0.007521;0.125606;0.164683;0.147609;1.366361;0.372358;-0.906043;0.394443;0.097787;0.118060;0.186034;1.405195;0.456750;-0.937051;0.049622;0.135432;0.318011;0.177691;1.376073;0.413530;-0.875239;0.397441;-0.019388;0.274993;0.170663;1.346230;0.375441;-0.873591;0.328432;0.051331;0.355437;0.186000;1.398613;0.436014;-0.929744;0.144277;0.051135;0.334882;0.181408;1.410588;0.479170;-0.937051;0.049622;0.135432;0.318011;2023/05/02 10:45:53.7191;0.159976;1.429724;0.466824;-0.964411;-0.020706;0.171269;0.200375;0.160998;1.392253;0.410877;-0.898606;0.390295;0.035373;0.197299;0.163489;1.350367;0.371105;-0.906043;0.394443;0.097787;0.118060;0.164776;1.422134;0.439815;-0.964289;0.113666;0.112335;0.211205;0.152044;1.431946;0.491604;-0.964411;-0.020706;0.171269;0.200375;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076817;1.359941;0.428120;-0.694312;0.137331;0.044884;-0.705022;0.116138;1.347673;0.370968;-0.634716;0.295812;0.193439;-0.687177;0.093429;1.351492;0.397091;-0.728990;0.247366;0.100922;-0.630237;0.069013;1.363974;0.452985;-0.694312;0.137331;0.044884;-0.705022;1616;0.153192;1.329340;0.337362;-0.906043;0.394443;0.097787;0.118060
NA;32875;110;0.011256;1.625699;0.085762;0.968084;0.247227;0.032809;-0.024821;0.102941;1.443391;0.454081;-0.974526;0.154918;0.140001;0.081855;0.118141;1.403270;0.404838;-0.906170;0.393049;0.138430;0.072145;0.127403;1.353171;0.367557;-0.906188;0.393808;0.097036;0.119680;0.110253;1.433019;0.431353;-0.965455;0.195338;0.158980;0.066826;0.097536;1.452166;0.475734;-0.974526;0.154918;0.140001;0.081855;0.135269;1.440099;0.468934;-0.977992;-0.007003;0.125359;0.166634;0.141937;1.403091;0.407371;-0.916576;0.368464;0.066499;0.140361;0.145054;1.351109;0.368518;-0.906188;0.393808;0.097036;0.119680;0.141088;1.435005;0.440458;-0.983230;0.073762;0.109711;0.125628;0.129347;1.441892;0.494979;-0.977992;-0.007003;0.125359;0.166634;0.147397;1.366113;0.372310;-0.906188;0.393808;0.097036;0.119680;0.186064;1.404638;0.456779;-0.936472;0.049616;0.133978;0.320327;0.177510;1.375651;0.413500;-0.875117;0.396426;-0.021285;0.276699;0.170383;1.345899;0.375358;-0.873279;0.327742;0.050482;0.356959;0.185954;1.398093;0.436032;-0.929121;0.143948;0.049498;0.336990;0.181517;1.410019;0.479217;-0.936472;0.049616;0.133978;0.320327;2023/05/02 10:45:53.7359;0.160083;1.429348;0.466871;-0.964107;-0.019471;0.170450;0.202648;0.160872;1.391892;0.410875;-0.898545;0.389680;0.034065;0.199014;0.163223;1.350068;0.371029;-0.906188;0.393808;0.097036;0.119680;0.164793;1.421708;0.439861;-0.963830;0.114618;0.111228;0.213361;0.152213;1.431639;0.491665;-0.964107;-0.019471;0.170450;0.202648;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076384;1.359874;0.427886;-0.695526;0.138441;0.046725;-0.703488;0.115836;1.347554;0.370830;-0.636019;0.296458;0.194256;-0.685462;0.093078;1.351412;0.396905;-0.730132;0.248129;0.102288;-0.628393;0.068484;1.363896;0.452723;-0.695526;0.138441;0.046725;-0.703488;1633;0.152857;1.329135;0.337249;-0.906188;0.393808;0.097036;0.119680
NA;32876;111;0.011215;1.625710;0.085833;0.968150;0.246955;0.032808;-0.024950;0.102456;1.443853;0.453472;-0.974007;0.156916;0.141679;0.081339;0.117862;1.403592;0.404391;-0.905529;0.393941;0.140229;0.071856;0.127215;1.353417;0.367224;-0.905622;0.394794;0.098249;0.119724;0.109845;1.433393;0.430808;-0.964839;0.197184;0.160644;0.066310;0.096979;1.452720;0.475069;-0.974007;0.156916;0.141679;0.081339;0.134885;1.440764;0.468399;-0.977913;-0.002277;0.126259;0.166552;0.141653;1.403432;0.406975;-0.916012;0.369617;0.067709;0.140430;0.144860;1.351357;0.368236;-0.905622;0.394794;0.098249;0.119724;0.140723;1.435440;0.439969;-0.982837;0.077650;0.110564;0.125614;0.128960;1.442812;0.494424;-0.977913;-0.002277;0.126259;0.166552;0.147207;1.366369;0.372018;-0.905622;0.394794;0.098249;0.119724;0.185985;1.405321;0.456323;-0.936166;0.056099;0.132614;0.320720;0.177228;1.376027;0.413248;-0.873800;0.399079;-0.021699;0.277019;0.170198;1.346175;0.375166;-0.872910;0.328450;0.051940;0.357002;0.185751;1.398579;0.435640;-0.928172;0.149297;0.048485;0.337427;0.181601;1.410965;0.478729;-0.936166;0.056099;0.132614;0.320720;2023/05/02 10:45:53.7503;0.159850;1.430166;0.466318;-0.964184;-0.012482;0.170459;0.202825;0.160586;1.392252;0.410547;-0.897516;0.391843;0.034889;0.199264;0.163044;1.350330;0.370811;-0.905622;0.394794;0.098249;0.119724;0.164493;1.422212;0.439387;-0.963047;0.120387;0.111399;0.213629;0.152057;1.432811;0.491100;-0.964184;-0.012482;0.170459;0.202825;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075886;1.360323;0.427267;-0.695285;0.141491;0.047560;-0.703063;0.115628;1.347813;0.370454;-0.635210;0.299195;0.194756;-0.684880;0.092740;1.351760;0.396401;-0.729591;0.250936;0.103202;-0.627756;0.067848;1.364424;0.452047;-0.695285;0.141491;0.047560;-0.703063;1647;0.152761;1.329306;0.337062;-0.905622;0.394794;0.098249;0.119724
NA;32877;112;0.011219;1.625674;0.085886;0.968143;0.247009;0.032671;-0.024856;0.102100;1.443431;0.454231;-0.974062;0.155757;0.142242;0.081922;0.117568;1.403317;0.405042;-0.906109;0.392296;0.140762;0.072498;0.126923;1.353267;0.367705;-0.906216;0.393179;0.098385;0.120429;0.109516;1.433026;0.431552;-0.964956;0.195930;0.161219;0.066924;0.096597;1.452250;0.475841;-0.974062;0.155757;0.142242;0.081922;0.134518;1.440205;0.469223;-0.977790;-0.004272;0.126554;0.167011;0.141357;1.403131;0.407651;-0.916719;0.367591;0.067973;0.141005;0.144566;1.351190;0.368730;-0.906216;0.393179;0.098385;0.120429;0.140393;1.434999;0.440779;-0.982898;0.075504;0.110961;0.126091;0.128561;1.442154;0.495248;-0.977790;-0.004272;0.126554;0.167011;0.146922;1.366186;0.372571;-0.906216;0.393179;0.098385;0.120429;0.185642;1.404826;0.457047;-0.936076;0.054561;0.132479;0.321302;0.176905;1.375678;0.413866;-0.874384;0.397456;-0.021855;0.277495;0.169895;1.345965;0.375672;-0.873329;0.326748;0.051667;0.357578;0.185421;1.398150;0.436342;-0.928259;0.147713;0.048293;0.337912;0.181244;1.410404;0.479467;-0.936076;0.054561;0.132479;0.321302;2023/05/02 10:45:53.7635;0.159490;1.429635;0.467119;-0.964007;-0.014006;0.170631;0.203421;0.160278;1.391925;0.411203;-0.898218;0.389941;0.035026;0.199812;0.162749;1.350140;0.371324;-0.906216;0.393179;0.098385;0.120429;0.164159;1.421769;0.440167;-0.963120;0.118670;0.111547;0.214184;0.151675;1.432209;0.491903;-0.964007;-0.014006;0.170631;0.203421;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075520;1.360019;0.427699;-0.695816;0.140818;0.049149;-0.702563;0.115327;1.347662;0.370899;-0.635883;0.298727;0.196226;-0.684040;0.092405;1.351543;0.396826;-0.730246;0.250149;0.104600;-0.627076;0.067452;1.364044;0.452481;-0.695816;0.140818;0.049149;-0.702563;1660;0.152487;1.329242;0.337491;-0.906216;0.393179;0.098385;0.120429
NA;32878;113;0.011208;1.625576;0.085923;0.968035;0.247459;0.032576;-0.024715;0.101763;1.443051;0.454927;-0.974119;0.154664;0.142764;0.082398;0.117294;1.403075;0.405638;-0.906643;0.390778;0.141270;0.073034;0.126655;1.353138;0.368150;-0.906750;0.391727;0.098520;0.121034;0.109206;1.432698;0.432233;-0.965070;0.194754;0.161754;0.067431;0.096235;1.451826;0.476549;-0.974119;0.154664;0.142764;0.082398;0.134170;1.439701;0.469977;-0.977683;-0.006111;0.126832;0.167373;0.141079;1.402867;0.408269;-0.917375;0.365717;0.068248;0.141482;0.144295;1.351048;0.369186;-0.906750;0.391727;0.098520;0.121034;0.140080;1.434606;0.441520;-0.982958;0.073505;0.111343;0.126469;0.128182;1.441558;0.496002;-0.977683;-0.006111;0.126832;0.167373;0.146657;1.366030;0.373079;-0.906750;0.391727;0.098520;0.121034;0.185322;1.404395;0.457705;-0.936004;0.053233;0.132380;0.321773;0.176606;1.375375;0.414432;-0.874902;0.396037;-0.021951;0.277885;0.169615;1.345786;0.376139;-0.873713;0.325220;0.051434;0.358068;0.185112;1.397776;0.436983;-0.928342;0.146343;0.048149;0.338301;0.180910;1.409916;0.480136;-0.936004;0.053233;0.132380;0.321773;2023/05/02 10:45:53.7803;0.159149;1.429164;0.467851;-0.963852;-0.015367;0.170804;0.203908;0.159991;1.391640;0.411805;-0.898860;0.388208;0.035197;0.200265;0.162476;1.349979;0.371797;-0.906750;0.391727;0.098520;0.121034;0.163843;1.421378;0.440880;-0.963191;0.117114;0.111710;0.214634;0.151312;1.431676;0.492634;-0.963852;-0.015367;0.170804;0.203908;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075190;1.359750;0.428103;-0.696281;0.140165;0.050525;-0.702136;0.115051;1.347531;0.371312;-0.636470;0.298291;0.197528;-0.683309;0.092098;1.351354;0.397221;-0.730825;0.249401;0.105807;-0.626497;0.067099;1.363706;0.452889;-0.696281;0.140165;0.050525;-0.702136;1677;0.152235;1.329192;0.337888;-0.906750;0.391727;0.098520;0.121034
NA;32879;114;0.011132;1.625414;0.085918;0.967865;0.248169;0.032421;-0.024477;0.101424;1.443520;0.454424;-0.973470;0.157675;0.143244;0.083525;0.116932;1.403343;0.405278;-0.905948;0.392104;0.141570;0.073960;0.126291;1.353375;0.367823;-0.906462;0.392038;0.099055;0.121737;0.108868;1.433054;0.431782;-0.964485;0.196920;0.162220;0.068386;0.095902;1.452437;0.475989;-0.973470;0.157675;0.143244;0.083525;0.133708;1.439932;0.469659;-0.977532;-0.005401;0.127569;0.167718;0.140714;1.403114;0.407945;-0.917379;0.365329;0.068999;0.142094;0.143925;1.351263;0.368893;-0.906462;0.392038;0.099055;0.121737;0.139667;1.434834;0.441212;-0.982817;0.073408;0.112201;0.126860;0.127690;1.441834;0.495673;-0.977532;-0.005401;0.127569;0.167718;0.146308;1.366243;0.372791;-0.906462;0.392038;0.099055;0.121737;0.184943;1.404787;0.457364;-0.935672;0.057438;0.132258;0.322067;0.176204;1.375591;0.414183;-0.874264;0.397088;-0.021191;0.278450;0.169242;1.345979;0.375902;-0.873370;0.325318;0.052069;0.358723;0.184700;1.398049;0.436681;-0.927734;0.149246;0.048447;0.338655;0.180605;1.410490;0.479765;-0.935672;0.057438;0.132258;0.322067;2023/05/02 10:45:53.7950;0.158706;1.429490;0.467519;-0.963691;-0.013154;0.171424;0.204305;0.159609;1.391870;0.411518;-0.898586;0.388439;0.036017;0.200900;0.162113;1.350176;0.371546;-0.906462;0.392038;0.099055;0.121737;0.163424;1.421633;0.440573;-0.962867;0.118216;0.112496;0.215076;0.150864;1.432122;0.492288;-0.963691;-0.013154;0.171424;0.204305;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074651;1.360196;0.427592;-0.696789;0.142209;0.051144;-0.701175;0.114667;1.347790;0.370952;-0.636637;0.300224;0.197670;-0.682265;0.091636;1.351709;0.396777;-0.731156;0.251117;0.106123;-0.625372;0.066470;1.364213;0.452339;-0.696789;0.142209;0.051144;-0.701175;1692;0.151902;1.329373;0.337638;-0.906462;0.392038;0.099055;0.121737
NA;32880;115;0.011072;1.625322;0.085877;0.967795;0.248472;0.032254;-0.024372;0.101348;1.442955;0.454774;-0.973493;0.158561;0.142474;0.082896;0.116838;1.402807;0.405576;-0.906379;0.391455;0.141152;0.072906;0.126217;1.352936;0.368002;-0.907108;0.391052;0.098376;0.120649;0.108762;1.432470;0.432131;-0.964543;0.197479;0.161492;0.067664;0.095859;1.451907;0.476333;-0.973493;0.158561;0.142474;0.082896;0.133693;1.439242;0.470022;-0.977793;-0.007122;0.126320;0.167074;0.140625;1.402614;0.408195;-0.918034;0.364254;0.068084;0.141058;0.143858;1.350855;0.369029;-0.907108;0.391052;0.098376;0.120649;0.139602;1.434247;0.441547;-0.983160;0.071830;0.111052;0.126111;0.127721;1.441039;0.496055;-0.977793;-0.007122;0.126320;0.167074;0.146216;1.365833;0.372949;-0.907108;0.391052;0.098376;0.120649;0.184955;1.404174;0.457587;-0.936134;0.055789;0.130758;0.321625;0.176177;1.375142;0.414302;-0.875258;0.395553;-0.022276;0.277427;0.169191;1.345603;0.375968;-0.874107;0.324644;0.051097;0.357677;0.184681;1.397518;0.436877;-0.928315;0.147667;0.046992;0.337962;0.180652;1.409781;0.480018;-0.936134;0.055789;0.130758;0.321625;2023/05/02 10:45:53.8133;0.158680;1.428811;0.467845;-0.964003;-0.015011;0.170181;0.203744;0.159547;1.391397;0.411706;-0.899496;0.386978;0.035168;0.199796;0.162047;1.349796;0.371636;-0.907108;0.391052;0.098376;0.120649;0.163363;1.421062;0.440861;-0.963379;0.116544;0.111328;0.214299;0.150876;1.431332;0.492637;-0.964003;-0.015011;0.170181;0.203744;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074752;1.359455;0.427958;-0.696131;0.140102;0.051349;-0.702237;0.114615;1.347318;0.371153;-0.636486;0.297993;0.198065;-0.683269;0.091654;1.351102;0.397060;-0.730898;0.248841;0.106125;-0.626581;0.066633;1.363377;0.452740;-0.696131;0.140102;0.051349;-0.702237;1710;0.151807;1.329051;0.337702;-0.907108;0.391052;0.098376;0.120649
