Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21537;121;0.027980;1.619990;0.095059;0.977517;0.210708;-0.001719;-0.007735;0.115861;1.530335;0.368601;-0.808785;0.064901;0.537468;0.229746;0.132691;1.474273;0.348404;-0.646867;0.506065;0.347347;0.452561;0.134609;1.412933;0.334491;-0.676236;0.443037;0.363445;0.462959;0.133044;1.513642;0.358417;-0.777454;0.215105;0.508057;0.301950;0.096336;1.539642;0.378954;-0.808785;0.064901;0.537468;0.229746;0.107913;1.493256;0.392588;-0.464315;-0.688684;0.521979;-0.194073;0.144749;1.467728;0.368012;-0.731130;0.342549;0.371116;0.458674;0.143510;1.406123;0.348416;-0.676236;0.443037;0.363445;0.462959;0.134247;1.506412;0.390535;-0.730735;-0.328295;0.597864;0.028414;0.101130;1.470531;0.380173;-0.464315;-0.688684;0.521979;-0.194073;0.150491;1.419761;0.350906;-0.676236;0.443037;0.363445;0.462959;0.111285;1.453047;0.414991;-0.315062;-0.621286;0.702174;-0.147280;0.147074;1.435824;0.400147;-0.720522;0.154711;0.429258;0.522160;0.151264;1.396648;0.371190;-0.617895;0.276276;0.357127;0.643691;0.132037;1.457910;0.419350;-0.605208;-0.387638;0.670757;0.183154;0.103943;1.439445;0.397266;-0.315062;-0.621286;0.702174;-0.147280;2023/05/02 10:43:29.8615;0.107949;1.473645;0.405794;-0.351967;-0.678655;0.597611;-0.241678;0.147621;1.453746;0.385113;-0.742266;0.251772;0.387298;0.485441;0.152026;1.400611;0.362757;-0.676236;0.443037;0.363445;0.462959;0.133816;1.485063;0.409056;-0.661285;-0.375060;0.645469;0.073504;0.103891;1.453429;0.389770;-0.351967;-0.678655;0.597611;-0.241678;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091639;1.462888;0.357636;-0.944653;-0.073564;-0.057108;-0.314575;0.122403;1.413081;0.329341;-0.661332;0.677126;0.156123;-0.282427;0.101892;1.441199;0.330534;-0.901493;0.349138;0.060918;-0.248399;0.095626;1.461477;0.383666;-0.944653;-0.073564;-0.057108;-0.314575;1641;0.156232;1.371794;0.333799;-0.676236;0.443037;0.363445;0.462959
NA;21538;122;0.028230;1.620091;0.095001;0.977704;0.209840;-0.001832;-0.007627;0.115549;1.529179;0.370152;-0.811852;0.063308;0.532582;0.230750;0.132333;1.473294;0.349401;-0.650991;0.505455;0.343382;0.450350;0.134306;1.412078;0.334973;-0.680641;0.441856;0.358893;0.461181;0.132666;1.512592;0.359687;-0.781007;0.213433;0.503410;0.301750;0.096124;1.538404;0.380765;-0.811852;0.063308;0.532582;0.230750;0.107903;1.491761;0.393941;-0.463309;-0.692763;0.518995;-0.189918;0.144605;1.466625;0.368833;-0.735243;0.340857;0.366565;0.457018;0.143372;1.405182;0.348750;-0.680641;0.441856;0.358893;0.461181;0.134146;1.505076;0.391772;-0.732003;-0.332907;0.593647;0.030457;0.101118;1.469107;0.381398;-0.463309;-0.692763;0.518995;-0.189918;0.150334;1.418823;0.351267;-0.680641;0.441856;0.358893;0.461181;0.111655;1.451382;0.415986;-0.314449;-0.625220;0.699961;-0.142395;0.147351;1.434459;0.400673;-0.724251;0.153057;0.423664;0.522056;0.151382;1.395543;0.371347;-0.621867;0.276244;0.351825;0.642799;0.132417;1.456309;0.420224;-0.606534;-0.391468;0.666445;0.186336;0.104248;1.437907;0.398190;-0.314449;-0.625220;0.699961;-0.142395;2023/05/02 10:43:29.8783;0.108142;1.472056;0.406987;-0.351462;-0.682433;0.595590;-0.236712;0.147690;1.452509;0.385787;-0.746092;0.250152;0.382323;0.484355;0.152048;1.399579;0.362941;-0.680641;0.441856;0.358893;0.461181;0.133983;1.483569;0.410117;-0.662712;-0.379056;0.641330;0.076329;0.104015;1.451957;0.390834;-0.351462;-0.682433;0.595590;-0.236712;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091400;1.461610;0.359095;-0.943222;-0.079862;-0.061309;-0.316537;0.122040;1.412226;0.329966;-0.664714;0.672070;0.155117;-0.287080;0.101421;1.440238;0.331656;-0.903022;0.342993;0.057518;-0.252189;0.095700;1.459965;0.385061;-0.943222;-0.079862;-0.061309;-0.316537;1658;0.156064;1.371020;0.333701;-0.680641;0.441856;0.358893;0.461181
NA;21539;123;0.028371;1.620200;0.094998;0.977796;0.209413;-0.001990;-0.007623;0.115529;1.530255;0.368859;-0.811243;0.066263;0.533525;0.229882;0.132284;1.474226;0.348451;-0.649185;0.507217;0.344873;0.449837;0.134184;1.412927;0.334368;-0.678963;0.443783;0.360139;0.460833;0.132632;1.513582;0.358509;-0.779934;0.215987;0.504526;0.300841;0.096114;1.539582;0.379400;-0.811243;0.066263;0.533525;0.229882;0.107846;1.492965;0.392852;-0.465173;-0.691036;0.519060;-0.191469;0.144532;1.467647;0.367930;-0.733793;0.343028;0.367975;0.456590;0.143231;1.406096;0.348189;-0.678963;0.443783;0.360139;0.460833;0.134104;1.506243;0.390637;-0.732603;-0.330597;0.594275;0.028930;0.101047;1.470246;0.380434;-0.465173;-0.691036;0.519060;-0.191469;0.150210;1.419741;0.350632;-0.678963;0.443783;0.360139;0.460833;0.111505;1.452674;0.415116;-0.315681;-0.624042;0.700027;-0.144502;0.147208;1.435653;0.399949;-0.723373;0.154741;0.425485;0.521295;0.151210;1.396570;0.370841;-0.620525;0.277931;0.353660;0.642362;0.132261;1.457616;0.419364;-0.606946;-0.389915;0.667524;0.184379;0.104111;1.439112;0.397381;-0.315681;-0.624042;0.700027;-0.144502;2023/05/02 10:43:29.8951;0.108037;1.473324;0.406017;-0.353313;-0.680937;0.595559;-0.238339;0.147584;1.453620;0.384964;-0.744956;0.252150;0.383871;0.483843;0.151889;1.400560;0.362413;-0.678963;0.443783;0.360139;0.460833;0.133887;1.484827;0.409111;-0.663367;-0.376966;0.642071;0.074733;0.103891;1.453142;0.389972;-0.353313;-0.680937;0.595559;-0.238339;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091304;1.462605;0.358226;-0.943505;-0.077487;-0.061982;-0.316153;0.121921;1.413064;0.329355;-0.663001;0.673899;0.154297;-0.287198;0.101316;1.441096;0.330890;-0.902258;0.345193;0.056849;-0.252072;0.095598;1.461088;0.384201;-0.943505;-0.077487;-0.061982;-0.316153;1674;0.155889;1.371835;0.333334;-0.678963;0.443783;0.360139;0.460833
NA;21540;124;0.028633;1.620283;0.094916;0.977918;0.208821;-0.001809;-0.008228;0.115476;1.532148;0.366586;-0.810156;0.071366;0.535181;0.228333;0.132200;1.475875;0.346776;-0.646112;0.510151;0.347572;0.448864;0.133964;1.414436;0.333304;-0.675925;0.447233;0.362348;0.460231;0.132559;1.515330;0.356439;-0.778047;0.220398;0.506488;0.299227;0.096078;1.541651;0.377000;-0.810156;0.071366;0.535181;0.228333;0.107762;1.495117;0.390932;-0.468627;-0.687800;0.519288;-0.194065;0.144402;1.469458;0.366337;-0.731110;0.347033;0.370367;0.455933;0.142975;1.407719;0.347205;-0.675925;0.447233;0.362348;0.460231;0.134052;1.508317;0.388627;-0.733730;-0.326268;0.595393;0.026404;0.100922;1.472288;0.378740;-0.468627;-0.687800;0.519288;-0.194065;0.149985;1.421369;0.349520;-0.675925;0.447233;0.362348;0.460231;0.111226;1.454970;0.413570;-0.318103;-0.621784;0.700169;-0.148189;0.146951;1.437774;0.398673;-0.721768;0.157709;0.428913;0.519820;0.150898;1.398397;0.369957;-0.618082;0.280954;0.356928;0.641594;0.131973;1.459938;0.417834;-0.607717;-0.387038;0.669472;0.180802;0.103843;1.441252;0.395952;-0.318103;-0.621784;0.700169;-0.148189;2023/05/02 10:43:29.9073;0.107852;1.475578;0.404306;-0.356630;-0.678212;0.595561;-0.241146;0.147394;1.455592;0.383512;-0.742901;0.255704;0.386575;0.482984;0.151598;1.402301;0.361492;-0.675925;0.447233;0.362348;0.460231;0.133720;1.487058;0.407335;-0.664535;-0.373175;0.643389;0.072008;0.103667;1.455252;0.388455;-0.356630;-0.678212;0.595561;-0.241146;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091122;1.464376;0.356668;-0.944008;-0.073099;-0.063060;-0.315482;0.121706;1.414553;0.328277;-0.659856;0.677238;0.152917;-0.287326;0.101126;1.442617;0.329528;-0.900831;0.349254;0.055783;-0.251820;0.095397;1.463092;0.382659;-0.944008;-0.073099;-0.063060;-0.315482;1687;0.155569;1.373281;0.332703;-0.675925;0.447233;0.362348;0.460231
NA;21541;125;0.028749;1.620260;0.094842;0.977866;0.209029;-0.001597;-0.009089;0.115443;1.533046;0.365503;-0.809629;0.073789;0.535967;0.227587;0.132160;1.476660;0.345976;-0.644694;0.511480;0.348905;0.448356;0.133858;1.415156;0.332798;-0.674455;0.448888;0.363401;0.459945;0.132516;1.516161;0.355454;-0.777146;0.222476;0.507427;0.298440;0.096052;1.542633;0.375856;-0.809629;0.073789;0.535967;0.227587;0.107727;1.496148;0.390014;-0.470325;-0.686196;0.519424;-0.195267;0.144340;1.470321;0.365577;-0.729787;0.349000;0.371480;0.455646;0.142851;1.408494;0.346737;-0.674455;0.448888;0.363401;0.459945;0.134034;1.509307;0.387665;-0.734284;-0.324134;0.595927;0.025236;0.100863;1.473268;0.377933;-0.470325;-0.686196;0.519424;-0.195267;0.149877;1.422147;0.348991;-0.674455;0.448888;0.363401;0.459945;0.111088;1.456064;0.412827;-0.319314;-0.620669;0.700233;-0.149945;0.146828;1.438788;0.398064;-0.720993;0.159088;0.430628;0.519057;0.150747;1.399270;0.369538;-0.616897;0.282405;0.358491;0.641226;0.131830;1.461046;0.417099;-0.608078;-0.385665;0.670413;0.179027;0.103708;1.442271;0.395266;-0.319314;-0.620669;0.700233;-0.149945;2023/05/02 10:43:29.9215;0.107764;1.476655;0.403489;-0.358227;-0.676886;0.595579;-0.242455;0.147303;1.456533;0.382820;-0.741911;0.257392;0.387858;0.482581;0.151458;1.403134;0.361054;-0.674455;0.448888;0.363401;0.459945;0.133641;1.488121;0.406487;-0.665087;-0.371350;0.644015;0.070730;0.103558;1.456261;0.387731;-0.358227;-0.676886;0.595579;-0.242455;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091029;1.465218;0.355920;-0.944231;-0.070972;-0.063558;-0.315200;0.121603;1.415264;0.327763;-0.658317;0.678843;0.152297;-0.287397;0.101032;1.443341;0.328876;-0.900126;0.351210;0.055306;-0.251728;0.095293;1.464048;0.381918;-0.944231;-0.070972;-0.063558;-0.315200;1701;0.155413;1.373973;0.332406;-0.674455;0.448888;0.363401;0.459945
NA;21542;126;0.028845;1.620204;0.094758;0.977748;0.209582;-0.001647;-0.009064;0.116383;1.532219;0.366750;-0.807226;0.072499;0.537117;0.233744;0.132718;1.475832;0.346869;-0.643746;0.508976;0.346866;0.454113;0.134060;1.414445;0.333110;-0.673752;0.445547;0.361726;0.465511;0.133355;1.515250;0.356670;-0.775069;0.220978;0.507490;0.304780;0.097023;1.541909;0.377063;-0.807226;0.072499;0.537117;0.233744;0.108139;1.495171;0.390986;-0.467379;-0.684860;0.524990;-0.192120;0.144728;1.469219;0.366485;-0.728500;0.345655;0.370192;0.461268;0.142914;1.407585;0.347043;-0.673752;0.445547;0.361726;0.465511;0.134590;1.508077;0.388874;-0.731325;-0.324243;0.599236;0.030767;0.101082;1.472466;0.378686;-0.467379;-0.684860;0.524990;-0.192120;0.150023;1.421165;0.349478;-0.673752;0.445547;0.361726;0.465511;0.111122;1.454852;0.413485;-0.316047;-0.618241;0.704709;-0.145871;0.146781;1.437364;0.398687;-0.718372;0.156393;0.429011;0.524817;0.150597;1.398090;0.369812;-0.614767;0.278749;0.356378;0.646030;0.131901;1.459574;0.417869;-0.604216;-0.385315;0.672533;0.184810;0.103653;1.441306;0.395770;-0.316047;-0.618241;0.704709;-0.145871;2023/05/02 10:43:29.9342;0.107970;1.475513;0.404251;-0.354493;-0.675329;0.600488;-0.240166;0.147482;1.455248;0.383614;-0.740013;0.254110;0.386815;0.488041;0.151390;1.402027;0.361370;-0.673752;0.445547;0.361726;0.465511;0.133930;1.486726;0.407489;-0.661372;-0.371718;0.647080;0.075507;0.103685;1.455298;0.388285;-0.354493;-0.675329;0.600488;-0.240166;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091433;1.464643;0.356363;-0.945351;-0.073948;-0.058428;-0.312136;0.121843;1.414690;0.327990;-0.661954;0.677413;0.153339;-0.281808;0.101478;1.442912;0.329216;-0.902286;0.348685;0.058431;-0.246750;0.095492;1.463225;0.382381;-0.945351;-0.073948;-0.058428;-0.312136;1714;0.155317;1.373111;0.332472;-0.673752;0.445547;0.361726;0.465511
NA;21543;127;0.028951;1.620195;0.094710;0.977751;0.209575;-0.001779;-0.008905;0.116606;1.532066;0.367084;-0.806601;0.072111;0.537171;0.235886;0.132868;1.475695;0.347041;-0.643975;0.507722;0.346294;0.455626;0.134249;1.414356;0.333070;-0.674133;0.443858;0.361699;0.466592;0.133544;1.515078;0.356977;-0.774607;0.220325;0.507272;0.306785;0.097266;1.541791;0.377400;-0.806601;0.072111;0.537171;0.235886;0.108133;1.494841;0.391163;-0.465361;-0.685695;0.525625;-0.192304;0.144834;1.469016;0.366660;-0.728930;0.343388;0.370611;0.461947;0.143070;1.407449;0.346999;-0.674133;0.443858;0.361699;0.466592;0.134579;1.507777;0.389165;-0.729987;-0.325831;0.599988;0.031099;0.101131;1.472174;0.378762;-0.465361;-0.685695;0.525625;-0.192304;0.150172;1.421021;0.349501;-0.674133;0.443858;0.361699;0.466592;0.111113;1.454475;0.413534;-0.314011;-0.618782;0.705225;-0.145480;0.146820;1.437051;0.398758;-0.718231;0.154337;0.429010;0.525619;0.150703;1.397877;0.369757;-0.614877;0.276961;0.355969;0.646919;0.131881;1.459185;0.417982;-0.602790;-0.386669;0.672842;0.185517;0.103695;1.440988;0.395752;-0.314011;-0.618782;0.705225;-0.145480;2023/05/02 10:43:29.9424;0.107943;1.475154;0.404356;-0.352708;-0.675695;0.601204;-0.239974;0.147552;1.454987;0.383748;-0.740178;0.251869;0.387218;0.488632;0.151515;1.401843;0.361331;-0.674133;0.443858;0.361699;0.466592;0.133890;1.486366;0.407692;-0.660015;-0.373011;0.647661;0.076012;0.103696;1.454990;0.388315;-0.352708;-0.675695;0.601204;-0.239974;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091574;1.464511;0.356353;-0.945434;-0.074374;-0.056453;-0.312148;0.122045;1.414618;0.327919;-0.662897;0.676769;0.154506;-0.280497;0.101690;1.442846;0.329180;-0.902713;0.347886;0.060033;-0.245929;0.095542;1.463038;0.382383;-0.945434;-0.074374;-0.056453;-0.312148;1722;0.155509;1.373026;0.332342;-0.674133;0.443858;0.361699;0.466592
NA;21544;128;0.029101;1.620173;0.094676;0.977698;0.209829;-0.002140;-0.008591;0.116828;1.531955;0.367367;-0.805990;0.071933;0.537168;0.238029;0.133007;1.475593;0.347174;-0.644142;0.506602;0.345710;0.457077;0.134421;1.414297;0.333017;-0.674424;0.442350;0.361712;0.467592;0.133728;1.514944;0.357236;-0.774130;0.219858;0.507004;0.308760;0.097511;1.541723;0.377688;-0.805990;0.071933;0.537168;0.238029;0.108121;1.494555;0.391290;-0.463395;-0.686529;0.526142;-0.192662;0.144933;1.468856;0.366798;-0.729316;0.341253;0.371114;0.462514;0.143212;1.407348;0.346944;-0.674424;0.442350;0.361712;0.467592;0.134558;1.507526;0.389403;-0.728693;-0.327370;0.600716;0.031239;0.101181;1.471920;0.378796;-0.463395;-0.686529;0.526142;-0.192662;0.150307;1.420912;0.349506;-0.674424;0.442350;0.361712;0.467592;0.111093;1.454153;0.413546;-0.312030;-0.619323;0.705659;-0.145334;0.146851;1.436794;0.398804;-0.718075;0.152381;0.429169;0.526272;0.150797;1.397707;0.369694;-0.614926;0.275353;0.355646;0.647736;0.131848;1.458858;0.418059;-0.601412;-0.387982;0.673192;0.185975;0.103733;1.440717;0.395702;-0.312030;-0.619323;0.705659;-0.145334;2023/05/02 10:43:29.9563;0.107906;1.474849;0.404421;-0.351075;-0.676003;0.601851;-0.239878;0.147614;1.454775;0.383850;-0.740317;0.249751;0.387720;0.489109;0.151626;1.401699;0.361281;-0.674424;0.442350;0.361712;0.467592;0.133841;1.486062;0.407849;-0.658744;-0.374194;0.648230;0.076377;0.103698;1.454730;0.388314;-0.351075;-0.676003;0.601851;-0.239878;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091706;1.464421;0.356315;-0.945543;-0.074583;-0.054579;-0.312102;0.122230;1.414575;0.327836;-0.663716;0.676256;0.155545;-0.279223;0.101888;1.442811;0.329123;-0.903081;0.347259;0.061513;-0.245098;0.095584;1.462907;0.382356;-0.945543;-0.074583;-0.054579;-0.312102;1736;0.155682;1.372969;0.332214;-0.674424;0.442350;0.361712;0.467592
NA;21545;129;0.029226;1.620193;0.094710;0.977752;0.209575;-0.002184;-0.008663;0.115867;1.531544;0.367551;-0.807544;0.068598;0.537213;0.233599;0.132460;1.475345;0.347359;-0.645917;0.506034;0.346994;0.454220;0.134191;1.414032;0.333321;-0.675769;0.442384;0.362677;0.464864;0.132925;1.514707;0.357395;-0.775990;0.217349;0.507613;0.304841;0.096446;1.541081;0.377892;-0.807544;0.068598;0.537213;0.233599;0.107537;1.494201;0.391473;-0.463874;-0.687968;0.523338;-0.194006;0.144466;1.468711;0.366969;-0.730843;0.341078;0.371976;0.459531;0.143057;1.407160;0.347240;-0.675769;0.442384;0.362677;0.464864;0.133880;1.507352;0.389526;-0.729507;-0.328861;0.599048;0.028487;0.100720;1.471499;0.379033;-0.463874;-0.687968;0.523338;-0.194006;0.150081;1.420770;0.349749;-0.675769;0.442384;0.362677;0.464864;0.110819;1.453878;0.413795;-0.312396;-0.621529;0.703280;-0.146657;0.146637;1.436717;0.399026;-0.719912;0.152320;0.429295;0.523671;0.150747;1.397603;0.369975;-0.616929;0.275544;0.356349;0.645360;0.131548;1.458728;0.418275;-0.602746;-0.389599;0.671695;0.183676;0.103532;1.440363;0.395980;-0.312396;-0.621529;0.703280;-0.146657;2023/05/02 10:43:29.9726;0.107510;1.474559;0.404642;-0.351610;-0.677674;0.599244;-0.240905;0.147265;1.454676;0.384039;-0.741808;0.250087;0.388052;0.486408;0.151535;1.401585;0.361554;-0.675769;0.442384;0.362677;0.464864;0.133380;1.485941;0.408003;-0.659902;-0.375499;0.646571;0.073993;0.103393;1.454382;0.388583;-0.351610;-0.677674;0.599244;-0.240905;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091255;1.463901;0.356725;-0.944516;-0.074145;-0.056462;-0.314966;0.121981;1.414229;0.328182;-0.662724;0.675673;0.156362;-0.282514;0.101469;1.442340;0.329506;-0.902342;0.346836;0.060824;-0.248566;0.095220;1.462452;0.382757;-0.944516;-0.074145;-0.056462;-0.314966;1752;0.155695;1.372828;0.332528;-0.675769;0.442384;0.362677;0.464864
NA;21546;130;0.029464;1.620338;0.094753;0.977924;0.208755;-0.002128;-0.009058;0.115987;1.531875;0.366381;-0.808090;0.072012;0.536587;0.232121;0.132556;1.475549;0.346484;-0.645073;0.508465;0.347703;0.452157;0.134072;1.414135;0.332882;-0.674324;0.445999;0.362465;0.463671;0.133012;1.514971;0.356280;-0.776051;0.220335;0.507380;0.302925;0.096612;1.541503;0.376723;-0.808090;0.072012;0.536587;0.232121;0.107884;1.494877;0.390578;-0.468672;-0.685023;0.523256;-0.193117;0.144617;1.469018;0.366096;-0.729379;0.345674;0.371494;0.458812;0.142978;1.407336;0.346813;-0.674324;0.445999;0.362465;0.463671;0.134284;1.507876;0.388396;-0.732221;-0.324285;0.598220;0.028702;0.100875;1.472110;0.378365;-0.468672;-0.685023;0.523256;-0.193117;0.150047;1.420946;0.349183;-0.674324;0.445999;0.362465;0.463671;0.111157;1.454706;0.413225;-0.317931;-0.618544;0.703569;-0.145990;0.146824;1.437238;0.398362;-0.719267;0.157504;0.428947;0.523309;0.150728;1.397916;0.369565;-0.615814;0.279282;0.357073;0.644417;0.131945;1.459465;0.417525;-0.605992;-0.384627;0.671495;0.184202;0.103647;1.441102;0.395571;-0.317931;-0.618544;0.703569;-0.145990;2023/05/02 10:43:29.9961;0.107893;1.475357;0.403931;-0.356886;-0.675110;0.599385;-0.239994;0.147443;1.455092;0.383251;-0.740620;0.255199;0.387235;0.486215;0.151496;1.401838;0.361114;-0.674324;0.445999;0.362465;0.463671;0.133850;1.486609;0.407052;-0.663019;-0.370799;0.646027;0.074587;0.103546;1.455084;0.388056;-0.356886;-0.675110;0.599385;-0.239994;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091365;1.464276;0.356180;-0.945097;-0.070193;-0.059208;-0.313623;0.121835;1.414326;0.327808;-0.661422;0.677139;0.152910;-0.283941;0.101400;1.442496;0.329069;-0.901542;0.349558;0.057424;-0.248464;0.095401;1.463064;0.382212;-0.945097;-0.070193;-0.059208;-0.313623;1775;0.155477;1.372873;0.332271;-0.674324;0.445999;0.362465;0.463671
