Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41291;21;-0.006618;1.636718;0.073137;0.978186;0.205171;0.030436;-0.011466;0.020351;1.522900;0.323226;-0.857151;0.383434;0.332713;0.087021;0.051400;1.468971;0.301849;-0.778816;0.527076;0.327159;0.092753;0.062421;1.407380;0.306993;-0.706249;0.616978;0.281107;0.203789;0.034671;1.504788;0.311205;-0.852826;0.383374;0.349458;0.059925;0.008973;1.540823;0.334377;-0.857151;0.383434;0.332713;0.087021;0.037601;1.527981;0.344809;-0.877292;0.282573;0.368185;0.122280;0.072440;1.470777;0.313109;-0.802727;0.476794;0.328648;0.142436;0.078511;1.406752;0.314993;-0.706249;0.616978;0.281107;0.203789;0.054425;1.510276;0.328250;-0.879279;0.306407;0.354306;0.086321;0.022921;1.544631;0.359771;-0.877292;0.282573;0.368185;0.122280;0.081463;1.420535;0.308547;-0.706249;0.616978;0.281107;0.203789;0.068459;1.478458;0.371889;-0.773164;-0.359472;0.522154;-0.018779;0.097525;1.452497;0.346162;-0.795253;0.404856;0.351187;0.283429;0.097464;1.406164;0.330540;-0.692236;0.497528;0.304474;0.424936;0.086698;1.480235;0.360163;-0.868668;-0.112592;0.466727;0.122087;0.049171;1.466002;0.376979;-0.773164;-0.359472;0.522154;-0.018779;2023/05/02 10:47:42.9704;0.050360;1.500950;0.365764;-0.874551;-0.199341;0.441943;-0.010473;0.086413;1.463982;0.329071;-0.818799;0.425866;0.325009;0.206335;0.093161;1.406966;0.322280;-0.706249;0.616978;0.281107;0.203789;0.071523;1.498713;0.346864;-0.909395;0.011288;0.409698;0.070854;0.030161;1.493166;0.380370;-0.874551;-0.199341;0.441943;-0.010473;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022630;1.453546;0.347647;-0.797625;0.074507;-0.344900;-0.489171;0.049990;1.404995;0.310855;-0.549034;0.562257;-0.003334;-0.618399;0.025901;1.426639;0.323660;-0.753369;0.364754;-0.188680;-0.513605;0.034490;1.466649;0.367220;-0.797625;0.074507;-0.344900;-0.489171;311;0.090487;1.370293;0.303985;-0.706249;0.616978;0.281107;0.203789
NA;41292;22;-0.006592;1.636742;0.073279;0.978136;0.205388;0.030389;-0.011958;0.020389;1.522819;0.323118;-0.856858;0.383565;0.333240;0.087319;0.051448;1.468870;0.301806;-0.778459;0.527255;0.327604;0.093164;0.062416;1.407272;0.306985;-0.705856;0.617100;0.281391;0.204386;0.034719;1.504697;0.311123;-0.852504;0.383572;0.349972;0.060239;0.009001;1.540749;0.334247;-0.856858;0.383565;0.333240;0.087319;0.037620;1.527874;0.344746;-0.877329;0.281648;0.368795;0.122304;0.072474;1.470666;0.313093;-0.802371;0.476972;0.329027;0.142968;0.078493;1.406636;0.315008;-0.705856;0.617100;0.281391;0.204386;0.054468;1.510184;0.328196;-0.879173;0.306029;0.354846;0.086517;0.022904;1.544487;0.359714;-0.877329;0.281648;0.368795;0.122304;0.081468;1.420416;0.308565;-0.705856;0.617100;0.281391;0.204386;0.068441;1.478431;0.371876;-0.773439;-0.357908;0.522843;-0.018175;0.097503;1.452382;0.346187;-0.794760;0.405128;0.351508;0.284024;0.097429;1.406042;0.330585;-0.691774;0.497511;0.304841;0.425445;0.086691;1.480141;0.360159;-0.868463;-0.111316;0.467233;0.122779;0.049113;1.466044;0.376983;-0.773439;-0.357908;0.522843;-0.018175;2023/05/02 10:47:42.9872;0.050355;1.500901;0.365710;-0.874388;-0.198618;0.442597;-0.010181;0.086422;1.463868;0.329076;-0.818423;0.426026;0.325402;0.206881;0.093137;1.406844;0.322319;-0.705856;0.617100;0.281391;0.204386;0.071538;1.498618;0.346837;-0.909097;0.011930;0.410265;0.071299;0.030128;1.493159;0.380299;-0.874388;-0.198618;0.442597;-0.010181;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022575;1.453508;0.347515;-0.798142;0.075409;-0.344223;-0.488666;0.049977;1.404897;0.310825;-0.549073;0.563128;-0.003299;-0.617572;0.025881;1.426574;0.323562;-0.753583;0.365645;-0.188215;-0.512828;0.034396;1.466624;0.367102;-0.798142;0.075409;-0.344223;-0.488666;329;0.090461;1.370165;0.304037;-0.705856;0.617100;0.281391;0.204386
NA;41293;23;-0.006453;1.636799;0.073458;0.977988;0.206134;0.030048;-0.012077;0.020894;1.523381;0.323977;-0.856958;0.384427;0.331709;0.088372;0.051715;1.469311;0.302632;-0.778444;0.528198;0.325884;0.093980;0.062660;1.407697;0.307674;-0.706655;0.616885;0.280139;0.203994;0.035137;1.505205;0.311959;-0.852691;0.384385;0.348445;0.061262;0.009592;1.541356;0.335122;-0.856958;0.384427;0.331709;0.088372;0.038097;1.528276;0.345713;-0.878235;0.280553;0.367350;0.122672;0.072771;1.471077;0.313867;-0.803016;0.476911;0.327385;0.143320;0.078755;1.407039;0.315656;-0.706655;0.616885;0.280139;0.203994;0.054882;1.510608;0.329074;-0.879985;0.305288;0.353360;0.086964;0.023430;1.544850;0.360772;-0.878235;0.280553;0.367350;0.122672;0.081725;1.420830;0.309236;-0.706655;0.616885;0.280139;0.203994;0.068910;1.478816;0.372648;-0.774299;-0.357353;0.521987;-0.017032;0.097877;1.452728;0.346866;-0.795164;0.405540;0.350215;0.283904;0.097736;1.406413;0.331192;-0.692449;0.497603;0.303466;0.425223;0.087127;1.480492;0.360876;-0.869071;-0.110618;0.466043;0.123621;0.049575;1.466465;0.377817;-0.774299;-0.357353;0.521987;-0.017032;2023/05/02 10:47:43.0004;0.050773;1.501124;0.366611;-0.874342;-0.201428;0.441418;-0.010167;0.086757;1.464247;0.329802;-0.819333;0.425348;0.324119;0.206684;0.093423;1.407230;0.322938;-0.706655;0.616885;0.280139;0.203994;0.071917;1.498956;0.347681;-0.909651;0.009838;0.409099;0.071251;0.030600;1.493251;0.381204;-0.874342;-0.201428;0.441418;-0.010167;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022900;1.453898;0.348325;-0.798087;0.073927;-0.344922;-0.488489;0.050226;1.405320;0.311532;-0.549557;0.562270;-0.003491;-0.617922;0.026161;1.426992;0.324336;-0.753738;0.364772;-0.188552;-0.513097;0.034790;1.466968;0.367903;-0.798087;0.073927;-0.344922;-0.488489;342;0.090680;1.370582;0.304605;-0.706655;0.616885;0.280139;0.203994
NA;41294;24;-0.006380;1.636796;0.073453;0.977785;0.207183;0.029468;-0.012002;0.020973;1.523182;0.325008;-0.857588;0.383003;0.331609;0.088814;0.051802;1.469186;0.303494;-0.779254;0.526981;0.325777;0.094458;0.062766;1.407555;0.308266;-0.708143;0.615286;0.279583;0.204427;0.035221;1.505050;0.312931;-0.853327;0.382945;0.348392;0.061723;0.009667;1.541119;0.336211;-0.857588;0.383003;0.331609;0.088814;0.038195;1.527937;0.346862;-0.879072;0.278262;0.366871;0.123328;0.072863;1.470905;0.314727;-0.804171;0.475119;0.326869;0.143970;0.078869;1.406864;0.316235;-0.708143;0.615286;0.279583;0.204427;0.054982;1.510367;0.330123;-0.880901;0.302889;0.352999;0.087545;0.023527;1.544427;0.362013;-0.879072;0.278262;0.366871;0.123328;0.081825;1.420681;0.309863;-0.708143;0.615286;0.279583;0.204427;0.069012;1.478336;0.373555;-0.773346;-0.359747;0.521789;-0.015946;0.097986;1.452410;0.347632;-0.796354;0.403429;0.349451;0.284517;0.097849;1.406168;0.331746;-0.693693;0.496081;0.302395;0.425737;0.087227;1.480096;0.361789;-0.868863;-0.113241;0.465573;0.124481;0.049691;1.465938;0.378659;-0.773346;-0.359747;0.521789;-0.015946;2023/05/02 10:47:43.0152;0.050857;1.500598;0.367640;-0.873579;-0.205319;0.441143;-0.009815;0.086857;1.464005;0.330626;-0.820585;0.423134;0.323525;0.207196;0.093532;1.407022;0.323498;-0.708143;0.615286;0.279583;0.204427;0.072004;1.498610;0.348694;-0.909790;0.006213;0.408803;0.071577;0.030708;1.492557;0.382175;-0.873579;-0.205319;0.441143;-0.009815;cac30bdb-35e1-45ca-8340-45cec70e4348;0.023091;1.453506;0.349275;-0.797788;0.070748;-0.344676;-0.489619;0.050339;1.405161;0.312135;-0.550936;0.560002;-0.002187;-0.618758;0.026290;1.426743;0.325117;-0.754501;0.361825;-0.188045;-0.514247;0.035042;1.466456;0.368895;-0.797788;0.070748;-0.344676;-0.489619;356;0.090788;1.370457;0.304999;-0.708143;0.615286;0.279583;0.204427
NA;41295;25;-0.006281;1.636886;0.073524;0.977920;0.206600;0.029153;-0.011817;0.020481;1.522958;0.324994;-0.857152;0.382849;0.332983;0.088541;0.051445;1.468998;0.303583;-0.778787;0.526818;0.327166;0.094430;0.062510;1.407385;0.308349;-0.708203;0.614617;0.280818;0.204538;0.034786;1.504842;0.312961;-0.852855;0.382798;0.349756;0.061445;0.009120;1.540883;0.336160;-0.857152;0.382849;0.332983;0.088541;0.037655;1.527704;0.346961;-0.878869;0.277587;0.367957;0.123051;0.072479;1.470749;0.314862;-0.804075;0.474486;0.328029;0.143957;0.078597;1.406719;0.316350;-0.708203;0.614617;0.280818;0.204538;0.054506;1.510175;0.330243;-0.880721;0.302167;0.354137;0.087258;0.022931;1.544161;0.362091;-0.878869;0.277587;0.367957;0.123051;0.081541;1.420543;0.309988;-0.708203;0.614617;0.280818;0.204538;0.068441;1.478023;0.373697;-0.771816;-0.362388;0.522172;-0.017654;0.097565;1.452279;0.347809;-0.796760;0.401741;0.350798;0.284111;0.097543;1.406045;0.331897;-0.693889;0.495162;0.303445;0.425740;0.086683;1.479902;0.361994;-0.868248;-0.115842;0.466469;0.123018;0.049167;1.465507;0.378695;-0.771816;-0.362388;0.522172;-0.017654;2023/05/02 10:47:43.0315;0.050247;1.500173;0.367784;-0.872322;-0.209264;0.441725;-0.011943;0.086452;1.463864;0.330786;-0.820931;0.421649;0.324870;0.206744;0.093242;1.406896;0.323640;-0.708203;0.614617;0.280818;0.204538;0.071455;1.498390;0.348886;-0.909452;0.002943;0.409885;0.069879;0.030112;1.491911;0.382214;-0.872322;-0.209264;0.441725;-0.011943;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022690;1.453223;0.349344;-0.797636;0.070828;-0.343917;-0.490389;0.050080;1.404968;0.312196;-0.550610;0.560198;-0.000945;-0.618875;0.025970;1.426491;0.325163;-0.754346;0.361959;-0.186938;-0.514784;0.034599;1.466170;0.368991;-0.797636;0.070828;-0.343917;-0.490389;373;0.090602;1.370337;0.305114;-0.708203;0.614617;0.280818;0.204538
NA;41296;26;-0.006089;1.637156;0.073988;0.978399;0.204251;0.029251;-0.012716;0.019581;1.522588;0.324943;-0.856255;0.382749;0.335509;0.088121;0.050784;1.468683;0.303740;-0.777835;0.526641;0.329703;0.094437;0.062026;1.407102;0.308503;-0.708231;0.613462;0.283107;0.204753;0.033988;1.504495;0.312997;-0.851893;0.382716;0.352257;0.061011;0.008122;1.540497;0.336034;-0.856255;0.382749;0.335509;0.088121;0.036667;1.527326;0.347115;-0.878346;0.276767;0.369945;0.122679;0.071767;1.470490;0.315104;-0.803836;0.473407;0.330169;0.143954;0.078085;1.406480;0.316567;-0.708231;0.613462;0.283107;0.204753;0.053628;1.509854;0.330449;-0.880263;0.301172;0.356217;0.086845;0.021847;1.543745;0.362195;-0.878346;0.276767;0.369945;0.122679;0.081007;1.420318;0.310223;-0.708231;0.613462;0.283107;0.204753;0.067348;1.477405;0.373952;-0.768337;-0.368629;0.522788;-0.021529;0.096781;1.452072;0.348134;-0.797692;0.398180;0.353490;0.283170;0.096968;1.405852;0.332183;-0.694171;0.493539;0.305422;0.425749;0.085645;1.479561;0.362382;-0.866937;-0.121824;0.468239;0.119712;0.048193;1.464616;0.378708;-0.768337;-0.368629;0.522788;-0.021529;2023/05/02 10:47:43.0544;0.049080;1.499320;0.368050;-0.869547;-0.218271;0.442683;-0.016681;0.085698;1.463636;0.331077;-0.821726;0.418562;0.327511;0.205692;0.092697;1.406697;0.323910;-0.708231;0.613462;0.283107;0.204753;0.070409;1.497995;0.349250;-0.908790;-0.004367;0.411963;0.066100;0.028996;1.490556;0.382254;-0.869547;-0.218271;0.442683;-0.016681;cac30bdb-35e1-45ca-8340-45cec70e4348;0.021918;1.452758;0.349426;-0.797460;0.071342;-0.342401;-0.491660;0.049591;1.404643;0.312305;-0.549925;0.560849;0.001297;-0.618893;0.025366;1.426069;0.325221;-0.754018;0.362609;-0.184778;-0.515587;0.033740;1.465707;0.369124;-0.797460;0.071342;-0.342401;-0.491660;396;0.090246;1.370145;0.305343;-0.708231;0.613462;0.283107;0.204753
NA;41297;27;-0.005959;1.637314;0.074371;0.978580;0.203328;0.029361;-0.013312;0.019794;1.523856;0.324295;-0.853817;0.386924;0.336247;0.090694;0.050725;1.469596;0.303589;-0.775135;0.530064;0.329873;0.096862;0.061687;1.407980;0.308566;-0.706364;0.614928;0.283193;0.206677;0.034122;1.505574;0.312544;-0.849520;0.386981;0.352886;0.063504;0.008417;1.541928;0.335205;-0.853817;0.386924;0.336247;0.090694;0.036788;1.528535;0.346642;-0.876674;0.279942;0.370842;0.124707;0.071682;1.471353;0.315009;-0.801892;0.475826;0.330516;0.146006;0.077715;1.407317;0.316683;-0.706364;0.614928;0.283193;0.206677;0.053699;1.510877;0.330122;-0.878647;0.304390;0.356948;0.088960;0.022017;1.545119;0.361589;-0.876674;0.279942;0.370842;0.124707;0.080724;1.421126;0.310321;-0.706364;0.614928;0.283193;0.206677;0.067169;1.478544;0.373845;-0.768507;-0.365529;0.524753;-0.020488;0.096521;1.452939;0.348174;-0.795820;0.400081;0.353814;0.285345;0.096560;1.406666;0.332376;-0.692005;0.494704;0.306106;0.427430;0.085504;1.480535;0.362306;-0.866280;-0.118742;0.469780;0.121514;0.047923;1.465893;0.378607;-0.768507;-0.365529;0.524753;-0.020488;2023/05/02 10:47:43.0671;0.049037;1.500629;0.367790;-0.869911;-0.213150;0.444538;-0.014437;0.085537;1.464493;0.331046;-0.819895;0.420774;0.327820;0.207980;0.092317;1.407501;0.324087;-0.706364;0.614928;0.283193;0.206677;0.070395;1.499008;0.349047;-0.908049;0.000143;0.413204;0.068632;0.028843;1.492152;0.382012;-0.869911;-0.213150;0.444538;-0.014437;cac30bdb-35e1-45ca-8340-45cec70e4348;0.021504;1.453921;0.349134;-0.798906;0.073466;-0.341472;-0.489641;0.049224;1.405583;0.312315;-0.550000;0.563167;0.000575;-0.616719;0.025012;1.427131;0.325050;-0.754480;0.365179;-0.184224;-0.513289;0.033271;1.466907;0.368842;-0.798906;0.073466;-0.341472;-0.489641;409;0.089766;1.370899;0.305634;-0.706364;0.614928;0.283193;0.206677
NA;41298;28;-0.005919;1.637301;0.074486;0.978407;0.204189;0.029170;-0.013285;0.019107;1.523884;0.324132;-0.853333;0.387549;0.337148;0.089216;0.050216;1.469671;0.303561;-0.774644;0.530335;0.331005;0.095430;0.061361;1.408095;0.308616;-0.706269;0.614910;0.284315;0.205513;0.033495;1.505615;0.312432;-0.849049;0.387463;0.353765;0.061961;0.007675;1.541953;0.334988;-0.853333;0.387549;0.337148;0.089216;0.036123;1.528678;0.346485;-0.876223;0.281172;0.371355;0.123579;0.071165;1.471504;0.314983;-0.801578;0.476135;0.331394;0.144732;0.077390;1.407489;0.316737;-0.706269;0.614910;0.284315;0.205513;0.053075;1.511011;0.330016;-0.878278;0.305147;0.357522;0.087697;0.021328;1.545293;0.361371;-0.876223;0.281172;0.371355;0.123579;0.080359;1.421299;0.310359;-0.706269;0.614910;0.284315;0.205513;0.066592;1.478654;0.373819;-0.767647;-0.368037;0.524164;-0.022816;0.096052;1.453205;0.348176;-0.796271;0.399391;0.354703;0.283947;0.096233;1.406913;0.332434;-0.692311;0.494620;0.307180;0.426260;0.084928;1.480762;0.362303;-0.866270;-0.120656;0.469857;0.119383;0.047424;1.465866;0.378525;-0.767647;-0.368037;0.524164;-0.022816;2023/05/02 10:47:43.0804;0.048389;1.500633;0.367741;-0.869343;-0.216031;0.444164;-0.017091;0.085038;1.464706;0.331032;-0.820104;0.420397;0.328721;0.206489;0.091990;1.407726;0.324144;-0.706269;0.614910;0.284315;0.205513;0.069769;1.499177;0.349010;-0.908114;-0.001973;0.413450;0.066211;0.028245;1.491967;0.381920;-0.869343;-0.216031;0.444164;-0.017091;cac30bdb-35e1-45ca-8340-45cec70e4348;0.021033;1.453932;0.349157;-0.798025;0.074125;-0.341694;-0.490822;0.048905;1.405664;0.312366;-0.548719;0.563322;0.001277;-0.617717;0.024620;1.427138;0.325088;-0.753480;0.365640;-0.183912;-0.514540;0.032767;1.466966;0.368851;-0.798025;0.074125;-0.341694;-0.490822;422;0.089552;1.371094;0.305734;-0.706269;0.614910;0.284315;0.205513
NA;41299;29;-0.005872;1.637270;0.074559;0.978279;0.204870;0.028796;-0.013009;0.018455;1.523918;0.323970;-0.852832;0.388191;0.338038;0.087846;0.049732;1.469749;0.303536;-0.774145;0.530612;0.332109;0.094097;0.061048;1.408209;0.308666;-0.706152;0.614900;0.285393;0.204447;0.032900;1.505661;0.312323;-0.848563;0.387959;0.354634;0.060524;0.006970;1.541986;0.334773;-0.852832;0.388191;0.338038;0.087846;0.035494;1.528826;0.346328;-0.875724;0.282483;0.371867;0.122579;0.070673;1.471654;0.314962;-0.801237;0.476466;0.332249;0.143564;0.077075;1.407658;0.316793;-0.706152;0.614900;0.285393;0.204447;0.052483;1.511146;0.329913;-0.877875;0.305963;0.358093;0.086556;0.020677;1.545479;0.361152;-0.875724;0.282483;0.371867;0.122579;0.080008;1.421469;0.310399;-0.706152;0.614900;0.285393;0.204447;0.066035;1.478756;0.373797;-0.766704;-0.370614;0.523622;-0.025117;0.095601;1.453463;0.348183;-0.796699;0.398683;0.355577;0.282643;0.095916;1.407153;0.332495;-0.692569;0.494538;0.308219;0.425183;0.084374;1.480979;0.362306;-0.866213;-0.122630;0.469975;0.117308;0.046945;1.465830;0.378440;-0.766704;-0.370614;0.523622;-0.025117;2023/05/02 10:47:43.0911;0.047766;1.500630;0.367695;-0.868719;-0.219000;0.443822;-0.019705;0.084559;1.464913;0.331022;-0.820294;0.420015;0.329608;0.205093;0.091672;1.407945;0.324203;-0.706152;0.614900;0.285393;0.204447;0.069169;1.499341;0.348978;-0.908151;-0.004154;0.413724;0.063851;0.027673;1.491772;0.381827;-0.868719;-0.219000;0.443822;-0.019705;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020578;1.453950;0.349177;-0.797209;0.074766;-0.341877;-0.491923;0.048597;1.405749;0.312416;-0.547507;0.563497;0.001956;-0.618631;0.024243;1.427152;0.325124;-0.752543;0.366098;-0.183594;-0.515698;0.032281;1.467031;0.368859;-0.797209;0.074766;-0.341877;-0.491923;432;0.089343;1.371284;0.305836;-0.706152;0.614900;0.285393;0.204447
NA;41300;30;-0.005845;1.637210;0.074593;0.978202;0.205377;0.028276;-0.011938;0.018531;1.524713;0.323162;-0.851522;0.391400;0.337765;0.087356;0.049685;1.470335;0.303100;-0.772204;0.533768;0.331707;0.093614;0.060946;1.408814;0.308561;-0.704447;0.617122;0.285353;0.203687;0.032933;1.506346;0.311636;-0.847223;0.391299;0.354254;0.060028;0.007083;1.542874;0.333847;-0.851522;0.391400;0.337765;0.087356;0.035579;1.529714;0.345513;-0.874976;0.285298;0.371729;0.121816;0.070638;1.472285;0.314495;-0.799616;0.479534;0.331988;0.142986;0.076980;1.408293;0.316678;-0.704447;0.617122;0.285353;0.203687;0.052532;1.511910;0.329193;-0.877020;0.308932;0.357801;0.085881;0.020791;1.546468;0.360250;-0.874976;0.285298;0.371729;0.121816;0.079922;1.422067;0.310208;-0.704447;0.617122;0.285353;0.203687;0.066086;1.479789;0.373290;-0.768580;-0.366921;0.523454;-0.025493;0.095580;1.454259;0.347796;-0.795398;0.401650;0.355707;0.281945;0.095837;1.407861;0.332370;-0.691111;0.496836;0.308866;0.424407;0.084414;1.481883;0.361757;-0.866841;-0.118862;0.469894;0.116872;0.046962;1.466960;0.378063;-0.768580;-0.366921;0.523454;-0.025493;2023/05/02 10:47:43.1054;0.047841;1.501655;0.367069;-0.869760;-0.215391;0.443535;-0.020012;0.084533;1.465622;0.330581;-0.818971;0.422954;0.329472;0.204560;0.091586;1.408609;0.324077;-0.704447;0.617122;0.285353;0.203687;0.069220;1.500188;0.348337;-0.908312;-0.000541;0.413442;0.063515;0.027742;1.492948;0.381285;-0.869760;-0.215391;0.443535;-0.020012;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020529;1.454767;0.348886;-0.796875;0.076250;-0.343647;-0.491003;0.048495;1.406385;0.312331;-0.546103;0.564541;0.000121;-0.618923;0.024155;1.427853;0.324958;-0.751607;0.367539;-0.185395;-0.515393;0.032266;1.467937;0.368488;-0.796875;0.076250;-0.343647;-0.491003;447;0.089205;1.371848;0.305920;-0.704447;0.617122;0.285353;0.203687
