Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71142;71;0.009544;1.611580;0.026571;0.978993;0.203508;0.008756;-0.008968;0.021306;1.479742;0.350241;-0.794160;-0.491475;0.223881;-0.278640;0.059867;1.474826;0.311637;-0.874786;0.302827;0.377873;-0.016067;0.077630;1.414535;0.317900;-0.689149;0.605017;0.355317;0.181048;0.032615;1.495855;0.333208;-0.883603;-0.274049;0.312643;-0.215400;0.018857;1.458523;0.361140;-0.794160;-0.491475;0.223881;-0.278640;0.042178;1.538596;0.350407;-0.838006;0.344578;0.398959;0.140865;0.079384;1.479717;0.324595;-0.778391;0.487651;0.365181;0.151485;0.092197;1.416063;0.327990;-0.689149;0.605017;0.355317;0.181048;0.060038;1.519709;0.336442;-0.853225;0.332540;0.390893;0.092879;0.027729;1.557938;0.361971;-0.838006;0.344578;0.398959;0.140865;0.094803;1.430855;0.323500;-0.689149;0.605017;0.355317;0.181048;0.108733;1.519868;0.365742;-0.648539;0.566808;0.348032;0.370136;0.103281;1.466107;0.360645;-0.606630;0.646682;0.268546;0.376411;0.110288;1.419524;0.347543;-0.690587;0.474090;0.375820;0.396344;0.108579;1.498576;0.361283;-0.667428;0.544428;0.317970;0.396275;0.108997;1.543312;0.367595;-0.648539;0.566808;0.348032;0.370136;2023/05/02 10:54:25.6582;0.073536;1.541186;0.352685;-0.759224;0.442197;0.432546;0.202349;0.092516;1.475393;0.342061;-0.686993;0.587618;0.342470;0.255855;0.106714;1.419439;0.338905;-0.689149;0.605017;0.355317;0.181048;0.085421;1.516435;0.345187;-0.763914;0.453253;0.403527;0.219461;0.062424;1.564171;0.358177;-0.759224;0.442197;0.432546;0.202349;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008443;1.443469;0.339646;-0.731855;0.232457;-0.214030;-0.603774;0.065179;1.409943;0.317701;-0.435116;0.617840;0.152284;-0.636991;0.033153;1.421911;0.324324;-0.608945;0.534843;0.047768;-0.583822;0.008348;1.459980;0.360209;-0.731855;0.232457;-0.214030;-0.603774;1102;0.110223;1.381993;0.322405;-0.689149;0.605017;0.355317;0.181048
NA;71143;72;0.009586;1.611668;0.026673;0.979070;0.203123;0.009151;-0.008968;0.021133;1.480125;0.349337;-0.796027;-0.488012;0.224232;-0.279116;0.059764;1.474838;0.310854;-0.873271;0.306504;0.378406;-0.016168;0.077483;1.414579;0.317521;-0.686964;0.607065;0.356262;0.180636;0.032513;1.496087;0.332211;-0.884506;-0.270232;0.313083;-0.215877;0.018615;1.458992;0.360387;-0.796027;-0.488012;0.224232;-0.279116;0.042094;1.538889;0.349170;-0.836701;0.346836;0.399999;0.140131;0.079262;1.479798;0.323813;-0.776263;0.490498;0.365979;0.151285;0.092036;1.416162;0.327623;-0.686964;0.607065;0.356262;0.180636;0.059961;1.519902;0.335351;-0.851850;0.335228;0.391735;0.092293;0.027630;1.558297;0.360603;-0.836701;0.346836;0.399999;0.140131;0.094657;1.430922;0.323041;-0.686964;0.607065;0.356262;0.180636;0.108478;1.520198;0.364708;-0.646226;0.568623;0.350333;0.369224;0.103094;1.466396;0.359985;-0.604207;0.648280;0.270929;0.375851;0.110097;1.419730;0.347179;-0.688727;0.475975;0.377458;0.395763;0.108356;1.498874;0.360401;-0.665302;0.546226;0.320418;0.395403;0.108719;1.543655;0.366390;-0.646226;0.568623;0.350333;0.369224;2023/05/02 10:54:25.6704;0.073372;1.541438;0.351489;-0.757405;0.444479;0.433857;0.201356;0.092364;1.475574;0.341326;-0.684785;0.589613;0.343888;0.255278;0.106537;1.419593;0.338536;-0.686964;0.607065;0.356262;0.180636;0.085265;1.516636;0.344175;-0.762044;0.455605;0.404876;0.218608;0.062251;1.564458;0.356813;-0.757405;0.444479;0.433857;0.201356;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008311;1.443742;0.338984;-0.731615;0.235354;-0.215286;-0.602496;0.065029;1.409995;0.317338;-0.433507;0.619829;0.150182;-0.636655;0.033010;1.422050;0.323833;-0.607683;0.537211;0.045982;-0.583106;0.008187;1.460385;0.359440;-0.731615;0.235354;-0.215286;-0.602496;1114;0.110052;1.382046;0.322270;-0.686964;0.607065;0.356262;0.180636
NA;71144;73;0.009618;1.611729;0.026800;0.979184;0.202550;0.009578;-0.009013;0.020963;1.480455;0.348521;-0.797712;-0.484869;0.224490;-0.279575;0.059654;1.474837;0.310147;-0.871893;0.309825;0.378873;-0.016324;0.077339;1.414612;0.317181;-0.684995;0.608913;0.357120;0.180199;0.032404;1.496282;0.331309;-0.885315;-0.266781;0.313429;-0.216353;0.018384;1.459401;0.359707;-0.797712;-0.484869;0.224490;-0.279575;0.041998;1.539138;0.348050;-0.835532;0.348869;0.400932;0.139395;0.079136;1.479861;0.323106;-0.774330;0.493083;0.366700;0.151042;0.091881;1.416245;0.327292;-0.684995;0.608913;0.357120;0.180199;0.059874;1.520064;0.334362;-0.850609;0.337658;0.392484;0.091694;0.027520;1.558606;0.359364;-0.835532;0.348869;0.400932;0.139395;0.094513;1.430976;0.322627;-0.684995;0.608913;0.357120;0.180199;0.108233;1.520490;0.363757;-0.644090;0.570328;0.352441;0.368321;0.102912;1.466651;0.359385;-0.601964;0.649783;0.273118;0.375271;0.109915;1.419912;0.346847;-0.687066;0.477683;0.378940;0.395176;0.108140;1.499137;0.359594;-0.663335;0.547921;0.322659;0.394539;0.108453;1.543957;0.365280;-0.644090;0.570328;0.352441;0.368321;2023/05/02 10:54:25.6801;0.073203;1.541654;0.350399;-0.755751;0.446562;0.435053;0.200377;0.092212;1.475730;0.340661;-0.682768;0.591444;0.345193;0.254684;0.106367;1.419729;0.338200;-0.684995;0.608913;0.357120;0.180199;0.085106;1.516807;0.343253;-0.760342;0.457754;0.406108;0.217757;0.062073;1.564704;0.355568;-0.755751;0.446562;0.435053;0.200377;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008182;1.443974;0.338396;-0.731337;0.237966;-0.216450;-0.601389;0.064883;1.410034;0.317014;-0.432026;0.621574;0.148268;-0.636409;0.032870;1.422165;0.323398;-0.606511;0.539309;0.044339;-0.582516;0.008032;1.460736;0.358754;-0.731337;0.237966;-0.216450;-0.601389;1123;0.109890;1.382090;0.322148;-0.684995;0.608913;0.357120;0.180199
NA;71145;74;0.009636;1.611735;0.026926;0.979209;0.202420;0.009813;-0.008938;0.020525;1.479962;0.349405;-0.795736;-0.488181;0.224214;-0.279665;0.059173;1.474689;0.310965;-0.873034;0.306687;0.378800;-0.016297;0.076941;1.414448;0.317626;-0.687151;0.606682;0.356606;0.180534;0.031898;1.495941;0.332288;-0.884276;-0.270426;0.313215;-0.216386;0.018025;1.458823;0.360447;-0.795736;-0.488181;0.224214;-0.279665;0.041494;1.538777;0.349204;-0.836611;0.346679;0.400398;0.139921;0.078662;1.479659;0.323934;-0.775765;0.491050;0.366227;0.151450;0.091495;1.416040;0.327729;-0.687151;0.606682;0.356606;0.180534;0.059375;1.519789;0.335405;-0.851657;0.335357;0.392071;0.092175;0.027009;1.558176;0.360626;-0.836611;0.346679;0.400398;0.139921;0.094101;1.430797;0.323141;-0.687151;0.606682;0.356606;0.180534;0.107729;1.520074;0.364850;-0.646487;0.568084;0.351220;0.368753;0.102493;1.466258;0.360107;-0.604713;0.647622;0.272051;0.375362;0.109543;1.419605;0.347277;-0.688970;0.475543;0.377683;0.395643;0.107664;1.498750;0.360539;-0.665707;0.545591;0.321354;0.394837;0.107918;1.543531;0.366532;-0.646487;0.568084;0.351220;0.368753;2023/05/02 10:54:25.6934;0.072678;1.541272;0.351617;-0.757553;0.443924;0.434356;0.200947;0.091761;1.475437;0.341449;-0.684902;0.589285;0.344402;0.255028;0.105986;1.419471;0.338632;-0.687151;0.606682;0.356606;0.180534;0.084611;1.516489;0.344301;-0.762165;0.455153;0.405356;0.218236;0.061518;1.564272;0.356944;-0.757553;0.443924;0.434356;0.200947;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007810;1.443642;0.339145;-0.731525;0.235768;-0.214789;-0.602620;0.064489;1.409860;0.317458;-0.433896;0.619665;0.149973;-0.636599;0.032482;1.421937;0.323972;-0.608052;0.536939;0.045708;-0.582992;0.007652;1.460285;0.359601;-0.731525;0.235768;-0.214789;-0.602620;1137;0.109540;1.381935;0.322347;-0.687151;0.606682;0.356606;0.180534
NA;71146;75;0.009655;1.611692;0.026980;0.979065;0.203126;0.009803;-0.008739;0.020477;1.479664;0.348939;-0.795487;-0.487713;0.225832;-0.279888;0.059231;1.474287;0.310649;-0.872255;0.307538;0.379959;-0.014888;0.076808;1.413997;0.317389;-0.686144;0.607051;0.356947;0.182439;0.031933;1.495622;0.331859;-0.883951;-0.269774;0.314874;-0.216119;0.017914;1.458525;0.359967;-0.795487;-0.487713;0.225832;-0.279888;0.041605;1.538465;0.348745;-0.835477;0.347536;0.401463;0.141505;0.078691;1.479209;0.323681;-0.774567;0.491821;0.366983;0.153240;0.091329;1.415552;0.327543;-0.686144;0.607051;0.356947;0.182439;0.059482;1.519411;0.335032;-0.850635;0.336236;0.393164;0.093743;0.027137;1.557920;0.360091;-0.835477;0.347536;0.401463;0.141505;0.093994;1.430303;0.322964;-0.686144;0.607051;0.356947;0.182439;0.107774;1.519555;0.364680;-0.645458;0.567884;0.351521;0.370574;0.102362;1.465758;0.359940;-0.603407;0.647719;0.271841;0.377443;0.109322;1.419080;0.347157;-0.687656;0.475581;0.378267;0.397324;0.107656;1.498231;0.360372;-0.664524;0.545498;0.321606;0.396748;0.108018;1.543011;0.366367;-0.645458;0.567884;0.351521;0.370574;2023/05/02 10:54:25.7061;0.072765;1.540838;0.351330;-0.756665;0.443949;0.435179;0.202453;0.091719;1.474958;0.341243;-0.683843;0.589478;0.344798;0.256883;0.105794;1.418951;0.338501;-0.686144;0.607051;0.356947;0.182439;0.084672;1.516032;0.344052;-0.761281;0.455171;0.406159;0.219789;0.061632;1.563859;0.356624;-0.756665;0.443949;0.435179;0.202453;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007644;1.443342;0.338622;-0.732453;0.236952;-0.213693;-0.601417;0.064344;1.409441;0.317170;-0.434127;0.621097;0.150037;-0.635029;0.032338;1.421584;0.323559;-0.608353;0.538309;0.046302;-0.581366;0.007435;1.459995;0.359069;-0.732453;0.236952;-0.213693;-0.601417;1150;0.109297;1.381397;0.322246;-0.686144;0.607051;0.356947;0.182439
NA;71147;76;0.009632;1.611410;0.026925;0.978738;0.204707;0.009364;-0.008878;0.020417;1.480009;0.348036;-0.796516;-0.485476;0.226361;-0.280422;0.059231;1.474356;0.309887;-0.870925;0.310468;0.380642;-0.014558;0.076700;1.414071;0.316972;-0.684001;0.608905;0.357748;0.182738;0.031930;1.495874;0.330908;-0.884364;-0.267312;0.315513;-0.216553;0.017804;1.458923;0.359154;-0.796516;-0.485476;0.226361;-0.280422;0.041568;1.538691;0.347678;-0.834400;0.349002;0.402545;0.141183;0.078668;1.479315;0.322939;-0.773031;0.493507;0.367933;0.153294;0.091197;1.415656;0.327153;-0.684001;0.608905;0.357748;0.182738;0.059470;1.519583;0.334072;-0.849600;0.337754;0.394178;0.093417;0.027080;1.558191;0.358922;-0.834400;0.349002;0.402545;0.141183;0.093897;1.430383;0.322512;-0.684001;0.608905;0.357748;0.182738;0.107786;1.519822;0.363793;-0.643293;0.569460;0.352470;0.371018;0.102234;1.466018;0.359322;-0.600855;0.649368;0.272451;0.378239;0.109152;1.419263;0.346799;-0.685666;0.477208;0.379732;0.397415;0.107625;1.498477;0.359592;-0.662341;0.547146;0.322616;0.397310;0.108079;1.543286;0.365365;-0.643293;0.569460;0.352470;0.371018;2023/05/02 10:54:25.7336;0.072748;1.541076;0.350298;-0.755239;0.445357;0.436324;0.202221;0.091649;1.475137;0.340552;-0.681851;0.591089;0.345738;0.257214;0.105644;1.419094;0.338136;-0.684001;0.608905;0.357748;0.182738;0.084657;1.516233;0.343149;-0.759833;0.456609;0.407327;0.219653;0.061613;1.564123;0.355474;-0.755239;0.445357;0.436324;0.202221;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007520;1.443638;0.337821;-0.732789;0.239351;-0.214618;-0.599726;0.064231;1.409530;0.316737;-0.432662;0.623471;0.148566;-0.634048;0.032222;1.421757;0.322950;-0.607355;0.540859;0.045206;-0.580128;0.007299;1.460397;0.358181;-0.732789;0.239351;-0.214618;-0.599726;1178;0.109126;1.381451;0.322086;-0.684001;0.608905;0.357748;0.182738
NA;71148;77;0.009572;1.611190;0.026807;0.978451;0.206088;0.009165;-0.008770;0.020222;1.480880;0.345686;-0.799234;-0.479647;0.227577;-0.281732;0.059170;1.474500;0.307909;-0.867420;0.318247;0.382249;-0.013701;0.076383;1.414247;0.315889;-0.678449;0.613718;0.359841;0.183228;0.031877;1.496503;0.328432;-0.885459;-0.260966;0.316986;-0.217669;0.017481;1.459936;0.357039;-0.799234;-0.479647;0.227577;-0.281732;0.041369;1.539188;0.344959;-0.831975;0.352158;0.405262;0.139874;0.078551;1.479570;0.321001;-0.769339;0.497513;0.370368;0.153056;0.090821;1.415918;0.326139;-0.678449;0.613718;0.359841;0.183228;0.059351;1.519979;0.331605;-0.847238;0.341050;0.396726;0.092097;0.026812;1.558774;0.355963;-0.831975;0.352158;0.405262;0.139874;0.093604;1.430583;0.321334;-0.678449;0.613718;0.359841;0.183228;0.107797;1.520504;0.361437;-0.637537;0.573811;0.354829;0.372001;0.101863;1.466691;0.357698;-0.594009;0.653923;0.273893;0.380160;0.108681;1.419744;0.345859;-0.680571;0.481466;0.383542;0.397377;0.107516;1.499106;0.357525;-0.656529;0.551691;0.325135;0.398616;0.108221;1.543985;0.362702;-0.637537;0.573811;0.354829;0.372001;2023/05/02 10:54:25.7473;0.072621;1.541662;0.347606;-0.751714;0.448809;0.439313;0.201249;0.091417;1.475588;0.338744;-0.676728;0.595271;0.348187;0.257793;0.105222;1.419468;0.337178;-0.678449;0.613718;0.359841;0.183228;0.084553;1.516738;0.340784;-0.756244;0.460168;0.410377;0.218933;0.061467;1.564764;0.352482;-0.751714;0.448809;0.439313;0.201249;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007171;1.444368;0.335731;-0.733641;0.245445;-0.217253;-0.595256;0.063903;1.409737;0.315614;-0.428639;0.629692;0.144741;-0.631511;0.031886;1.422169;0.321363;-0.604661;0.547474;0.042257;-0.576951;0.006934;1.461405;0.355860;-0.733641;0.245445;-0.217253;-0.595256;1192;0.108658;1.381595;0.321667;-0.678449;0.613718;0.359841;0.183228
NA;71149;78;0.009539;1.611081;0.026740;0.978480;0.205989;0.008775;-0.008274;0.019662;1.480044;0.346384;-0.798450;-0.480873;0.226750;-0.282531;0.058608;1.473861;0.308546;-0.867937;0.316627;0.382374;-0.014920;0.076047;1.413656;0.316354;-0.679919;0.612178;0.360246;0.182128;0.031261;1.495724;0.329145;-0.885086;-0.262153;0.316447;-0.218542;0.016996;1.459070;0.357700;-0.798450;-0.480873;0.226750;-0.282531;0.040682;1.538447;0.345720;-0.832757;0.350758;0.405212;0.138882;0.077987;1.478962;0.321628;-0.770086;0.496556;0.370460;0.152181;0.090499;1.415352;0.326583;-0.679919;0.612178;0.360246;0.182128;0.058702;1.519310;0.332312;-0.847868;0.339814;0.396658;0.091154;0.026079;1.557966;0.356780;-0.832757;0.350758;0.405212;0.138882;0.093219;1.430029;0.321797;-0.679919;0.612178;0.360246;0.182128;0.106994;1.519893;0.362220;-0.639840;0.571740;0.355431;0.370658;0.101394;1.466060;0.358256;-0.596694;0.651941;0.274905;0.378625;0.108367;1.419173;0.346270;-0.682251;0.480019;0.383390;0.396393;0.106843;1.498510;0.358217;-0.659048;0.549455;0.325743;0.397047;0.107289;1.543371;0.363575;-0.639840;0.571740;0.355431;0.370658;2023/05/02 10:54:25.7605;0.071839;1.540944;0.348435;-0.753124;0.446838;0.439430;0.200103;0.090891;1.474975;0.339343;-0.678417;0.593658;0.348558;0.256571;0.104897;1.418910;0.337593;-0.679919;0.612178;0.360246;0.182128;0.083861;1.516089;0.341521;-0.757658;0.458314;0.410470;0.217753;0.060595;1.563985;0.353399;-0.753124;0.446838;0.439430;0.200103;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006808;1.443510;0.336523;-0.732502;0.244363;-0.216548;-0.597357;0.063580;1.409111;0.316110;-0.429028;0.627687;0.145919;-0.632970;0.031548;1.421434;0.322011;-0.604675;0.545585;0.043093;-0.578661;0.006533;1.460489;0.356700;-0.732502;0.244363;-0.216548;-0.597357;1204;0.108451;1.381096;0.321966;-0.679919;0.612178;0.360246;0.182128
NA;71150;79;0.009512;1.611002;0.026720;0.978609;0.205386;0.008413;-0.008364;0.019843;1.479777;0.347016;-0.797751;-0.483054;0.225332;-0.281920;0.058654;1.473704;0.309043;-0.868896;0.315624;0.381013;-0.015208;0.076197;1.413512;0.316690;-0.681222;0.611576;0.359364;0.181023;0.031367;1.495515;0.329778;-0.885178;-0.263883;0.315066;-0.218082;0.017257;1.458757;0.358264;-0.797751;-0.483054;0.225332;-0.281920;0.040703;1.538109;0.346502;-0.834437;0.348641;0.403975;0.137728;0.078069;1.478806;0.322071;-0.771737;0.495129;0.369415;0.150999;0.090683;1.415208;0.326871;-0.681222;0.611576;0.359364;0.181023;0.058728;1.519073;0.332957;-0.849356;0.337822;0.395422;0.090066;0.026077;1.557535;0.357695;-0.834437;0.348641;0.403975;0.137728;0.093366;1.429894;0.322096;-0.681222;0.611576;0.359364;0.181023;0.107010;1.519707;0.362715;-0.641856;0.570654;0.355036;0.369222;0.101612;1.465865;0.358598;-0.598852;0.650962;0.274798;0.376976;0.108609;1.419010;0.346498;-0.683606;0.479751;0.382208;0.395525;0.106932;1.498336;0.358647;-0.661128;0.548330;0.325299;0.395505;0.107223;1.543182;0.364140;-0.641856;0.570654;0.355036;0.369222;2023/05/02 10:54:25.7702;0.071767;1.540662;0.349151;-0.755161;0.444843;0.438583;0.198724;0.091036;1.474802;0.339736;-0.680640;0.592151;0.347985;0.254937;0.105110;1.418760;0.337832;-0.681222;0.611576;0.359364;0.181023;0.083861;1.515882;0.342097;-0.759693;0.456411;0.409599;0.216295;0.060452;1.563639;0.354245;-0.755161;0.444843;0.438583;0.198724;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007058;1.443351;0.337156;-0.732623;0.242334;-0.217619;-0.597645;0.063733;1.408955;0.316491;-0.429865;0.626391;0.145627;-0.633753;0.031725;1.421281;0.322511;-0.605484;0.543970;0.042247;-0.579397;0.006885;1.460293;0.357365;-0.732623;0.242334;-0.217619;-0.597645;1214;0.108663;1.380981;0.322120;-0.681222;0.611576;0.359364;0.181023
NA;71151;80;0.009439;1.611027;0.026770;0.978738;0.204738;0.008338;-0.009218;0.019990;1.479311;0.347903;-0.797560;-0.485205;0.222627;-0.280911;0.058565;1.473382;0.309681;-0.870377;0.314431;0.378557;-0.016489;0.076154;1.413185;0.317176;-0.682538;0.611785;0.357319;0.179398;0.031375;1.495110;0.330629;-0.885664;-0.265890;0.312259;-0.217708;0.017520;1.458257;0.359114;-0.797560;-0.485205;0.222627;-0.280911;0.040823;1.537750;0.347288;-0.835832;0.348452;0.401594;0.136709;0.078056;1.478473;0.322602;-0.772945;0.495315;0.367170;0.149683;0.090700;1.414873;0.327274;-0.682538;0.611785;0.357319;0.179398;0.058776;1.518733;0.333623;-0.850657;0.337638;0.392989;0.089127;0.026250;1.557156;0.358587;-0.835832;0.348452;0.401594;0.136709;0.093354;1.429561;0.322493;-0.682538;0.611785;0.357319;0.179398;0.107243;1.519337;0.363142;-0.643289;0.571321;0.352808;0.367829;0.101811;1.465500;0.358980;-0.600130;0.651643;0.272716;0.375276;0.108738;1.418657;0.346797;-0.684934;0.480580;0.380057;0.394291;0.107133;1.497971;0.359045;-0.662406;0.549114;0.322966;0.394190;0.107468;1.542809;0.364599;-0.643289;0.571321;0.352808;0.367829;2023/05/02 10:54:25.7835;0.071918;1.540305;0.349781;-0.756715;0.444948;0.436285;0.197635;0.091124;1.474454;0.340187;-0.681916;0.592593;0.345823;0.253436;0.105190;1.418414;0.338151;-0.682538;0.611785;0.357319;0.179398;0.083971;1.515532;0.342630;-0.761135;0.456627;0.407260;0.215186;0.060630;1.563274;0.354969;-0.756715;0.444948;0.436285;0.197635;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007094;1.442926;0.338121;-0.731400;0.240806;-0.218938;-0.599277;0.063690;1.408628;0.317048;-0.430463;0.623821;0.144886;-0.636048;0.031711;1.420912;0.323306;-0.605384;0.541896;0.041200;-0.581517;0.006980;1.459851;0.358344;-0.731400;0.240806;-0.218938;-0.599277;1227;0.108653;1.380649;0.322385;-0.682538;0.611785;0.357319;0.179398
