Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34014;21;0.010809;1.628336;0.081168;0.971114;0.237489;0.020222;-0.011310;0.104937;1.365010;0.361574;-0.282254;-0.937832;-0.009537;-0.201773;0.119763;1.380918;0.324224;-0.967991;0.136577;0.205882;-0.044182;0.142556;1.325932;0.303307;-0.844300;0.482020;0.222502;0.072852;0.103081;1.390920;0.359888;-0.709377;-0.674558;0.112163;-0.170806;0.114316;1.351540;0.344092;-0.282254;-0.937832;-0.009537;-0.201773;0.122352;1.368168;0.373882;-0.318650;-0.940550;0.039554;-0.110743;0.142416;1.385422;0.330490;-0.970049;0.128654;0.203838;0.030044;0.159810;1.327251;0.307520;-0.844300;0.482020;0.222502;0.072852;0.124589;1.397461;0.371125;-0.728978;-0.653274;0.162856;-0.123704;0.127393;1.350937;0.354025;-0.318650;-0.940550;0.039554;-0.110743;0.159346;1.342868;0.307489;-0.844300;0.482020;0.222502;0.072852;0.157656;1.365049;0.379754;-0.349870;-0.873090;0.329383;-0.082538;0.179270;1.366669;0.349094;-0.931577;0.220522;0.207822;0.200857;0.183655;1.328163;0.319282;-0.842287;0.394865;0.198029;0.308898;0.169444;1.382936;0.375956;-0.763708;-0.563921;0.307712;0.063686;0.154601;1.348863;0.362968;-0.349870;-0.873090;0.329383;-0.082538;2023/05/02 10:46:07.5492;0.138565;1.366648;0.378856;-0.299316;-0.928554;0.176461;-0.130607;0.161552;1.378759;0.339744;-0.959961;0.165848;0.202424;0.099967;0.177021;1.329928;0.312936;-0.844300;0.482020;0.222502;0.072852;0.146704;1.393749;0.375791;-0.742342;-0.624538;0.236880;-0.052618;0.141683;1.349589;0.359332;-0.299316;-0.928554;0.176461;-0.130607;cac30bdb-35e1-45ca-8340-45cec70e4348;0.089237;1.345627;0.353666;-0.719108;0.011893;-0.269713;-0.640311;0.131442;1.319309;0.306232;-0.534900;0.452919;0.153333;-0.696589;0.103755;1.328743;0.325131;-0.691672;0.325032;-0.013056;-0.644805;0.098058;1.356029;0.376237;-0.719108;0.011893;-0.269713;-0.640311;393;0.176277;1.300315;0.284488;-0.844300;0.482020;0.222502;0.072852
NA;34015;22;0.010816;1.628661;0.081087;0.971494;0.235935;0.019983;-0.011578;0.104467;1.365132;0.361508;-0.281752;-0.937802;-0.009056;-0.202638;0.119366;1.381099;0.324201;-0.967911;0.135841;0.206810;-0.043884;0.142223;1.326160;0.303236;-0.844534;0.481135;0.223355;0.073376;0.102618;1.391044;0.359850;-0.708863;-0.674832;0.112993;-0.171311;0.113877;1.351680;0.344028;-0.281752;-0.937802;-0.009056;-0.202638;0.121866;1.368215;0.373844;-0.317789;-0.940730;0.039901;-0.111558;0.142006;1.385600;0.330520;-0.970059;0.127192;0.204685;0.030208;0.159469;1.327479;0.307483;-0.844534;0.481135;0.223355;0.073376;0.124100;1.397515;0.371158;-0.728074;-0.654017;0.163555;-0.124179;0.126943;1.351019;0.353966;-0.317789;-0.940730;0.039901;-0.111558;0.158997;1.343095;0.307475;-0.844534;0.481135;0.223355;0.073376;0.157143;1.365066;0.379747;-0.347583;-0.873919;0.329397;-0.083360;0.178829;1.366827;0.349162;-0.931822;0.218482;0.208809;0.200929;0.183288;1.328377;0.319288;-0.842510;0.393753;0.198649;0.309314;0.168914;1.382986;0.376056;-0.762146;-0.565825;0.308248;0.062927;0.154159;1.348943;0.362887;-0.347583;-0.873919;0.329397;-0.083360;2023/05/02 10:46:07.5680;0.138064;1.366681;0.378841;-0.298136;-0.928789;0.176716;-0.131295;0.161125;1.378928;0.339799;-0.960053;0.164178;0.203293;0.100077;0.176666;1.330151;0.312933;-0.844534;0.481135;0.223355;0.073376;0.146194;1.393794;0.375863;-0.741278;-0.625532;0.237481;-0.053102;0.141222;1.349664;0.359287;-0.298136;-0.928789;0.176716;-0.131295;cac30bdb-35e1-45ca-8340-45cec70e4348;0.088857;1.345696;0.353597;-0.718968;0.010842;-0.269184;-0.640709;0.131107;1.319527;0.306133;-0.534975;0.452604;0.154635;-0.696447;0.103392;1.328890;0.325024;-0.691853;0.324264;-0.012116;-0.645016;0.097691;1.356046;0.376187;-0.718968;0.010842;-0.269184;-0.640709;412;0.175988;1.300590;0.284430;-0.844534;0.481135;0.223355;0.073376
NA;34016;23;0.010882;1.629154;0.081140;0.972028;0.233683;0.020162;-0.012132;0.103680;1.366147;0.360977;-0.285148;-0.936443;-0.011052;-0.204068;0.118591;1.382012;0.323580;-0.967314;0.137598;0.207880;-0.046449;0.141685;1.327053;0.302908;-0.843213;0.482866;0.225191;0.071560;0.101734;1.392041;0.359154;-0.710523;-0.672667;0.111848;-0.173684;0.113170;1.352587;0.343624;-0.285148;-0.936443;-0.011052;-0.204068;0.121030;1.369452;0.373345;-0.321495;-0.939356;0.038391;-0.113038;0.141202;1.386634;0.329913;-0.969519;0.129845;0.205897;0.027915;0.158914;1.328454;0.307187;-0.843213;0.482866;0.225191;0.071560;0.123179;1.398738;0.370442;-0.730192;-0.651411;0.162726;-0.126507;0.126193;1.352107;0.353620;-0.321495;-0.939356;0.038391;-0.113038;0.158397;1.344073;0.307121;-0.843213;0.482866;0.225191;0.071560;0.156359;1.366514;0.379333;-0.351919;-0.872430;0.328408;-0.084654;0.178066;1.368102;0.348716;-0.931243;0.221399;0.209984;0.199189;0.182724;1.329512;0.319053;-0.841896;0.395328;0.200937;0.307491;0.168100;1.384422;0.375493;-0.764550;-0.562928;0.307971;0.061069;0.153373;1.350227;0.362632;-0.351919;-0.872430;0.328408;-0.084654;2023/05/02 10:46:07.5823;0.137229;1.368023;0.378399;-0.302365;-0.927465;0.175372;-0.132771;0.160332;1.380084;0.339260;-0.959538;0.166815;0.204596;0.097981;0.176106;1.331227;0.312677;-0.843213;0.482866;0.225191;0.071560;0.145298;1.395130;0.375206;-0.743664;-0.622717;0.236916;-0.055300;0.140433;1.350827;0.359010;-0.302365;-0.927465;0.175372;-0.132771;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087978;1.346673;0.352886;-0.718526;0.014924;-0.269118;-0.641150;0.130579;1.320393;0.305786;-0.532190;0.455478;0.154812;-0.696669;0.102741;1.329764;0.324491;-0.689762;0.328071;-0.011298;-0.645345;0.096662;1.357178;0.375462;-0.718526;0.014924;-0.269118;-0.641150;426;0.175591;1.301513;0.284329;-0.843213;0.482866;0.225191;0.071560
NA;34017;24;0.010927;1.629534;0.081391;0.972496;0.231670;0.020568;-0.012561;0.103628;1.366439;0.361065;-0.284796;-0.936635;-0.011821;-0.203636;0.118466;1.382347;0.323660;-0.967463;0.137132;0.207333;-0.047152;0.141617;1.327429;0.302960;-0.843522;0.482562;0.224953;0.070719;0.101643;1.392332;0.359263;-0.710248;-0.673105;0.110944;-0.173692;0.113113;1.352900;0.343694;-0.284796;-0.936635;-0.011821;-0.203636;0.121001;1.369700;0.373394;-0.320759;-0.939699;0.037502;-0.112573;0.141079;1.386997;0.329965;-0.969817;0.128787;0.205256;0.027186;0.158852;1.328857;0.307210;-0.843522;0.482562;0.224953;0.070719;0.123096;1.398995;0.370544;-0.729588;-0.652335;0.161741;-0.126491;0.126163;1.352391;0.353637;-0.320759;-0.939699;0.037502;-0.112573;0.158302;1.344471;0.307131;-0.843522;0.482562;0.224953;0.070719;0.156296;1.366743;0.379304;-0.349807;-0.873765;0.327064;-0.084843;0.177993;1.368507;0.348711;-0.931916;0.219558;0.210019;0.198037;0.182665;1.329937;0.319024;-0.842330;0.395195;0.200584;0.306703;0.167974;1.384709;0.375541;-0.763458;-0.565035;0.306990;0.060207;0.153379;1.350517;0.362532;-0.349807;-0.873765;0.327064;-0.084843;2023/05/02 10:46:07.6022;0.137203;1.368254;0.378401;-0.301073;-0.928141;0.174270;-0.132436;0.160230;1.380469;0.339284;-0.959963;0.165446;0.204168;0.097023;0.176036;1.331646;0.312658;-0.843522;0.482562;0.224953;0.070719;0.145198;1.395391;0.375283;-0.742756;-0.624177;0.235843;-0.055623;0.140429;1.351116;0.358964;-0.301073;-0.928141;0.174270;-0.132436;cac30bdb-35e1-45ca-8340-45cec70e4348;0.088059;1.346932;0.353152;-0.717488;0.013557;-0.270483;-0.641768;0.130532;1.320751;0.305878;-0.532014;0.453860;0.154370;-0.697956;0.102750;1.330064;0.324696;-0.689241;0.326736;-0.012082;-0.646564;0.096825;1.357438;0.375697;-0.717488;0.013557;-0.270483;-0.641768;446;0.175524;1.301945;0.284297;-0.843522;0.482562;0.224953;0.070719
NA;34018;25;0.010971;1.629780;0.081375;0.972591;0.231253;0.020718;-0.012653;0.103145;1.367432;0.361195;-0.285468;-0.936253;-0.010824;-0.204503;0.118092;1.383287;0.323817;-0.967204;0.137726;0.208331;-0.046328;0.141217;1.328294;0.303292;-0.842694;0.483436;0.225823;0.071838;0.101202;1.393326;0.359373;-0.710447;-0.672612;0.112201;-0.173981;0.112649;1.353858;0.343860;-0.285468;-0.936253;-0.010824;-0.204503;0.120486;1.370746;0.373563;-0.321697;-0.939220;0.038751;-0.113472;0.140694;1.387914;0.330176;-0.969402;0.129969;0.206330;0.028195;0.158444;1.329704;0.307586;-0.842694;0.483436;0.225823;0.071838;0.122638;1.400035;0.370687;-0.729842;-0.651651;0.163150;-0.126744;0.125662;1.353391;0.353850;-0.321697;-0.939220;0.038751;-0.113472;0.157915;1.345318;0.307471;-0.842694;0.483436;0.225823;0.071838;0.155717;1.367601;0.379547;-0.348587;-0.873846;0.327742;-0.086412;0.177527;1.369402;0.349061;-0.931611;0.218728;0.211750;0.198545;0.182222;1.330769;0.319460;-0.841435;0.395720;0.201744;0.307721;0.167403;1.385578;0.375866;-0.762301;-0.565915;0.308458;0.059092;0.152870;1.351395;0.362743;-0.348587;-0.873846;0.327742;-0.086412;2023/05/02 10:46:07.6160;0.136662;1.369220;0.378611;-0.301460;-0.927665;0.175228;-0.133625;0.159809;1.381374;0.339561;-0.959537;0.165877;0.205470;0.097750;0.175613;1.332476;0.313072;-0.842694;0.483436;0.225823;0.071838;0.144694;1.396348;0.375504;-0.742579;-0.623809;0.237232;-0.056219;0.139920;1.352056;0.359202;-0.301460;-0.927665;0.175228;-0.133625;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087553;1.347918;0.353346;-0.717993;0.014717;-0.270161;-0.641314;0.130116;1.321639;0.306198;-0.531834;0.454934;0.154199;-0.697431;0.102306;1.331000;0.324952;-0.689180;0.328056;-0.011780;-0.645966;0.096275;1.358451;0.375894;-0.717993;0.014717;-0.270161;-0.641314;459;0.175135;1.302722;0.284766;-0.842694;0.483436;0.225823;0.071838
NA;34019;26;0.010980;1.629689;0.081209;0.972275;0.232603;0.020567;-0.012439;0.102888;1.367981;0.361253;-0.285860;-0.936040;-0.010325;-0.204957;0.117891;1.383806;0.323887;-0.967060;0.138090;0.208850;-0.045917;0.141003;1.328770;0.303460;-0.842227;0.483948;0.226290;0.072402;0.100967;1.393876;0.359417;-0.710583;-0.672319;0.112841;-0.174144;0.112402;1.354389;0.343939;-0.285860;-0.936040;-0.010325;-0.204957;0.120210;1.371333;0.373641;-0.322279;-0.938935;0.039396;-0.113952;0.140488;1.388421;0.330275;-0.969165;0.130716;0.206901;0.028711;0.158225;1.330172;0.307777;-0.842227;0.483948;0.226290;0.072402;0.122394;1.400617;0.370745;-0.730044;-0.651211;0.163882;-0.126896;0.125394;1.353949;0.353956;-0.322279;-0.938935;0.039396;-0.113952;0.157708;1.345786;0.307643;-0.842227;0.483948;0.226290;0.072402;0.155411;1.368092;0.379667;-0.348123;-0.873810;0.328113;-0.087225;0.177278;1.369901;0.349234;-0.931418;0.218442;0.212644;0.198811;0.181985;1.331231;0.319684;-0.840941;0.396048;0.202378;0.308234;0.167102;1.386073;0.376023;-0.761797;-0.566231;0.309230;0.058520;0.152597;1.351892;0.362852;-0.348123;-0.873810;0.328113;-0.087225;2023/05/02 10:46:07.6293;0.136374;1.369767;0.378713;-0.301792;-0.927370;0.175732;-0.134258;0.159584;1.381877;0.339695;-0.959289;0.166242;0.206155;0.098126;0.175388;1.332936;0.313284;-0.842227;0.483948;0.226290;0.072402;0.144426;1.396889;0.375604;-0.742580;-0.623499;0.237963;-0.056540;0.139647;1.352583;0.359324;-0.301792;-0.927370;0.175732;-0.134258;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087274;1.348464;0.353428;-0.718276;0.015460;-0.269944;-0.641071;0.129893;1.322128;0.306358;-0.531693;0.455595;0.154113;-0.697126;0.102065;1.331516;0.325072;-0.689122;0.328855;-0.011597;-0.645624;0.095966;1.359015;0.375979;-0.718276;0.015460;-0.269944;-0.641071;473;0.174927;1.303151;0.285011;-0.842227;0.483948;0.226290;0.072402
NA;34020;27;0.010990;1.629552;0.081044;0.972051;0.233500;0.020898;-0.012579;0.102643;1.368515;0.361302;-0.286227;-0.935841;-0.009860;-0.205377;0.117698;1.384310;0.323949;-0.966925;0.138433;0.209331;-0.045534;0.140797;1.329235;0.303616;-0.841767;0.484459;0.226738;0.072927;0.100741;1.394411;0.359455;-0.710707;-0.672050;0.113434;-0.174294;0.112166;1.354905;0.344007;-0.286227;-0.935841;-0.009860;-0.205377;0.119947;1.371911;0.373711;-0.322882;-0.938647;0.040012;-0.114404;0.140290;1.388916;0.330363;-0.968928;0.131509;0.207437;0.029208;0.158014;1.330629;0.307955;-0.841767;0.484459;0.226738;0.072927;0.122160;1.401191;0.370794;-0.730267;-0.650758;0.164574;-0.127038;0.125138;1.354498;0.354053;-0.322882;-0.938647;0.040012;-0.114404;0.157509;1.346243;0.307803;-0.841767;0.484459;0.226738;0.072927;0.155118;1.368575;0.379777;-0.347735;-0.873755;0.328464;-0.087994;0.177039;1.370390;0.349394;-0.931228;0.218201;0.213493;0.199057;0.181759;1.331683;0.319894;-0.840459;0.396384;0.202991;0.308710;0.166814;1.386559;0.376166;-0.761337;-0.566506;0.309961;0.057972;0.152334;1.352378;0.362954;-0.347735;-0.873755;0.328464;-0.087994;2023/05/02 10:46:07.6471;0.136098;1.370306;0.378807;-0.302174;-0.927067;0.176214;-0.134860;0.159367;1.382368;0.339817;-0.959041;0.166657;0.206802;0.098482;0.175171;1.333386;0.313483;-0.841767;0.484459;0.226738;0.072927;0.144170;1.397421;0.375692;-0.742623;-0.623155;0.238657;-0.056845;0.139384;1.353101;0.359439;-0.302174;-0.927067;0.176214;-0.134860;cac30bdb-35e1-45ca-8340-45cec70e4348;0.086999;1.348994;0.353496;-0.718546;0.016245;-0.269690;-0.640855;0.129678;1.322604;0.306506;-0.531531;0.456266;0.154052;-0.696824;0.101831;1.332018;0.325178;-0.689046;0.329674;-0.011382;-0.645292;0.095660;1.359564;0.376051;-0.718546;0.016245;-0.269690;-0.640855;491;0.174728;1.303569;0.285243;-0.841767;0.484459;0.226738;0.072927
NA;34021;28;0.011099;1.629632;0.081142;0.972507;0.231580;0.021225;-0.012243;0.102157;1.368835;0.361150;-0.285479;-0.936278;-0.010002;-0.204417;0.117161;1.384544;0.323770;-0.967003;0.139403;0.208399;-0.045186;0.140258;1.329422;0.303570;-0.841263;0.485466;0.226601;0.072474;0.100276;1.394731;0.359286;-0.711156;-0.671864;0.113049;-0.173425;0.111645;1.355253;0.343814;-0.285479;-0.936278;-0.010002;-0.204417;0.119456;1.372164;0.373540;-0.322963;-0.938680;0.039604;-0.114051;0.139755;1.389168;0.330159;-0.969014;0.131588;0.207038;0.028859;0.157479;1.330831;0.307891;-0.841263;0.485466;0.226601;0.072474;0.121656;1.401443;0.370604;-0.730513;-0.650629;0.164076;-0.126932;0.124638;1.354749;0.353882;-0.322963;-0.938680;0.039604;-0.114051;0.156966;1.346443;0.307691;-0.841263;0.485466;0.226601;0.072474;0.154592;1.368876;0.379612;-0.348565;-0.873555;0.328088;-0.088105;0.176518;1.370690;0.349214;-0.931262;0.218360;0.213684;0.198517;0.181224;1.331914;0.319802;-0.840064;0.397460;0.203130;0.308311;0.166275;1.386864;0.375975;-0.761753;-0.566135;0.309688;0.057584;0.151807;1.352649;0.362818;-0.348565;-0.873555;0.328088;-0.088105;2023/05/02 10:46:07.6691;0.135599;1.370581;0.378647;-0.302521;-0.927054;0.175941;-0.134523;0.158839;1.382644;0.339618;-0.959135;0.166712;0.206458;0.098194;0.174633;1.333601;0.313391;-0.841263;0.485466;0.226601;0.072474;0.143665;1.397695;0.375503;-0.742975;-0.622908;0.238245;-0.056688;0.138871;1.353365;0.359287;-0.302521;-0.927054;0.175941;-0.134523;cac30bdb-35e1-45ca-8340-45cec70e4348;0.086594;1.349319;0.353514;-0.718430;0.015166;-0.272391;-0.639869;0.129146;1.322797;0.306498;-0.531117;0.456363;0.152635;-0.697388;0.101333;1.332264;0.325194;-0.688830;0.329574;-0.013284;-0.645537;0.095395;1.359928;0.375996;-0.718430;0.015166;-0.272391;-0.639869;512;0.174176;1.303717;0.285222;-0.841263;0.485466;0.226601;0.072474
NA;34022;29;0.011222;1.629662;0.081317;0.972665;0.230927;0.021476;-0.011581;0.102501;1.368631;0.361482;-0.282970;-0.937276;-0.007329;-0.203442;0.117550;1.384509;0.324188;-0.967622;0.136774;0.207858;-0.042380;0.140466;1.329422;0.303701;-0.842482;0.483475;0.225633;0.074604;0.100738;1.394546;0.359781;-0.709483;-0.673895;0.114866;-0.171188;0.111914;1.355115;0.344053;-0.282970;-0.937276;-0.007329;-0.203442;0.119849;1.371600;0.373766;-0.317179;-0.940643;0.040632;-0.113741;0.140159;1.389019;0.330607;-0.969639;0.126813;0.206826;0.030673;0.157694;1.330751;0.308028;-0.842482;0.483475;0.225633;0.074604;0.122075;1.400909;0.371173;-0.726731;-0.654821;0.165149;-0.125692;0.125022;1.354427;0.353894;-0.317179;-0.940643;0.040632;-0.113741;0.157226;1.346362;0.307901;-0.842482;0.483475;0.225633;0.074604;0.154877;1.368249;0.379924;-0.344716;-0.874684;0.329478;-0.086846;0.176854;1.370308;0.349563;-0.931959;0.214036;0.213280;0.200381;0.181432;1.331682;0.319935;-0.840631;0.395413;0.201648;0.310364;0.166596;1.386247;0.376459;-0.759025;-0.569227;0.310401;0.059279;0.152079;1.352172;0.362989;-0.344716;-0.874684;0.329478;-0.086846;2023/05/02 10:46:07.6911;0.135943;1.369918;0.378890;-0.297211;-0.928631;0.177181;-0.133858;0.159218;1.382376;0.340032;-0.959874;0.161675;0.206229;0.099867;0.174848;1.333428;0.313532;-0.842482;0.483475;0.225633;0.074604;0.144031;1.397060;0.376064;-0.739308;-0.627032;0.239142;-0.055374;0.139222;1.352921;0.359338;-0.297211;-0.928631;0.177181;-0.133858;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087001;1.349279;0.353832;-0.719673;0.011315;-0.272085;-0.638681;0.129337;1.322818;0.306610;-0.533782;0.454956;0.153183;-0.696151;0.101583;1.332305;0.325383;-0.691223;0.326856;-0.013269;-0.644360;0.095943;1.359720;0.376337;-0.719673;0.011315;-0.272085;-0.638681;534;0.174293;1.303705;0.285195;-0.842482;0.483475;0.225633;0.074604
NA;34023;30;0.011344;1.629549;0.081220;0.972387;0.232107;0.021576;-0.011146;0.102893;1.368039;0.361799;-0.281618;-0.937765;-0.008518;-0.203016;0.117834;1.384060;0.324523;-0.967930;0.135143;0.207256;-0.043516;0.140834;1.329064;0.303892;-0.843286;0.482399;0.225287;0.073519;0.101057;1.393955;0.360172;-0.708438;-0.675159;0.113576;-0.171397;0.112311;1.354588;0.344323;-0.281618;-0.937765;-0.008518;-0.203016;0.120226;1.371070;0.374142;-0.318033;-0.940489;0.040156;-0.112798;0.140445;1.388603;0.330910;-0.970013;0.125677;0.205866;0.029979;0.158068;1.330423;0.308186;-0.843286;0.482399;0.225287;0.073519;0.122429;1.400380;0.371539;-0.726930;-0.654946;0.164141;-0.125206;0.125359;1.353863;0.354288;-0.318033;-0.940489;0.040156;-0.112798;0.157560;1.346031;0.308081;-0.843286;0.482399;0.225287;0.073519;0.155300;1.367787;0.380226;-0.346127;-0.874535;0.328889;-0.084951;0.177215;1.369928;0.349758;-0.932620;0.213003;0.212005;0.199759;0.181819;1.331376;0.320038;-0.841566;0.394580;0.200959;0.309336;0.167003;1.385788;0.376719;-0.759584;-0.569166;0.308950;0.060273;0.152414;1.351688;0.363327;-0.346127;-0.874535;0.328889;-0.084951;2023/05/02 10:46:07.7054;0.136347;1.369388;0.379196;-0.297144;-0.928952;0.176384;-0.132824;0.159536;1.381980;0.340286;-0.960378;0.160373;0.205301;0.099026;0.175219;1.333122;0.313652;-0.843286;0.482399;0.225287;0.073519;0.144392;1.396544;0.376384;-0.739170;-0.627695;0.237909;-0.055006;0.139594;1.352403;0.359629;-0.297144;-0.928952;0.176384;-0.132824;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087482;1.348609;0.354287;-0.718122;0.009144;-0.272847;-0.640135;0.129729;1.322430;0.306825;-0.533591;0.452537;0.153913;-0.697712;0.102018;1.331768;0.325736;-0.690558;0.324689;-0.013038;-0.646171;0.096501;1.359011;0.376780;-0.718122;0.009144;-0.272847;-0.640135;549;0.174675;1.303459;0.285251;-0.843286;0.482399;0.225287;0.073519
