Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58305;115;-0.016628;1.629942;0.067127;0.974162;0.223510;0.025843;-0.019610;-0.059402;1.390915;0.453234;-0.507301;-0.776854;0.285768;-0.239752;-0.024469;1.438145;0.435406;-0.860413;-0.308293;0.405194;-0.021520;0.028173;1.423821;0.403866;-0.872927;-0.011038;0.462625;0.154449;-0.052255;1.415886;0.454968;-0.664582;-0.636500;0.358033;-0.158148;-0.057951;1.368336;0.445288;-0.507301;-0.776854;0.285768;-0.239752;-0.044363;1.378397;0.461230;-0.343617;-0.876214;0.247767;-0.229757;-0.010584;1.436425;0.454822;-0.821726;-0.395255;0.410331;-0.012968;0.040027;1.421880;0.417051;-0.872927;-0.011038;0.462625;0.154449;-0.041118;1.406069;0.470951;-0.547267;-0.734311;0.354266;-0.189162;-0.038616;1.358379;0.444413;-0.343617;-0.876214;0.247767;-0.229757;0.031800;1.431130;0.426502;-0.872927;-0.011038;0.462625;0.154449;-0.011436;1.376619;0.478480;-0.292838;-0.874122;0.379297;-0.079310;0.022392;1.411681;0.473699;-0.824084;-0.380032;0.396565;0.138560;0.054879;1.413848;0.437222;-0.877778;-0.144126;0.325874;0.320219;-0.002580;1.394688;0.486750;-0.556698;-0.743700;0.370118;-0.003372;-0.014505;1.362644;0.459815;-0.292838;-0.874122;0.379297;-0.079310;2023/05/02 10:51:32.2053;-0.027822;1.374454;0.468358;-0.207736;-0.912345;0.291982;-0.198037;0.005125;1.425687;0.466404;-0.825931;-0.404234;0.390822;0.041131;0.050720;1.419812;0.431346;-0.872927;-0.011038;0.462625;0.154449;-0.023229;1.399139;0.481762;-0.499630;-0.781791;0.352518;-0.122077;-0.022420;1.360160;0.447183;-0.207736;-0.912345;0.291982;-0.198037;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041126;1.422768;0.422152;-0.763733;0.067855;0.310253;-0.562006;0.021624;1.416882;0.394660;-0.653853;0.415164;0.497645;-0.390469;-0.012329;1.422255;0.400231;-0.788188;0.218111;0.386797;-0.426118;-0.056389;1.417355;0.442966;-0.763733;0.067855;0.310253;-0.562006;1599;0.074184;1.425835;0.398181;-0.872927;-0.011038;0.462625;0.154449
NA;58306;116;-0.016595;1.629935;0.067157;0.974041;0.224080;0.025669;-0.019313;-0.058679;1.390516;0.453669;-0.506915;-0.778420;0.282962;-0.238814;-0.024048;1.437927;0.435743;-0.861130;-0.309839;0.402433;-0.022418;0.028491;1.423811;0.403935;-0.874316;-0.011714;0.460446;0.153049;-0.051639;1.415517;0.455408;-0.664578;-0.638216;0.355088;-0.157887;-0.057165;1.367955;0.445685;-0.506915;-0.778420;0.282962;-0.238814;-0.043569;1.378085;0.461597;-0.342889;-0.877606;0.245134;-0.228354;-0.010063;1.436246;0.455090;-0.822521;-0.396448;0.407564;-0.013431;0.040415;1.421903;0.417061;-0.874316;-0.011714;0.460446;0.153049;-0.040400;1.405756;0.471340;-0.547176;-0.735892;0.351517;-0.188410;-0.037805;1.358122;0.444719;-0.342889;-0.877606;0.245134;-0.228354;0.032202;1.431116;0.426561;-0.874316;-0.011714;0.460446;0.153049;-0.010582;1.376415;0.478703;-0.293032;-0.875203;0.376971;-0.077751;0.023091;1.411610;0.473794;-0.825097;-0.380819;0.393874;0.138041;0.055394;1.413910;0.437160;-0.879093;-0.144158;0.323404;0.319097;-0.001755;1.394510;0.486945;-0.557279;-0.744607;0.367417;-0.002527;-0.013678;1.362448;0.460036;-0.293032;-0.875203;0.376971;-0.077751;2023/05/02 10:51:32.2191;-0.026981;1.374197;0.468631;-0.207149;-0.913591;0.289659;-0.196313;0.005740;1.425557;0.466590;-0.826704;-0.405343;0.388082;0.040616;0.051185;1.419862;0.431308;-0.874316;-0.011714;0.460446;0.153049;-0.022436;1.398881;0.482051;-0.499552;-0.783190;0.349819;-0.121193;-0.021605;1.359962;0.447408;-0.207149;-0.913591;0.289659;-0.196313;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040717;1.422580;0.422542;-0.763850;0.065816;0.308689;-0.562950;0.021922;1.416860;0.394753;-0.654749;0.413352;0.496723;-0.392059;-0.012016;1.422146;0.400493;-0.788651;0.216464;0.385427;-0.427341;-0.055865;1.417114;0.443426;-0.763850;0.065816;0.308689;-0.562950;1613;0.074466;1.425986;0.398033;-0.874316;-0.011714;0.460446;0.153049
NA;58307;117;-0.016567;1.629968;0.067238;0.974123;0.223783;0.025499;-0.018871;-0.059496;1.390351;0.453079;-0.505035;-0.778748;0.284533;-0.239860;-0.024762;1.437787;0.435432;-0.859894;-0.310875;0.404291;-0.022108;0.027910;1.423782;0.403793;-0.873309;-0.013544;0.462027;0.153876;-0.052448;1.415342;0.454924;-0.662929;-0.638810;0.356861;-0.158423;-0.057956;1.367816;0.445024;-0.505035;-0.778748;0.284533;-0.239860;-0.044453;1.377891;0.461064;-0.341620;-0.877397;0.246618;-0.229455;-0.010859;1.436036;0.454832;-0.821234;-0.397285;0.409347;-0.013229;0.039778;1.421824;0.416962;-0.873309;-0.013544;0.462027;0.153876;-0.041289;1.405535;0.470888;-0.545718;-0.736009;0.353199;-0.189032;-0.038655;1.357959;0.444163;-0.341620;-0.877397;0.246618;-0.229455;0.031525;1.431001;0.426465;-0.873309;-0.013544;0.462027;0.153876;-0.011493;1.376125;0.478241;-0.291128;-0.875343;0.377895;-0.078835;0.022213;1.411331;0.473590;-0.823578;-0.382476;0.395470;0.137968;0.054671;1.413756;0.437102;-0.878136;-0.146355;0.324713;0.319404;-0.002693;1.394192;0.486575;-0.555388;-0.745373;0.368716;-0.003382;-0.014526;1.362212;0.459525;-0.291128;-0.875343;0.377895;-0.078835;2023/05/02 10:51:32.2364;-0.027888;1.373965;0.468151;-0.205984;-0.913229;0.290869;-0.197432;0.004894;1.425305;0.466362;-0.825408;-0.406336;0.389788;0.040716;0.050487;1.419729;0.431253;-0.873309;-0.013544;0.462027;0.153876;-0.023365;1.398614;0.481645;-0.498083;-0.783344;0.351310;-0.121932;-0.022462;1.359761;0.446921;-0.205984;-0.913229;0.290869;-0.197432;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041361;1.422617;0.422111;-0.763890;0.066189;0.311486;-0.561309;0.021380;1.416870;0.394555;-0.654947;0.413402;0.498352;-0.389600;-0.012571;1.422204;0.400178;-0.788721;0.216259;0.387622;-0.425324;-0.056623;1.417113;0.442901;-0.763890;0.066189;0.311486;-0.561309;1630;0.073910;1.425966;0.398098;-0.873309;-0.013544;0.462027;0.153876
NA;58308;118;-0.016487;1.630036;0.067457;0.974206;0.223436;0.025517;-0.018673;-0.058441;1.390032;0.453503;-0.507521;-0.777676;0.279686;-0.243759;-0.024172;1.437676;0.435439;-0.860962;-0.309330;0.402800;-0.028498;0.028685;1.424006;0.403965;-0.873991;-0.012718;0.462966;0.147110;-0.051631;1.415106;0.455106;-0.665216;-0.637263;0.353120;-0.163372;-0.056679;1.367438;0.445662;-0.507521;-0.777676;0.279686;-0.243759;-0.043306;1.377773;0.461594;-0.345415;-0.876465;0.241770;-0.232474;-0.010269;1.436237;0.454865;-0.822491;-0.396017;0.407788;-0.019715;0.040561;1.422289;0.417160;-0.873991;-0.012718;0.462966;0.147110;-0.040394;1.405545;0.471130;-0.548594;-0.734637;0.349137;-0.193540;-0.037331;1.357705;0.444916;-0.345415;-0.876465;0.241770;-0.232474;0.032197;1.431452;0.426577;-0.873991;-0.012718;0.462966;0.147110;-0.010282;1.376508;0.478819;-0.295330;-0.875787;0.372946;-0.081782;0.023060;1.412056;0.473849;-0.825806;-0.381368;0.394038;0.131672;0.055524;1.414553;0.437372;-0.880343;-0.144812;0.325573;0.313094;-0.001658;1.394745;0.486964;-0.559221;-0.744462;0.364678;-0.007719;-0.013191;1.362376;0.460247;-0.295330;-0.875787;0.372946;-0.081782;2023/05/02 10:51:32.2512;-0.026698;1.374097;0.468774;-0.210134;-0.913465;0.285620;-0.199617;0.005592;1.425777;0.466494;-0.827328;-0.404709;0.387999;0.034588;0.051279;1.420432;0.431471;-0.873991;-0.012718;0.462966;0.147110;-0.022393;1.398928;0.482004;-0.501762;-0.782326;0.346933;-0.125852;-0.021157;1.359713;0.447695;-0.210134;-0.913465;0.285620;-0.199617;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040609;1.422174;0.422212;-0.760062;0.067988;0.309990;-0.567090;0.022242;1.416941;0.394781;-0.650631;0.413239;0.499506;-0.395483;-0.011776;1.421908;0.400334;-0.784943;0.217775;0.387736;-0.431393;-0.055835;1.416668;0.443028;-0.760062;0.067988;0.309990;-0.567090;1645;0.074663;1.426667;0.398289;-0.873991;-0.012718;0.462966;0.147110
NA;58309;119;-0.016452;1.630061;0.067582;0.974312;0.222970;0.025632;-0.018542;-0.057928;1.389887;0.453717;-0.508830;-0.777065;0.277377;-0.245612;-0.023879;1.437626;0.435445;-0.861470;-0.308545;0.402084;-0.031588;0.029066;1.424114;0.404052;-0.874301;-0.012288;0.463421;0.143835;-0.051230;1.414998;0.455198;-0.666393;-0.636408;0.351336;-0.165734;-0.056064;1.367264;0.445986;-0.508830;-0.777065;0.277377;-0.245612;-0.042750;1.377721;0.461855;-0.347361;-0.875931;0.239488;-0.233946;-0.009978;1.436338;0.454883;-0.823059;-0.395404;0.407071;-0.022888;0.040945;1.422515;0.417260;-0.874301;-0.012288;0.463421;0.143835;-0.039956;1.405555;0.471247;-0.550052;-0.733874;0.347222;-0.195726;-0.036692;1.357584;0.445291;-0.347361;-0.875931;0.239488;-0.233946;0.032527;1.431672;0.426633;-0.874301;-0.012288;0.463421;0.143835;-0.009695;1.376702;0.479109;-0.297468;-0.875943;0.370566;-0.083172;0.023472;1.412412;0.473978;-0.826890;-0.380789;0.393326;0.128635;0.055940;1.414942;0.437505;-0.881393;-0.144036;0.325999;0.310040;-0.001155;1.395020;0.487159;-0.561163;-0.743931;0.362721;-0.009773;-0.012548;1.362462;0.460611;-0.297468;-0.875943;0.370566;-0.083172;2023/05/02 10:51:32.2603;-0.026121;1.374169;0.469086;-0.212227;-0.913534;0.283108;-0.200663;0.005933;1.426009;0.466560;-0.828251;-0.403889;0.387135;0.031623;0.051666;1.420775;0.431580;-0.874301;-0.012288;0.463421;0.143835;-0.021919;1.399087;0.482181;-0.503627;-0.781752;0.344836;-0.127723;-0.020528;1.359695;0.448083;-0.212227;-0.913534;0.283108;-0.200663;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040240;1.421942;0.422265;-0.758099;0.068847;0.309231;-0.570019;0.022665;1.416974;0.394897;-0.648432;0.413118;0.500104;-0.398453;-0.011385;1.421753;0.400415;-0.783003;0.218524;0.387821;-0.434452;-0.055446;1.416432;0.443095;-0.758099;0.068847;0.309231;-0.570019;1655;0.075031;1.427006;0.398384;-0.874301;-0.012288;0.463421;0.143835
NA;58310;120;-0.016407;1.630070;0.067664;0.974345;0.222796;0.025674;-0.018835;-0.057423;1.389751;0.453923;-0.510030;-0.776495;0.275127;-0.247446;-0.023591;1.437580;0.435453;-0.861943;-0.307790;0.401401;-0.034592;0.029438;1.424220;0.404139;-0.874587;-0.011847;0.463863;0.140669;-0.050836;1.414897;0.455289;-0.667467;-0.635627;0.349601;-0.168065;-0.055457;1.367101;0.446296;-0.510030;-0.776495;0.275127;-0.247446;-0.042201;1.377678;0.462107;-0.349105;-0.875467;0.237212;-0.235403;-0.009693;1.436439;0.454902;-0.823610;-0.394806;0.406351;-0.025951;0.041320;1.422735;0.417359;-0.874587;-0.011847;0.463863;0.140669;-0.039526;1.405568;0.471363;-0.551366;-0.733207;0.345326;-0.197873;-0.036058;1.357480;0.445648;-0.349105;-0.875467;0.237212;-0.235403;0.032849;1.431886;0.426690;-0.874587;-0.011847;0.463863;0.140669;-0.009123;1.376898;0.479388;-0.299431;-0.876112;0.368259;-0.084582;0.023873;1.412761;0.474104;-0.827924;-0.380210;0.392664;0.125689;0.056344;1.415320;0.437636;-0.882396;-0.143262;0.326420;0.307087;-0.000666;1.395294;0.487348;-0.562954;-0.743459;0.360848;-0.011820;-0.011916;1.362557;0.460959;-0.299431;-0.876112;0.368259;-0.084582;2023/05/02 10:51:32.2736;-0.025554;1.374244;0.469382;-0.214114;-0.913621;0.280634;-0.201735;0.006267;1.426239;0.466626;-0.829119;-0.403113;0.386312;0.028734;0.052042;1.421108;0.431687;-0.874587;-0.011847;0.463863;0.140669;-0.021457;1.399246;0.482353;-0.505315;-0.781253;0.342792;-0.129597;-0.019903;1.359689;0.448450;-0.214114;-0.913621;0.280634;-0.201735;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.039876;1.421726;0.422321;-0.756222;0.069681;0.308481;-0.572811;0.023079;1.417009;0.395011;-0.646315;0.413034;0.500654;-0.401280;-0.011002;1.421609;0.400496;-0.781148;0.219239;0.387867;-0.437381;-0.055063;1.416214;0.443164;-0.756222;0.069681;0.308481;-0.572811;1668;0.075391;1.427333;0.398477;-0.874587;-0.011847;0.463863;0.140669
NA;58311;121;-0.016396;1.630040;0.067717;0.974320;0.222846;0.025880;-0.019261;-0.058198;1.389478;0.453833;-0.508526;-0.777616;0.277349;-0.244526;-0.024171;1.437278;0.435613;-0.861327;-0.309854;0.401428;-0.031023;0.028773;1.423991;0.404122;-0.874599;-0.014396;0.462762;0.143950;-0.051482;1.414583;0.455343;-0.666237;-0.637003;0.351055;-0.164672;-0.056362;1.366866;0.446062;-0.508526;-0.777616;0.277349;-0.244526;-0.042959;1.377251;0.461861;-0.346225;-0.876670;0.239264;-0.233088;-0.010252;1.435939;0.455034;-0.822601;-0.397103;0.406363;-0.022489;0.040666;1.422361;0.417314;-0.874599;-0.014396;0.462762;0.143950;-0.040170;1.405060;0.471327;-0.549203;-0.734911;0.346843;-0.194891;-0.036912;1.357165;0.445231;-0.346225;-0.876670;0.239264;-0.233088;0.032238;1.431464;0.426731;-0.874599;-0.014396;0.462762;0.143950;-0.009867;1.376236;0.479107;-0.296768;-0.876555;0.369973;-0.081865;0.023258;1.412000;0.474006;-0.826771;-0.382114;0.392133;0.129115;0.055691;1.414735;0.437517;-0.881527;-0.145962;0.324884;0.309928;-0.001324;1.394541;0.487182;-0.560671;-0.744764;0.361798;-0.008719;-0.012750;1.362039;0.460580;-0.296768;-0.876555;0.369973;-0.081865;2023/05/02 10:51:32.2852;-0.026324;1.373702;0.469076;-0.211261;-0.914032;0.282920;-0.199678;0.005688;1.425594;0.466657;-0.827854;-0.405396;0.386378;0.032003;0.051401;1.420583;0.431618;-0.874599;-0.014396;0.462762;0.143950;-0.022116;1.398591;0.482225;-0.502916;-0.782554;0.344379;-0.126839;-0.020754;1.359283;0.448029;-0.211261;-0.914032;0.282920;-0.199678;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040511;1.421641;0.422387;-0.757895;0.067218;0.310361;-0.569871;0.022377;1.416876;0.394943;-0.649188;0.411267;0.500921;-0.398112;-0.011675;1.421582;0.400510;-0.783292;0.216464;0.388503;-0.434353;-0.055710;1.416033;0.443196;-0.757895;0.067218;0.310361;-0.569871;1680;0.074728;1.426990;0.398428;-0.874599;-0.014396;0.462762;0.143950
NA;58312;122;-0.016372;1.629977;0.067705;0.974167;0.223492;0.025911;-0.019477;-0.058743;1.389762;0.453795;-0.508483;-0.777430;0.279090;-0.243221;-0.024509;1.437425;0.435617;-0.861302;-0.309363;0.402024;-0.028819;0.028379;1.423941;0.404116;-0.874248;-0.013859;0.462757;0.146133;-0.051918;1.414836;0.455334;-0.666254;-0.636650;0.352466;-0.162944;-0.057001;1.367154;0.445991;-0.508483;-0.777430;0.279090;-0.243221;-0.043533;1.377457;0.461784;-0.345567;-0.876663;0.240992;-0.232313;-0.010598;1.436003;0.455038;-0.822478;-0.396693;0.407123;-0.020403;0.040263;1.422244;0.417307;-0.874248;-0.013859;0.462757;0.146133;-0.040645;1.405237;0.471304;-0.548815;-0.734825;0.348363;-0.193594;-0.037549;1.357389;0.445108;-0.345567;-0.876663;0.240992;-0.232313;0.031875;1.431372;0.426735;-0.874248;-0.013859;0.462757;0.146133;-0.010481;1.376285;0.479046;-0.296271;-0.875920;0.372015;-0.081188;0.022805;1.411896;0.473987;-0.826296;-0.381517;0.393028;0.131183;0.055253;1.414528;0.437505;-0.880744;-0.145741;0.325081;0.312045;-0.001861;1.394543;0.487147;-0.560143;-0.744314;0.363568;-0.007417;-0.013417;1.362126;0.460499;-0.296271;-0.875920;0.372015;-0.081188;2023/05/02 10:51:32.3025;-0.026921;1.373824;0.468982;-0.210635;-0.913664;0.284868;-0.199250;0.005295;1.425575;0.466651;-0.827499;-0.405099;0.387279;0.033982;0.050990;1.420401;0.431612;-0.874248;-0.013859;0.462757;0.146133;-0.022626;1.398672;0.482182;-0.502303;-0.782365;0.346095;-0.125761;-0.021393;1.359427;0.447909;-0.210635;-0.913664;0.284868;-0.199250;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040915;1.421897;0.422368;-0.759276;0.067469;0.310550;-0.567897;0.021953;1.416867;0.394926;-0.650344;0.412093;0.500230;-0.396235;-0.012077;1.421728;0.400495;-0.784424;0.216946;0.388307;-0.432239;-0.056141;1.416335;0.443169;-0.759276;0.067469;0.310550;-0.567897;1697;0.074347;1.426741;0.398431;-0.874248;-0.013859;0.462757;0.146133
NA;58313;123;-0.016306;1.629962;0.067795;0.974161;0.223498;0.026045;-0.019513;-0.059621;1.390241;0.453746;-0.508296;-0.777208;0.281730;-0.241270;-0.025067;1.437683;0.435627;-0.861298;-0.308481;0.402940;-0.025387;0.027731;1.423861;0.404121;-0.873645;-0.012770;0.462830;0.149565;-0.052628;1.415265;0.455328;-0.666272;-0.636099;0.354634;-0.160296;-0.058018;1.367642;0.445886;-0.508296;-0.777208;0.281730;-0.241270;-0.044455;1.377817;0.461665;-0.344300;-0.876714;0.243590;-0.231288;-0.011172;1.436137;0.455050;-0.822290;-0.395955;0.408367;-0.017192;0.039599;1.422061;0.417313;-0.873645;-0.012770;0.462830;0.149565;-0.041425;1.405551;0.471277;-0.548070;-0.734748;0.350720;-0.191730;-0.038554;1.357788;0.444914;-0.344300;-0.876714;0.243590;-0.231288;0.031274;1.431236;0.426752;-0.873645;-0.012770;0.462830;0.149565;-0.011493;1.376409;0.478970;-0.295508;-0.874841;0.375334;-0.080339;0.022051;1.411765;0.473977;-0.825547;-0.380369;0.394625;0.134394;0.054527;1.414210;0.437507;-0.879481;-0.145173;0.325523;0.315393;-0.002752;1.394591;0.487112;-0.559329;-0.743497;0.366515;-0.005530;-0.014504;1.362305;0.460393;-0.295508;-0.874841;0.375334;-0.080339;2023/05/02 10:51:32.3163;-0.027882;1.374055;0.468839;-0.209443;-0.913111;0.287845;-0.198764;0.004643;1.425580;0.466654;-0.826932;-0.404567;0.388766;0.037018;0.050308;1.420122;0.431621;-0.873645;-0.012770;0.462830;0.149565;-0.023464;1.398835;0.482124;-0.501171;-0.782138;0.348783;-0.124255;-0.022406;1.359699;0.447723;-0.209443;-0.913111;0.287845;-0.198764;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041588;1.422303;0.422336;-0.761380;0.067923;0.310653;-0.564962;0.021257;1.416848;0.394919;-0.651974;0.413544;0.499132;-0.393419;-0.012739;1.421950;0.400480;-0.786050;0.217988;0.388026;-0.429002;-0.056848;1.416818;0.443133;-0.761380;0.067923;0.310653;-0.564962;1710;0.073720;1.426336;0.398454;-0.873645;-0.012770;0.462830;0.149565
NA;58314;124;-0.016279;1.629930;0.067827;0.974181;0.223419;0.026124;-0.019312;-0.058811;1.390294;0.453851;-0.506322;-0.779241;0.280776;-0.239973;-0.024388;1.437861;0.435843;-0.861254;-0.310644;0.401422;-0.024566;0.028322;1.424209;0.404118;-0.874434;-0.014526;0.461111;0.150103;-0.051857;1.415323;0.455534;-0.665113;-0.638274;0.353453;-0.159067;-0.057180;1.367742;0.445865;-0.506322;-0.779241;0.280776;-0.239973;-0.043565;1.377829;0.461612;-0.341535;-0.878413;0.242580;-0.229999;-0.010429;1.436249;0.455214;-0.821808;-0.398510;0.406880;-0.016458;0.040234;1.422371;0.417264;-0.874434;-0.014526;0.461111;0.150103;-0.040574;1.405518;0.471365;-0.546316;-0.736882;0.349666;-0.190466;-0.037645;1.357922;0.444723;-0.341535;-0.878413;0.242580;-0.229999;0.031930;1.431505;0.426760;-0.874434;-0.014526;0.461111;0.150103;-0.010585;1.376405;0.478856;-0.293384;-0.876183;0.374264;-0.078461;0.022878;1.411834;0.473935;-0.825404;-0.382382;0.392658;0.135324;0.055234;1.414458;0.437371;-0.879859;-0.146607;0.323396;0.315863;-0.001855;1.394560;0.487071;-0.557845;-0.745353;0.365024;-0.004019;-0.013614;1.362402;0.460206;-0.293384;-0.876183;0.374264;-0.078461;2023/05/02 10:51:32.3301;-0.026965;1.374059;0.468711;-0.206387;-0.914453;0.286874;-0.197188;0.005433;1.425661;0.466724;-0.826420;-0.407149;0.387087;0.037738;0.050991;1.420389;0.431522;-0.874434;-0.014526;0.461111;0.150103;-0.022573;1.398773;0.482128;-0.499203;-0.784163;0.347547;-0.122863;-0.021488;1.359862;0.447489;-0.206387;-0.914453;0.286874;-0.197188;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040927;1.422429;0.422584;-0.761420;0.065141;0.310357;-0.565399;0.021825;1.417218;0.394915;-0.653157;0.411152;0.499133;-0.393962;-0.012163;1.422226;0.400614;-0.786699;0.215223;0.387531;-0.429656;-0.056097;1.416833;0.443417;-0.761420;0.065141;0.310357;-0.565399;1724;0.074290;1.426760;0.398306;-0.874434;-0.014526;0.461111;0.150103
