Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76326;124;0.009988;1.633539;0.046481;0.976994;0.210967;0.017611;-0.025791;0.046042;1.429102;0.456604;-0.271992;-0.956353;0.054088;-0.092105;0.057549;1.449154;0.416802;-0.990831;0.069167;0.112220;0.029610;0.069097;1.396380;0.383102;-0.885489;0.436766;0.122583;0.100590;0.048682;1.454992;0.456013;-0.713770;-0.689865;0.112886;-0.043306;0.049698;1.415456;0.437226;-0.271992;-0.956353;0.054088;-0.092105;0.065382;1.428576;0.464411;-0.235707;-0.968604;0.078025;-0.012668;0.081256;1.450253;0.419882;-0.986458;0.068763;0.116288;0.092999;0.086552;1.394696;0.385283;-0.885489;0.436766;0.122583;0.100590;0.071296;1.457485;0.464182;-0.709749;-0.687500;0.153130;-0.012330;0.065189;1.415198;0.441226;-0.235707;-0.968604;0.078025;-0.012668;0.089142;1.410118;0.389003;-0.885489;0.436766;0.122583;0.100590;0.103877;1.430380;0.465479;-0.447581;-0.816476;0.362667;0.038864;0.117721;1.425135;0.429650;-0.916131;0.300316;0.089112;0.250147;0.112828;1.391326;0.394667;-0.861566;0.367097;0.086662;0.339756;0.117292;1.444708;0.456096;-0.824183;-0.461398;0.267302;0.190744;0.093844;1.413608;0.452397;-0.447581;-0.816476;0.362667;0.038864;2023/05/02 10:55:38.1174;0.083003;1.431539;0.469485;-0.316038;-0.921141;0.226440;-0.018592;0.100522;1.440294;0.424965;-0.963863;0.183996;0.098196;0.165746;0.105626;1.394716;0.389764;-0.885489;0.436766;0.122583;0.100590;0.095163;1.456468;0.463100;-0.778740;-0.583514;0.217571;0.075745;0.079675;1.414836;0.449690;-0.316038;-0.921141;0.226440;-0.018592;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019282;1.446211;0.408067;-0.608788;0.622878;0.053332;-0.488423;0.056959;1.391108;0.384609;-0.648357;0.583950;0.027092;-0.487752;0.035898;1.416557;0.395632;-0.718903;0.572890;0.005607;-0.393629;0.001336;1.465011;0.412536;-0.608788;0.622878;0.053332;-0.488423;1672;0.097027;1.369982;0.358125;-0.885489;0.436766;0.122583;0.100590
NA;76327;125;0.009951;1.633515;0.046491;0.977045;0.210812;0.017389;-0.025266;0.046166;1.429179;0.456545;-0.273137;-0.956117;0.054408;-0.090972;0.057625;1.449181;0.416677;-0.990892;0.069693;0.111222;0.030082;0.069062;1.396404;0.382950;-0.885624;0.436793;0.121509;0.100591;0.048841;1.455064;0.455901;-0.714562;-0.689160;0.112600;-0.042197;0.049762;1.415486;0.437190;-0.273137;-0.956117;0.054408;-0.090972;0.065526;1.428618;0.464314;-0.236642;-0.968358;0.078435;-0.011434;0.081339;1.450257;0.419712;-0.986513;0.069119;0.115232;0.093466;0.086520;1.394706;0.385093;-0.885624;0.436793;0.121509;0.100591;0.071480;1.457518;0.464029;-0.710421;-0.686903;0.152781;-0.011153;0.065261;1.415200;0.441152;-0.236642;-0.968358;0.078435;-0.011434;0.089128;1.410124;0.388806;-0.885624;0.436793;0.121509;0.100591;0.103976;1.430265;0.465233;-0.446408;-0.817183;0.362471;0.039322;0.117799;1.425103;0.429401;-0.916469;0.299461;0.088591;0.250119;0.112808;1.391309;0.394419;-0.861546;0.367342;0.085608;0.339808;0.117385;1.444622;0.455888;-0.823586;-0.462566;0.266924;0.191025;0.093948;1.413527;0.452102;-0.446408;-0.817183;0.362471;0.039322;2023/05/02 10:55:38.1321;0.083152;1.431517;0.469328;-0.316600;-0.920939;0.226561;-0.017477;0.100606;1.440279;0.424755;-0.963949;0.183856;0.097254;0.165953;0.105600;1.394707;0.389531;-0.885624;0.436793;0.121509;0.100591;0.095323;1.456432;0.462909;-0.779022;-0.583211;0.217047;0.076691;0.079763;1.414804;0.449551;-0.316600;-0.920939;0.226561;-0.017477;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019376;1.446266;0.408096;-0.609555;0.621732;0.052148;-0.489053;0.056924;1.391141;0.384487;-0.648691;0.583195;0.026072;-0.488266;0.035913;1.416603;0.395576;-0.719457;0.571859;0.004252;-0.394132;0.001470;1.465084;0.412648;-0.609555;0.621732;0.052148;-0.489053;1686;0.096916;1.369990;0.357901;-0.885624;0.436793;0.121509;0.100591
NA;76328;126;0.009906;1.633503;0.046446;0.976919;0.211360;0.017486;-0.025518;0.045824;1.428943;0.456425;-0.272152;-0.956255;0.054259;-0.092553;0.057366;1.448898;0.416615;-0.990697;0.070343;0.112624;0.029774;0.068972;1.396086;0.382999;-0.885174;0.437198;0.123248;0.100672;0.048471;1.454832;0.455806;-0.714129;-0.689412;0.113277;-0.043584;0.049497;1.415289;0.437056;-0.272152;-0.956255;0.054259;-0.092553;0.065142;1.428383;0.464272;-0.236777;-0.968330;0.078076;-0.013340;0.081069;1.450006;0.419724;-0.986353;0.069327;0.117003;0.092804;0.086426;1.394411;0.385201;-0.885174;0.437198;0.123248;0.100672;0.071049;1.457293;0.464001;-0.710223;-0.686921;0.153472;-0.012968;0.064978;1.414951;0.441117;-0.236777;-0.968330;0.078076;-0.013340;0.089004;1.409837;0.388901;-0.885174;0.437198;0.123248;0.100672;0.103521;1.430040;0.465339;-0.445763;-0.817622;0.362532;0.036883;0.117528;1.424909;0.429566;-0.916568;0.298731;0.091148;0.249709;0.112688;1.391058;0.394616;-0.861346;0.367372;0.087441;0.339818;0.116940;1.444426;0.456050;-0.823270;-0.463190;0.268285;0.188959;0.093593;1.413275;0.452168;-0.445763;-0.817622;0.362532;0.036883;2023/05/02 10:55:38.1464;0.082727;1.431290;0.469349;-0.316409;-0.921020;0.226331;-0.019559;0.100332;1.440058;0.424843;-0.963858;0.183741;0.099277;0.165415;0.105492;1.394442;0.389700;-0.885174;0.437198;0.123248;0.100672;0.094877;1.456224;0.462967;-0.778796;-0.583392;0.218022;0.074821;0.079442;1.414560;0.449569;-0.316409;-0.921020;0.226331;-0.019559;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019174;1.445964;0.407867;-0.608664;0.623250;0.052923;-0.488146;0.056835;1.390811;0.384505;-0.647968;0.584664;0.026867;-0.487425;0.035775;1.416285;0.395470;-0.718726;0.573343;0.005321;-0.393298;0.001242;1.464781;0.412314;-0.608664;0.623250;0.052923;-0.488146;1701;0.096938;1.369669;0.358079;-0.885174;0.437198;0.123248;0.100672
NA;76329;127;0.009817;1.633476;0.046432;0.976814;0.211828;0.017523;-0.025606;0.046581;1.428949;0.456647;-0.269952;-0.957052;0.052188;-0.091949;0.057943;1.449080;0.416925;-0.990997;0.068533;0.111562;0.027965;0.069631;1.396226;0.383401;-0.884940;0.438150;0.123075;0.098783;0.049116;1.454852;0.456155;-0.712392;-0.691520;0.111149;-0.044083;0.050267;1.415394;0.437212;-0.269952;-0.957052;0.052188;-0.091949;0.065895;1.428466;0.464402;-0.234285;-0.969121;0.075762;-0.013261;0.081649;1.450265;0.419981;-0.986702;0.067961;0.116300;0.090964;0.087094;1.394606;0.385572;-0.884940;0.438150;0.123075;0.098783;0.071665;1.457404;0.464290;-0.708302;-0.689299;0.151595;-0.013921;0.065773;1.415153;0.441178;-0.234285;-0.969121;0.075762;-0.013261;0.089636;1.410048;0.389235;-0.884940;0.438150;0.123075;0.098783;0.104158;1.430275;0.465533;-0.443681;-0.819616;0.360707;0.035611;0.118202;1.425297;0.429804;-0.917374;0.297709;0.091743;0.247745;0.113387;1.391351;0.394944;-0.861503;0.368598;0.087469;0.338078;0.117517;1.444766;0.456322;-0.822649;-0.465611;0.267403;0.186951;0.094348;1.413515;0.452268;-0.443681;-0.819616;0.360707;0.035611;2023/05/02 10:55:38.1592;0.083431;1.431381;0.469459;-0.313410;-0.922577;0.224113;-0.019980;0.100951;1.440385;0.425082;-0.964492;0.182250;0.099114;0.163453;0.106171;1.394702;0.390035;-0.884940;0.438150;0.123075;0.098783;0.095454;1.456422;0.463255;-0.776925;-0.586623;0.216558;0.073234;0.080246;1.414758;0.449572;-0.313410;-0.922577;0.224113;-0.019980;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019801;1.446103;0.408152;-0.607952;0.623375;0.051697;-0.489004;0.057512;1.390920;0.384939;-0.646672;0.585446;0.026024;-0.488254;0.036431;1.416404;0.395844;-0.717420;0.574418;0.004648;-0.394122;0.001875;1.464927;0.412598;-0.607952;0.623375;0.051697;-0.489004;1714;0.097623;1.369831;0.358490;-0.884940;0.438150;0.123075;0.098783
NA;76330;128;0.009753;1.633464;0.046427;0.976895;0.211427;0.017595;-0.025779;0.046702;1.428965;0.456653;-0.269688;-0.957106;0.052958;-0.091715;0.058094;1.449082;0.416938;-0.990980;0.068583;0.111473;0.028796;0.069694;1.396220;0.383396;-0.884948;0.438084;0.122667;0.099508;0.049279;1.454864;0.456170;-0.712312;-0.691552;0.111702;-0.043476;0.050367;1.415419;0.437208;-0.269688;-0.957106;0.052958;-0.091715;0.066018;1.428477;0.464421;-0.234351;-0.969044;0.076587;-0.012995;0.081802;1.450226;0.419993;-0.986615;0.068305;0.116165;0.091824;0.087154;1.394572;0.385564;-0.884948;0.438084;0.122667;0.099508;0.071840;1.457404;0.464301;-0.708414;-0.689076;0.152146;-0.013265;0.065870;1.415161;0.441198;-0.234351;-0.969044;0.076587;-0.012995;0.089721;1.410009;0.389231;-0.884948;0.438084;0.122667;0.099508;0.104285;1.430199;0.465547;-0.444036;-0.819116;0.361347;0.036191;0.118315;1.425196;0.429804;-0.917192;0.297752;0.091418;0.248484;0.113442;1.391271;0.394931;-0.861303;0.368516;0.087072;0.338780;0.117666;1.444662;0.456324;-0.822632;-0.465169;0.267667;0.187746;0.094434;1.413449;0.452299;-0.444036;-0.819116;0.361347;0.036191;2023/05/02 10:55:38.1736;0.083564;1.431364;0.469477;-0.313686;-0.922301;0.224892;-0.019634;0.101088;1.440313;0.425089;-0.964312;0.182605;0.098864;0.164268;0.106231;1.394635;0.390024;-0.884948;0.438084;0.122667;0.099508;0.095630;1.456380;0.463255;-0.777063;-0.586187;0.216995;0.073962;0.080343;1.414737;0.449600;-0.313686;-0.922301;0.224892;-0.019634;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019960;1.446173;0.408180;-0.608541;0.623199;0.051134;-0.488556;0.057567;1.390934;0.384935;-0.647187;0.585307;0.025523;-0.487764;0.036532;1.416449;0.395853;-0.717896;0.574200;0.004097;-0.393578;0.002070;1.465028;0.412640;-0.608541;0.623199;0.051134;-0.488556;1728;0.097641;1.369791;0.358469;-0.884948;0.438084;0.122667;0.099508
NA;76331;129;0.009707;1.633536;0.046417;0.976922;0.211268;0.017483;-0.026136;0.046824;1.428985;0.456657;-0.269515;-0.957141;0.053637;-0.091464;0.058239;1.449084;0.416946;-0.990966;0.068671;0.111352;0.029534;0.069757;1.396216;0.383387;-0.884956;0.438040;0.122256;0.100139;0.049438;1.454880;0.456178;-0.712292;-0.691533;0.112167;-0.042903;0.050468;1.415443;0.437205;-0.269515;-0.957141;0.053637;-0.091464;0.066144;1.428495;0.464437;-0.234489;-0.968955;0.077332;-0.012696;0.081949;1.450193;0.419997;-0.986536;0.068696;0.115987;0.092602;0.087215;1.394542;0.385551;-0.884956;0.438040;0.122256;0.100139;0.072012;1.457413;0.464304;-0.708582;-0.688812;0.152609;-0.012629;0.065969;1.415174;0.441217;-0.234489;-0.968955;0.077332;-0.012696;0.089805;1.409974;0.389221;-0.884956;0.438040;0.122256;0.100139;0.104414;1.430135;0.465551;-0.444431;-0.818630;0.361904;0.036769;0.118427;1.425106;0.429794;-0.917024;0.297830;0.091075;0.249137;0.113499;1.391200;0.394910;-0.861121;0.368470;0.086675;0.339393;0.117814;1.444572;0.456315;-0.822652;-0.464719;0.267860;0.188495;0.094524;1.413393;0.452323;-0.444431;-0.818630;0.361904;0.036769;2023/05/02 10:55:38.1874;0.083699;1.431356;0.469489;-0.314017;-0.922027;0.225586;-0.019270;0.101222;1.440250;0.425087;-0.964142;0.182997;0.098583;0.164996;0.106292;1.394576;0.390006;-0.884956;0.438040;0.122256;0.100139;0.095804;1.456348;0.463245;-0.777247;-0.585724;0.217350;0.074657;0.080444;1.414723;0.449623;-0.314017;-0.922027;0.225586;-0.019270;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020113;1.446236;0.408210;-0.609093;0.622976;0.050571;-0.488211;0.057623;1.390946;0.384929;-0.647643;0.585148;0.025026;-0.487375;0.036631;1.416491;0.395862;-0.718335;0.573953;0.003535;-0.393142;0.002256;1.465118;0.412688;-0.609093;0.622976;0.050571;-0.488211;1742;0.097660;1.369754;0.358445;-0.884956;0.438040;0.122256;0.100139
NA;76332;130;0.009649;1.633618;0.046384;0.976977;0.211059;0.017295;-0.025889;0.046895;1.429435;0.456424;-0.271625;-0.956643;0.053003;-0.090797;0.058235;1.449378;0.416599;-0.990927;0.070682;0.110576;0.029008;0.069727;1.396439;0.383148;-0.884599;0.439112;0.121689;0.099289;0.049499;1.455329;0.455823;-0.713948;-0.689976;0.111308;-0.042682;0.050510;1.415810;0.437025;-0.271625;-0.956643;0.053003;-0.090797;0.066241;1.428999;0.464188;-0.236910;-0.968404;0.076995;-0.011781;0.081950;1.450510;0.419603;-0.986523;0.070883;0.115120;0.092171;0.087191;1.394784;0.385280;-0.884599;0.439112;0.121689;0.099289;0.072107;1.457916;0.463900;-0.710441;-0.687095;0.151741;-0.012234;0.066014;1.415566;0.441034;-0.236910;-0.968404;0.076995;-0.011781;0.089775;1.410225;0.388905;-0.884599;0.439112;0.121689;0.099289;0.104545;1.430614;0.465174;-0.446470;-0.817742;0.361341;0.037365;0.118463;1.425470;0.429389;-0.916687;0.299590;0.090264;0.248564;0.113492;1.391480;0.394594;-0.860891;0.369751;0.086383;0.338657;0.117918;1.445019;0.455851;-0.823821;-0.463047;0.267019;0.188697;0.094613;1.413824;0.452038;-0.446470;-0.817742;0.361341;0.037365;2023/05/02 10:55:38.2012;0.083822;1.431881;0.469180;-0.316522;-0.921295;0.225135;-0.018544;0.101239;1.440592;0.424680;-0.963904;0.185128;0.097754;0.164503;0.106274;1.394840;0.389695;-0.884599;0.439112;0.121689;0.099289;0.095912;1.456842;0.462786;-0.778908;-0.583797;0.216486;0.074948;0.080512;1.415153;0.449402;-0.316522;-0.921295;0.225135;-0.018544;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020082;1.446462;0.407979;-0.608032;0.623186;0.049761;-0.489347;0.057601;1.391163;0.384732;-0.646815;0.585185;0.024022;-0.488479;0.036610;1.416708;0.395665;-0.717419;0.574353;0.002630;-0.394237;0.002208;1.465330;0.412448;-0.608032;0.623186;0.049761;-0.489347;1756;0.097599;1.369940;0.358207;-0.884599;0.439112;0.121689;0.099289
NA;76333;131;0.009527;1.633705;0.046319;0.976985;0.211088;0.017156;-0.025469;0.047035;1.430323;0.456045;-0.276677;-0.955375;0.051853;-0.089559;0.058242;1.449911;0.415963;-0.990782;0.075165;0.109169;0.028003;0.069687;1.396843;0.382711;-0.883956;0.441070;0.120582;0.097673;0.049625;1.456210;0.455159;-0.717786;-0.686259;0.109747;-0.042286;0.050593;1.416498;0.436777;-0.276677;-0.955375;0.051853;-0.089559;0.066442;1.429986;0.463786;-0.242454;-0.967089;0.076532;-0.009868;0.081967;1.451086;0.418877;-0.986443;0.075591;0.113394;0.091424;0.087163;1.395223;0.384782;-0.883956;0.441070;0.120582;0.097673;0.072316;1.458896;0.463147;-0.714629;-0.683116;0.150102;-0.011320;0.066101;1.416298;0.440783;-0.242454;-0.967089;0.076532;-0.009868;0.089733;1.410682;0.388320;-0.883956;0.441070;0.120582;0.097673;0.104838;1.431515;0.464477;-0.450562;-0.815870;0.360336;0.038830;0.118547;1.426134;0.428636;-0.915938;0.303222;0.088358;0.247600;0.113495;1.391991;0.394002;-0.860484;0.372114;0.085777;0.337255;0.118162;1.445850;0.454976;-0.826127;-0.459627;0.265299;0.189403;0.094811;1.414639;0.451526;-0.450562;-0.815870;0.360336;0.038830;2023/05/02 10:55:38.2165;0.084087;1.432899;0.468640;-0.322082;-0.919574;0.224411;-0.016911;0.101287;1.441214;0.423925;-0.963350;0.189619;0.095998;0.163665;0.106254;1.395322;0.389115;-0.883956;0.441070;0.120582;0.097673;0.096154;1.457785;0.461920;-0.782510;-0.579487;0.214791;0.075752;0.080650;1.415965;0.449062;-0.322082;-0.919574;0.224411;-0.016911;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020018;1.446841;0.407596;-0.605805;0.623545;0.048457;-0.491777;0.057578;1.391554;0.384378;-0.645272;0.584953;0.022187;-0.490878;0.036582;1.417085;0.395337;-0.715573;0.575017;0.001057;-0.396623;0.002096;1.465668;0.412048;-0.605805;0.623545;0.048457;-0.491777;1771;0.097499;1.370278;0.357764;-0.883956;0.441070;0.120582;0.097673
NA;76334;132;0.009467;1.633754;0.046234;0.976985;0.211127;0.017016;-0.025237;0.046910;1.430323;0.456187;-0.277886;-0.955043;0.051071;-0.089806;0.058090;1.449838;0.416057;-0.990718;0.076174;0.109259;0.027154;0.069629;1.396740;0.382887;-0.883700;0.441632;0.121072;0.096842;0.049463;1.456211;0.455239;-0.718577;-0.685477;0.109202;-0.042927;0.050487;1.416451;0.436955;-0.277886;-0.955043;0.051071;-0.089806;0.066310;1.429966;0.463906;-0.243204;-0.966970;0.075587;-0.010329;0.081812;1.451059;0.418971;-0.986483;0.075888;0.113732;0.090322;0.087107;1.395153;0.384962;-0.883700;0.441632;0.121072;0.096842;0.072125;1.458887;0.463230;-0.715057;-0.682779;0.149517;-0.012273;0.066004;1.416241;0.440926;-0.243204;-0.966970;0.075587;-0.010329;0.089650;1.410622;0.388476;-0.883700;0.441632;0.121072;0.096842;0.104697;1.431591;0.464595;-0.450841;-0.816078;0.359626;0.037787;0.118434;1.426184;0.428771;-0.915942;0.303775;0.089067;0.246656;0.113443;1.391981;0.394188;-0.860487;0.372678;0.086389;0.336467;0.117996;1.445940;0.455081;-0.826580;-0.459370;0.265168;0.188228;0.094720;1.414679;0.451651;-0.450841;-0.816078;0.359626;0.037787;2023/05/02 10:55:38.2289;0.083943;1.432892;0.468726;-0.321758;-0.919912;0.223428;-0.017708;0.101148;1.441227;0.424036;-0.963451;0.189725;0.096540;0.162623;0.106198;1.395291;0.389296;-0.883700;0.441632;0.121072;0.096842;0.095956;1.457808;0.462019;-0.782476;-0.579821;0.214421;0.074578;0.080567;1.415958;0.449137;-0.321758;-0.919912;0.223428;-0.017708;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019870;1.446691;0.407690;-0.604695;0.624177;0.048757;-0.492310;0.057529;1.391433;0.384562;-0.644407;0.585436;0.022323;-0.491433;0.036489;1.416944;0.395481;-0.714753;0.575625;0.001291;-0.397218;0.001908;1.465490;0.412098;-0.604695;0.624177;0.048757;-0.492310;1783;0.097488;1.370185;0.357982;-0.883700;0.441632;0.121072;0.096842
NA;76335;133;0.009415;1.633800;0.046120;0.976991;0.211101;0.016868;-0.025308;0.047091;1.430716;0.456497;-0.280553;-0.954273;0.051987;-0.089166;0.058289;1.449991;0.416254;-0.990524;0.078933;0.108811;0.028149;0.069688;1.396725;0.383303;-0.882674;0.443707;0.120505;0.097414;0.049713;1.456592;0.455410;-0.720507;-0.683429;0.109697;-0.041967;0.050615;1.416734;0.437337;-0.280553;-0.954273;0.051987;-0.089166;0.066495;1.430312;0.464200;-0.245974;-0.966189;0.076674;-0.009802;0.082016;1.451171;0.419147;-0.986251;0.078210;0.113484;0.091182;0.087164;1.395107;0.385375;-0.882674;0.443707;0.120505;0.097414;0.072379;1.459216;0.463379;-0.716789;-0.680864;0.150021;-0.011491;0.066133;1.416459;0.441297;-0.245974;-0.966189;0.076674;-0.009802;0.089744;1.410586;0.388823;-0.882674;0.443707;0.120505;0.097414;0.104911;1.431887;0.464840;-0.453195;-0.814370;0.360520;0.037973;0.118589;1.426258;0.429032;-0.914872;0.306443;0.088746;0.247440;0.113500;1.391917;0.394600;-0.859334;0.374743;0.086424;0.337111;0.118236;1.446153;0.455238;-0.827651;-0.456820;0.265770;0.188883;0.094871;1.414933;0.451999;-0.453195;-0.814370;0.360520;0.037973;2023/05/02 10:55:38.2401;0.084145;1.433209;0.468960;-0.323454;-0.919111;0.224288;-0.017570;0.101334;1.441319;0.424243;-0.962889;0.191965;0.096325;0.163451;0.106259;1.395222;0.389698;-0.882674;0.443707;0.120505;0.097414;0.096207;1.458075;0.462157;-0.783495;-0.578160;0.214987;0.075149;0.080725;1.416212;0.449433;-0.323454;-0.919111;0.224288;-0.017570;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020034;1.446882;0.407911;-0.603658;0.625607;0.047127;-0.491926;0.057576;1.391453;0.385005;-0.643680;0.586699;0.020580;-0.490955;0.036592;1.417051;0.395825;-0.713892;0.577106;-0.000214;-0.396620;0.002102;1.465730;0.412233;-0.603658;0.625607;0.047127;-0.491926;1795;0.097473;1.370000;0.358499;-0.882674;0.443707;0.120505;0.097414
