Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16625;70;0.009873;1.635765;0.143018;0.969872;0.243023;0.014169;-0.009408;0.101401;1.503936;0.373004;-0.847208;0.493850;0.195043;0.017596;0.126147;1.448761;0.345159;-0.831096;0.516806;0.203156;-0.030303;0.142977;1.389037;0.335645;-0.805460;0.571957;0.142574;0.061413;0.111156;1.483157;0.360729;-0.857639;0.469212;0.209879;-0.015726;0.094438;1.524757;0.382650;-0.847208;0.493850;0.195043;0.017596;0.133982;1.520067;0.374913;-0.796023;0.568656;0.178851;0.104833;0.149795;1.451638;0.347434;-0.814588;0.553932;0.162681;0.056038;0.161027;1.389468;0.336158;-0.805460;0.571957;0.142574;0.061413;0.140464;1.493970;0.362763;-0.837993;0.515589;0.168201;0.060370;0.130310;1.545694;0.381725;-0.796023;0.568656;0.178851;0.104833;0.159198;1.404066;0.330854;-0.805460;0.571957;0.142574;0.061413;0.163616;1.435696;0.402221;-0.661002;-0.682499;0.307490;-0.052159;0.187193;1.432277;0.364242;-0.931906;0.246834;0.234729;0.124604;0.183585;1.388927;0.341915;-0.797487;0.500792;0.144517;0.303869;0.174822;1.449339;0.389511;-0.888953;-0.366010;0.271879;0.043371;0.154893;1.413931;0.400394;-0.661002;-0.682499;0.307490;-0.052159;2023/05/02 10:42:26.9552;0.159065;1.504914;0.389135;-0.881012;0.408310;0.205773;0.121488;0.169428;1.444521;0.355187;-0.839680;0.509706;0.146308;0.117186;0.176258;1.390316;0.336277;-0.805460;0.571957;0.142574;0.061413;0.164156;1.481706;0.373464;-0.869945;0.441765;0.171862;0.136026;0.153106;1.526046;0.403271;-0.881012;0.408310;0.205773;0.121488;cac30bdb-35e1-45ca-8340-45cec70e4348;0.128944;1.423922;0.398098;-0.665646;-0.131995;-0.509518;-0.529041;0.134334;1.384673;0.344663;-0.554572;0.334402;-0.073469;-0.758438;0.119507;1.401470;0.371322;-0.691110;0.152556;-0.326865;-0.626301;0.149805;1.434541;0.410243;-0.665646;-0.131995;-0.509518;-0.529041;958;0.168601;1.356493;0.314273;-0.805460;0.571957;0.142574;0.061413
NA;16626;71;0.009834;1.635820;0.142741;0.969985;0.242618;0.013968;-0.008465;0.100322;1.503851;0.372831;-0.846269;0.495057;0.196319;0.014406;0.125390;1.448715;0.345196;-0.830014;0.517855;0.204408;-0.033491;0.142579;1.389062;0.335881;-0.804677;0.572996;0.144085;0.058394;0.110197;1.483081;0.360637;-0.856654;0.470384;0.211004;-0.018972;0.093236;1.524670;0.382392;-0.846269;0.495057;0.196319;0.014406;0.132819;1.520171;0.374700;-0.795477;0.569497;0.180354;0.101797;0.149023;1.451747;0.347440;-0.813822;0.554950;0.164055;0.053012;0.160626;1.389607;0.336375;-0.804677;0.572996;0.144085;0.058394;0.139451;1.494077;0.362623;-0.837475;0.516372;0.169474;0.057230;0.128996;1.545797;0.381430;-0.795477;0.569497;0.180354;0.101797;0.158705;1.404174;0.331022;-0.804677;0.572996;0.144085;0.058394;0.163003;1.436037;0.402259;-0.661264;-0.683218;0.304945;-0.054347;0.186555;1.432679;0.364282;-0.932076;0.247435;0.235108;0.121387;0.183195;1.389227;0.342115;-0.797585;0.501923;0.146249;0.300902;0.174111;1.449734;0.389520;-0.889469;-0.366213;0.270368;0.040421;0.154428;1.414212;0.400459;-0.661264;-0.683218;0.304945;-0.054347;2023/05/02 10:42:26.9713;0.157999;1.505204;0.388977;-0.881055;0.408633;0.206871;0.118173;0.168707;1.444780;0.355199;-0.839226;0.510763;0.147625;0.114139;0.175855;1.390549;0.336479;-0.804677;0.572996;0.144085;0.058394;0.163227;1.481995;0.373354;-0.869957;0.442253;0.173081;0.132781;0.151912;1.526327;0.403072;-0.881055;0.408633;0.206871;0.118173;cac30bdb-35e1-45ca-8340-45cec70e4348;0.128360;1.424046;0.398252;-0.663915;-0.129100;-0.510619;-0.530866;0.133970;1.384677;0.344920;-0.551575;0.335042;-0.073752;-0.760311;0.119061;1.401453;0.371547;-0.688644;0.154472;-0.327456;-0.628236;0.149137;1.434854;0.410375;-0.663915;-0.129100;-0.510619;-0.530866;974;0.168388;1.356601;0.314605;-0.804677;0.572996;0.144085;0.058394
NA;16627;72;0.009801;1.635997;0.142177;0.970055;0.242401;0.013763;-0.006740;0.099872;1.505844;0.372887;-0.844447;0.497177;0.198773;0.014637;0.125153;1.450613;0.345634;-0.828343;0.519620;0.206719;-0.033326;0.142506;1.390983;0.336486;-0.803851;0.573531;0.146550;0.058381;0.109834;1.485023;0.360849;-0.854906;0.472490;0.213383;-0.018875;0.092715;1.526705;0.382301;-0.844447;0.497177;0.198773;0.014637;0.132203;1.522108;0.375078;-0.795171;0.569083;0.183191;0.101434;0.148768;1.453711;0.347969;-0.813219;0.555046;0.166814;0.052646;0.160547;1.391572;0.337062;-0.803851;0.573531;0.146550;0.058381;0.138981;1.496025;0.363059;-0.836928;0.516406;0.172220;0.056723;0.128252;1.547722;0.381781;-0.795171;0.569083;0.183191;0.101434;0.158642;1.406129;0.331692;-0.803851;0.573531;0.146550;0.058381;0.162571;1.438236;0.402886;-0.661815;-0.682226;0.305504;-0.056895;0.186280;1.434776;0.365006;-0.931275;0.248668;0.237384;0.120583;0.183125;1.391269;0.342917;-0.797144;0.501948;0.148863;0.300748;0.173705;1.451899;0.390133;-0.889740;-0.364675;0.271841;0.038455;0.154045;1.416389;0.401130;-0.661815;-0.682226;0.305504;-0.056895;2023/05/02 10:42:26.9872;0.157412;1.507250;0.389472;-0.880752;0.408149;0.209484;0.117505;0.168438;1.446811;0.355824;-0.838692;0.510948;0.150195;0.113884;0.175804;1.392561;0.337248;-0.803851;0.573531;0.146550;0.058381;0.162776;1.484038;0.373899;-0.869527;0.442230;0.175656;0.132291;0.151192;1.528356;0.403535;-0.880752;0.408149;0.209484;0.117505;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127707;1.426058;0.398677;-0.665070;-0.125790;-0.509104;-0.531670;0.133841;1.386592;0.345469;-0.550293;0.338532;-0.072014;-0.759860;0.118685;1.403378;0.371950;-0.688674;0.158128;-0.325260;-0.628434;0.148369;1.436953;0.410918;-0.665070;-0.125790;-0.509104;-0.531670;990;0.168515;1.358547;0.315415;-0.803851;0.573531;0.146550;0.058381
NA;16628;73;0.009743;1.636212;0.141962;0.969800;0.243447;0.013474;-0.006350;0.099726;1.505834;0.373524;-0.845073;0.496539;0.197720;0.014429;0.124917;1.450625;0.346146;-0.828875;0.519159;0.205711;-0.033500;0.142222;1.390990;0.336935;-0.804110;0.573418;0.145677;0.058113;0.109651;1.485027;0.361434;-0.855492;0.471889;0.212349;-0.019024;0.092599;1.526683;0.382988;-0.845073;0.496539;0.197720;0.014429;0.132068;1.522071;0.375697;-0.795770;0.568631;0.182108;0.101226;0.148538;1.453710;0.348440;-0.813804;0.554520;0.165771;0.052451;0.160264;1.391570;0.337481;-0.804110;0.573418;0.145677;0.058113;0.138807;1.496007;0.363616;-0.837559;0.515750;0.171170;0.056556;0.128147;1.547677;0.382447;-0.795770;0.568631;0.182108;0.101226;0.158358;1.406131;0.332122;-0.804110;0.573418;0.145677;0.058113;0.162430;1.438113;0.403309;-0.660962;-0.683358;0.304966;-0.056103;0.186071;1.434747;0.365402;-0.931717;0.247858;0.236468;0.120635;0.182854;1.391253;0.343296;-0.797326;0.502051;0.147953;0.300543;0.173539;1.451822;0.390583;-0.889356;-0.366130;0.271074;0.038901;0.153912;1.416266;0.401497;-0.660962;-0.683358;0.304966;-0.056103;2023/05/02 10:42:27.0061;0.157272;1.507185;0.390017;-0.881257;0.407564;0.208540;0.117427;0.168218;1.446796;0.356257;-0.839135;0.510543;0.149244;0.113688;0.175524;1.392551;0.337641;-0.804110;0.573418;0.145677;0.058113;0.162605;1.484002;0.374391;-0.870089;0.441539;0.174726;0.132130;0.151083;1.528270;0.404125;-0.881257;0.407564;0.208540;0.117427;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127515;1.426063;0.399157;-0.664903;-0.126049;-0.509261;-0.531667;0.133569;1.386599;0.345930;-0.550500;0.337927;-0.072444;-0.759939;0.118461;1.403390;0.372435;-0.688617;0.157720;-0.325571;-0.628439;0.148186;1.436954;0.411387;-0.664903;-0.126049;-0.509261;-0.531667;1008;0.168179;1.358552;0.315803;-0.804110;0.573418;0.145677;0.058113
NA;16629;74;0.009496;1.636623;0.141863;0.970015;0.242562;0.013621;-0.007037;0.099463;1.506796;0.373795;-0.843984;0.498926;0.196500;0.012337;0.124645;1.451504;0.346574;-0.828085;0.520771;0.204429;-0.035806;0.141988;1.391867;0.337456;-0.803626;0.574680;0.144236;0.055898;0.109376;1.485946;0.361768;-0.854731;0.473773;0.211006;-0.021225;0.092343;1.527691;0.383163;-0.843984;0.498926;0.196500;0.012337;0.131877;1.523054;0.375889;-0.795203;0.570322;0.180409;0.099189;0.148272;1.454631;0.348744;-0.813453;0.555740;0.164025;0.050419;0.160031;1.392475;0.337913;-0.803626;0.574680;0.144236;0.055898;0.138579;1.496962;0.363848;-0.837294;0.516989;0.169353;0.054599;0.127975;1.548682;0.382564;-0.795203;0.570322;0.180409;0.099189;0.158084;1.407017;0.332523;-0.803626;0.574680;0.144236;0.055898;0.162476;1.439196;0.403584;-0.662322;-0.683057;0.302894;-0.054929;0.185915;1.435776;0.365580;-0.932079;0.249214;0.234244;0.119377;0.182656;1.392209;0.343624;-0.797136;0.503891;0.146847;0.298502;0.173505;1.452902;0.390786;-0.890278;-0.365645;0.268668;0.039082;0.153969;1.417338;0.401855;-0.662322;-0.683057;0.302894;-0.054929;2023/05/02 10:42:27.0216;0.157156;1.508219;0.390171;-0.881268;0.409019;0.206602;0.115703;0.168000;1.447770;0.356486;-0.838996;0.511701;0.147512;0.111748;0.175297;1.393479;0.338000;-0.803626;0.574680;0.144236;0.055898;0.162438;1.485011;0.374564;-0.870172;0.442632;0.172920;0.130297;0.151022;1.529338;0.404251;-0.881268;0.409019;0.206602;0.115703;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127453;1.427103;0.399646;-0.663707;-0.124498;-0.510510;-0.532327;0.133380;1.387490;0.346500;-0.549222;0.337137;-0.074437;-0.761021;0.118357;1.404331;0.373022;-0.687100;0.157991;-0.327493;-0.629031;0.148092;1.438106;0.411828;-0.663707;-0.124498;-0.510510;-0.532327;1024;0.167896;1.359403;0.316303;-0.803626;0.574680;0.144236;0.055898
NA;16630;75;0.009327;1.636830;0.141915;0.970268;0.241525;0.013603;-0.007772;0.099309;1.507278;0.373905;-0.843313;0.500271;0.196023;0.011297;0.124500;1.451942;0.346781;-0.827610;0.521645;0.203913;-0.036972;0.141867;1.392305;0.337710;-0.803378;0.575296;0.143582;0.054797;0.109221;1.486405;0.361918;-0.854256;0.474819;0.210462;-0.022340;0.092189;1.528199;0.383215;-0.843313;0.500271;0.196023;0.011297;0.131766;1.523549;0.375969;-0.794840;0.571248;0.179623;0.098192;0.148129;1.455091;0.348891;-0.813229;0.556396;0.163218;0.049419;0.159910;1.392928;0.338125;-0.803378;0.575296;0.143582;0.054797;0.138452;1.497441;0.363952;-0.837104;0.517673;0.168510;0.053637;0.127873;1.549190;0.382600;-0.794840;0.571248;0.179623;0.098192;0.157942;1.407461;0.332721;-0.803378;0.575296;0.143582;0.054797;0.162485;1.439747;0.403719;-0.663091;-0.682796;0.301904;-0.054355;0.185826;1.436292;0.365669;-0.932227;0.249960;0.233169;0.118766;0.182551;1.392690;0.343786;-0.797044;0.504782;0.146355;0.297483;0.173475;1.453449;0.390884;-0.890767;-0.365292;0.267510;0.039175;0.153981;1.417885;0.402037;-0.663091;-0.682796;0.301904;-0.054355;2023/05/02 10:42:27.0324;0.157083;1.508739;0.390240;-0.881225;0.409816;0.205674;0.114859;0.167881;1.448259;0.356598;-0.838910;0.512285;0.146697;0.110794;0.175178;1.393946;0.338178;-0.803378;0.575296;0.143582;0.054797;0.162342;1.485517;0.374646;-0.870176;0.443221;0.172061;0.129398;0.150976;1.529878;0.404303;-0.881225;0.409816;0.205674;0.114859;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127408;1.427617;0.399886;-0.663108;-0.123630;-0.511028;-0.532779;0.133280;1.387934;0.346778;-0.548561;0.336756;-0.075367;-0.761574;0.118297;1.404798;0.373308;-0.686331;0.158144;-0.328392;-0.629365;0.148025;1.438680;0.412050;-0.663108;-0.123630;-0.511028;-0.532779;1035;0.167755;1.359830;0.316550;-0.803378;0.575296;0.143582;0.054797
NA;16631;76;0.009283;1.636760;0.141860;0.970479;0.240692;0.013266;-0.007920;0.098442;1.508179;0.373246;-0.841823;0.502573;0.196641;0.009363;0.123784;1.452747;0.346462;-0.825947;0.523942;0.204412;-0.038896;0.141302;1.393107;0.337707;-0.801836;0.577413;0.144356;0.053049;0.108411;1.487260;0.361387;-0.852757;0.477201;0.210935;-0.024313;0.091264;1.529136;0.382430;-0.841823;0.502573;0.196641;0.009363;0.130831;1.524525;0.375261;-0.793604;0.572972;0.180648;0.096242;0.147405;1.455977;0.348541;-0.811897;0.558261;0.164053;0.047488;0.159343;1.393783;0.338114;-0.801836;0.577413;0.144356;0.053049;0.137595;1.498373;0.363385;-0.835799;0.519724;0.169277;0.051689;0.126854;1.550186;0.381764;-0.793604;0.572972;0.180648;0.096242;0.157348;1.408283;0.332639;-0.801836;0.577413;0.144356;0.053049;0.161829;1.441064;0.403478;-0.666111;-0.680265;0.300684;-0.055901;0.185166;1.437385;0.365405;-0.931621;0.252758;0.233651;0.116631;0.182007;1.393648;0.343776;-0.796060;0.506945;0.147728;0.295755;0.172781;1.454675;0.390513;-0.892515;-0.361665;0.266862;0.037411;0.153365;1.419173;0.401992;-0.666111;-0.680265;0.300684;-0.055901;2023/05/02 10:42:27.0503;0.156204;1.509889;0.389566;-0.880383;0.411789;0.206529;0.112701;0.167181;1.449247;0.356276;-0.837615;0.514526;0.147666;0.108902;0.174627;1.394850;0.338164;-0.801836;0.577413;0.144356;0.053049;0.161529;1.486592;0.374107;-0.869100;0.445554;0.172961;0.127403;0.150027;1.531081;0.403519;-0.880383;0.411789;0.206529;0.112701;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126610;1.428744;0.399657;-0.662964;-0.120634;-0.512548;-0.532185;0.132716;1.388762;0.346788;-0.546395;0.339050;-0.076679;-0.761983;0.117640;1.405734;0.373196;-0.685039;0.161449;-0.329232;-0.629494;0.147185;1.439940;0.411771;-0.662964;-0.120634;-0.512548;-0.532185;1053;0.167292;1.360589;0.316737;-0.801836;0.577413;0.144356;0.053049
NA;16632;77;0.009157;1.637089;0.141531;0.970560;0.240380;0.012926;-0.007978;0.096836;1.509856;0.372081;-0.839028;0.506837;0.197777;0.005724;0.122462;1.454253;0.345929;-0.822841;0.528171;0.205329;-0.042519;0.140261;1.394618;0.337739;-0.799037;0.581230;0.145731;0.049742;0.106910;1.488854;0.360462;-0.849943;0.481614;0.211801;-0.028021;0.089548;1.530877;0.381030;-0.839028;0.506837;0.197777;0.005724;0.129092;1.526336;0.374013;-0.791375;0.576058;0.182543;0.092527;0.146067;1.457635;0.347944;-0.809474;0.561617;0.165588;0.043806;0.158295;1.395394;0.338127;-0.799037;0.581230;0.145731;0.049742;0.136004;1.500106;0.362397;-0.833388;0.523480;0.170678;0.047990;0.124955;1.552029;0.380285;-0.791375;0.576058;0.182543;0.092527;0.156254;1.409832;0.332529;-0.799037;0.581230;0.145731;0.049742;0.160625;1.443547;0.403080;-0.672067;-0.675160;0.298398;-0.058670;0.183950;1.439428;0.364955;-0.930453;0.258064;0.234466;0.112630;0.181006;1.395450;0.343788;-0.794298;0.510871;0.150181;0.292485;0.171506;1.456967;0.389859;-0.895924;-0.354418;0.265586;0.034244;0.152225;1.421607;0.401981;-0.672067;-0.675160;0.298398;-0.058670;2023/05/02 10:42:27.0647;0.154574;1.512029;0.388363;-0.878850;0.415371;0.208072;0.108610;0.165889;1.451094;0.355724;-0.835226;0.518633;0.149432;0.105304;0.173613;1.396553;0.338173;-0.799037;0.581230;0.145731;0.049742;0.160025;1.488594;0.373158;-0.867080;0.449902;0.174579;0.123628;0.148269;1.533312;0.402117;-0.878850;0.415371;0.208072;0.108610;cac30bdb-35e1-45ca-8340-45cec70e4348;0.125108;1.430832;0.399270;-0.662665;-0.115153;-0.515310;-0.531103;0.131673;1.390317;0.346838;-0.542344;0.343317;-0.078913;-0.762738;0.116415;1.407477;0.373019;-0.682609;0.167625;-0.330566;-0.629820;0.145605;1.442270;0.411290;-0.662665;-0.115153;-0.515310;-0.531103;1067;0.166441;1.362029;0.317115;-0.799037;0.581230;0.145731;0.049742
NA;16633;78;0.009061;1.636933;0.141400;0.970375;0.241145;0.012737;-0.007659;0.097065;1.510129;0.372982;-0.839375;0.506734;0.196512;0.007376;0.122461;1.454474;0.346711;-0.823621;0.527567;0.204053;-0.041039;0.140039;1.394800;0.338324;-0.799926;0.580301;0.144094;0.051054;0.107047;1.489096;0.361338;-0.850273;0.481655;0.210601;-0.026300;0.089866;1.531168;0.381960;-0.839375;0.506734;0.196512;0.007376;0.129432;1.526511;0.374869;-0.791310;0.576440;0.180797;0.094120;0.146081;1.457763;0.348707;-0.809906;0.561358;0.163933;0.045332;0.158078;1.395510;0.338689;-0.799926;0.580301;0.144094;0.051054;0.136212;1.500254;0.363236;-0.833458;0.523735;0.169055;0.049694;0.125421;1.552222;0.381151;-0.791310;0.576440;0.180797;0.094120;0.156074;1.409971;0.333133;-0.799926;0.580301;0.144094;0.051054;0.160661;1.443313;0.403738;-0.669138;-0.677947;0.299006;-0.056900;0.183918;1.439366;0.365614;-0.931057;0.256182;0.233220;0.114514;0.180787;1.395465;0.344316;-0.794640;0.510110;0.148303;0.293838;0.171559;1.456820;0.390620;-0.894526;-0.357774;0.265549;0.036132;0.152234;1.421394;0.402447;-0.669138;-0.677947;0.299006;-0.056900;2023/05/02 10:42:27.0770;0.154865;1.512014;0.389273;-0.879208;0.414961;0.206404;0.110449;0.165888;1.451127;0.356442;-0.835948;0.517662;0.147676;0.106817;0.173391;1.396611;0.338714;-0.799926;0.580301;0.144094;0.051054;0.160195;1.488594;0.374003;-0.867488;0.449304;0.172851;0.125355;0.148673;1.533295;0.403082;-0.879208;0.414961;0.206404;0.110449;cac30bdb-35e1-45ca-8340-45cec70e4348;0.125153;1.430837;0.400035;-0.662800;-0.117294;-0.514303;-0.531442;0.131454;1.390504;0.347428;-0.544239;0.341166;-0.078700;-0.762375;0.116322;1.407614;0.373714;-0.683600;0.165014;-0.330405;-0.629519;0.145684;1.442181;0.412088;-0.662800;-0.117294;-0.514303;-0.531442;1080;0.166067;1.362179;0.317559;-0.799926;0.580301;0.144094;0.051054
NA;16634;79;0.008976;1.636656;0.141174;0.970074;0.242387;0.012481;-0.007035;0.096827;1.510558;0.372440;-0.837652;0.509052;0.197887;0.006791;0.122376;1.454813;0.346506;-0.822130;0.529353;0.205293;-0.041754;0.140065;1.395140;0.338353;-0.798841;0.581550;0.145249;0.050550;0.106868;1.489475;0.360938;-0.848647;0.483922;0.211875;-0.026991;0.089577;1.531639;0.381277;-0.837652;0.509052;0.197887;0.006791;0.129179;1.526970;0.374393;-0.789961;0.577979;0.182068;0.093563;0.145988;1.458149;0.348524;-0.808765;0.562695;0.165144;0.044732;0.158102;1.395881;0.338742;-0.798841;0.581550;0.145249;0.050550;0.136021;1.500677;0.362879;-0.832288;0.525267;0.170250;0.049067;0.125119;1.552702;0.380555;-0.789961;0.577979;0.182068;0.093563;0.156084;1.410320;0.333133;-0.798841;0.581550;0.145249;0.050550;0.160520;1.443863;0.403604;-0.669190;-0.677873;0.298742;-0.058530;0.183831;1.439876;0.365551;-0.930619;0.257251;0.234243;0.113582;0.180805;1.395894;0.344403;-0.793880;0.511170;0.149823;0.293280;0.171409;1.457381;0.390489;-0.894553;-0.357571;0.265942;0.034549;0.152150;1.421922;0.402324;-0.669190;-0.677873;0.298742;-0.058530;2023/05/02 10:42:27.0943;0.154626;1.512543;0.388935;-0.878579;0.415923;0.207559;0.109668;0.165795;1.451573;0.356311;-0.835047;0.518893;0.148830;0.106282;0.173415;1.397009;0.338787;-0.798841;0.581550;0.145249;0.050550;0.160020;1.489091;0.373737;-0.866862;0.450242;0.174054;0.124650;0.148375;1.533851;0.402676;-0.878579;0.415923;0.207559;0.109668;cac30bdb-35e1-45ca-8340-45cec70e4348;0.125003;1.431388;0.399898;-0.663140;-0.114533;-0.514324;-0.531600;0.131472;1.390861;0.347457;-0.543045;0.342976;-0.079403;-0.762341;0.116265;1.408049;0.373649;-0.683068;0.167251;-0.330791;-0.629304;0.145463;1.442830;0.411978;-0.663140;-0.114533;-0.514324;-0.531600;1097;0.166180;1.362490;0.317742;-0.798841;0.581550;0.145249;0.050550
