Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81501;106;0.005584;1.638122;0.036933;0.979996;0.197563;0.018358;-0.015484;0.012202;1.581620;0.369654;-0.825977;0.129795;0.539781;0.097733;0.056569;1.537302;0.354121;-0.732993;0.401428;0.500177;0.226716;0.084393;1.481006;0.351683;-0.717416;0.410516;0.491879;0.273580;0.034176;1.570421;0.361326;-0.804536;0.190193;0.551237;0.112630;-0.008092;1.590316;0.379013;-0.825977;0.129795;0.539781;0.097733;0.013092;1.578453;0.398401;-0.820405;0.000876;0.563984;0.094109;0.069386;1.539869;0.374167;-0.769664;0.309795;0.509388;0.228406;0.094891;1.481163;0.366208;-0.717416;0.410516;0.491879;0.273580;0.039841;1.572494;0.387460;-0.823871;0.067523;0.556815;0.081459;-0.011344;1.582476;0.408564;-0.820405;0.000876;0.563984;0.094109;0.095455;1.496621;0.365420;-0.717416;0.410516;0.491879;0.273580;0.050677;1.555127;0.430822;-0.748170;0.050029;0.608337;0.260125;0.083459;1.517870;0.411234;-0.728404;0.304626;0.485074;0.375944;0.104955;1.479792;0.389353;-0.714397;0.244028;0.465477;0.461973;0.067744;1.544473;0.422547;-0.770353;0.096550;0.548176;0.311026;0.030467;1.565523;0.436874;-0.748170;0.050029;0.608337;0.260125;2023/05/02 10:56:48.7012;0.025801;1.568847;0.416415;-0.781022;-0.051990;0.615324;0.093154;0.077101;1.531519;0.393324;-0.765214;0.288457;0.502827;0.280011;0.104355;1.482212;0.380343;-0.717416;0.410516;0.491879;0.273580;0.051706;1.561720;0.407020;-0.800498;0.044177;0.577075;0.155682;0.000708;1.571343;0.423199;-0.781022;-0.051990;0.615324;0.093154;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005355;1.489120;0.360725;-0.541632;0.488726;0.268112;-0.629205;0.073243;1.475068;0.347715;-0.458402;0.570241;0.349222;-0.585437;0.038842;1.479035;0.351398;-0.580091;0.526254;0.306943;-0.540682;-0.018908;1.494559;0.369508;-0.541632;0.488726;0.268112;-0.629205;1443;0.121524;1.453373;0.356672;-0.717416;0.410516;0.491879;0.273580
NA;81502;107;0.005642;1.638101;0.036889;0.979916;0.197969;0.018345;-0.015351;0.012353;1.581918;0.369369;-0.825023;0.132565;0.540441;0.098430;0.056622;1.537414;0.354076;-0.731524;0.403219;0.500690;0.227150;0.084273;1.481024;0.351855;-0.715964;0.412257;0.492188;0.274210;0.034306;1.570619;0.361122;-0.803507;0.192484;0.551863;0.113022;-0.007921;1.590738;0.378655;-0.825023;0.132565;0.540441;0.098430;0.013231;1.578886;0.398121;-0.819767;0.003248;0.564851;0.094420;0.069419;1.540006;0.374133;-0.768189;0.312101;0.509874;0.229146;0.094750;1.481194;0.366394;-0.715964;0.412257;0.492188;0.274210;0.039978;1.572796;0.387248;-0.823136;0.069919;0.557547;0.081855;-0.011209;1.583027;0.408227;-0.819767;0.003248;0.564851;0.094420;0.095363;1.496648;0.365562;-0.715964;0.412257;0.492188;0.274210;0.050720;1.555550;0.430694;-0.747143;0.052442;0.609237;0.260495;0.083370;1.518083;0.411291;-0.726713;0.306831;0.485579;0.376769;0.104776;1.479867;0.389563;-0.712936;0.245587;0.466351;0.462521;0.067755;1.544796;0.422483;-0.769174;0.098891;0.549079;0.311616;0.030543;1.566048;0.436679;-0.747143;0.052442;0.609237;0.260495;2023/05/02 10:56:48.7155;0.025922;1.569363;0.416198;-0.780518;-0.048512;0.616113;0.094043;0.077080;1.531694;0.393327;-0.763652;0.290908;0.503279;0.280922;0.104197;1.482259;0.380545;-0.715964;0.412257;0.492188;0.274210;0.051801;1.562062;0.406867;-0.799632;0.047274;0.577788;0.156573;0.000837;1.572037;0.422943;-0.780518;-0.048512;0.616113;0.094043;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005257;1.489442;0.360740;-0.542110;0.490163;0.266290;-0.628449;0.073112;1.475109;0.347885;-0.458139;0.572176;0.347741;-0.584637;0.038718;1.479206;0.351485;-0.580063;0.528042;0.305499;-0.539787;-0.018988;1.495003;0.369499;-0.542110;0.490163;0.266290;-0.628449;1458;0.121308;1.453290;0.356992;-0.715964;0.412257;0.492188;0.274210
NA;81503;108;0.005689;1.638095;0.036834;0.979912;0.198018;0.018204;-0.015201;0.012415;1.580998;0.370269;-0.826331;0.130587;0.539044;0.097751;0.056817;1.536728;0.354662;-0.733636;0.401184;0.499868;0.225748;0.084632;1.480434;0.352120;-0.718208;0.410575;0.490860;0.273244;0.034381;1.569809;0.361907;-0.805006;0.190293;0.550620;0.112125;-0.007854;1.589725;0.379654;-0.826331;0.130587;0.539044;0.097751;0.013486;1.577937;0.399027;-0.820974;0.001779;0.563054;0.094707;0.069686;1.539279;0.374677;-0.770083;0.310382;0.508407;0.228382;0.095171;1.480581;0.366616;-0.718208;0.410575;0.490860;0.273244;0.040202;1.571936;0.388028;-0.824425;0.068165;0.555857;0.081851;-0.010919;1.582013;0.409244;-0.820974;0.001779;0.563054;0.094707;0.095733;1.496039;0.365828;-0.718208;0.410575;0.490860;0.273244;0.051186;1.554551;0.431363;-0.748825;0.050147;0.607508;0.260154;0.083854;1.517251;0.411690;-0.728714;0.305762;0.483690;0.376203;0.105295;1.479192;0.389724;-0.715091;0.244329;0.464385;0.461839;0.068228;1.543889;0.423046;-0.770916;0.096974;0.547213;0.311197;0.030989;1.564943;0.437461;-0.748825;0.050147;0.607508;0.260154;2023/05/02 10:56:48.7307;0.026241;1.568272;0.417022;-0.781699;-0.052075;0.614435;0.093298;0.077449;1.530915;0.393807;-0.765679;0.289096;0.501706;0.280090;0.104671;1.481619;0.380717;-0.718208;0.410575;0.490860;0.273244;0.052124;1.561144;0.407567;-0.801149;0.044268;0.576134;0.155787;0.001163;1.570764;0.423863;-0.781699;-0.052075;0.614435;0.093298;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005636;1.488513;0.361495;-0.542417;0.486943;0.267211;-0.630293;0.073470;1.474498;0.348187;-0.459131;0.568907;0.348754;-0.586442;0.039081;1.478445;0.351998;-0.581021;0.524635;0.305886;-0.541855;-0.018587;1.493937;0.370397;-0.542417;0.486943;0.267211;-0.630293;1473;0.121780;1.452799;0.356980;-0.718208;0.410575;0.490860;0.273244
NA;81504;109;0.005767;1.638094;0.036831;0.979982;0.197632;0.018277;-0.015588;0.012124;1.582565;0.369549;-0.824158;0.135040;0.541009;0.099186;0.056388;1.537970;0.354429;-0.730705;0.403838;0.501463;0.226980;0.083935;1.481533;0.352212;-0.715890;0.412586;0.491678;0.274821;0.034065;1.571193;0.361371;-0.802654;0.194185;0.552456;0.113274;-0.008129;1.591498;0.378771;-0.824158;0.135040;0.541009;0.099186;0.013183;1.579740;0.398407;-0.819489;0.006103;0.564897;0.096400;0.069196;1.540534;0.374482;-0.767457;0.313731;0.509415;0.230390;0.094425;1.481685;0.366745;-0.715890;0.412586;0.491678;0.274821;0.039892;1.573467;0.387546;-0.822821;0.072490;0.557409;0.083706;-0.011229;1.584066;0.408506;-0.819489;0.006103;0.564897;0.096400;0.095066;1.497136;0.365888;-0.715890;0.412586;0.491678;0.274821;0.050688;1.556192;0.431109;-0.747110;0.054002;0.608348;0.262342;0.083123;1.518575;0.411627;-0.726350;0.308142;0.484119;0.378277;0.104459;1.480331;0.389880;-0.712672;0.245927;0.465948;0.463154;0.067653;1.545355;0.422859;-0.768956;0.100443;0.548011;0.313532;0.030573;1.566783;0.437136;-0.747110;0.054002;0.608348;0.262342;2023/05/02 10:56:48.7424;0.025860;1.570088;0.416555;-0.780519;-0.047323;0.616013;0.095284;0.076849;1.532202;0.393671;-0.763162;0.292240;0.502504;0.282259;0.103880;1.482727;0.380862;-0.715890;0.412586;0.491678;0.274821;0.051705;1.562681;0.407211;-0.799492;0.048632;0.577487;0.157978;0.000787;1.572848;0.423311;-0.780519;-0.047323;0.616013;0.095284;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004959;1.490020;0.361385;-0.542533;0.489444;0.265686;-0.628899;0.072753;1.475634;0.348277;-0.459063;0.571244;0.346846;-0.585355;0.038374;1.479758;0.351995;-0.581028;0.526988;0.304245;-0.540486;-0.019265;1.495585;0.370199;-0.542533;0.489444;0.265686;-0.628899;1485;0.120935;1.453738;0.357294;-0.715890;0.412586;0.491678;0.274821
NA;81505;110;0.005818;1.638191;0.036880;0.980020;0.197446;0.018012;-0.015839;0.012011;1.581376;0.369290;-0.824268;0.132121;0.541672;0.098578;0.056519;1.537071;0.354039;-0.731788;0.400848;0.502492;0.226516;0.084373;1.480790;0.351700;-0.716815;0.409754;0.493076;0.274142;0.034021;1.570151;0.361093;-0.802976;0.190948;0.553262;0.112563;-0.008294;1.590183;0.378520;-0.824268;0.132121;0.541672;0.098578;0.012972;1.578425;0.398096;-0.819218;0.003733;0.565441;0.095631;0.069271;1.539636;0.374127;-0.768296;0.310380;0.510692;0.229302;0.094834;1.480952;0.366254;-0.716815;0.409754;0.493076;0.274142;0.039735;1.572333;0.387264;-0.822638;0.069448;0.558232;0.082590;-0.011472;1.582626;0.408168;-0.819218;0.003733;0.565441;0.095631;0.095394;1.496408;0.365441;-0.716815;0.409754;0.493076;0.274142;0.050500;1.554952;0.430715;-0.747135;0.049773;0.609490;0.260449;0.083239;1.517627;0.411228;-0.727224;0.305253;0.485429;0.377260;0.104828;1.479573;0.389396;-0.713853;0.242974;0.466572;0.462264;0.067586;1.544287;0.422493;-0.769397;0.096211;0.549341;0.311442;0.030278;1.565359;0.436703;-0.747135;0.049773;0.609490;0.260449;2023/05/02 10:56:48.7572;0.025549;1.568591;0.416192;-0.779908;-0.052553;0.616778;0.092564;0.076930;1.531281;0.393304;-0.764215;0.288271;0.504168;0.280517;0.104255;1.481997;0.380385;-0.716815;0.409754;0.493076;0.274142;0.051499;1.561499;0.406897;-0.799496;0.043485;0.578633;0.155240;0.000427;1.571056;0.422881;-0.779908;-0.052553;0.616778;0.092564;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005341;1.488785;0.360830;-0.541410;0.487976;0.268433;-0.629841;0.073228;1.474844;0.347731;-0.458109;0.569747;0.349779;-0.585815;0.038822;1.478751;0.351426;-0.580265;0.525260;0.306906;-0.541483;-0.018922;1.494177;0.369643;-0.541410;0.487976;0.268433;-0.629841;1499;0.121516;1.453180;0.356755;-0.716815;0.409754;0.493076;0.274142
NA;81506;111;0.005868;1.638266;0.036970;0.980136;0.196879;0.017921;-0.015853;0.011929;1.580269;0.369057;-0.824415;0.129352;0.542196;0.098139;0.056654;1.536233;0.353669;-0.732852;0.398040;0.503322;0.226186;0.084790;1.480098;0.351219;-0.717650;0.407122;0.494376;0.273537;0.034000;1.569182;0.360838;-0.803329;0.187859;0.553919;0.112005;-0.008421;1.588960;0.378299;-0.824415;0.129352;0.542196;0.098139;0.012785;1.577185;0.397805;-0.818966;0.001566;0.565924;0.094983;0.069353;1.538798;0.373791;-0.769112;0.307146;0.511884;0.228261;0.095224;1.480268;0.365793;-0.717650;0.407122;0.494376;0.273537;0.039597;1.571265;0.386999;-0.822467;0.066543;0.558989;0.081556;-0.011689;1.581274;0.407851;-0.818966;0.001566;0.565924;0.094983;0.095708;1.495728;0.365021;-0.717650;0.407122;0.494376;0.273537;0.050323;1.553783;0.430327;-0.747092;0.045637;0.610691;0.258509;0.083358;1.516742;0.410850;-0.727985;0.302535;0.486753;0.376274;0.105179;1.478865;0.388941;-0.714921;0.240227;0.467157;0.461458;0.067530;1.543288;0.422139;-0.769767;0.092048;0.550747;0.309295;0.029995;1.564008;0.436272;-0.747092;0.045637;0.610691;0.258509;2023/05/02 10:56:48.7695;0.025248;1.567149;0.415840;-0.779269;-0.057799;0.617530;0.089758;0.077015;1.530421;0.392956;-0.765234;0.284350;0.505832;0.278739;0.104611;1.481314;0.379937;-0.717650;0.407122;0.494376;0.273537;0.051301;1.560376;0.406596;-0.799475;0.038310;0.579780;0.152406;0.000080;1.569315;0.422458;-0.779269;-0.057799;0.617530;0.089758;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005709;1.487636;0.360311;-0.540386;0.486569;0.270952;-0.630729;0.073680;1.474108;0.347219;-0.457221;0.568344;0.352498;-0.586241;0.039249;1.477814;0.350892;-0.579566;0.523627;0.309355;-0.542419;-0.018588;1.492867;0.369126;-0.540386;0.486569;0.270952;-0.630729;1512;0.122063;1.452659;0.356251;-0.717650;0.407122;0.494376;0.273537
NA;81507;112;0.005906;1.638259;0.037024;0.980152;0.196767;0.017870;-0.016283;0.012362;1.581444;0.369740;-0.824149;0.132455;0.541446;0.100353;0.056776;1.537074;0.354415;-0.731847;0.400731;0.501896;0.227851;0.084467;1.480718;0.351977;-0.716830;0.409741;0.492229;0.275641;0.034351;1.570192;0.361526;-0.803001;0.190693;0.553037;0.113907;-0.007915;1.590307;0.378979;-0.824149;0.132455;0.541446;0.100353;0.013373;1.578522;0.398518;-0.818999;0.004544;0.565405;0.097664;0.069535;1.539563;0.374509;-0.768030;0.310792;0.510046;0.231065;0.094931;1.480824;0.366530;-0.716830;0.409741;0.492229;0.275641;0.040116;1.572350;0.387682;-0.822485;0.069863;0.558133;0.084418;-0.011054;1.582818;0.408592;-0.818999;0.004544;0.565405;0.097664;0.095535;1.496279;0.365737;-0.716830;0.409741;0.492229;0.275641;0.050798;1.554791;0.431136;-0.746871;0.049097;0.609299;0.261780;0.083440;1.517441;0.411566;-0.727036;0.305273;0.484419;0.378900;0.104921;1.479370;0.389659;-0.713438;0.242926;0.465775;0.463732;0.067875;1.544126;0.422894;-0.769178;0.095442;0.549061;0.312710;0.030587;1.565208;0.437143;-0.746871;0.049097;0.609299;0.261780;2023/05/02 10:56:48.7862;0.025879;1.568526;0.416600;-0.779627;-0.052895;0.616920;0.093776;0.077169;1.531149;0.393669;-0.763981;0.288375;0.503601;0.282061;0.104355;1.481813;0.380653;-0.716830;0.409741;0.492229;0.275641;0.051824;1.561419;0.407304;-0.799279;0.042984;0.578662;0.156387;0.000757;1.571016;0.423281;-0.779627;-0.052895;0.616920;0.093776;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005474;1.488867;0.361263;-0.542847;0.487045;0.268065;-0.629481;0.073302;1.474810;0.348008;-0.459483;0.569273;0.349512;-0.585360;0.038908;1.478779;0.351753;-0.581835;0.524288;0.306193;-0.541143;-0.018761;1.494290;0.370136;-0.542847;0.487045;0.268065;-0.629481;1528;0.121536;1.452995;0.356966;-0.716830;0.409741;0.492229;0.275641
NA;81508;113;0.005979;1.638203;0.036975;0.980030;0.197357;0.017980;-0.016403;0.013138;1.583513;0.370904;-0.823459;0.138078;0.540399;0.104011;0.057021;1.538564;0.355747;-0.729804;0.405558;0.499712;0.230646;0.083910;1.481821;0.353331;-0.715304;0.414371;0.488399;0.279471;0.034991;1.571976;0.362719;-0.802204;0.195761;0.551779;0.116991;-0.007015;1.592677;0.380119;-0.823459;0.138078;0.540399;0.104011;0.014487;1.580933;0.399748;-0.818910;0.009790;0.564643;0.102322;0.069882;1.540914;0.375792;-0.765756;0.317751;0.506752;0.236335;0.094425;1.481809;0.367848;-0.715304;0.414371;0.488399;0.279471;0.041104;1.574302;0.388872;-0.822354;0.075994;0.556719;0.089566;-0.009857;1.585592;0.409859;-0.818910;0.009790;0.564643;0.102322;0.095242;1.497252;0.367021;-0.715304;0.414371;0.488399;0.279471;0.051701;1.556577;0.432617;-0.746486;0.055460;0.606471;0.268097;0.083602;1.518673;0.412847;-0.725403;0.310052;0.479940;0.383818;0.104472;1.480261;0.390945;-0.710714;0.247692;0.463310;0.467844;0.068523;1.545597;0.424266;-0.768093;0.101729;0.545642;0.319312;0.031716;1.567352;0.438749;-0.746486;0.055460;0.606471;0.268097;2023/05/02 10:56:48.7995;0.027127;1.571080;0.417945;-0.780178;-0.042977;0.615723;0.101791;0.077463;1.532432;0.394944;-0.761375;0.296230;0.499292;0.288554;0.103910;1.482694;0.381936;-0.715304;0.414371;0.488399;0.279471;0.052848;1.563308;0.408556;-0.798716;0.052368;0.576470;0.164297;0.002110;1.574221;0.424743;-0.780178;-0.042977;0.615723;0.101791;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005086;1.491066;0.362947;-0.547274;0.487872;0.262943;-0.627162;0.072650;1.476063;0.349413;-0.463495;0.570988;0.344247;-0.583643;0.038327;1.480501;0.353276;-0.585938;0.525421;0.300549;-0.538776;-0.019031;1.496832;0.371923;-0.547274;0.487872;0.262943;-0.627162;1542;0.120603;1.453590;0.358249;-0.715304;0.414371;0.488399;0.279471
NA;81509;114;0.006013;1.638158;0.036893;0.979852;0.198238;0.018275;-0.016048;0.013032;1.582991;0.370155;-0.823687;0.136339;0.540909;0.101830;0.057173;1.538302;0.354994;-0.730437;0.403967;0.500923;0.228797;0.084335;1.481685;0.352642;-0.715541;0.413361;0.489859;0.277799;0.034954;1.571587;0.361972;-0.802499;0.193898;0.552463;0.114821;-0.007176;1.592037;0.379367;-0.823687;0.136339;0.540909;0.101830;0.014320;1.580343;0.398997;-0.819075;0.007441;0.564909;0.099691;0.070002;1.540728;0.375050;-0.766484;0.315700;0.507987;0.234062;0.094832;1.481732;0.367171;-0.715541;0.413361;0.489859;0.277799;0.040992;1.573913;0.388134;-0.822507;0.073588;0.557240;0.086893;-0.010063;1.584823;0.409096;-0.819075;0.007441;0.564909;0.099691;0.095577;1.497180;0.366340;-0.715541;0.413361;0.489859;0.277799;0.051694;1.556353;0.431791;-0.746610;0.053303;0.607755;0.265267;0.083789;1.518582;0.412137;-0.725521;0.309755;0.481143;0.382325;0.104862;1.480251;0.390287;-0.711477;0.246642;0.464450;0.466106;0.068610;1.545477;0.423492;-0.768432;0.099877;0.547078;0.316610;0.031618;1.566992;0.437861;-0.746610;0.053303;0.607755;0.265267;2023/05/02 10:56:48.8132;0.026985;1.570600;0.417129;-0.780036;-0.045660;0.616223;0.098630;0.077603;1.532297;0.394216;-0.761864;0.294670;0.500769;0.286295;0.104298;1.482674;0.381276;-0.715541;0.413361;0.489859;0.277799;0.052780;1.563027;0.407782;-0.798864;0.049982;0.577329;0.161277;0.001931;1.573535;0.423883;-0.780036;-0.045660;0.616223;0.098630;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005468;1.490645;0.362102;-0.545942;0.487959;0.263810;-0.627892;0.073108;1.475871;0.348708;-0.461822;0.571199;0.345517;-0.584013;0.038761;1.480189;0.352494;-0.584543;0.525566;0.301735;-0.539487;-0.018678;1.496338;0.371049;-0.545942;0.487959;0.263810;-0.627892;1555;0.121153;1.453631;0.357630;-0.715541;0.413361;0.489859;0.277799
NA;81510;115;0.006064;1.638148;0.036824;0.979886;0.198064;0.018546;-0.015843;0.013092;1.582475;0.369572;-0.823015;0.135606;0.542113;0.101838;0.057306;1.537831;0.354507;-0.729910;0.403263;0.502015;0.229328;0.084577;1.481263;0.352209;-0.715063;0.412359;0.491317;0.277944;0.035049;1.571099;0.361442;-0.801839;0.193152;0.553658;0.114929;-0.007151;1.591495;0.378732;-0.823015;0.135606;0.542113;0.101838;0.014228;1.579751;0.398410;-0.818305;0.006446;0.566139;0.099105;0.070066;1.540272;0.374605;-0.766070;0.314493;0.509417;0.233936;0.095024;1.481321;0.366773;-0.715063;0.412359;0.491317;0.277944;0.040946;1.573385;0.387625;-0.821761;0.072569;0.558554;0.086375;-0.010195;1.584177;0.408437;-0.818305;0.006446;0.566139;0.099105;0.095745;1.496770;0.365962;-0.715063;0.412359;0.491317;0.277944;0.051538;1.555826;0.431283;-0.745850;0.051611;0.609200;0.264424;0.083771;1.518136;0.411728;-0.725078;0.308690;0.482485;0.382336;0.104981;1.479849;0.389933;-0.711170;0.245358;0.465724;0.465980;0.068516;1.545005;0.423042;-0.767873;0.098243;0.548590;0.315861;0.031405;1.566400;0.437282;-0.745850;0.051611;0.609200;0.264424;2023/05/02 10:56:48.8250;0.026805;1.569960;0.416553;-0.779062;-0.047557;0.617529;0.097262;0.077620;1.531847;0.393793;-0.761506;0.293207;0.502400;0.285890;0.104442;1.482274;0.380920;-0.715063;0.412359;0.491317;0.277944;0.052664;1.562497;0.407294;-0.798139;0.048153;0.578810;0.160106;0.001714;1.572783;0.423217;-0.779062;-0.047557;0.617529;0.097262;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005669;1.490178;0.361300;-0.545455;0.489135;0.265095;-0.626858;0.073377;1.475432;0.348224;-0.460973;0.572468;0.346810;-0.582673;0.039011;1.479737;0.351846;-0.583817;0.526698;0.303288;-0.538297;-0.018514;1.495865;0.370148;-0.545455;0.489135;0.265095;-0.626858;1567;0.121423;1.453269;0.357319;-0.715063;0.412359;0.491317;0.277944
