,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,-0.004358,1.525377,0.061672,0.997168,0.057286,-0.025364,0.041618,-0.077608,1.46337,0.335431,0.554138,-0.443559,0.471568,0.523269,-0.087926,1.400747,0.329083,0.575457,-0.457923,0.493458,0.464387,-0.094257,1.341138,0.323718,0.625,-0.382465,0.473145,0.489111,-0.08238,1.439063,0.332723,0.577785,-0.42726,0.512948,0.469572,-0.07732,1.48597,0.339441,0.554138,-0.443559,0.471568,0.523269,-0.033465,1.400074,0.355066,0.560232,0.508319,0.615172,-0.222071,-0.094419,1.395948,0.350521,0.723025,-0.092446,0.632838,0.261161,-0.100331,1.335933,0.33912,0.625,-0.382465,0.473145,0.489111,-0.056268,1.41638,0.358528,0.652199,0.322824,0.676072,-0.115531,-0.020627,1.378831,0.348697,0.560232,0.508319,0.615172,-0.222071,-0.106407,1.349891,0.338621,0.625,-0.382465,0.473145,0.489111,-0.047846,1.377272,0.37997,0.355094,0.535399,0.745651,-0.176808,-0.090032,1.3668,0.38238,0.656186,-0.042643,0.630107,0.412997,-0.103145,1.32861,0.35871,0.577169,-0.192196,0.458451,0.647889,-0.065095,1.384955,0.388752,0.536549,0.393494,0.745654,0.035753,-0.039091,1.363424,0.364531,0.355094,0.535399,0.745651,-0.176808,-0.038924,1.381541,0.365164,0.369154,0.604214,0.630841,-0.317317,-0.093442,1.383397,0.367731,0.70998,-0.017054,0.642252,0.288358,-0.10578,1.332134,0.350918,0.625,-0.382465,0.473145,0.489111,-0.057373,1.399174,0.374705,0.557184,0.429715,0.700321,-0.120175,-0.035229,1.360403,0.352343,0.369154,0.604214,0.630841,-0.317317,-0.030363,1.374846,0.342919,0.735567,-0.428331,0.20405,-0.483567,-0.082306,1.339678,0.319769,0.633316,-0.577167,0.276246,-0.43529,-0.053892,1.356031,0.325807,0.771058,-0.457753,0.208608,-0.390403,-0.012094,1.386541,0.355831,0.735567,-0.428331,0.20405,-0.483567,1525,-0.118396,1.303833,0.326722,0.625,-0.382465,0.473145,0.489111,36,D,Static,Left
137,138,-0.004327,1.525395,0.06159,0.997171,0.057199,-0.025421,0.04163,-0.078318,1.463974,0.336196,0.553738,-0.445481,0.469144,0.524238,-0.088293,1.401306,0.329753,0.57533,-0.459698,0.491077,0.465314,-0.094283,1.341671,0.324285,0.624755,-0.384206,0.470682,0.490434,-0.082955,1.439646,0.333449,0.577661,-0.429096,0.510635,0.47057,-0.078167,1.486571,0.340229,0.553738,-0.445481,0.469144,0.524238,-0.033973,1.400812,0.355904,0.560419,0.508959,0.614933,-0.220791,-0.094835,1.396444,0.351162,0.723521,-0.094035,0.631128,0.263348,-0.100382,1.336413,0.339659,0.624755,-0.384206,0.470682,0.490434,-0.05682,1.417063,0.359334,0.652941,0.322778,0.675665,-0.113841,-0.021112,1.379588,0.349519,0.560419,0.508959,0.614933,-0.220791,-0.106532,1.350337,0.339161,0.624755,-0.384206,0.470682,0.490434,-0.048283,1.377886,0.380693,0.355127,0.53517,0.745962,-0.176123,-0.090403,1.367278,0.382999,0.656246,-0.044054,0.628847,0.414672,-0.103225,1.329048,0.359233,0.576344,-0.19421,0.456485,0.649409,-0.065557,1.385525,0.389463,0.536726,0.39304,0.745709,0.036914,-0.039504,1.364062,0.365245,0.355127,0.53517,0.745962,-0.176123,-0.03937,1.38222,0.365934,0.369482,0.604238,0.631125,-0.316325,-0.093851,1.383875,0.368359,0.710326,-0.018542,0.640985,0.290228,-0.105851,1.332568,0.351436,0.624755,-0.384206,0.470682,0.490434,-0.057874,1.399804,0.375459,0.557736,0.429383,0.700316,-0.118824,-0.03563,1.3611,0.353096,0.369482,0.604238,0.631125,-0.316325,-0.030634,1.375679,0.343755,0.737775,-0.426954,0.201728,-0.482395,-0.082311,1.340282,0.320373,0.63524,-0.576766,0.274014,-0.434427,-0.054002,1.356773,0.326523,0.772824,-0.456915,0.206292,-0.389122,-0.012487,1.387443,0.356777,0.737775,-0.426954,0.201728,-0.482395,1536,-0.118228,1.304231,0.327159,0.624755,-0.384206,0.470682,0.490434,36,D,Static,Left
138,139,-0.004305,1.525414,0.061519,0.99718,0.056918,-0.025406,0.041804,-0.078951,1.464537,0.336869,0.553356,-0.447247,0.467019,0.525034,-0.088618,1.401828,0.330353,0.575172,-0.461355,0.488964,0.466094,-0.094294,1.342171,0.324802,0.624481,-0.385856,0.468468,0.491606,-0.083469,1.44019,0.334091,0.577527,-0.430785,0.508605,0.47139,-0.078922,1.487132,0.340918,0.553356,-0.447247,0.467019,0.525034,-0.034434,1.401499,0.356655,0.560518,0.509631,0.614633,-0.219822,-0.095205,1.396912,0.351736,0.723951,-0.095575,0.629579,0.265312,-0.100416,1.336867,0.340151,0.624481,-0.385856,0.468468,0.491606,-0.057317,1.417706,0.360054,0.653594,0.322763,0.675274,-0.112445,-0.021562,1.380286,0.350256,0.560518,0.509631,0.614633,-0.219822,-0.106633,1.35076,0.339651,0.624481,-0.385856,0.468468,0.491606,-0.048674,1.378465,0.381343,0.355099,0.535001,0.746202,-0.175673,-0.09073,1.367736,0.383558,0.656288,-0.045404,0.62772,0.416165,-0.103284,1.329468,0.359713,0.575555,-0.196106,0.454743,0.650759,-0.065969,1.386069,0.390103,0.536871,0.392637,0.74577,0.037846,-0.039881,1.364659,0.365887,0.355099,0.535001,0.746202,-0.175673,-0.039774,1.382853,0.366624,0.36969,0.604322,0.631264,-0.315642,-0.094214,1.384331,0.368923,0.710626,-0.019977,0.639861,0.291871,-0.105903,1.332982,0.351911,0.624481,-0.385856,0.468468,0.491606,-0.05832,1.4004,0.376134,0.558204,0.429113,0.700285,-0.117781,-0.036006,1.361746,0.353774,0.36969,0.604322,0.631264,-0.315642,-0.03087,1.376451,0.344513,0.7398,-0.425627,0.199525,-0.481381,-0.082305,1.340847,0.320923,0.636922,-0.576452,0.271965,-0.433669,-0.054089,1.357462,0.327172,0.774405,-0.456158,0.204139,-0.388001,-0.012839,1.388276,0.357639,0.7398,-0.425627,0.199525,-0.481381,1547,-0.11806,1.304608,0.327566,0.624481,-0.385856,0.468468,0.491606,36,D,Static,Left
139,140,-0.00425,1.525447,0.061458,0.997183,0.05693,-0.025436,0.041684,-0.079813,1.463943,0.33816,0.554837,-0.446454,0.462978,0.527718,-0.089233,1.40126,0.331057,0.577048,-0.460199,0.485344,0.468694,-0.094724,1.341637,0.324992,0.625873,-0.384522,0.465169,0.494007,-0.084226,1.439605,0.335152,0.579157,-0.429826,0.504873,0.474268,-0.079892,1.486501,0.34241,0.554837,-0.446454,0.462978,0.527718,-0.035147,1.400716,0.357436,0.558083,0.513089,0.614748,-0.217644,-0.095854,1.396149,0.352384,0.724771,-0.093157,0.62767,0.26844,-0.100863,1.336188,0.340284,0.625873,-0.384522,0.465169,0.494007,-0.058011,1.416923,0.360953,0.652451,0.326156,0.675193,-0.109748,-0.022329,1.379527,0.350852,0.558083,0.513089,0.614748,-0.217644,-0.107118,1.350065,0.339893,0.625873,-0.384522,0.465169,0.494007,-0.049326,1.377509,0.381911,0.35295,0.536616,0.746877,-0.172175,-0.091364,1.366725,0.383974,0.656725,-0.043083,0.625316,0.419328,-0.103753,1.328618,0.359787,0.575919,-0.195136,0.451123,0.653244,-0.066633,1.385025,0.390722,0.535468,0.394847,0.745416,0.041532,-0.040522,1.36384,0.366339,0.35295,0.536616,0.746877,-0.172175,-0.040449,1.382045,0.36725,0.367226,0.606183,0.632396,-0.31267,-0.094864,1.383429,0.369469,0.711064,-0.017722,0.637858,0.295316,-0.106364,1.332189,0.352008,0.625873,-0.384522,0.465169,0.494007,-0.059014,1.3995,0.376892,0.55676,0.431493,0.700545,-0.114316,-0.036678,1.361051,0.354217,0.367226,0.606183,0.632396,-0.31267,-0.031433,1.375962,0.34506,0.742499,-0.422493,0.200118,-0.479737,-0.082725,1.340382,0.321121,0.640105,-0.574008,0.272311,-0.432004,-0.054572,1.357035,0.327545,0.776902,-0.453241,0.20447,-0.38625,-0.013464,1.387738,0.358315,0.742499,-0.422493,0.200118,-0.479737,1559,-0.118383,1.303981,0.327403,0.625873,-0.384522,0.465169,0.494007,36,D,Static,Left
140,141,-0.004176,1.525454,0.061426,0.997199,0.056618,-0.025504,0.041691,-0.080012,1.463982,0.337656,0.554628,-0.447106,0.463003,0.527364,-0.089387,1.401284,0.330625,0.576772,-0.460947,0.485229,0.468416,-0.09486,1.341653,0.324631,0.625729,-0.385188,0.465212,0.49363,-0.084413,1.439638,0.334675,0.578989,-0.430474,0.504865,0.473893,-0.080103,1.486545,0.341877,0.554628,-0.447106,0.463003,0.527364,-0.035339,1.400798,0.357047,0.558439,0.513035,0.614317,-0.218074,-0.096023,1.3962,0.351953,0.724895,-0.093987,0.627483,0.268251,-0.101008,1.336223,0.339925,0.625729,-0.385188,0.465212,0.49363,-0.058203,1.417014,0.36053,0.652859,0.325835,0.674892,-0.110121,-0.022533,1.379592,0.350494,0.558439,0.513035,0.614317,-0.218074,-0.107266,1.350096,0.339516,0.625729,-0.385188,0.465212,0.49363,-0.049512,1.377568,0.381521,0.352972,0.536944,0.746431,-0.173038,-0.09155,1.366819,0.383587,0.656934,-0.043342,0.625432,0.4188,-0.10391,1.328677,0.359441,0.575875,-0.195827,0.451315,0.652943,-0.066811,1.385113,0.390324,0.535696,0.394951,0.745237,0.040809,-0.040737,1.363867,0.365962,0.352972,0.536944,0.746431,-0.173038,-0.040634,1.382131,0.366884,0.367642,0.606189,0.632043,-0.312883,-0.095043,1.383504,0.369057,0.711288,-0.018333,0.637679,0.295126,-0.106517,1.332237,0.351656,0.625729,-0.385188,0.465212,0.49363,-0.059206,1.399595,0.376496,0.557219,0.431262,0.700291,-0.114517,-0.036863,1.361122,0.353874,0.367642,0.606189,0.632043,-0.312883,-0.031595,1.376039,0.344669,0.742419,-0.42288,0.199461,-0.479793,-0.082859,1.340397,0.320764,0.639825,-0.574494,0.271744,-0.432129,-0.054717,1.357074,0.327172,0.776719,-0.453767,0.20392,-0.38629,-0.01364,1.387841,0.35792,0.742419,-0.42288,0.199461,-0.479793,1570,-0.11851,1.303993,0.327079,0.625729,-0.385188,0.465212,0.49363,36,D,Static,Left
141,142,-0.004097,1.525473,0.061401,0.997212,0.056303,-0.025454,0.041842,-0.080197,1.464034,0.337178,0.55442,-0.447737,0.463066,0.526992,-0.089527,1.401321,0.330223,0.576471,-0.461708,0.485124,0.468148,-0.094978,1.341681,0.324299,0.625563,-0.385866,0.465249,0.493277,-0.084588,1.439684,0.334226,0.578816,-0.43111,0.504886,0.473505,-0.080299,1.486602,0.341371,0.55442,-0.447737,0.463066,0.526992,-0.035517,1.400905,0.356689,0.558843,0.512894,0.61394,-0.218432,-0.096177,1.396263,0.351553,0.724996,-0.094885,0.627288,0.268119,-0.101135,1.33627,0.339596,0.625563,-0.385866,0.465249,0.493277,-0.058385,1.417123,0.360136,0.653296,0.325423,0.67462,-0.110419,-0.022717,1.379686,0.350167,0.558843,0.512894,0.61394,-0.218432,-0.107396,1.350139,0.339169,0.625563,-0.385866,0.465249,0.493277,-0.049683,1.377646,0.381162,0.353017,0.537216,0.746019,-0.173881,-0.091718,1.366927,0.383229,0.657119,-0.043666,0.625537,0.418319,-0.104048,1.328747,0.359125,0.575805,-0.196528,0.451508,0.652661,-0.066975,1.385218,0.389957,0.535936,0.39499,0.745081,0.040127,-0.040935,1.363913,0.365616,0.353017,0.537216,0.746019,-0.173881,-0.040803,1.382237,0.366549,0.368088,0.606147,0.63173,-0.313071,-0.095206,1.38359,0.368674,0.711493,-0.018998,0.637497,0.294984,-0.10665,1.332296,0.351333,0.625563,-0.385866,0.465249,0.493277,-0.059385,1.399708,0.37613,0.557694,0.430972,0.700064,-0.114678,-0.037029,1.361214,0.353562,0.368088,0.606147,0.63173,-0.313071,-0.031741,1.376129,0.34431,0.742365,-0.423241,0.198786,-0.47984,-0.082976,1.340425,0.320437,0.639553,-0.574986,0.271169,-0.43224,-0.054844,1.357128,0.326828,0.776558,-0.454272,0.203351,-0.38632,-0.013802,1.387959,0.357558,0.742365,-0.423241,0.198786,-0.47984,1581,-0.118616,1.304015,0.326786,0.625563,-0.385866,0.465249,0.493277,36,D,Static,Left
142,143,-0.004045,1.525502,0.061372,0.997238,0.056021,-0.025241,0.041714,-0.080018,1.46405,0.33697,0.555509,-0.446989,0.463699,0.525922,-0.089515,1.401365,0.330001,0.577216,-0.461233,0.48548,0.467329,-0.095113,1.34174,0.324072,0.626303,-0.385441,0.465558,0.492379,-0.084485,1.439715,0.334012,0.579737,-0.43039,0.505385,0.4725,-0.080041,1.486618,0.341166,0.555509,-0.446989,0.463699,0.525922,-0.035547,1.400751,0.356478,0.558057,0.514622,0.61266,-0.219963,-0.09619,1.396324,0.351328,0.725529,-0.09403,0.627264,0.267031,-0.101291,1.336344,0.339365,0.626303,-0.385441,0.465558,0.492379,-0.05834,1.417073,0.359928,0.653007,0.326995,0.673898,-0.111884,-0.022866,1.379464,0.349945,0.558057,0.514622,0.61266,-0.219963,-0.107517,1.350228,0.338939,0.626303,-0.385441,0.465558,0.492379,-0.049758,1.377578,0.380963,0.352831,0.538399,0.745183,-0.174181,-0.091822,1.366978,0.383008,0.657871,-0.042792,0.625366,0.417483,-0.104234,1.328829,0.358898,0.576743,-0.196165,0.451599,0.651879,-0.067031,1.385198,0.389753,0.53609,0.396149,0.744385,0.039539,-0.041044,1.363824,0.365417,0.352831,0.538399,0.745183,-0.174181,-0.040869,1.382153,0.366353,0.367712,0.607156,0.630781,-0.313473,-0.09526,1.383649,0.36845,0.712055,-0.018256,0.637292,0.294116,-0.106822,1.332384,0.351104,0.626303,-0.385441,0.465558,0.492379,-0.059403,1.399677,0.375929,0.557646,0.432036,0.699332,-0.115367,-0.037152,1.36112,0.353366,0.367712,0.607156,0.630781,-0.313473,-0.031808,1.376045,0.344099,0.742209,-0.422363,0.198771,-0.480859,-0.083113,1.340455,0.320212,0.639042,-0.574707,0.27171,-0.433025,-0.054945,1.357096,0.326605,0.776185,-0.45394,0.203671,-0.387289,-0.013868,1.387829,0.357386,0.742209,-0.422363,0.198771,-0.480859,1592,-0.118844,1.304131,0.326551,0.626303,-0.385441,0.465558,0.492379,36,D,Static,Left
143,144,-0.003976,1.525522,0.061338,0.997245,0.056117,-0.025064,0.041542,-0.079846,1.464077,0.336767,0.556582,-0.446244,0.464364,0.524832,-0.089504,1.401417,0.32979,0.577908,-0.460809,0.485824,0.466533,-0.095234,1.341805,0.32386,0.626969,-0.385093,0.465845,0.491531,-0.084388,1.439756,0.333805,0.580625,-0.429697,0.505894,0.471493,-0.079789,1.486644,0.340965,0.556582,-0.446244,0.464364,0.524832,-0.03558,1.40061,0.356274,0.557242,0.516347,0.611373,-0.221564,-0.096202,1.396394,0.351114,0.726031,-0.093226,0.627263,0.265949,-0.101432,1.336425,0.339151,0.626969,-0.385093,0.465845,0.491531,-0.058297,1.417036,0.359727,0.652698,0.328547,0.67319,-0.113398,-0.023021,1.379254,0.34973,0.557242,0.516347,0.611373,-0.221564,-0.107626,1.350322,0.338724,0.626969,-0.385093,0.465845,0.491531,-0.049828,1.377538,0.380782,0.352772,0.539407,0.74444,-0.17436,-0.091919,1.367042,0.382799,0.65857,-0.042061,0.625179,0.416734,-0.104403,1.328918,0.358687,0.577597,-0.195875,0.451695,0.651142,-0.067087,1.385199,0.389564,0.536295,0.397135,0.743738,0.039063,-0.041139,1.363767,0.365236,0.352772,0.539407,0.74444,-0.17436,-0.040931,1.382091,0.366169,0.367418,0.608057,0.62989,-0.313863,-0.095311,1.383719,0.368238,0.712577,-0.017626,0.637109,0.293284,-0.106979,1.332478,0.350892,0.626969,-0.385093,0.465845,0.491531,-0.059421,1.399665,0.375737,0.557631,0.432986,0.698645,-0.116042,-0.037265,1.361049,0.353184,0.367418,0.608057,0.62989,-0.313863,-0.031872,1.375984,0.343903,0.74215,-0.421432,0.198628,-0.481826,-0.083236,1.340494,0.320003,0.638559,-0.57448,0.272167,-0.433753,-0.055037,1.35708,0.326397,0.775851,-0.453637,0.203908,-0.38819,-0.013936,1.387726,0.357233,0.74215,-0.421432,0.198628,-0.481826,1603,-0.11905,1.30425,0.326335,0.626969,-0.385093,0.465845,0.491531,36,D,Static,Left
144,145,-0.003906,1.525499,0.061306,0.997258,0.056174,-0.024772,0.041318,-0.07968,1.46411,0.33657,0.557641,-0.445502,0.465054,0.523727,-0.089493,1.401476,0.329588,0.578556,-0.46043,0.486156,0.465757,-0.095345,1.341877,0.323661,0.627575,-0.384807,0.466113,0.490726,-0.084296,1.439804,0.333605,0.581485,-0.429029,0.50641,0.470488,-0.079542,1.486678,0.340768,0.557641,-0.445502,0.465054,0.523727,-0.035614,1.400478,0.356075,0.5564,0.51807,0.610078,-0.223221,-0.096213,1.396472,0.350909,0.726507,-0.092467,0.62728,0.264873,-0.101562,1.336512,0.33895,0.627575,-0.384807,0.466113,0.490726,-0.058254,1.41701,0.359532,0.652371,0.330081,0.672492,-0.114951,-0.02318,1.379053,0.349521,0.5564,0.51807,0.610078,-0.223221,-0.107726,1.350421,0.338522,0.627575,-0.384807,0.466113,0.490726,-0.049894,1.377521,0.380613,0.35281,0.540277,0.74377,-0.174448,-0.092009,1.367116,0.382602,0.659227,-0.041444,0.624982,0.416054,-0.104558,1.329014,0.35849,0.578383,-0.195645,0.451796,0.650443,-0.067141,1.385218,0.389386,0.536536,0.397984,0.74313,0.038671,-0.041221,1.363734,0.365071,0.35281,0.540277,0.74377,-0.174448,-0.040989,1.382048,0.365995,0.367189,0.608871,0.629046,-0.314243,-0.095358,1.383798,0.368036,0.713066,-0.017086,0.636945,0.292484,-0.107122,1.332578,0.350693,0.627575,-0.384807,0.466113,0.490726,-0.059439,1.399669,0.375553,0.557642,0.433843,0.697994,-0.116705,-0.037371,1.360994,0.353013,0.367189,0.608871,0.629046,-0.314243,-0.031931,1.37594,0.34372,0.742167,-0.420459,0.198381,-0.48275,-0.083349,1.340541,0.319807,0.638096,-0.574296,0.272554,-0.434432,-0.05512,1.357078,0.326201,0.775546,-0.453358,0.204079,-0.389033,-0.014006,1.387643,0.357098,0.742167,-0.420459,0.198381,-0.48275,1615,-0.119239,1.30437,0.326134,0.627575,-0.384807,0.466113,0.490726,36,D,Static,Left
145,146,-0.003821,1.52547,0.061293,0.997258,0.05637,-0.024556,0.041195,-0.079597,1.464323,0.337205,0.558648,-0.445249,0.46358,0.524175,-0.089383,1.401709,0.330008,0.579683,-0.460007,0.484834,0.466151,-0.095143,1.342109,0.323978,0.627936,-0.384961,0.464939,0.491256,-0.084202,1.440024,0.334155,0.582587,-0.4286,0.505086,0.470938,-0.079479,1.486877,0.341474,0.558648,-0.445249,0.46358,0.524175,-0.035574,1.400655,0.356553,0.555832,0.519285,0.609685,-0.222888,-0.09613,1.396658,0.351309,0.726941,-0.092182,0.626485,0.26566,-0.101378,1.33671,0.339247,0.627936,-0.384961,0.464939,0.491256,-0.058198,1.417206,0.360025,0.652245,0.331186,0.672146,-0.114508,-0.023174,1.379222,0.34996,0.555832,0.519285,0.609685,-0.222888,-0.107561,1.350613,0.338825,0.627936,-0.384961,0.464939,0.491256,-0.049837,1.377683,0.381021,0.352687,0.540499,0.743816,-0.173812,-0.091936,1.367254,0.382959,0.659426,-0.041502,0.624324,0.416718,-0.104396,1.329176,0.358761,0.578461,-0.195956,0.450651,0.651074,-0.067091,1.385367,0.389793,0.536493,0.398257,0.742983,0.039288,-0.041154,1.363918,0.365466,0.352687,0.540499,0.743816,-0.173812,-0.040904,1.382282,0.366451,0.367547,0.608851,0.629466,-0.313021,-0.095285,1.383956,0.368415,0.713341,-0.017207,0.636235,0.293351,-0.106952,1.33275,0.350966,0.627936,-0.384961,0.464939,0.491256,-0.059396,1.399862,0.376005,0.557982,0.43377,0.697973,-0.115464,-0.03723,1.361252,0.353448,0.367547,0.608851,0.629466,-0.313021,-0.031831,1.376209,0.344267,0.743207,-0.419125,0.197659,-0.482606,-0.083136,1.340794,0.320149,0.639246,-0.573372,0.271868,-0.434392,-0.054945,1.357357,0.326638,0.776628,-0.452028,0.20312,-0.388925,-0.013957,1.387905,0.357719,0.743207,-0.419125,0.197659,-0.482606,1626,-0.118992,1.304568,0.32634,0.627936,-0.384961,0.464939,0.491256,36,D,Static,Left
146,147,-0.003735,1.525429,0.06127,0.997258,0.056442,-0.024369,0.041196,-0.078347,1.46393,0.337215,0.559495,-0.443226,0.465431,0.523345,-0.088379,1.401356,0.330027,0.579809,-0.458719,0.486114,0.46593,-0.09437,1.341776,0.324036,0.62814,-0.383602,0.466554,0.490527,-0.083081,1.439656,0.33417,0.58316,-0.426643,0.506838,0.470123,-0.078097,1.486482,0.34149,0.559495,-0.443226,0.465431,0.523345,-0.034518,1.400173,0.356444,0.554906,0.519741,0.609544,-0.224512,-0.095089,1.396338,0.351348,0.726518,-0.091283,0.627533,0.264654,-0.100585,1.336405,0.339324,0.62814,-0.383602,0.466554,0.490527,-0.057084,1.416795,0.359963,0.651326,0.331879,0.672424,-0.116091,-0.022197,1.3787,0.349833,0.554906,0.519741,0.609544,-0.224512,-0.106719,1.35033,0.338912,0.62814,-0.383602,0.466554,0.490527,-0.048806,1.377223,0.38094,0.351511,0.541439,0.74325,-0.175682,-0.090918,1.366931,0.382999,0.659266,-0.040421,0.625368,0.415512,-0.103579,1.328889,0.358849,0.579011,-0.194405,0.451891,0.65019,-0.066004,1.384979,0.389757,0.535653,0.39941,0.743071,0.037313,-0.040222,1.363409,0.365374,0.351511,0.541439,0.74325,-0.175682,-0.039898,1.381782,0.366358,0.36601,0.609689,0.628667,-0.314794,-0.094244,1.38364,0.368457,0.713044,-0.016006,0.637122,0.292213,-0.106143,1.332469,0.351059,0.62814,-0.383602,0.466554,0.490527,-0.058291,1.39944,0.37596,0.556797,0.43496,0.697872,-0.117312,-0.036353,1.360734,0.353348,0.36601,0.609689,0.628667,-0.314794,-0.030929,1.37569,0.344174,0.742351,-0.419294,0.19895,-0.483247,-0.082379,1.340415,0.320176,0.638121,-0.573759,0.273399,-0.434575,-0.054124,1.356904,0.32658,0.775955,-0.452015,0.204422,-0.389601,-0.012997,1.387336,0.357592,0.742351,-0.419294,0.19895,-0.483247,1637,-0.118349,1.304322,0.326476,0.62814,-0.383602,0.466554,0.490527,36,D,Static,Left
