,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.000185,1.530109,0.094217,0.998284,0.034084,-0.028324,0.038267,0.018188,1.388064,0.413018,0.699989,0.49875,0.46549,-0.211147,-0.015425,1.441581,0.409691,0.718467,0.420291,0.525041,-0.177463,-0.071596,1.443502,0.388458,0.848522,0.138801,0.507108,0.05989,0.008112,1.41085,0.413399,0.663937,0.523349,0.483481,-0.227025,0.028955,1.36793,0.415392,0.699989,0.49875,0.46549,-0.211147,-0.039587,1.398399,0.407592,-0.392163,0.785214,-0.177478,-0.445138,-0.026256,1.44089,0.429865,0.613118,0.625849,0.421206,-0.234489,-0.081333,1.443784,0.402711,0.848522,0.138801,0.507108,0.05989,-0.016441,1.398419,0.423783,-0.053542,0.880832,0.103571,-0.458847,-0.05482,1.417451,0.399744,-0.392163,0.785214,-0.177478,-0.445138,-0.069639,1.450491,0.409073,0.848522,0.138801,0.507108,0.05989,-0.057177,1.398266,0.430258,-0.557301,0.760307,-0.023704,-0.332847,-0.060712,1.424023,0.450166,0.660249,0.596503,0.453021,-0.055024,-0.094039,1.439052,0.420942,0.877632,0.263298,0.344177,0.204885,-0.043938,1.397643,0.446321,-0.078366,0.924722,0.174786,-0.328934,-0.06827,1.417282,0.425552,-0.557301,0.760307,-0.023704,-0.332847,-0.053674,1.40117,0.416088,-0.560078,0.728941,-0.146117,-0.365524,-0.042084,1.433466,0.442073,0.594814,0.668048,0.40128,-0.197188,-0.089344,1.444247,0.41537,0.848522,0.138801,0.507108,0.05989,-0.033531,1.395364,0.433491,-0.154466,0.901426,0.082566,-0.395923,-0.064091,1.423603,0.412473,-0.560078,0.728941,-0.146117,-0.365524,-0.023654,1.38409,0.379087,0.289087,-0.19764,0.769885,-0.533521,-0.069209,1.434317,0.380072,0.308696,-0.149358,0.706223,-0.619394,-0.048506,1.408228,0.378668,0.408354,-0.131729,0.690362,-0.58249,-0.006591,1.367051,0.371617,0.289087,-0.19764,0.769885,-0.533521,1659,-0.113023,1.460092,0.388281,0.848522,0.138801,0.507108,0.05989,36,Q,Static,Left
149,150,0.000229,1.53023,0.094303,0.998307,0.033588,-0.028431,0.038047,0.018023,1.387499,0.414657,0.702424,0.499012,0.461296,-0.211647,-0.015346,1.441136,0.410837,0.721055,0.420467,0.521015,-0.178409,-0.071342,1.443348,0.389173,0.850872,0.138781,0.50352,0.056782,0.008037,1.410327,0.414862,0.66648,0.523763,0.479349,-0.227379,0.028689,1.367332,0.4172,0.702424,0.499012,0.461296,-0.211647,-0.0398,1.398131,0.408692,-0.39309,0.786857,-0.179396,-0.440628,-0.026334,1.440584,0.43093,0.614806,0.627235,0.416388,-0.234967,-0.081184,1.443743,0.40335,0.850872,0.138781,0.50352,0.056782,-0.016773,1.398027,0.42505,-0.053603,0.882946,0.099881,-0.455584,-0.054845,1.41726,0.400672,-0.39309,0.786857,-0.179396,-0.440628,-0.069495,1.450396,0.409776,0.850872,0.138781,0.50352,0.056782,-0.057481,1.398144,0.431269,-0.556343,0.763096,-0.023983,-0.328012,-0.061053,1.424012,0.451025,0.663464,0.596376,0.448444,-0.055222,-0.094059,1.439158,0.421497,0.880048,0.262143,0.340322,0.202431,-0.044386,1.397527,0.447449,-0.076302,0.926783,0.171925,-0.325105,-0.068436,1.417192,0.42637,-0.556343,0.763096,-0.023983,-0.328012,-0.053915,1.401015,0.417079,-0.560512,0.73085,-0.146962,-0.360675,-0.042303,1.433306,0.443042,0.596735,0.669169,0.396465,-0.197323,-0.089287,1.444303,0.415943,0.850872,0.138781,0.50352,0.056782,-0.033943,1.395119,0.434648,-0.154229,0.903398,0.079375,-0.392156,-0.06416,1.423502,0.413305,-0.560512,0.73085,-0.146962,-0.360675,-0.023748,1.383566,0.380339,0.289619,-0.193578,0.768827,-0.53624,-0.068951,1.434117,0.380838,0.308827,-0.144995,0.704506,-0.622313,-0.04843,1.407873,0.379681,0.408545,-0.127926,0.688579,-0.585308,-0.006751,1.366391,0.373033,0.289619,-0.193578,0.768827,-0.53624,1670,-0.112656,1.460209,0.388622,0.850872,0.138781,0.50352,0.056782,36,Q,Static,Left
150,151,0.000248,1.530323,0.094365,0.998333,0.032994,-0.028693,0.037673,0.017897,1.386961,0.416201,0.70482,0.499038,0.457447,-0.211973,-0.015269,1.440688,0.411905,0.723568,0.420411,0.517302,-0.179171,-0.071096,1.443183,0.389842,0.853035,0.13884,0.500162,0.053792,0.007984,1.409822,0.416234,0.668993,0.523923,0.475566,-0.227575,0.028476,1.36677,0.418908,0.70482,0.499038,0.457447,-0.211973,-0.040007,1.397869,0.409713,-0.394197,0.788217,-0.181383,-0.436376,-0.026401,1.44027,0.431923,0.616291,0.628594,0.411823,-0.235495,-0.081035,1.443686,0.403949,0.853035,0.13884,0.500162,0.053792,-0.01709,1.397633,0.426225,-0.053941,0.884883,0.096242,-0.45256,-0.054864,1.417081,0.401543,-0.394197,0.788217,-0.181383,-0.436376,-0.069349,1.450287,0.410433,0.853035,0.13884,0.500162,0.053792,-0.057763,1.398007,0.432211,-0.555375,0.765766,-0.024259,-0.323377,-0.061365,1.42398,0.451823,0.666491,0.596269,0.444048,-0.055442,-0.094065,1.439241,0.422015,0.882288,0.261124,0.3367,0.200037,-0.044805,1.397395,0.448502,-0.074363,0.928722,0.169152,-0.321454,-0.068583,1.417083,0.427128,-0.555375,0.765766,-0.024259,-0.323377,-0.054143,1.40085,0.417998,-0.560853,0.73266,-0.147776,-0.356114,-0.042501,1.433131,0.443943,0.59845,0.670266,0.3919,-0.197526,-0.089222,1.444338,0.416479,0.853035,0.13884,0.500162,0.053792,-0.034333,1.394865,0.43572,-0.154084,0.905209,0.076293,-0.388632,-0.064225,1.423384,0.414074,-0.560853,0.73266,-0.147776,-0.356114,-0.023855,1.383043,0.3815,0.28996,-0.1897,0.767932,-0.538718,-0.068707,1.433908,0.381556,0.308791,-0.140783,0.702909,-0.625098,-0.048369,1.407512,0.380629,0.408559,-0.124297,0.687016,-0.587911,-0.00693,1.365737,0.37434,0.28996,-0.1897,0.767932,-0.538718,1681,-0.112296,1.460305,0.388944,0.853035,0.13884,0.500162,0.053792,36,Q,Static,Left
151,152,0.000261,1.530412,0.094433,0.998352,0.032623,-0.028693,0.037503,0.019335,1.389106,0.415911,0.706221,0.492708,0.460941,-0.214532,-0.014206,1.442572,0.411312,0.724217,0.413845,0.520834,-0.181588,-0.070228,1.444469,0.389687,0.85162,0.132721,0.504301,0.052987,0.009285,1.411907,0.415781,0.670414,0.517783,0.478854,-0.230532,0.030065,1.369013,0.418749,0.706221,0.492708,0.460941,-0.214532,-0.038618,1.399434,0.409818,-0.384521,0.791057,-0.180993,-0.440016,-0.025175,1.442313,0.431422,0.619407,0.62237,0.415074,-0.238126,-0.080057,1.445076,0.403868,0.85162,0.132721,0.504301,0.052987,-0.015589,1.39968,0.426173,-0.04547,0.883179,0.097464,-0.456538,-0.053775,1.418321,0.401444,-0.384521,0.791057,-0.180993,-0.440016,-0.068354,1.451829,0.410169,0.85162,0.132721,0.504301,0.052987,-0.056199,1.399841,0.432493,-0.54916,0.768253,-0.025291,-0.32798,-0.059879,1.42604,0.451786,0.669113,0.589924,0.448272,-0.057702,-0.092909,1.440767,0.422073,0.881779,0.255919,0.342158,0.199749,-0.043129,1.399546,0.448702,-0.067555,0.927429,0.17048,-0.32596,-0.067202,1.418767,0.427243,-0.54916,0.768253,-0.025291,-0.32798,-0.05272,1.402494,0.41819,-0.553622,0.735986,-0.148876,-0.360087,-0.041134,1.435214,0.443652,0.60194,0.664284,0.395371,-0.20019,-0.088141,1.44583,0.416442,0.85162,0.132721,0.504301,0.052987,-0.032738,1.396911,0.435848,-0.146698,0.904513,0.076932,-0.39296,-0.063032,1.42488,0.414023,-0.553622,0.735986,-0.148876,-0.360087,-0.022785,1.384431,0.381729,0.286856,-0.195362,0.765488,-0.541827,-0.067855,1.435102,0.3815,0.306528,-0.146643,0.699917,-0.628214,-0.047409,1.408784,0.380741,0.406387,-0.130558,0.684614,-0.590854,-0.005841,1.367116,0.374634,0.286856,-0.195362,0.765488,-0.541827,1692,-0.111532,1.461345,0.388916,0.85162,0.132721,0.504301,0.052987,36,Q,Static,Left
152,153,0.000255,1.530404,0.094503,0.998345,0.032733,-0.028996,0.037356,0.018557,1.389084,0.416035,0.707236,0.490556,0.459614,-0.218923,-0.014752,1.442655,0.411036,0.725132,0.411415,0.519954,-0.185928,-0.07081,1.444557,0.389503,0.851886,0.129778,0.505035,0.048864,0.008622,1.411934,0.415732,0.671483,0.515801,0.477354,-0.234933,0.029192,1.368962,0.419021,0.707236,0.490556,0.459614,-0.218923,-0.039294,1.399564,0.410006,-0.380591,0.792603,-0.184316,-0.439271,-0.025686,1.442626,0.431166,0.621752,0.619751,0.41346,-0.241629,-0.080611,1.445338,0.403696,0.851886,0.129778,0.505035,0.048864,-0.016239,1.399913,0.426321,-0.041685,0.883171,0.093942,-0.457653,-0.05443,1.418389,0.401453,-0.380591,0.792603,-0.184316,-0.439271,-0.068865,1.452111,0.409901,0.851886,0.129778,0.505035,0.048864,-0.056824,1.400269,0.432721,-0.545671,0.770917,-0.028311,-0.327307,-0.060417,1.426679,0.451742,0.671958,0.587041,0.447339,-0.061186,-0.093442,1.441256,0.421951,0.883046,0.252648,0.343365,0.196212,-0.043744,1.400106,0.448924,-0.06323,0.927906,0.167431,-0.327048,-0.067774,1.419172,0.427284,-0.545671,0.770917,-0.028311,-0.327307,-0.053363,1.402786,0.418384,-0.550554,0.738183,-0.152244,-0.358884,-0.041651,1.435703,0.44349,0.604796,0.661683,0.393703,-0.203458,-0.088664,1.446248,0.416264,0.851886,0.129778,0.505035,0.048864,-0.033376,1.397298,0.436067,-0.143164,0.90507,0.073308,-0.393672,-0.063603,1.425166,0.414012,-0.550554,0.738183,-0.152244,-0.358884,-0.023647,1.384228,0.382091,0.2841,-0.19554,0.763355,-0.546205,-0.068492,1.435094,0.381411,0.303873,-0.147058,0.697182,-0.632433,-0.048167,1.408678,0.380898,0.403886,-0.131592,0.682257,-0.595051,-0.006789,1.366768,0.375148,0.2841,-0.19554,0.763355,-0.546205,1703,-0.112045,1.461597,0.388635,0.851886,0.129778,0.505035,0.048864,36,Q,Static,Left
153,154,0.000266,1.530364,0.094566,0.99833,0.03315,-0.029333,0.037115,0.017816,1.38903,0.41617,0.708123,0.488672,0.458216,-0.223161,-0.015253,1.442707,0.410792,0.725957,0.409251,0.519,-0.190106,-0.071342,1.444628,0.389342,0.852138,0.127061,0.505668,0.0449,0.007999,1.411928,0.415703,0.672428,0.514066,0.475793,-0.239162,0.028352,1.368876,0.419295,0.708123,0.488672,0.458216,-0.223161,-0.039928,1.399682,0.410197,-0.377176,0.793889,-0.187661,-0.438477,-0.026154,1.442897,0.430939,0.623912,0.617338,0.411844,-0.244973,-0.081116,1.445575,0.403544,0.852138,0.127061,0.505668,0.0449,-0.016848,1.400112,0.426474,-0.038353,0.883154,0.090444,-0.45868,-0.05503,1.418461,0.401484,-0.377176,0.793889,-0.187661,-0.438477,-0.06933,1.452363,0.409659,0.852138,0.127061,0.505668,0.0449,-0.057413,1.400661,0.432942,-0.54248,0.773364,-0.031264,-0.326567,-0.060913,1.427265,0.451708,0.674563,0.584443,0.446346,-0.064554,-0.093929,1.441709,0.421842,0.884249,0.249597,0.344433,0.192796,-0.044323,1.400615,0.449138,-0.059286,0.928356,0.164411,-0.328039,-0.068307,1.419546,0.427331,-0.54248,0.773364,-0.031264,-0.326567,-0.053962,1.403054,0.418578,-0.547826,0.74013,-0.155538,-0.357634,-0.042126,1.436144,0.443348,0.607444,0.659286,0.392023,-0.206571,-0.089142,1.446632,0.416105,0.852138,0.127061,0.505668,0.0449,-0.033974,1.397645,0.436284,-0.139996,0.90558,0.069751,-0.394286,-0.064125,1.425432,0.414019,-0.547826,0.74013,-0.155538,-0.357634,-0.024447,1.384029,0.382449,0.281533,-0.195636,0.761296,-0.550358,-0.069078,1.435076,0.38134,0.301381,-0.14739,0.694579,-0.6364,-0.048868,1.408567,0.381062,0.401533,-0.132516,0.680019,-0.598986,-0.007672,1.366432,0.375655,0.281533,-0.195636,0.761296,-0.550358,1714,-0.112507,1.461829,0.388379,0.852138,0.127061,0.505668,0.0449,36,Q,Static,Left
154,155,0.000266,1.530174,0.094629,0.998301,0.034078,-0.029502,0.036938,0.017107,1.388949,0.416313,0.708907,0.487001,0.456761,-0.22727,-0.015716,1.442735,0.410575,0.726707,0.407298,0.517989,-0.194146,-0.071832,1.444685,0.3892,0.852378,0.12453,0.506219,0.041067,0.00741,1.411894,0.415692,0.673272,0.512529,0.474185,-0.243246,0.027541,1.368763,0.41957,0.708907,0.487001,0.456761,-0.22727,-0.040527,1.399789,0.410391,-0.374158,0.794979,-0.191006,-0.437643,-0.026587,1.443134,0.430736,0.625924,0.615091,0.410229,-0.248182,-0.081583,1.44579,0.403408,0.852378,0.12453,0.506219,0.041067,-0.017422,1.400282,0.426632,-0.035373,0.883133,0.086975,-0.459632,-0.055587,1.418533,0.401533,-0.374158,0.794979,-0.191006,-0.437643,-0.069758,1.45259,0.409439,0.852378,0.12453,0.506219,0.041067,-0.057971,1.401025,0.433157,-0.539525,0.775641,-0.034155,-0.325773,-0.061376,1.427809,0.451684,0.676979,0.582069,0.445305,-0.067819,-0.09438,1.442132,0.421746,0.885399,0.246728,0.345385,0.189481,-0.044872,1.401084,0.449346,-0.055641,0.928784,0.161423,-0.328948,-0.068807,1.419895,0.427384,-0.539525,0.775641,-0.034155,-0.325773,-0.054527,1.403304,0.418773,-0.545368,0.741881,-0.158764,-0.356343,-0.042567,1.436546,0.443223,0.609924,0.657051,0.390336,-0.209557,-0.089582,1.446989,0.41596,0.852378,0.12453,0.506219,0.041067,-0.034539,1.39796,0.4365,-0.137119,0.906051,0.066253,-0.394817,-0.064608,1.425683,0.41404,-0.545368,0.741881,-0.158764,-0.356343,-0.025198,1.383833,0.382805,0.279113,-0.195663,0.759301,-0.554324,-0.069622,1.435049,0.381285,0.299016,-0.14765,0.692085,-0.640163,-0.049523,1.408455,0.381233,0.399296,-0.133345,0.677881,-0.60271,-0.008501,1.366105,0.376156,0.279113,-0.195663,0.759301,-0.554324,1726,-0.112928,1.462046,0.388143,0.852378,0.12453,0.506219,0.041067,36,Q,Static,Left
155,156,0.000276,1.530002,0.094671,0.998269,0.03486,-0.029731,0.036874,0.017411,1.38838,0.4154,0.709726,0.483019,0.457776,-0.231137,-0.015397,1.442146,0.409372,0.726788,0.403657,0.519168,-0.198255,-0.071638,1.444108,0.388329,0.85135,0.12189,0.508887,0.037151,0.007725,1.411325,0.414624,0.674103,0.508739,0.474981,-0.24731,0.027857,1.368221,0.418783,0.709726,0.483019,0.457776,-0.231137,-0.040313,1.399234,0.409722,-0.370006,0.795304,-0.194774,-0.43892,-0.026138,1.44275,0.429597,0.627012,0.61204,0.410344,-0.252747,-0.081294,1.445362,0.402588,0.85135,0.12189,0.508887,0.037151,-0.017107,1.399841,0.425814,-0.031872,0.881935,0.08395,-0.462739,-0.055404,1.417912,0.400776,-0.370006,0.795304,-0.194774,-0.43892,-0.069413,1.452168,0.408496,0.85135,0.12189,0.508887,0.037151,-0.057614,1.400757,0.432592,-0.536131,0.777084,-0.038181,-0.327486,-0.060842,1.427717,0.450893,0.678135,0.579242,0.446498,-0.072461,-0.09399,1.441895,0.421045,0.885637,0.244156,0.348588,0.185799,-0.044412,1.400935,0.448696,-0.052273,0.928155,0.158708,-0.332579,-0.068448,1.419595,0.426711,-0.536131,0.777084,-0.038181,-0.327486,-0.054289,1.402927,0.418152,-0.542574,0.74251,-0.163409,-0.357197,-0.042059,1.43632,0.442241,0.611016,0.654447,0.390398,-0.214352,-0.089213,1.446688,0.415189,0.85135,0.12189,0.508887,0.037151,-0.034202,1.397653,0.435786,-0.134406,0.905381,0.062578,-0.397874,-0.064318,1.425306,0.413311,-0.542574,0.74251,-0.163409,-0.357197,-0.025236,1.383059,0.382092,0.275035,-0.197199,0.758155,-0.557377,-0.069505,1.434406,0.380473,0.295099,-0.149847,0.69088,-0.642766,-0.049491,1.407748,0.380488,0.395551,-0.13578,0.677062,-0.60555,-0.008641,1.365218,0.375491,0.275035,-0.197199,0.758155,-0.557377,1737,-0.112687,1.461586,0.387394,0.85135,0.12189,0.508887,0.037151,36,Q,Static,Left
156,157,0.000276,1.529792,0.094707,0.998222,0.035813,-0.030017,0.036997,0.017694,1.387829,0.414568,0.710574,0.479146,0.458677,-0.234776,-0.015102,1.441573,0.408252,0.726905,0.400153,0.520207,-0.202169,-0.071457,1.443559,0.387516,0.850387,0.119388,0.511348,0.033334,0.008015,1.410772,0.413638,0.674966,0.505058,0.475675,-0.251141,0.028152,1.367698,0.418076,0.710574,0.479146,0.458677,-0.234776,-0.040123,1.398704,0.409111,-0.366108,0.795582,-0.198445,-0.440039,-0.025722,1.442376,0.428534,0.62805,0.609146,0.410346,-0.257121,-0.081024,1.444957,0.40182,0.850387,0.119388,0.511348,0.033334,-0.016823,1.399413,0.425062,-0.028561,0.880799,0.080971,-0.465641,-0.055238,1.417322,0.400081,-0.366108,0.795582,-0.198445,-0.440039,-0.069089,1.451766,0.407612,0.850387,0.119388,0.511348,0.033334,-0.057292,1.400504,0.432071,-0.532891,0.778451,-0.042077,-0.329046,-0.060347,1.42763,0.450156,0.67922,0.576571,0.447556,-0.076941,-0.093625,1.441677,0.42039,0.885887,0.241691,0.351553,0.18221,-0.043992,1.400792,0.448093,-0.049086,0.927547,0.156025,-0.33601,-0.068121,1.419312,0.426086,-0.532891,0.778451,-0.042077,-0.329046,-0.054081,1.402572,0.41758,-0.539993,0.743047,-0.16793,-0.357894,-0.041588,1.436101,0.441323,0.612018,0.652012,0.39034,-0.218972,-0.088867,1.446406,0.414467,0.850387,0.119388,0.511348,0.033334,-0.033902,1.397358,0.435127,-0.13189,0.904737,0.058953,-0.400726,-0.064053,1.424955,0.412637,-0.539993,0.743047,-0.16793,-0.357894,-0.025282,1.38232,0.381432,0.271165,-0.198561,0.757027,-0.560315,-0.069398,1.433795,0.379716,0.291354,-0.151863,0.68974,-0.64522,-0.049467,1.407075,0.379796,0.391971,-0.138012,0.676269,-0.608254,-0.008785,1.36437,0.374881,0.271165,-0.198561,0.757027,-0.560315,1748,-0.112457,1.461156,0.386691,0.850387,0.119388,0.511348,0.033334,36,Q,Static,Left
157,158,0.000276,1.529602,0.094752,0.998192,0.036521,-0.03032,0.036881,0.016553,1.388215,0.415015,0.71186,0.483645,0.455375,-0.227987,-0.01644,1.44183,0.408669,0.729658,0.403199,0.516763,-0.1949,-0.072521,1.44386,0.387209,0.853066,0.12255,0.50579,0.037908,0.006774,1.411117,0.414143,0.676856,0.508684,0.473017,-0.243642,0.02702,1.36808,0.418476,0.71186,0.483645,0.455375,-0.227987,-0.041317,1.398932,0.408808,-0.372148,0.796063,-0.193689,-0.436204,-0.027325,1.442403,0.428817,0.628309,0.613,0.408574,-0.250053,-0.082279,1.445086,0.401399,0.853066,0.12255,0.50579,0.037908,-0.018221,1.399507,0.425058,-0.032397,0.88348,0.084408,-0.459661,-0.056314,1.417663,0.399814,-0.372148,0.796063,-0.193689,-0.436204,-0.070445,1.451869,0.407423,0.853066,0.12255,0.50579,0.037908,-0.058826,1.400411,0.43152,-0.536811,0.777607,-0.036113,-0.325358,-0.062185,1.427343,0.449839,0.679116,0.579752,0.444712,-0.070143,-0.095114,1.441581,0.419779,0.886695,0.244292,0.345226,0.186851,-0.045721,1.400576,0.447705,-0.0523,0.929061,0.159446,-0.329677,-0.069634,1.419253,0.425607,-0.536811,0.777607,-0.036113,-0.325358,-0.055442,1.40266,0.417109,-0.545123,0.742037,-0.162237,-0.354827,-0.043338,1.435956,0.441335,0.611378,0.655886,0.388633,-0.21212,-0.090294,1.446382,0.413965,0.853066,0.12255,0.50579,0.037908,-0.035464,1.397299,0.434841,-0.135977,0.906338,0.062894,-0.395103,-0.065383,1.425089,0.412313,-0.545123,0.742037,-0.162237,-0.354827,-0.026017,1.382878,0.381068,0.278158,-0.195227,0.757965,-0.556781,-0.070327,1.434186,0.379334,0.297906,-0.147593,0.690902,-0.641967,-0.050288,1.407547,0.379392,0.398264,-0.133502,0.676749,-0.604627,-0.009362,1.365072,0.374527,0.278158,-0.195227,0.757965,-0.556781,1759,-0.113565,1.461334,0.386028,0.853066,0.12255,0.50579,0.037908,36,Q,Static,Left
158,159,0.000268,1.529417,0.094818,0.99817,0.037165,-0.030476,0.036704,0.016532,1.388711,0.415196,0.714362,0.478154,0.456545,-0.229395,-0.016742,1.4421,0.408384,0.731342,0.397839,0.517858,-0.196689,-0.072917,1.443822,0.387146,0.852501,0.118103,0.507929,0.036074,0.006628,1.41155,0.414104,0.679532,0.503283,0.47412,-0.24526,0.027117,1.368671,0.418844,0.714362,0.478154,0.456545,-0.229395,-0.04145,1.399087,0.409073,-0.365794,0.798078,-0.194622,-0.437481,-0.027541,1.442842,0.428573,0.631208,0.608485,0.409503,-0.25225,-0.082616,1.445163,0.401365,0.852501,0.118103,0.507929,0.036074,-0.018299,1.399941,0.425233,-0.026649,0.882639,0.083701,-0.461772,-0.056586,1.417621,0.399908,-0.365794,0.798078,-0.194622,-0.437481,-0.070772,1.452022,0.407278,0.852501,0.118103,0.507929,0.036074,-0.058973,1.400826,0.431793,-0.532527,0.779612,-0.03807,-0.32737,-0.06228,1.427915,0.449888,0.680672,0.576294,0.446357,-0.073049,-0.095366,1.441805,0.419838,0.88691,0.240162,0.348263,0.185544,-0.045793,1.401151,0.447913,-0.048354,0.928405,0.158443,-0.332597,-0.069845,1.419586,0.425738,-0.532527,0.779612,-0.03807,-0.32737,-0.055608,1.402925,0.417371,-0.54026,0.74459,-0.163906,-0.356146,-0.043487,1.436484,0.441221,0.614095,0.652018,0.389498,-0.214595,-0.090581,1.44656,0.413958,0.852501,0.118103,0.507929,0.036074,-0.035549,1.397782,0.435077,-0.131212,0.906161,0.061701,-0.397301,-0.065638,1.425268,0.41237,-0.54026,0.74459,-0.163906,-0.356146,-0.026246,1.38294,0.381314,0.276319,-0.199292,0.756213,-0.558635,-0.070736,1.434083,0.379349,0.296722,-0.15141,0.688361,-0.644353,-0.050614,1.407507,0.379564,0.397046,-0.137937,0.675073,-0.606304,-0.00956,1.365146,0.374816,0.276319,-0.199292,0.756213,-0.558635,1770,-0.114002,1.461202,0.385982,0.852501,0.118103,0.507929,0.036074,36,Q,Static,Left
