,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.004999,1.51657,0.044393,0.994703,0.090684,-0.018616,0.04467,-0.038935,1.310632,0.428043,-0.058341,0.966894,-0.161887,-0.188427,-0.035639,1.350712,0.410161,0.928459,0.269696,0.159964,-0.199098,-0.072912,1.319094,0.373893,0.911056,-0.286308,0.293507,-0.043116,-0.028264,1.328761,0.4414,0.423963,0.875747,-0.032907,-0.228561,-0.047474,1.313717,0.40696,-0.058341,0.966894,-0.161887,-0.188427,-0.056983,1.309816,0.430872,-0.111349,0.972857,-0.163951,-0.119464,-0.054715,1.360126,0.41866,0.907599,0.364021,0.152948,-0.142687,-0.088057,1.324051,0.379612,0.911056,-0.286308,0.293507,-0.043116,-0.047068,1.329123,0.448949,0.376309,0.905519,0.005137,-0.195963,-0.062692,1.315382,0.406519,-0.111349,0.972857,-0.163951,-0.119464,-0.082994,1.337091,0.385853,0.911056,-0.286308,0.293507,-0.043116,-0.09067,1.310478,0.427912,-0.162331,0.976122,0.006727,-0.144186,-0.094947,1.350879,0.432068,0.819649,0.50692,0.248479,-0.097287,-0.110292,1.329174,0.393545,0.937301,-0.20576,0.214753,0.18169,-0.085224,1.323182,0.443488,0.313449,0.931599,0.078123,-0.166641,-0.096846,1.316392,0.407087,-0.162331,0.976122,0.006727,-0.144186,-0.074407,1.30854,0.427729,-0.199236,0.97073,-0.064226,-0.117747,-0.074551,1.358039,0.426201,0.870622,0.4474,0.166551,-0.11879,-0.103438,1.330411,0.387926,0.911056,-0.286308,0.293507,-0.043116,-0.067206,1.325309,0.447959,0.323616,0.932618,0.038333,-0.155007,-0.080008,1.317081,0.404914,-0.199236,0.97073,-0.064226,-0.117747,-0.006054,1.333264,0.395636,0.549283,-0.542945,0.294828,-0.562651,-0.064805,1.309469,0.371895,0.570645,-0.522689,0.275607,-0.570265,-0.034447,1.318876,0.381952,0.666535,-0.494027,0.241761,-0.50321,0.017697,1.340348,0.400426,0.549283,-0.542945,0.294828,-0.562651,1692,-0.111273,1.314056,0.353045,0.911056,-0.286308,0.293507,-0.043116,36,Nummer10,Dynamic,Left
152,153,-0.004986,1.516548,0.044425,0.994682,0.090701,-0.018761,0.045054,-0.039539,1.309424,0.4279,-0.061565,0.966067,-0.165849,-0.188197,-0.035905,1.349498,0.410151,0.927277,0.271578,0.159077,-0.202724,-0.073404,1.318161,0.373877,0.910974,-0.285002,0.294563,-0.046194,-0.028715,1.327405,0.441333,0.421214,0.876478,-0.036417,-0.230304,-0.048034,1.312688,0.406826,-0.061565,0.966067,-0.165849,-0.188197,-0.057549,1.308724,0.430813,-0.112269,0.972194,-0.167413,-0.119199,-0.054915,1.35904,0.418658,0.906827,0.365161,0.151743,-0.145932,-0.088514,1.323223,0.379598,0.910974,-0.285002,0.294563,-0.046194,-0.047493,1.327943,0.448906,0.375192,0.905687,0.002001,-0.197377,-0.06322,1.314356,0.406467,-0.112269,0.972194,-0.167413,-0.119199,-0.083357,1.336223,0.385839,0.910974,-0.285002,0.294563,-0.046194,-0.091245,1.309634,0.427855,-0.163312,0.97602,0.003064,-0.14389,-0.095209,1.350066,0.432065,0.818843,0.508393,0.246865,-0.100446,-0.110709,1.328492,0.393529,0.937983,-0.20471,0.21546,0.178491,-0.085692,1.32228,0.443441,0.312283,0.932003,0.074781,-0.168098,-0.097389,1.315613,0.407039,-0.163312,0.97602,0.003064,-0.14389,-0.074985,1.307576,0.427654,-0.200212,0.970374,-0.067682,-0.117083,-0.074764,1.357087,0.4262,0.869805,0.44873,0.164994,-0.12189,-0.103847,1.329685,0.387911,0.910974,-0.285002,0.294563,-0.046194,-0.067662,1.324268,0.447904,0.322478,0.932946,0.035039,-0.156179,-0.080525,1.316183,0.404849,-0.200212,0.970374,-0.067682,-0.117083,-0.006411,1.331707,0.39568,0.546934,-0.54123,0.297408,-0.565228,-0.065366,1.308478,0.371881,0.568385,-0.520853,0.277978,-0.573043,-0.034933,1.317595,0.381977,0.664371,-0.492597,0.244135,-0.506317,0.017402,1.338567,0.400487,0.546934,-0.54123,0.297408,-0.565228,1703,-0.111799,1.313407,0.35302,0.910974,-0.285002,0.294563,-0.046194,36,Nummer10,Dynamic,Left
153,154,-0.004955,1.516524,0.044429,0.994655,0.090844,-0.018878,0.045306,-0.040125,1.309127,0.427884,-0.062633,0.966076,-0.166802,-0.186956,-0.036365,1.349189,0.410175,0.9272,0.272182,0.157741,-0.203311,-0.073845,1.317936,0.373809,0.911294,-0.284539,0.293829,-0.047386,-0.029294,1.327068,0.441364,0.420424,0.876959,-0.037844,-0.229685,-0.048557,1.312438,0.406792,-0.062633,0.966076,-0.166802,-0.186956,-0.058151,1.308457,0.430737,-0.113385,0.972053,-0.168372,-0.117934,-0.055375,1.358767,0.418642,0.906693,0.365898,0.150297,-0.146415,-0.088958,1.323027,0.379497,0.911294,-0.284539,0.293829,-0.047386,-0.048095,1.327627,0.448881,0.374357,0.906186,0.000584,-0.196681,-0.063745,1.314141,0.406385,-0.113385,0.972053,-0.168372,-0.117934,-0.083789,1.336016,0.385753,0.911294,-0.284539,0.293829,-0.047386,-0.091844,1.309432,0.427714,-0.163944,0.976097,0.002107,-0.142665,-0.095717,1.34987,0.431955,0.818721,0.509217,0.245426,-0.100804,-0.111174,1.328337,0.39338,0.938428,-0.204575,0.214587,0.177352,-0.086293,1.322049,0.443323,0.311722,0.932415,0.073391,-0.167467,-0.09793,1.315445,0.40689,-0.163944,0.976097,0.002107,-0.142665,-0.075586,1.30735,0.427536,-0.20117,0.970273,-0.068571,-0.115755,-0.075245,1.356851,0.426138,0.86963,0.449492,0.163535,-0.122299,-0.104297,1.329518,0.387777,0.911294,-0.284539,0.293829,-0.047386,-0.068268,1.323995,0.447825,0.321671,0.933395,0.033628,-0.155468,-0.081052,1.316005,0.404731,-0.20117,0.970273,-0.068571,-0.115755,-0.006864,1.331304,0.39578,0.546729,-0.53999,0.297491,-0.566567,-0.065822,1.308237,0.37183,0.568083,-0.519673,0.278065,-0.57437,-0.035391,1.317271,0.382005,0.664082,-0.491563,0.244086,-0.507723,0.016954,1.338101,0.400653,0.546729,-0.53999,0.297491,-0.566567,1715,-0.112203,1.313264,0.352864,0.911294,-0.284539,0.293829,-0.047386,36,Nummer10,Dynamic,Left
154,155,-0.004938,1.51649,0.04444,0.99462,0.091142,-0.019104,0.045374,-0.040685,1.308827,0.427905,-0.063535,0.966095,-0.167662,-0.185776,-0.036811,1.348875,0.410226,0.927165,0.272643,0.156483,-0.203825,-0.074272,1.317693,0.373778,0.911577,-0.284164,0.293133,-0.048499,-0.02985,1.326734,0.441426,0.419776,0.877371,-0.039159,-0.229075,-0.049057,1.312178,0.406796,-0.063535,0.966095,-0.167662,-0.185776,-0.058729,1.308184,0.430696,-0.114442,0.971919,-0.169265,-0.116729,-0.055821,1.358486,0.418654,0.906585,0.366547,0.148936,-0.14685,-0.089387,1.322812,0.379435,0.911577,-0.284164,0.293133,-0.048499,-0.048674,1.32731,0.448887,0.373583,0.906651,-0.000742,-0.196011,-0.06425,1.313916,0.406338,-0.114442,0.971919,-0.169265,-0.116729,-0.084207,1.33579,0.385703,0.911577,-0.284164,0.293133,-0.048499,-0.092418,1.309216,0.427613,-0.164512,0.97617,0.001216,-0.141514,-0.096207,1.349661,0.431881,0.81862,0.509961,0.244076,-0.101135,-0.111622,1.328161,0.393271,0.938828,-0.204507,0.213776,0.176293,-0.08687,1.321808,0.443244,0.31123,0.932788,0.072093,-0.166871,-0.09845,1.31526,0.406782,-0.164512,0.97617,0.001216,-0.141514,-0.076162,1.307114,0.427456,-0.202073,0.970175,-0.069401,-0.114506,-0.07571,1.356606,0.426108,0.869485,0.450164,0.162169,-0.122673,-0.104731,1.32933,0.387682,0.911577,-0.284164,0.293133,-0.048499,-0.068851,1.323716,0.447783,0.320926,0.93381,0.032308,-0.154797,-0.081558,1.315814,0.404651,-0.202073,0.970175,-0.069401,-0.114506,-0.007304,1.330903,0.395903,0.546542,-0.538863,0.297508,-0.56781,-0.066263,1.30798,0.371815,0.567791,-0.518621,0.278101,-0.575591,-0.035833,1.31694,0.382062,0.663807,-0.490641,0.243994,-0.509019,0.016517,1.337645,0.400837,0.546542,-0.538863,0.297508,-0.56781,1726,-0.112593,1.313095,0.352751,0.911577,-0.284164,0.293133,-0.048499,36,Nummer10,Dynamic,Left
155,156,-0.004922,1.516459,0.044448,0.994604,0.091302,-0.019284,0.045341,-0.041593,1.308544,0.429021,-0.062632,0.9666,-0.169906,-0.181366,-0.037416,1.34848,0.411185,0.928029,0.271462,0.15178,-0.205019,-0.074734,1.317341,0.374558,0.912094,-0.284958,0.29007,-0.052374,-0.03079,1.326467,0.442548,0.421102,0.877248,-0.043211,-0.226368,-0.049779,1.311844,0.407831,-0.062632,0.9666,-0.169906,-0.181366,-0.059684,1.307985,0.431632,-0.113918,0.972158,-0.171352,-0.112121,-0.056446,1.358213,0.419425,0.907582,0.365662,0.144104,-0.147721,-0.08987,1.322555,0.380074,0.912094,-0.284958,0.29007,-0.052374,-0.049688,1.327127,0.449839,0.374686,0.906795,-0.004785,-0.193159,-0.064973,1.313668,0.407212,-0.113918,0.972158,-0.171352,-0.112121,-0.084677,1.335531,0.386331,0.912094,-0.284958,0.29007,-0.052374,-0.093371,1.309155,0.428236,-0.16328,0.976995,-0.000875,-0.137188,-0.096979,1.349632,0.43236,0.820034,0.509849,0.239315,-0.101619,-0.112188,1.328061,0.393707,0.939716,-0.206445,0.210832,0.172816,-0.08788,1.321763,0.443874,0.312404,0.933187,0.068145,-0.164078,-0.099204,1.315162,0.407338,-0.16328,0.976995,-0.000875,-0.137188,-0.077115,1.306981,0.428219,-0.201347,0.970725,-0.071219,-0.109915,-0.076403,1.356456,0.426726,0.870546,0.449683,0.157301,-0.123252,-0.105247,1.329177,0.38817,0.912094,-0.284958,0.29007,-0.052374,-0.069885,1.323603,0.44856,0.321957,0.934069,0.028393,-0.151834,-0.082278,1.315647,0.405348,-0.201347,0.970725,-0.071219,-0.109915,-0.00788,1.330284,0.397191,0.545441,-0.536562,0.295386,-0.572138,-0.066758,1.30758,0.3727,0.566457,-0.516527,0.27598,-0.579794,-0.036369,1.316419,0.38317,0.6625,-0.489179,0.241587,-0.513258,0.01593,1.336924,0.402314,0.545441,-0.536562,0.295386,-0.572138,1737,-0.112907,1.312849,0.353237,0.912094,-0.284958,0.29007,-0.052374,36,Nummer10,Dynamic,Left
156,157,-0.004937,1.51644,0.044474,0.994602,0.091258,-0.019376,0.045433,-0.042394,1.307874,0.42915,-0.059731,0.965868,-0.17569,-0.180734,-0.037831,1.347596,0.410975,0.928081,0.26806,0.149996,-0.210502,-0.075488,1.316503,0.374659,0.910426,-0.287596,0.291623,-0.05804,-0.031393,1.325792,0.442523,0.423491,0.875204,-0.048488,-0.228741,-0.050561,1.311093,0.407941,-0.059731,0.965868,-0.17569,-0.180734,-0.060491,1.307519,0.43176,-0.110748,0.97166,-0.176809,-0.11113,-0.056757,1.35759,0.419143,0.908322,0.362489,0.141956,-0.152978,-0.090566,1.321915,0.380139,0.910426,-0.287596,0.291623,-0.05804,-0.050288,1.326696,0.449815,0.377166,0.905263,-0.010083,-0.195304,-0.065735,1.31307,0.4073,-0.110748,0.97166,-0.176809,-0.11113,-0.08524,1.334895,0.386275,0.910426,-0.287596,0.291623,-0.05804,-0.094188,1.308975,0.428375,-0.159945,0.977566,-0.00664,-0.136888,-0.097361,1.349524,0.432187,0.821301,0.507895,0.236674,-0.107205,-0.112816,1.327763,0.39374,0.93954,-0.209503,0.213012,0.167328,-0.088546,1.321649,0.443906,0.31524,0.932176,0.062753,-0.166534,-0.099983,1.314869,0.407435,-0.159945,0.977566,-0.00664,-0.136888,-0.07794,1.306656,0.428361,-0.198182,0.971064,-0.07673,-0.108955,-0.076724,1.356095,0.426476,0.871665,0.446894,0.154842,-0.128489,-0.10587,1.32876,0.388187,0.910426,-0.287596,0.291623,-0.05804,-0.070523,1.323355,0.448571,0.324677,0.932927,0.023094,-0.153946,-0.083031,1.315201,0.405429,-0.198182,0.971064,-0.07673,-0.108955,-0.00849,1.328962,0.397145,0.540266,-0.537382,0.295565,-0.576173,-0.06761,1.306647,0.372883,0.5611,-0.517788,0.276239,-0.583742,-0.037125,1.315266,0.383256,0.657671,-0.49094,0.241963,-0.517592,0.015385,1.335406,0.402214,0.540266,-0.537382,0.295565,-0.576173,1748,-0.113722,1.312199,0.353407,0.910426,-0.287596,0.291623,-0.05804,36,Nummer10,Dynamic,Left
157,158,-0.004957,1.516418,0.044504,0.994595,0.091255,-0.019592,0.045498,-0.043179,1.307214,0.429277,-0.057231,0.965099,-0.181261,-0.180145,-0.038244,1.346733,0.4108,0.928011,0.265025,0.148307,-0.215782,-0.076217,1.315685,0.374776,0.908811,-0.290103,0.293061,-0.063388,-0.031987,1.325116,0.442513,0.425495,0.87333,-0.053567,-0.23104,-0.051329,1.310369,0.408051,-0.057231,0.965099,-0.181261,-0.180145,-0.061274,1.307057,0.431888,-0.107869,0.971136,-0.181989,-0.110177,-0.057069,1.356971,0.418897,0.90895,0.359569,0.139897,-0.157952,-0.09124,1.321283,0.380221,0.908811,-0.290103,0.293061,-0.063388,-0.050875,1.326257,0.449806,0.379336,0.90385,-0.015134,-0.197308,-0.066474,1.312488,0.407392,-0.107869,0.971136,-0.181989,-0.110177,-0.085788,1.334264,0.386243,0.908811,-0.290103,0.293061,-0.063388,-0.094979,1.308779,0.428519,-0.156804,0.978058,-0.012133,-0.136629,-0.097736,1.349393,0.432039,0.822415,0.506097,0.234169,-0.112535,-0.113424,1.327452,0.393788,0.939332,-0.212412,0.215051,0.162142,-0.089192,1.321514,0.443947,0.317892,0.931181,0.057629,-0.168894,-0.100741,1.314568,0.40754,-0.156804,0.978058,-0.012133,-0.136629,-0.078737,1.306329,0.428508,-0.195232,0.971339,-0.081948,-0.10803,-0.077043,1.355724,0.426257,0.872674,0.444272,0.152501,-0.133438,-0.106472,1.328338,0.388222,0.908811,-0.290103,0.293061,-0.063388,-0.071142,1.323094,0.448596,0.327156,0.931842,0.018061,-0.155929,-0.08376,1.31476,0.405518,-0.195232,0.971339,-0.081948,-0.10803,-0.009091,1.327688,0.397131,0.535407,-0.538099,0.295668,-0.579975,-0.068433,1.305742,0.373078,0.55602,-0.518978,0.27646,-0.58743,-0.037859,1.314153,0.383361,0.653128,-0.492544,0.242243,-0.521672,0.014842,1.333949,0.402156,0.535407,-0.538099,0.295668,-0.579975,1759,-0.114507,1.311558,0.353589,0.908811,-0.290103,0.293061,-0.063388,36,Nummer10,Dynamic,Left
158,159,-0.004967,1.516385,0.044536,0.994588,0.091333,-0.019629,0.045484,-0.044526,1.307497,0.429892,-0.054869,0.96598,-0.182722,-0.174598,-0.039339,1.346841,0.411144,0.929615,0.262306,0.142713,-0.215974,-0.077037,1.315633,0.374977,0.909155,-0.292581,0.288689,-0.06702,-0.033427,1.32548,0.443095,0.428404,0.872722,-0.057438,-0.226997,-0.052456,1.310517,0.408563,-0.054869,0.96598,-0.182722,-0.174598,-0.062675,1.307391,0.432274,-0.105995,0.971765,-0.18311,-0.104446,-0.058217,1.357183,0.418982,0.91075,0.357239,0.134321,-0.157713,-0.092099,1.321313,0.38023,0.909155,-0.292581,0.288689,-0.06702,-0.052408,1.326679,0.450173,0.381909,0.903597,-0.018903,-0.193135,-0.067606,1.312687,0.407692,-0.105995,0.971765,-0.18311,-0.104446,-0.086669,1.334321,0.386203,0.909155,-0.292581,0.288689,-0.06702,-0.096354,1.309163,0.428545,-0.153753,0.979234,-0.013147,-0.131486,-0.099032,1.349801,0.431771,0.825102,0.504222,0.229002,-0.111914,-0.114396,1.327632,0.39352,0.939849,-0.216219,0.211218,0.159125,-0.090684,1.321979,0.443949,0.320876,0.931084,0.054173,-0.164884,-0.10189,1.314825,0.407471,-0.153753,0.979234,-0.013147,-0.131486,-0.080109,1.306674,0.428722,-0.192638,0.972393,-0.082585,-0.102574,-0.078266,1.356038,0.426152,0.874812,0.442083,0.147073,-0.132801,-0.107388,1.328462,0.388018,0.909155,-0.292581,0.288689,-0.06702,-0.072673,1.323551,0.448776,0.330081,0.93157,0.014672,-0.151685,-0.084876,1.314969,0.405628,-0.192638,0.972393,-0.082585,-0.102574,-0.010125,1.327552,0.398024,0.534598,-0.535568,0.291,-0.585398,-0.069266,1.305654,0.373442,0.554552,-0.51714,0.272156,-0.592427,-0.038778,1.314025,0.384009,0.651827,-0.491303,0.237408,-0.526669,0.01376,1.333771,0.403325,0.534598,-0.535568,0.291,-0.585398,1770,-0.115121,1.31146,0.353424,0.909155,-0.292581,0.288689,-0.06702,36,Nummer10,Dynamic,Left
159,160,-0.004951,1.516343,0.044569,0.994548,0.091605,-0.019811,0.045724,-0.04587,1.306381,0.431019,-0.057906,0.966558,-0.181042,-0.172155,-0.04068,1.3458,0.412479,0.929776,0.264607,0.140848,-0.213687,-0.078092,1.31464,0.375976,0.910643,-0.290929,0.285876,-0.066062,-0.034893,1.324326,0.444377,0.426367,0.874507,-0.057133,-0.224019,-0.053674,1.309502,0.409659,-0.057906,0.966558,-0.181042,-0.172155,-0.064039,1.306214,0.43328,-0.109029,0.971994,-0.181421,-0.102114,-0.05963,1.356061,0.420252,0.910543,0.359551,0.132466,-0.155201,-0.093198,1.32026,0.381166,0.910643,-0.290929,0.285876,-0.066062,-0.053925,1.325433,0.45134,0.37973,0.905179,-0.018508,-0.190036,-0.068834,1.311631,0.408698,-0.109029,0.971994,-0.181421,-0.102114,-0.087836,1.333258,0.387221,0.910643,-0.290929,0.285876,-0.066062,-0.097711,1.307905,0.429376,-0.155772,0.979269,-0.01131,-0.128994,-0.100496,1.34852,0.432781,0.824652,0.506231,0.227551,-0.109083,-0.115586,1.326466,0.394354,0.940666,-0.21504,0.207961,0.16018,-0.092154,1.320658,0.444872,0.318964,0.932242,0.054693,-0.161848,-0.103144,1.313646,0.408297,-0.155772,0.979269,-0.01131,-0.128994,-0.081452,1.305459,0.429635,-0.195016,0.972329,-0.080626,-0.100219,-0.079716,1.354834,0.427304,0.874382,0.444268,0.145418,-0.130136,-0.108549,1.327336,0.388895,0.910643,-0.290929,0.285876,-0.066062,-0.074171,1.322258,0.449812,0.328092,0.932762,0.015195,-0.148591,-0.086107,1.31385,0.406554,-0.195016,0.972329,-0.080626,-0.100219,-0.011348,1.326642,0.399461,0.537593,-0.532875,0.289602,-0.585807,-0.070286,1.304687,0.374446,0.557138,-0.514687,0.27104,-0.592649,-0.039883,1.313095,0.385223,0.654202,-0.488762,0.23588,-0.526775,0.012481,1.33291,0.40495,0.537593,-0.532875,0.289602,-0.585807,1782,-0.116043,1.310455,0.35419,0.910643,-0.290929,0.285876,-0.066062,36,Nummer10,Dynamic,Left
160,161,-0.004934,1.516319,0.044608,0.99455,0.091424,-0.020118,0.045914,-0.047176,1.305293,0.43208,-0.061038,0.967048,-0.179634,-0.169778,-0.041967,1.34478,0.413748,0.929854,0.266919,0.138998,-0.211674,-0.079112,1.313667,0.376933,0.911997,-0.289437,0.283245,-0.06527,-0.036309,1.323189,0.44559,0.424218,0.876266,-0.057035,-0.221233,-0.054856,1.308522,0.41069,-0.061038,0.967048,-0.179634,-0.169778,-0.065358,1.305075,0.434235,-0.111908,0.97217,-0.179954,-0.099894,-0.060981,1.35497,0.421457,0.910313,0.361755,0.130655,-0.152949,-0.094259,1.319233,0.382064,0.911997,-0.289437,0.283245,-0.06527,-0.055382,1.324223,0.452447,0.377616,0.906668,-0.018264,-0.187152,-0.070022,1.310607,0.409654,-0.111908,0.97217,-0.179954,-0.099894,-0.088959,1.332221,0.388195,0.911997,-0.289437,0.283245,-0.06527,-0.099021,1.306695,0.430173,-0.157597,0.9793,-0.009714,-0.126656,-0.101896,1.347289,0.433741,0.824215,0.508114,0.226134,-0.106555,-0.116731,1.325341,0.395156,0.941416,-0.214005,0.204929,0.161066,-0.093565,1.31939,0.445753,0.317204,0.9333,0.055065,-0.159061,-0.104357,1.312509,0.409089,-0.157597,0.9793,-0.009714,-0.126656,-0.08275,1.304286,0.430509,-0.197176,0.972262,-0.078904,-0.097993,-0.081101,1.353671,0.428398,0.873955,0.446319,0.143811,-0.127754,-0.109667,1.326247,0.389737,0.911997,-0.289437,0.283245,-0.06527,-0.075611,1.321011,0.450797,0.326256,0.93385,0.015573,-0.145736,-0.087299,1.312764,0.407438,-0.197176,0.972262,-0.078904,-0.097993,-0.012524,1.325763,0.400797,0.540318,-0.530578,0.288322,-0.586016,-0.071275,1.303739,0.375407,0.55954,-0.512558,0.269983,-0.592713,-0.04095,1.312191,0.386367,0.656376,-0.486585,0.2345,-0.526703,0.011253,1.332082,0.40645,0.540318,-0.530578,0.288322,-0.586016,1792,-0.116938,1.309473,0.354932,0.911997,-0.289437,0.283245,-0.06527,36,Nummer10,Dynamic,Left
