,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.004768,1.518668,0.046067,0.995585,0.084135,-0.018325,0.037372,-0.037931,1.328117,0.374502,0.033517,0.969285,-0.104839,-0.219936,-0.042451,1.365199,0.350349,0.950926,0.176877,0.203998,-0.151125,-0.078841,1.332585,0.314499,0.914373,-0.276313,0.295844,-0.007087,-0.029444,1.349721,0.383565,0.515227,0.824916,0.036953,-0.22954,-0.048334,1.326725,0.354087,0.033517,0.969285,-0.104839,-0.219936,-0.056794,1.324864,0.378471,-0.042873,0.9834,-0.111234,-0.136798,-0.061841,1.373114,0.359633,0.933146,0.289338,0.188078,-0.100745,-0.094168,1.336717,0.320546,0.914373,-0.276313,0.295844,-0.007087,-0.048958,1.34768,0.393162,0.450868,0.869632,0.061634,-0.191466,-0.064003,1.326733,0.353952,-0.042873,0.9834,-0.111234,-0.136798,-0.089486,1.349804,0.326481,0.914373,-0.276313,0.295844,-0.007087,-0.090319,1.322462,0.372651,-0.154016,0.976977,0.078801,-0.124841,-0.101143,1.360965,0.373476,0.854426,0.45146,0.256378,-0.02027,-0.116091,1.339979,0.334401,0.933197,-0.190483,0.21514,0.215809,-0.08792,1.336338,0.387993,0.344948,0.922193,0.133829,-0.112517,-0.095962,1.32766,0.351486,-0.154016,0.976977,0.078801,-0.124841,-0.073807,1.321669,0.375053,-0.157539,0.980131,-0.000723,-0.120514,-0.08134,1.369551,0.367491,0.905734,0.376868,0.185227,-0.057519,-0.109453,1.341848,0.328698,0.914373,-0.276313,0.295844,-0.007087,-0.069658,1.341404,0.393372,0.385108,0.909368,0.096185,-0.124458,-0.080015,1.327799,0.351628,-0.157539,0.980131,-0.000723,-0.120514,-0.015405,1.351183,0.34032,0.588282,-0.524793,0.251617,-0.561432,-0.070423,1.323194,0.312861,0.595279,-0.522022,0.243726,-0.56012,-0.041256,1.33481,0.324068,0.699431,-0.476541,0.195909,-0.495304,0.007166,1.360072,0.347303,0.588282,-0.524793,0.251617,-0.561432,1581,-0.117132,1.326494,0.29333,0.914373,-0.276313,0.295844,-0.007087,36,A,Static,Left
142,143,-0.004719,1.518683,0.045964,0.995615,0.083844,-0.01821,0.037265,-0.038181,1.32796,0.374229,0.033233,0.969307,-0.104931,-0.219838,-0.042693,1.365035,0.350082,0.950949,0.17684,0.20392,-0.151131,-0.079068,1.332376,0.314258,0.914266,-0.276749,0.295769,-0.007025,-0.02969,1.349559,0.383302,0.51505,0.825044,0.036836,-0.229498,-0.048578,1.326582,0.35381,0.033233,0.969307,-0.104931,-0.219838,-0.057017,1.324724,0.378244,-0.042468,0.983444,-0.111081,-0.136729,-0.062086,1.372949,0.359359,0.933327,0.288802,0.188084,-0.100591,-0.094397,1.336506,0.320301,0.914266,-0.276749,0.295769,-0.007025,-0.049191,1.347557,0.392915,0.451293,0.869426,0.061737,-0.191369,-0.064224,1.326572,0.353723,-0.042468,0.983444,-0.111081,-0.136729,-0.089721,1.3496,0.326226,0.914266,-0.276749,0.295769,-0.007025,-0.090549,1.322299,0.372413,-0.153733,0.977001,0.078867,-0.124963,-0.101384,1.360795,0.37321,0.854598,0.451065,0.256499,-0.020264,-0.116322,1.339771,0.334153,0.933078,-0.190914,0.215174,0.215909,-0.088151,1.336185,0.387746,0.345205,0.922073,0.133934,-0.112592,-0.096197,1.327484,0.351246,-0.153733,0.977001,0.078867,-0.124963,-0.074031,1.321517,0.374828,-0.157053,0.9802,-0.000592,-0.120591,-0.081584,1.369385,0.367219,0.90594,0.37634,0.185317,-0.057434,-0.109685,1.341638,0.328448,0.914266,-0.276749,0.295769,-0.007025,-0.069888,1.341271,0.39313,0.385539,0.909169,0.096322,-0.124471,-0.080244,1.327623,0.351398,-0.157053,0.9802,-0.000592,-0.120591,-0.015606,1.350949,0.340072,0.587802,-0.52501,0.251801,-0.561649,-0.070646,1.322988,0.312627,0.595008,-0.521984,0.243735,-0.560438,-0.041473,1.334587,0.323836,0.699072,-0.476725,0.196038,-0.495581,0.006977,1.359822,0.347039,0.587802,-0.52501,0.251801,-0.561649,1592,-0.117356,1.326252,0.293093,0.914266,-0.276749,0.295769,-0.007025,36,A,Static,Left
143,144,-0.004676,1.51869,0.045871,0.995641,0.083632,-0.018062,0.037142,-0.038191,1.328243,0.373645,0.035463,0.968908,-0.105985,-0.220741,-0.042715,1.365203,0.34934,0.951042,0.174511,0.204574,-0.152363,-0.079197,1.332417,0.313744,0.913326,-0.278699,0.296817,-0.007903,-0.029652,1.349871,0.382603,0.516694,0.823658,0.036383,-0.230851,-0.048637,1.326782,0.353258,0.035463,0.968908,-0.105985,-0.220741,-0.057016,1.325045,0.377733,-0.039925,0.983344,-0.111936,-0.137521,-0.062081,1.37318,0.35862,0.933788,0.286452,0.188724,-0.101829,-0.09451,1.336592,0.319798,0.913326,-0.278699,0.296817,-0.007903,-0.049136,1.347943,0.392274,0.453295,0.868118,0.061337,-0.1927,-0.064276,1.326776,0.35322,-0.039925,0.983344,-0.111936,-0.137521,-0.089807,1.349709,0.32565,0.913326,-0.278699,0.296817,-0.007903,-0.090571,1.322625,0.371972,-0.151826,0.977226,0.077824,-0.126184,-0.101363,1.361131,0.372606,0.855423,0.449045,0.257167,-0.021827,-0.116402,1.339943,0.333675,0.932533,-0.192725,0.216709,0.215119,-0.088123,1.33658,0.387235,0.347157,0.921206,0.133552,-0.114134,-0.096262,1.327727,0.350796,-0.151826,0.977226,0.077824,-0.126184,-0.074042,1.321839,0.374373,-0.154616,0.980461,-0.001547,-0.121605,-0.081567,1.369672,0.366536,0.906675,0.374023,0.185998,-0.058757,-0.109774,1.341777,0.327949,0.913326,-0.278699,0.296817,-0.007903,-0.069839,1.341681,0.392565,0.387679,0.908095,0.095994,-0.125915,-0.080301,1.327832,0.350926,-0.154616,0.980461,-0.001547,-0.121605,-0.01566,1.350998,0.339382,0.585911,-0.52655,0.251438,-0.562346,-0.070789,1.32301,0.312145,0.593141,-0.52354,0.243366,-0.561126,-0.04158,1.334609,0.323257,0.697414,-0.478491,0.19584,-0.496294,0.006949,1.359863,0.346274,0.585911,-0.52655,0.251438,-0.562346,1604,-0.117533,1.326237,0.29268,0.913326,-0.278699,0.296817,-0.007903,36,A,Static,Left
144,145,-0.004624,1.518713,0.045755,0.995656,0.083467,-0.018143,0.037046,-0.038183,1.328524,0.373102,0.03771,0.968513,-0.106926,-0.221646,-0.042726,1.365371,0.348642,0.951132,0.172223,0.205245,-0.153497,-0.079308,1.332464,0.313264,0.912436,-0.280536,0.297798,-0.008695,-0.0296,1.350181,0.381945,0.518318,0.822287,0.036019,-0.232149,-0.048678,1.32698,0.352745,0.03771,0.968513,-0.106926,-0.221646,-0.057001,1.325357,0.377254,-0.037464,0.983243,-0.112703,-0.138302,-0.062067,1.373406,0.357924,0.934214,0.284219,0.189362,-0.10298,-0.094605,1.336681,0.319327,0.912436,-0.280536,0.297798,-0.008695,-0.049071,1.348317,0.391669,0.455202,0.86686,0.060999,-0.193968,-0.064313,1.326975,0.352748,-0.037464,0.983243,-0.112703,-0.138302,-0.089877,1.349818,0.325109,0.912436,-0.280536,0.297798,-0.008695,-0.090576,1.322941,0.37156,-0.150067,0.97742,0.076865,-0.127365,-0.101333,1.361453,0.372037,0.856213,0.447081,0.257831,-0.023273,-0.116466,1.340112,0.333227,0.932008,-0.194428,0.218149,0.214408,-0.088082,1.336961,0.386755,0.34902,0.920366,0.133236,-0.11559,-0.09631,1.327966,0.350378,-0.150067,0.97742,0.076865,-0.127365,-0.074038,1.322152,0.373949,-0.152266,0.980705,-0.002412,-0.122589,-0.081541,1.36995,0.365892,0.907374,0.371791,0.186673,-0.059979,-0.109847,1.341915,0.32748,0.912436,-0.280536,0.297798,-0.008695,-0.06978,1.342079,0.392034,0.389733,0.907052,0.095729,-0.127283,-0.080342,1.328035,0.350486,-0.152266,0.980705,-0.002412,-0.122589,-0.015706,1.351059,0.338742,0.584175,-0.527966,0.251011,-0.563014,-0.070912,1.32304,0.311695,0.591403,-0.525005,0.242954,-0.561771,-0.04167,1.334641,0.322718,0.695888,-0.480126,0.195563,-0.496966,0.006926,1.359918,0.345567,0.584175,-0.527966,0.251011,-0.563014,1614,-0.117688,1.326231,0.292293,0.912436,-0.280536,0.297798,-0.008695,36,A,Static,Left
145,146,-0.004573,1.518688,0.04564,0.995639,0.083672,-0.018091,0.037076,-0.037555,1.328272,0.373212,0.036507,0.968166,-0.108134,-0.222779,-0.042044,1.365168,0.348824,0.95056,0.173109,0.20612,-0.154864,-0.07879,1.332423,0.31347,0.912385,-0.279316,0.299076,-0.009461,-0.028891,1.349888,0.382075,0.517227,0.822549,0.03556,-0.233721,-0.048096,1.3268,0.352874,0.036507,0.968166,-0.108134,-0.222779,-0.056365,1.325136,0.377426,-0.037782,0.982953,-0.113865,-0.139321,-0.061344,1.373242,0.358157,0.933671,0.285065,0.189986,-0.104414,-0.094064,1.336677,0.319568,0.912385,-0.279316,0.299076,-0.009461,-0.04835,1.348067,0.391839,0.45462,0.86688,0.060494,-0.195396,-0.063725,1.326784,0.352936,-0.037782,0.982953,-0.113865,-0.139321,-0.089284,1.349791,0.325353,0.912385,-0.279316,0.299076,-0.009461,-0.089967,1.322831,0.371767,-0.151084,0.977285,0.075482,-0.128024,-0.100617,1.361376,0.372324,0.855571,0.448114,0.258038,-0.024675,-0.115884,1.340147,0.333505,0.932274,-0.19309,0.219126,0.213462,-0.087407,1.336823,0.386977,0.348086,0.920684,0.1324,-0.116823,-0.095727,1.327906,0.350604,-0.151084,0.977285,0.075482,-0.128024,-0.073424,1.321991,0.374133,-0.153037,0.980484,-0.003804,-0.123352,-0.080813,1.369828,0.366157,0.906827,0.372664,0.187103,-0.061468,-0.109272,1.341941,0.327749,0.912385,-0.279316,0.299076,-0.009461,-0.069077,1.341885,0.392234,0.388933,0.907283,0.094976,-0.128639,-0.079759,1.327919,0.35069,-0.153037,0.980484,-0.003804,-0.123352,-0.015101,1.350773,0.338912,0.583542,-0.527367,0.2525,-0.563566,-0.070427,1.322975,0.311881,0.590726,-0.524456,0.244487,-0.56233,-0.041136,1.334464,0.322893,0.695284,-0.47959,0.197055,-0.497738,0.007564,1.359549,0.345731,0.583542,-0.527367,0.2525,-0.563566,1626,-0.117224,1.326341,0.29255,0.912385,-0.279316,0.299076,-0.009461,36,A,Static,Left
146,147,-0.004527,1.518646,0.045537,0.995637,0.083744,-0.018001,0.037008,-0.037301,1.328501,0.37313,0.035148,0.968304,-0.106975,-0.222954,-0.041866,1.365443,0.348843,0.950478,0.174046,0.206596,-0.15368,-0.078543,1.332712,0.313405,0.912751,-0.278459,0.298799,-0.008131,-0.028674,1.350108,0.382054,0.516265,0.823233,0.036679,-0.233265,-0.04784,1.327077,0.352788,0.035148,0.968304,-0.106975,-0.222954,-0.056089,1.325314,0.377372,-0.038451,0.983054,-0.11254,-0.139506,-0.061183,1.373452,0.358197,0.933494,0.285802,0.190442,-0.103145,-0.093827,1.336919,0.319514,0.912751,-0.278459,0.298799,-0.008131,-0.048129,1.348239,0.391826,0.454066,0.867214,0.061732,-0.194818,-0.063455,1.326987,0.352885,-0.038451,0.983054,-0.11254,-0.139506,-0.089074,1.350028,0.325333,0.912751,-0.278459,0.298799,-0.008131,-0.089696,1.322951,0.371685,-0.152114,0.977027,0.076724,-0.128033,-0.100431,1.361468,0.372333,0.855084,0.448841,0.258508,-0.023386,-0.115654,1.340307,0.33346,0.932298,-0.192124,0.218654,0.214709,-0.087168,1.336911,0.38693,0.347071,0.92098,0.133528,-0.116224,-0.095464,1.328064,0.350533,-0.152114,0.977027,0.076724,-0.128033,-0.073146,1.322143,0.374061,-0.153971,0.980326,-0.00254,-0.123483,-0.080644,1.369977,0.366187,0.906511,0.373415,0.187552,-0.060203,-0.109045,1.34213,0.327708,0.912751,-0.278459,0.298799,-0.008131,-0.068846,1.342006,0.392206,0.388072,0.907614,0.096133,-0.128046,-0.079492,1.328108,0.35063,-0.153971,0.980326,-0.00254,-0.123483,-0.014874,1.351098,0.33889,0.584632,-0.52687,0.25291,-0.562717,-0.070161,1.323285,0.311791,0.591904,-0.523816,0.244825,-0.56154,-0.040889,1.33479,0.322837,0.696262,-0.478902,0.197438,-0.496881,0.007779,1.359891,0.345727,0.584632,-0.52687,0.25291,-0.562717,1637,-0.116965,1.326603,0.292469,0.912751,-0.278459,0.298799,-0.008131,36,A,Static,Left
147,148,-0.004477,1.518623,0.045454,0.995627,0.08392,-0.017959,0.036897,-0.037049,1.32873,0.373045,0.03382,0.968427,-0.105899,-0.223141,-0.041688,1.365712,0.348852,0.950399,0.174893,0.207071,-0.152568,-0.078301,1.332994,0.313336,0.91308,-0.277678,0.298552,-0.006867,-0.028457,1.350328,0.382025,0.515346,0.823875,0.03774,-0.232861,-0.047589,1.327354,0.352699,0.03382,0.968427,-0.105899,-0.223141,-0.055816,1.325498,0.377317,-0.039037,0.98315,-0.111269,-0.139686,-0.06102,1.373661,0.358226,0.933345,0.286427,0.190886,-0.101927,-0.093592,1.337154,0.319455,0.91308,-0.277678,0.298552,-0.006867,-0.047907,1.348416,0.391809,0.453574,0.867508,0.062918,-0.19427,-0.063188,1.32719,0.352834,-0.039037,0.98315,-0.111269,-0.139686,-0.088866,1.350259,0.325308,0.91308,-0.277678,0.298552,-0.006867,-0.089426,1.323077,0.371603,-0.153035,0.976788,0.077922,-0.128035,-0.100244,1.361566,0.372336,0.854642,0.449488,0.258955,-0.022149,-0.115427,1.340466,0.333413,0.932306,-0.191236,0.21823,0.215895,-0.086929,1.337006,0.386881,0.346119,0.921254,0.134608,-0.115648,-0.095202,1.328223,0.350461,-0.153035,0.976788,0.077922,-0.128035,-0.07287,1.3223,0.373989,-0.154827,0.980179,-0.001319,-0.1236,-0.080474,1.370128,0.366209,0.906233,0.374069,0.187976,-0.058977,-0.108822,1.342316,0.327666,0.91308,-0.277678,0.298552,-0.006867,-0.068616,1.342135,0.392176,0.387274,0.907918,0.097244,-0.127469,-0.079227,1.328299,0.35057,-0.154827,0.980179,-0.001319,-0.1236,-0.014642,1.351414,0.338846,0.585616,-0.526493,0.253408,-0.561822,-0.0699,1.323588,0.311696,0.593009,-0.523259,0.245226,-0.560718,-0.040643,1.335109,0.322767,0.697158,-0.478323,0.197919,-0.49599,0.008003,1.360222,0.345691,0.585616,-0.526493,0.253408,-0.561822,1648,-0.116713,1.326857,0.292391,0.91308,-0.277678,0.298552,-0.006867,36,A,Static,Left
148,149,-0.004428,1.518603,0.045392,0.995622,0.084039,-0.017835,0.036838,-0.037118,1.328376,0.373754,0.030528,0.968714,-0.107266,-0.221709,-0.041523,1.365505,0.349744,0.950002,0.178134,0.205396,-0.153549,-0.078116,1.333125,0.313891,0.914401,-0.274615,0.297301,-0.008329,-0.028475,1.349891,0.382882,0.51274,0.825756,0.035811,-0.232256,-0.047587,1.327153,0.353362,0.030528,0.968714,-0.107266,-0.221709,-0.055904,1.325202,0.377955,-0.042113,0.983101,-0.112666,-0.138004,-0.060862,1.373477,0.359085,0.93281,0.289272,0.188844,-0.102593,-0.093414,1.337306,0.319977,0.914401,-0.274615,0.297301,-0.008329,-0.047968,1.348019,0.392593,0.451155,0.869129,0.060961,-0.193283,-0.063175,1.327052,0.353454,-0.042113,0.983101,-0.112666,-0.138004,-0.088666,1.35036,0.325932,0.914401,-0.274615,0.297301,-0.008329,-0.089501,1.322942,0.372097,-0.155638,0.976782,0.076806,-0.125595,-0.100186,1.361454,0.372975,0.854068,0.451986,0.256495,-0.02208,-0.115295,1.340624,0.33388,0.933655,-0.188711,0.216173,0.214347,-0.087015,1.33678,0.387459,0.343733,0.92264,0.132552,-0.114078,-0.095173,1.328218,0.350959,-0.155638,0.976782,0.076806,-0.125595,-0.072951,1.322076,0.374558,-0.157178,0.980086,-0.002346,-0.121328,-0.08036,1.369975,0.366973,0.905605,0.376705,0.185619,-0.059321,-0.108661,1.34248,0.328168,0.914401,-0.274615,0.297301,-0.008329,-0.068706,1.341815,0.392852,0.385212,0.909209,0.095217,-0.12603,-0.079191,1.328199,0.35114,-0.157178,0.980086,-0.002346,-0.121328,-0.014448,1.351207,0.339634,0.586144,-0.524295,0.255474,-0.56239,-0.069739,1.323703,0.312217,0.594022,-0.520424,0.24686,-0.561567,-0.040479,1.335071,0.323432,0.697775,-0.475802,0.199519,-0.496906,0.00822,1.359904,0.346545,0.586144,-0.524295,0.255474,-0.56239,1659,-0.116471,1.327242,0.292779,0.914401,-0.274615,0.297301,-0.008329,36,A,Static,Left
149,150,-0.004378,1.518576,0.045332,0.995623,0.084081,-0.017672,0.036772,-0.037172,1.328057,0.374411,0.027491,0.968966,-0.108514,-0.220395,-0.041362,1.365324,0.350574,0.949614,0.181168,0.203854,-0.154452,-0.077931,1.333262,0.314403,0.915623,-0.271747,0.296132,-0.009668,-0.028482,1.349495,0.383675,0.510319,0.827485,0.034041,-0.231698,-0.047576,1.326975,0.353979,0.027491,0.968966,-0.108514,-0.220395,-0.055977,1.324941,0.378546,-0.045058,0.983038,-0.113968,-0.136446,-0.060707,1.373315,0.359885,0.932301,0.29191,0.186959,-0.103196,-0.093236,1.337458,0.320458,0.915623,-0.271747,0.296132,-0.009668,-0.048015,1.347661,0.393319,0.448861,0.870643,0.059153,-0.192367,-0.063153,1.326941,0.354028,-0.045058,0.983038,-0.113968,-0.136446,-0.08847,1.350465,0.326513,0.915623,-0.271747,0.296132,-0.009668,-0.089558,1.32283,0.372558,-0.158055,0.976762,0.075797,-0.123324,-0.100123,1.36136,0.37357,0.853552,0.454246,0.254216,-0.021983,-0.115162,1.340782,0.334314,0.934899,-0.186343,0.214251,0.212923,-0.087083,1.336583,0.387998,0.341497,0.923919,0.130664,-0.112606,-0.095134,1.328226,0.351425,-0.158055,0.976762,0.075797,-0.123324,-0.073012,1.321879,0.375091,-0.159282,0.980005,-0.003253,-0.119205,-0.080246,1.369841,0.367683,0.905022,0.379129,0.183423,-0.059604,-0.1085,1.342643,0.328636,0.915623,-0.271747,0.296132,-0.009668,-0.068779,1.34153,0.393481,0.383355,0.910375,0.093365,-0.12466,-0.079144,1.328111,0.351672,-0.159282,0.980005,-0.003253,-0.119205,-0.014249,1.351045,0.34033,0.586596,-0.522501,0.257552,-0.562641,-0.069576,1.323826,0.312693,0.595041,-0.517886,0.248437,-0.562139,-0.040312,1.33506,0.324032,0.698358,-0.473631,0.201165,-0.497497,0.008444,1.359644,0.347284,0.586596,-0.522501,0.257552,-0.562641,1670,-0.116234,1.327614,0.293141,0.915623,-0.271747,0.296132,-0.009668,36,A,Static,Left
150,151,-0.004322,1.518559,0.045282,0.995607,0.084374,-0.017384,0.036687,-0.037213,1.327766,0.375026,0.024661,0.969189,-0.109666,-0.219178,-0.041203,1.365162,0.351352,0.949233,0.184032,0.202421,-0.15529,-0.077746,1.333403,0.314881,0.916764,-0.269039,0.295029,-0.010906,-0.028482,1.349132,0.384417,0.508046,0.829093,0.032402,-0.231178,-0.047557,1.326816,0.354556,0.024661,0.969189,-0.109666,-0.219178,-0.056036,1.324708,0.379097,-0.047889,0.982963,-0.115189,-0.13499,-0.060554,1.373172,0.360635,0.931814,0.294379,0.185203,-0.103748,-0.093057,1.337613,0.320908,0.916764,-0.269039,0.295029,-0.010906,-0.048051,1.347335,0.394,0.446674,0.872069,0.057469,-0.191508,-0.063122,1.326851,0.354565,-0.047889,0.982963,-0.115189,-0.13499,-0.088277,1.350573,0.327058,0.916764,-0.269039,0.295029,-0.010906,-0.0896,1.322736,0.372993,-0.160316,0.976732,0.074875,-0.121193,-0.100056,1.361279,0.374128,0.853085,0.456312,0.252087,-0.021864,-0.115026,1.34094,0.334721,0.936056,-0.184103,0.21244,0.211601,-0.087137,1.33641,0.388505,0.339386,0.925111,0.128912,-0.111213,-0.095084,1.328245,0.351865,-0.160316,0.976732,0.074875,-0.121193,-0.073059,1.321702,0.375592,-0.161186,0.979932,-0.004062,-0.117203,-0.080131,1.369724,0.36835,0.904476,0.381381,0.181361,-0.059838,-0.108339,1.342807,0.329075,0.916764,-0.269039,0.295029,-0.010906,-0.068839,1.341273,0.394071,0.381661,0.911439,0.091653,-0.123348,-0.079088,1.328033,0.352174,-0.161186,0.979932,-0.004062,-0.117203,-0.014045,1.35092,0.340953,0.586991,-0.521028,0.259634,-0.562639,-0.069411,1.323956,0.313131,0.596063,-0.515588,0.249968,-0.56249,-0.040143,1.335071,0.324578,0.698915,-0.47174,0.202846,-0.497828,0.008673,1.359431,0.347932,0.586991,-0.521028,0.259634,-0.562639,1681,-0.115999,1.327974,0.293482,0.916764,-0.269039,0.295029,-0.010906,36,A,Static,Left
