,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.006821,1.529878,0.073364,0.998707,0.020087,-0.035918,0.029832,-0.053018,1.524053,0.43496,0.719929,-0.181559,0.587094,0.322584,-0.0807,1.469618,0.422141,0.640943,-0.396208,0.493862,0.433949,-0.065901,1.411359,0.422092,0.513263,-0.518964,0.4043,0.551161,-0.069454,1.506036,0.429849,0.699909,-0.236226,0.584507,0.335674,-0.037065,1.539419,0.440986,0.719929,-0.181559,0.587094,0.322584,-0.03749,1.473345,0.447045,0.368384,0.676755,0.466507,-0.43436,-0.086933,1.465282,0.443754,0.695748,-0.193733,0.608539,0.328759,-0.070399,1.406204,0.437867,0.513263,-0.518964,0.4043,0.551161,-0.05527,1.494757,0.451865,0.605659,0.387561,0.659644,-0.218732,-0.04269,1.449769,0.438458,0.368384,0.676755,0.466507,-0.43436,-0.080575,1.416989,0.437922,0.513263,-0.518964,0.4043,0.551161,-0.039362,1.452712,0.470855,0.192921,0.587004,0.637858,-0.459723,-0.075282,1.443635,0.479525,0.608137,-0.110222,0.674299,0.404155,-0.071732,1.400842,0.460903,0.448994,-0.331924,0.436884,0.70524,-0.052257,1.465025,0.481615,0.473424,0.409588,0.768498,-0.13236,-0.044866,1.434444,0.458905,0.192921,0.587004,0.637858,-0.459723,-0.036548,1.46104,0.458965,0.245135,0.647329,0.531275,-0.488488,-0.083075,1.456029,0.462574,0.67555,-0.129342,0.635416,0.350927,-0.074746,1.402235,0.452594,0.513263,-0.518964,0.4043,0.551161,-0.05238,1.480847,0.468932,0.527013,0.422392,0.710281,-0.198351,-0.044285,1.439541,0.448828,0.245135,0.647329,0.531275,-0.488488,-0.032823,1.470518,0.43182,0.966097,-0.106704,-0.022414,-0.234029,-0.054991,1.413654,0.416073,0.624414,-0.745903,0.094658,-0.211602,-0.040528,1.44337,0.411718,0.874948,-0.455892,0.045414,-0.156738,-0.032786,1.477201,0.456163,0.966097,-0.106704,-0.022414,-0.234029,1470,-0.074218,1.368695,0.43209,0.513263,-0.518964,0.4043,0.551161,36,X,Static,Left
132,133,0.006877,1.529845,0.073423,0.99871,0.020356,-0.035777,0.029733,-0.052669,1.524378,0.43512,0.719376,-0.181431,0.587724,0.322741,-0.080304,1.469908,0.42236,0.640228,-0.396339,0.494128,0.434582,-0.065416,1.411673,0.42231,0.512543,-0.518888,0.40434,0.551873,-0.069096,1.506344,0.43004,0.699273,-0.23635,0.584978,0.336091,-0.036709,1.539749,0.441115,0.719376,-0.181431,0.587724,0.322741,-0.037062,1.473658,0.447192,0.367748,0.676493,0.466788,-0.435004,-0.086499,1.465566,0.443982,0.695153,-0.193606,0.609021,0.3292,-0.069888,1.406513,0.438092,0.512543,-0.518888,0.40434,0.551873,-0.054843,1.495061,0.452046,0.605107,0.387288,0.660262,-0.218879,-0.042288,1.450087,0.438607,0.367748,0.676493,0.466788,-0.435004,-0.080082,1.417281,0.438148,0.512543,-0.518888,0.40434,0.551873,-0.038864,1.45304,0.471003,0.192472,0.586409,0.63801,-0.460459,-0.074767,1.443941,0.47974,0.607393,-0.110186,0.674879,0.404317,-0.071182,1.40115,0.461118,0.448153,-0.331755,0.437021,0.705769,-0.051751,1.465346,0.481781,0.472893,0.409101,0.769033,-0.132655,-0.044388,1.434765,0.459073,0.192472,0.586409,0.63801,-0.460459,-0.036078,1.461346,0.459104,0.244524,0.646902,0.531377,-0.48925,-0.082602,1.456322,0.462798,0.674917,-0.129123,0.636035,0.351102,-0.074211,1.402538,0.452813,0.512543,-0.518888,0.40434,0.551873,-0.051901,1.481147,0.469098,0.526437,0.422055,0.710827,-0.198642,-0.043845,1.439849,0.448986,0.244524,0.646902,0.531377,-0.48925,-0.032385,1.470844,0.432082,0.966261,-0.106067,-0.022261,-0.233656,-0.054511,1.413985,0.416289,0.624724,-0.74577,0.094556,-0.211202,-0.040072,1.443715,0.411948,0.875281,-0.455389,0.045392,-0.156342,-0.032351,1.477496,0.456433,0.966261,-0.106067,-0.022261,-0.233656,1481,-0.073664,1.368997,0.432314,0.512543,-0.518888,0.40434,0.551873,36,X,Static,Left
133,134,0.006914,1.529802,0.073494,0.998712,0.020562,-0.035641,0.029689,-0.052766,1.524773,0.435093,0.719667,-0.182195,0.586937,0.323094,-0.08028,1.470253,0.422285,0.640302,-0.39721,0.493196,0.434737,-0.065329,1.412034,0.422281,0.512614,-0.519609,0.403654,0.551632,-0.06915,1.506708,0.429983,0.699511,-0.237254,0.584101,0.336483,-0.03684,1.540168,0.441116,0.719667,-0.182195,0.586937,0.323094,-0.037081,1.474024,0.447189,0.368043,0.67689,0.466423,-0.434529,-0.08651,1.465906,0.443897,0.69558,-0.194075,0.608401,0.329169,-0.069828,1.40687,0.438054,0.512614,-0.519609,0.403654,0.551632,-0.054882,1.495417,0.452011,0.605757,0.387259,0.659835,-0.218418,-0.0423,1.450454,0.438597,0.368043,0.67689,0.466423,-0.434529,-0.080035,1.417627,0.438079,0.512614,-0.519609,0.403654,0.551632,-0.03891,1.453402,0.470992,0.192958,0.586708,0.637656,-0.460366,-0.074821,1.444296,0.479678,0.607825,-0.110764,0.674476,0.404181,-0.071162,1.401507,0.461067,0.448189,-0.332627,0.436491,0.705664,-0.051816,1.46571,0.481745,0.473589,0.40899,0.768694,-0.132477,-0.044426,1.43512,0.459068,0.192958,0.586708,0.637656,-0.460366,-0.036106,1.461691,0.459095,0.244716,0.647367,0.530949,-0.489003,-0.082637,1.456667,0.46272,0.675387,-0.129412,0.635561,0.350953,-0.074176,1.402891,0.452756,0.512614,-0.519609,0.403654,0.551632,-0.051945,1.481493,0.469062,0.527007,0.422155,0.710427,-0.198349,-0.043876,1.440197,0.448972,0.244716,0.647367,0.530949,-0.489003,-0.032354,1.471204,0.432202,0.966363,-0.104895,-0.023675,-0.233622,-0.054409,1.414359,0.416291,0.625148,-0.745276,0.093597,-0.212119,-0.039969,1.444097,0.412011,0.875652,-0.454634,0.044058,-0.156845,-0.032403,1.477816,0.456564,0.966363,-0.104895,-0.023675,-0.233622,1492,-0.07356,1.369348,0.432261,0.512614,-0.519609,0.403654,0.551632,36,X,Static,Left
134,135,0.006959,1.529755,0.073569,0.998713,0.020738,-0.035602,0.029564,-0.052864,1.525142,0.435075,0.719891,-0.18296,0.586181,0.323535,-0.080253,1.470568,0.422221,0.640328,-0.398042,0.492286,0.434967,-0.065241,1.412366,0.422259,0.51267,-0.520259,0.403013,0.551435,-0.069203,1.507043,0.429937,0.699684,-0.238152,0.583252,0.336961,-0.036974,1.540563,0.441126,0.719891,-0.18296,0.586181,0.323535,-0.03709,1.474367,0.447193,0.368377,0.677201,0.466142,-0.434061,-0.086514,1.466217,0.443823,0.695943,-0.194564,0.607829,0.329169,-0.069765,1.407198,0.438025,0.51267,-0.520259,0.403013,0.551435,-0.054916,1.495748,0.451982,0.606406,0.387126,0.65948,-0.217927,-0.042298,1.450797,0.438593,0.368377,0.677201,0.466142,-0.434061,-0.079985,1.417943,0.438019,0.51267,-0.520259,0.403013,0.551435,-0.038946,1.453737,0.470987,0.19343,0.586943,0.637344,-0.460299,-0.074863,1.44462,0.479624,0.608194,-0.111358,0.674102,0.404087,-0.071134,1.401833,0.461023,0.448205,-0.333417,0.435994,0.705588,-0.051871,1.466046,0.481715,0.474254,0.408822,0.768407,-0.132284,-0.044454,1.435449,0.459069,0.19343,0.586943,0.637344,-0.460299,-0.036124,1.46201,0.459091,0.244885,0.647778,0.530571,-0.488785,-0.082663,1.456983,0.462654,0.675799,-0.12969,0.635127,0.350842,-0.074136,1.403214,0.452706,0.51267,-0.520259,0.403013,0.551435,-0.05198,1.481809,0.469034,0.52754,0.422205,0.710089,-0.198039,-0.043898,1.44052,0.448962,0.244885,0.647778,0.530571,-0.488785,-0.032313,1.47153,0.432335,0.966458,-0.103616,-0.025053,-0.233655,-0.054307,1.414703,0.416302,0.625603,-0.744734,0.092727,-0.213062,-0.039861,1.444448,0.412086,0.876035,-0.453824,0.042794,-0.157401,-0.032443,1.478097,0.456709,0.966458,-0.103616,-0.025053,-0.233655,1503,-0.073456,1.36967,0.432215,0.51267,-0.520259,0.403013,0.551435,36,X,Static,Left
135,136,0.00701,1.529724,0.073637,0.998715,0.020764,-0.035611,0.029488,-0.053022,1.525311,0.434999,0.7197,-0.185447,0.58516,0.324392,-0.080162,1.470595,0.422183,0.639741,-0.400046,0.491225,0.435193,-0.064965,1.412442,0.422359,0.511848,-0.521917,0.402075,0.551317,-0.069262,1.507125,0.429856,0.699396,-0.240653,0.582129,0.337724,-0.037219,1.540817,0.441059,0.7197,-0.185447,0.58516,0.324392,-0.037066,1.474552,0.447242,0.369781,0.676886,0.466178,-0.43332,-0.086459,1.46626,0.443778,0.695995,-0.196297,0.607052,0.329463,-0.069512,1.407286,0.438123,0.511848,-0.521917,0.402075,0.551317,-0.054961,1.495891,0.45196,0.607712,0.385992,0.65919,-0.217175,-0.042206,1.450959,0.438665,0.369781,0.676886,0.466178,-0.43332,-0.079767,1.417997,0.438066,0.511848,-0.521917,0.402075,0.551317,-0.038906,1.45397,0.471067,0.195266,0.586346,0.637608,-0.45992,-0.074821,1.444757,0.47964,0.608246,-0.113279,0.673603,0.404308,-0.070918,1.401952,0.461116,0.447333,-0.335247,0.435543,0.705553,-0.051897,1.466253,0.481746,0.47569,0.407361,0.768407,-0.13163,-0.044335,1.435646,0.459168,0.195266,0.586346,0.637608,-0.45992,-0.036085,1.462236,0.459166,0.246553,0.6474,0.530765,-0.488236,-0.082622,1.457068,0.462631,0.675868,-0.131575,0.634442,0.351245,-0.073906,1.40331,0.452791,0.511848,-0.521917,0.402075,0.551317,-0.052029,1.481999,0.469042,0.52901,0.420865,0.710019,-0.19722,-0.043783,1.440711,0.449056,0.246553,0.6474,0.530765,-0.488236,-0.032241,1.471689,0.432506,0.966748,-0.103103,-0.026883,-0.232476,-0.05402,1.414805,0.416433,0.625666,-0.744845,0.090637,-0.213383,-0.039643,1.444586,0.412232,0.876327,-0.453611,0.040649,-0.156961,-0.032475,1.478252,0.456881,0.966748,-0.103103,-0.026883,-0.232476,1514,-0.073075,1.369735,0.432355,0.511848,-0.521917,0.402075,0.551317,36,X,Static,Left
136,137,0.007054,1.529702,0.073704,0.998719,0.020781,-0.03558,0.029367,-0.05284,1.525417,0.434975,0.718355,-0.184454,0.587058,0.32451,-0.080089,1.47072,0.422302,0.638676,-0.398784,0.493038,0.435865,-0.064967,1.412547,0.422444,0.51106,-0.520412,0.403883,0.552148,-0.069117,1.507241,0.429915,0.69804,-0.239692,0.583966,0.338041,-0.036994,1.540912,0.440953,0.718355,-0.184454,0.587058,0.32451,-0.036852,1.474584,0.447132,0.368121,0.676282,0.466076,-0.435778,-0.086282,1.466406,0.443931,0.694735,-0.194942,0.609209,0.328944,-0.069445,1.407406,0.438234,0.51106,-0.520412,0.403883,0.552148,-0.054672,1.495967,0.451929,0.605865,0.385997,0.660246,-0.219111,-0.042105,1.451,0.438596,0.368121,0.676282,0.466076,-0.435778,-0.079686,1.418131,0.438216,0.51106,-0.520412,0.403883,0.552148,-0.03861,1.454044,0.470979,0.193131,0.585782,0.637196,-0.462106,-0.074495,1.444909,0.479747,0.606831,-0.111772,0.67545,0.403772,-0.070744,1.402087,0.46123,0.446625,-0.333314,0.437107,0.70595,-0.051518,1.466362,0.481718,0.473654,0.407638,0.769196,-0.133493,-0.044154,1.435724,0.459127,0.193131,0.585782,0.637196,-0.462106,-0.035833,1.462289,0.459058,0.244792,0.646635,0.530447,-0.490476,-0.082364,1.457221,0.462771,0.674528,-0.130241,0.636481,0.350631,-0.073771,1.403445,0.452919,0.51106,-0.520412,0.403883,0.552148,-0.051685,1.482091,0.469002,0.527118,0.420876,0.710887,-0.199123,-0.043638,1.440774,0.449006,0.244792,0.646635,0.530447,-0.490476,-0.032106,1.471735,0.432446,0.966662,-0.103232,-0.02475,-0.233013,-0.054046,1.414893,0.416468,0.625207,-0.745315,0.092628,-0.212232,-0.039639,1.444649,0.412196,0.87617,-0.453798,0.042923,-0.156691,-0.032231,1.47828,0.456826,0.966662,-0.103232,-0.02475,-0.233013,1525,-0.07309,1.369856,0.4325,0.51106,-0.520412,0.403883,0.552148,36,X,Static,Left
137,138,0.007083,1.529667,0.073743,0.99872,0.020876,-0.035614,0.029227,-0.052669,1.525514,0.434966,0.717115,-0.18341,0.588813,0.324663,-0.080017,1.470837,0.422417,0.637705,-0.397541,0.494674,0.436567,-0.064965,1.412647,0.422526,0.510312,-0.519009,0.405553,0.552936,-0.068981,1.507349,0.429981,0.696796,-0.238686,0.585661,0.338388,-0.036782,1.540994,0.440871,0.717115,-0.18341,0.588813,0.324663,-0.036648,1.474604,0.44703,0.366546,0.675728,0.465932,-0.438113,-0.086115,1.466543,0.444077,0.693566,-0.193626,0.611257,0.328391,-0.069376,1.40752,0.438339,0.510312,-0.519009,0.405553,0.552936,-0.054394,1.496033,0.4519,0.604113,0.386033,0.661206,-0.22098,-0.042009,1.451031,0.438535,0.366546,0.675728,0.465932,-0.438113,-0.079605,1.418257,0.438358,0.510312,-0.519009,0.405553,0.552936,-0.038333,1.454109,0.470897,0.191058,0.585278,0.636754,-0.464209,-0.074187,1.44505,0.47985,0.605501,-0.110337,0.677182,0.403261,-0.070575,1.402214,0.461339,0.445946,-0.331513,0.438552,0.706331,-0.05116,1.466462,0.481693,0.471707,0.407938,0.769921,-0.135286,-0.043988,1.435793,0.459092,0.191058,0.585278,0.636754,-0.464209,-0.035596,1.462332,0.458958,0.243147,0.645915,0.530123,-0.492588,-0.08212,1.457362,0.462904,0.673271,-0.128975,0.638409,0.350008,-0.07364,1.403571,0.453042,0.510312,-0.519009,0.405553,0.552936,-0.051359,1.482174,0.468965,0.525331,0.420904,0.711676,-0.200958,-0.043501,1.440827,0.448963,0.243147,0.645915,0.530123,-0.492588,-0.031978,1.471782,0.432386,0.966588,-0.103344,-0.022749,-0.233475,-0.054066,1.414977,0.416503,0.62477,-0.745765,0.094479,-0.21112,-0.039633,1.44471,0.412163,0.876001,-0.454018,0.045059,-0.156397,-0.032001,1.478309,0.456771,0.966588,-0.103344,-0.022749,-0.233475,1537,-0.073095,1.36997,0.432638,0.510312,-0.519009,0.405553,0.552936,36,X,Static,Left
138,139,0.007103,1.529626,0.073798,0.998722,0.020909,-0.035547,0.029205,-0.052507,1.525602,0.43497,0.715963,-0.182338,0.590445,0.324846,-0.079948,1.470946,0.422528,0.636813,-0.396322,0.496164,0.437287,-0.064958,1.41274,0.422605,0.5096,-0.517693,0.407103,0.553687,-0.068853,1.507449,0.430052,0.695644,-0.237656,0.587233,0.338758,-0.03658,1.541067,0.440808,0.715963,-0.182338,0.590445,0.324846,-0.036454,1.474616,0.446935,0.365045,0.675217,0.465754,-0.440338,-0.085955,1.46667,0.444217,0.692473,-0.192349,0.613205,0.327815,-0.069307,1.407626,0.43844,0.5096,-0.517693,0.407103,0.553687,-0.054128,1.496089,0.451873,0.602445,0.386094,0.662086,-0.222786,-0.041919,1.451053,0.438479,0.365045,0.675217,0.465754,-0.440338,-0.079525,1.418374,0.438493,0.5096,-0.517693,0.407103,0.553687,-0.038071,1.454167,0.470821,0.189048,0.584824,0.636292,-0.466235,-0.073894,1.445182,0.479948,0.604245,-0.108968,0.678813,0.402773,-0.070412,1.402333,0.461443,0.445295,-0.329826,0.439894,0.706697,-0.050821,1.466553,0.48167,0.469842,0.408251,0.770589,-0.137012,-0.043835,1.435856,0.45906,0.189048,0.584824,0.636292,-0.466235,-0.035372,1.462368,0.458864,0.241601,0.645237,0.529794,-0.494587,-0.081887,1.457495,0.46303,0.672087,-0.12777,0.640239,0.349382,-0.073512,1.403688,0.453158,0.5096,-0.517693,0.407103,0.553687,-0.051049,1.482249,0.468929,0.523637,0.420944,0.712399,-0.202727,-0.043371,1.440873,0.448923,0.241601,0.645237,0.529794,-0.494587,-0.031856,1.471829,0.432328,0.966523,-0.103435,-0.020866,-0.233878,-0.05408,1.415056,0.416537,0.624354,-0.746195,0.096207,-0.210046,-0.039626,1.444769,0.412133,0.875827,-0.454255,0.047074,-0.15609,-0.031784,1.478339,0.456717,0.966523,-0.103435,-0.020866,-0.233878,1547,-0.073094,1.370077,0.43277,0.5096,-0.517693,0.407103,0.553687,36,X,Static,Left
139,140,0.007124,1.529593,0.073855,0.998716,0.021089,-0.035625,0.029197,-0.052713,1.525644,0.435247,0.715588,-0.182153,0.590537,0.325609,-0.080113,1.470971,0.422778,0.636576,-0.39599,0.496105,0.437999,-0.065118,1.412767,0.422783,0.509567,-0.517196,0.407102,0.554182,-0.069041,1.507475,0.430327,0.695272,-0.237531,0.587247,0.339584,-0.036798,1.541121,0.441085,0.715588,-0.182153,0.590537,0.325609,-0.036603,1.47463,0.447141,0.364311,0.675233,0.466071,-0.440586,-0.086096,1.466675,0.44447,0.692186,-0.191947,0.613377,0.328335,-0.069447,1.407638,0.438618,0.509567,-0.517196,0.407102,0.554182,-0.054271,1.496098,0.452121,0.601884,0.386253,0.662542,-0.222671,-0.042088,1.451078,0.438667,0.364311,0.675233,0.466071,-0.440586,-0.079666,1.418385,0.438697,0.509567,-0.517196,0.407102,0.554182,-0.038176,1.454165,0.471014,0.188698,0.584502,0.636821,-0.466057,-0.073994,1.445158,0.480169,0.603888,-0.108586,0.678935,0.403207,-0.070525,1.402325,0.461622,0.445151,-0.329276,0.439804,0.7071,-0.050924,1.466533,0.481886,0.469357,0.408189,0.770975,-0.136684,-0.043935,1.435862,0.459239,0.188698,0.584502,0.636821,-0.466057,-0.03549,1.462373,0.45906,0.241087,0.645016,0.530278,-0.494607,-0.082007,1.457484,0.463271,0.671773,-0.127291,0.640425,0.349821,-0.073634,1.403687,0.453342,0.509567,-0.517196,0.407102,0.554182,-0.051165,1.482236,0.46916,0.523117,0.420954,0.712853,-0.202453,-0.043492,1.440885,0.449105,0.241087,0.645016,0.530278,-0.494607,-0.032036,1.471861,0.432498,0.966612,-0.103501,-0.020039,-0.233555,-0.054249,1.415088,0.416701,0.624562,-0.746199,0.096523,-0.209265,-0.039819,1.444813,0.412292,0.876022,-0.454029,0.04763,-0.155483,-0.031926,1.478364,0.456889,0.966612,-0.103501,-0.020039,-0.233555,1559,-0.073235,1.370094,0.432924,0.509567,-0.517196,0.407102,0.554182,36,X,Static,Left
140,141,0.007139,1.52961,0.073942,0.998721,0.021019,-0.035554,0.02917,-0.052899,1.525687,0.435506,0.715191,-0.181953,0.590669,0.326351,-0.080261,1.470998,0.423014,0.636314,-0.39565,0.496085,0.43871,-0.065261,1.412794,0.422951,0.509503,-0.516694,0.407148,0.554676,-0.069211,1.507504,0.430586,0.694878,-0.237391,0.587302,0.340392,-0.036994,1.541176,0.441341,0.715191,-0.181953,0.590669,0.326351,-0.036732,1.474647,0.447331,0.363587,0.675219,0.466379,-0.440881,-0.086219,1.466684,0.44471,0.69187,-0.191555,0.613591,0.328831,-0.06957,1.407652,0.438787,0.509503,-0.516694,0.407148,0.554676,-0.054395,1.49611,0.452351,0.601309,0.386387,0.663008,-0.222607,-0.042238,1.451105,0.438841,0.363587,0.675219,0.466379,-0.440881,-0.079789,1.418399,0.438891,0.509503,-0.516694,0.407148,0.554676,-0.038261,1.454168,0.471192,0.188351,0.584157,0.637343,-0.465917,-0.074072,1.44514,0.480377,0.603503,-0.108208,0.679094,0.403616,-0.07062,1.402322,0.461793,0.444984,-0.328712,0.439763,0.707493,-0.051006,1.466519,0.482086,0.468859,0.408109,0.771371,-0.136403,-0.044014,1.435871,0.459404,0.188351,0.584157,0.637343,-0.465917,-0.035587,1.462382,0.459239,0.240589,0.644764,0.530757,-0.494664,-0.082106,1.457478,0.463498,0.671432,-0.126819,0.640653,0.35023,-0.073739,1.403691,0.453518,0.509503,-0.516694,0.407148,0.554676,-0.051261,1.482229,0.469374,0.522586,0.420941,0.713314,-0.202228,-0.043592,1.440901,0.449273,0.240589,0.644764,0.530757,-0.494664,-0.0322,1.471896,0.432644,0.966694,-0.103679,-0.019153,-0.233211,-0.054403,1.415121,0.416852,0.624717,-0.74626,0.096863,-0.208428,-0.039999,1.444856,0.412433,0.876176,-0.453889,0.04824,-0.154834,-0.032048,1.478398,0.457035,0.966694,-0.103679,-0.019153,-0.233211,1570,-0.073359,1.370114,0.433072,0.509503,-0.516694,0.407148,0.554676,36,X,Static,Left
141,142,0.007162,1.529622,0.074029,0.99872,0.021139,-0.035567,0.029104,-0.052485,1.525903,0.435524,0.714967,-0.181386,0.591409,0.325818,-0.079906,1.471235,0.423094,0.636014,-0.395393,0.496693,0.438688,-0.064884,1.413037,0.423086,0.508887,-0.516749,0.40766,0.554813,-0.068827,1.507738,0.430635,0.694632,-0.236896,0.588028,0.339985,-0.036547,1.541368,0.441329,0.714967,-0.181386,0.591409,0.325818,-0.036329,1.474933,0.44736,0.363972,0.674582,0.466576,-0.441328,-0.085838,1.466944,0.444801,0.69138,-0.191834,0.614173,0.328611,-0.069175,1.407912,0.438933,0.508887,-0.516749,0.40766,0.554813,-0.054009,1.496384,0.45237,0.60136,0.38557,0.663341,-0.22289,-0.041823,1.451375,0.438905,0.363972,0.674582,0.466576,-0.441328,-0.079398,1.418654,0.43903,0.508887,-0.516749,0.40766,0.554813,-0.037833,1.45449,0.471249,0.18853,0.583604,0.637329,-0.466556,-0.073644,1.445444,0.48048,0.602988,-0.108526,0.679629,0.403399,-0.070199,1.402606,0.461941,0.444433,-0.328652,0.440359,0.707497,-0.050587,1.466837,0.482138,0.468922,0.40734,0.771698,-0.136632,-0.043588,1.436175,0.45949,0.18853,0.583604,0.637329,-0.466556,-0.035162,1.462684,0.459281,0.241057,0.644133,0.530921,-0.495085,-0.081702,1.457761,0.463596,0.670956,-0.127094,0.641255,0.349938,-0.073327,1.403965,0.453668,0.508887,-0.516749,0.40766,0.554813,-0.050853,1.482523,0.469404,0.522707,0.420119,0.71364,-0.202476,-0.04315,1.441182,0.449347,0.241057,0.644133,0.530921,-0.495085,-0.031832,1.472161,0.432701,0.966659,-0.104456,-0.018864,-0.23303,-0.05403,1.415361,0.416979,0.624407,-0.746607,0.096882,-0.208106,-0.039638,1.445098,0.412525,0.875946,-0.454411,0.048437,-0.154544,-0.031658,1.478697,0.457084,0.966659,-0.104456,-0.018864,-0.23303,1581,-0.072958,1.370365,0.43326,0.508887,-0.516749,0.40766,0.554813,36,X,Static,Left
