,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,-0.007876,1.520794,0.04916,0.995802,0.075526,-0.01737,0.048702,-0.042401,1.441062,0.33832,0.767865,-0.020719,0.601859,0.218449,-0.085805,1.40019,0.320813,0.717565,-0.276733,0.528928,0.358825,-0.102176,1.344098,0.306534,0.686902,-0.325696,0.466345,0.452339,-0.06401,1.430394,0.331985,0.753086,-0.087731,0.60431,0.244898,-0.021849,1.448677,0.345144,0.767865,-0.020719,0.601859,0.218449,-0.047769,1.44066,0.366869,0.738334,0.018212,0.607262,0.292857,-0.093944,1.394624,0.341491,0.717192,-0.250712,0.495436,0.421097,-0.108906,1.338271,0.321203,0.686902,-0.325696,0.466345,0.452339,-0.07196,1.428815,0.358364,0.752803,-0.05204,0.588842,0.28956,-0.025051,1.449898,0.374297,0.738334,0.018212,0.607262,0.292857,-0.112254,1.352211,0.324982,0.686902,-0.325696,0.466345,0.452339,-0.063225,1.394348,0.39588,0.674472,0.00204,0.573235,0.465279,-0.095543,1.362496,0.370631,0.698808,-0.128843,0.483764,0.51092,-0.113215,1.329021,0.343103,0.642711,-0.142676,0.430754,0.617266,-0.078394,1.383737,0.38634,0.700952,-0.00137,0.520523,0.487566,-0.046605,1.407142,0.404058,0.674472,0.00204,0.573235,0.465279,-0.054877,1.424559,0.384894,0.701195,0.018601,0.629952,0.333376,-0.095695,1.380629,0.357483,0.713126,-0.211291,0.478327,0.466917,-0.114916,1.333575,0.33559,0.686902,-0.325696,0.466345,0.452339,-0.076308,1.410536,0.3756,0.720907,-0.048858,0.571879,0.388407,-0.033262,1.435536,0.390988,0.701195,0.018601,0.629952,0.333376,-0.029049,1.367504,0.303801,0.567019,-0.578602,0.403435,-0.425381,-0.091692,1.342241,0.299659,0.562214,-0.584775,0.406149,-0.42071,-0.060066,1.352768,0.299198,0.659987,-0.533638,0.385758,-0.361717,-0.005301,1.376013,0.302848,0.567019,-0.578602,0.403435,-0.425381,1436,-0.130564,1.309798,0.308473,0.686902,-0.325696,0.466345,0.452339,36,C,Static,Left
129,130,-0.007873,1.520787,0.049155,0.995814,0.075502,-0.017466,0.048471,-0.042652,1.441228,0.338101,0.768412,-0.021327,0.601428,0.217652,-0.086067,1.400366,0.320593,0.71792,-0.277338,0.528804,0.357827,-0.10247,1.344265,0.306376,0.687145,-0.326467,0.466362,0.451396,-0.06426,1.430567,0.331749,0.753591,-0.088307,0.603952,0.244019,-0.022106,1.448839,0.344945,0.768412,-0.021327,0.601428,0.217652,-0.047968,1.440788,0.366617,0.73899,0.018646,0.607224,0.291248,-0.094242,1.394843,0.341268,0.717756,-0.250813,0.495725,0.419734,-0.109223,1.338469,0.321045,0.687145,-0.326467,0.466362,0.451396,-0.072189,1.429005,0.358112,0.753407,-0.051758,0.588863,0.287994,-0.025223,1.44996,0.374045,0.73899,0.018646,0.607224,0.291248,-0.112561,1.352415,0.324808,0.687145,-0.326467,0.466362,0.451396,-0.063602,1.394646,0.395696,0.675088,0.000994,0.573042,0.464627,-0.095911,1.362769,0.370463,0.699234,-0.129631,0.483891,0.510017,-0.113568,1.329259,0.342969,0.643158,-0.143547,0.430878,0.616511,-0.078761,1.384025,0.386152,0.701523,-0.002323,0.520433,0.486837,-0.046994,1.407452,0.403881,0.675088,0.000994,0.573042,0.464627,-0.055156,1.424786,0.384648,0.701804,0.018288,0.629896,0.332217,-0.096029,1.380878,0.357283,0.713567,-0.211736,0.478633,0.465727,-0.115254,1.333801,0.335445,0.687145,-0.326467,0.466362,0.451396,-0.076604,1.410785,0.375361,0.721471,-0.049192,0.57196,0.387197,-0.033529,1.435739,0.390744,0.701804,0.018288,0.629896,0.332217,-0.029381,1.367762,0.303597,0.566638,-0.579635,0.402673,-0.425206,-0.091985,1.342392,0.299506,0.562024,-0.585589,0.405271,-0.420678,-0.060376,1.352967,0.299029,0.659718,-0.534628,0.385029,-0.361521,-0.005648,1.376307,0.302615,0.566638,-0.579635,0.402673,-0.425206,1448,-0.130881,1.309988,0.308348,0.687145,-0.326467,0.466362,0.451396,36,C,Static,Left
130,131,-0.007869,1.52079,0.049151,0.99582,0.075487,-0.017459,0.04836,-0.042228,1.441183,0.337872,0.768202,-0.021609,0.601988,0.216817,-0.085726,1.400354,0.320477,0.717691,-0.27724,0.529742,0.356974,-0.102244,1.344262,0.306356,0.686961,-0.326385,0.467397,0.450664,-0.063855,1.430536,0.331561,0.753343,-0.088466,0.60459,0.243146,-0.021669,1.448788,0.344684,0.768202,-0.021609,0.601988,0.216817,-0.047483,1.440779,0.366388,0.738888,0.018353,0.607773,0.290381,-0.093885,1.394878,0.341171,0.717675,-0.250498,0.496859,0.418718,-0.108983,1.338498,0.321043,0.686961,-0.326385,0.467397,0.450664,-0.071729,1.429016,0.357929,0.753238,-0.051819,0.589559,0.286998,-0.024724,1.449945,0.373781,0.738888,0.018353,0.607773,0.290381,-0.112291,1.352453,0.324802,0.686961,-0.326385,0.467397,0.450664,-0.063203,1.39475,0.395555,0.675054,0.000702,0.573775,0.463772,-0.09557,1.362854,0.370421,0.699127,-0.129841,0.484838,0.50921,-0.113313,1.329328,0.343002,0.643275,-0.143359,0.431876,0.615734,-0.078382,1.384125,0.386048,0.701518,-0.00256,0.521268,0.485949,-0.046579,1.40756,0.403702,0.675054,0.000702,0.573775,0.463772,-0.054693,1.424837,0.384447,0.701711,0.01794,0.63044,0.331398,-0.095675,1.380942,0.357211,0.713474,-0.211582,0.479767,0.46477,-0.115001,1.333861,0.335473,0.686961,-0.326385,0.467397,0.450664,-0.076167,1.410844,0.375207,0.721365,-0.049324,0.572711,0.386268,-0.033055,1.435788,0.390508,0.701711,0.01794,0.63044,0.331398,-0.029149,1.367709,0.303331,0.565216,-0.580855,0.403335,-0.424807,-0.091779,1.342365,0.299462,0.560845,-0.586527,0.405788,-0.420446,-0.060165,1.352921,0.298884,0.658529,-0.535708,0.385791,-0.36128,-0.005414,1.376239,0.30225,0.565216,-0.580855,0.403335,-0.424807,1470,-0.130698,1.310028,0.308432,0.686961,-0.326385,0.467397,0.450664,36,C,Static,Left
131,132,-0.007858,1.520769,0.049117,0.995824,0.075536,-0.017481,0.048197,-0.042463,1.440317,0.337562,0.768561,-0.020627,0.602005,0.215589,-0.086119,1.399656,0.320169,0.718348,-0.276155,0.530299,0.355666,-0.102807,1.34362,0.306028,0.687756,-0.325565,0.467774,0.449652,-0.064131,1.429753,0.331253,0.753764,-0.087241,0.604799,0.241758,-0.021879,1.447855,0.344375,0.768561,-0.020627,0.602005,0.215589,-0.047675,1.43989,0.366074,0.739402,0.019265,0.607641,0.289285,-0.094297,1.394198,0.340859,0.718576,-0.249046,0.497587,0.417171,-0.109568,1.337872,0.320712,0.687756,-0.325565,0.467774,0.449652,-0.071969,1.428223,0.357618,0.753734,-0.050553,0.589705,0.285619,-0.024891,1.448987,0.373474,0.739402,0.019265,0.607641,0.289285,-0.112834,1.351837,0.324472,0.687756,-0.325565,0.467774,0.449652,-0.063622,1.393975,0.395226,0.675784,0.000956,0.573487,0.463064,-0.096086,1.362169,0.370097,0.699881,-0.128995,0.485248,0.507998,-0.113931,1.328708,0.342663,0.644293,-0.142615,0.431941,0.614797,-0.078821,1.383385,0.385713,0.702252,-0.002151,0.521129,0.485038,-0.046981,1.406755,0.403387,0.675784,0.000956,0.573487,0.463064,-0.054933,1.42398,0.384096,0.702225,0.018951,0.630475,0.330184,-0.096133,1.380262,0.356894,0.714331,-0.210258,0.480611,0.463181,-0.115603,1.333249,0.335136,0.687756,-0.325565,0.467774,0.449652,-0.076468,1.410073,0.37487,0.721983,-0.048093,0.573031,0.384788,-0.033258,1.43486,0.390153,0.702225,0.018951,0.630475,0.330184,-0.02965,1.366863,0.303061,0.564815,-0.580109,0.404134,-0.425599,-0.092345,1.341692,0.299138,0.560498,-0.585768,0.406556,-0.421225,-0.060703,1.352164,0.298577,0.65837,-0.53481,0.386358,-0.36229,-0.005892,1.375327,0.301991,0.564815,-0.580109,0.404134,-0.425599,1480,-0.13137,1.309475,0.308084,0.687756,-0.325565,0.467774,0.449652,36,C,Static,Left
132,133,-0.007851,1.520778,0.049094,0.995822,0.07564,-0.017502,0.04808,-0.042574,1.439882,0.337419,0.768756,-0.020042,0.602037,0.214859,-0.086314,1.399315,0.320028,0.718684,-0.275606,0.530592,0.354973,-0.103079,1.343304,0.305881,0.688168,-0.325171,0.46791,0.449165,-0.064266,1.429368,0.331111,0.753995,-0.086515,0.604943,0.240938,-0.021975,1.447381,0.344231,0.768756,-0.020042,0.602037,0.214859,-0.047768,1.439444,0.36593,0.739676,0.019831,0.607589,0.288656,-0.094505,1.393864,0.340716,0.719047,-0.248297,0.497945,0.416378,-0.109854,1.337564,0.320562,0.688168,-0.325171,0.46791,0.449165,-0.072088,1.42783,0.357476,0.754,-0.049827,0.589794,0.284859,-0.024968,1.448499,0.373332,0.739676,0.019831,0.607589,0.288656,-0.113102,1.351534,0.324316,0.688168,-0.325171,0.46791,0.449165,-0.063826,1.393585,0.395075,0.67618,0.001084,0.573278,0.462744,-0.096346,1.361831,0.369946,0.700294,-0.128439,0.485489,0.507339,-0.114236,1.328403,0.342501,0.644804,-0.142267,0.431924,0.614353,-0.079034,1.383013,0.385556,0.702647,-0.00193,0.521003,0.484602,-0.047178,1.406349,0.403246,0.67618,0.001084,0.573278,0.462744,-0.05504,1.423543,0.383928,0.702484,0.019644,0.630559,0.329432,-0.096364,1.379927,0.356747,0.714788,-0.209519,0.481079,0.462323,-0.115901,1.332948,0.334975,0.688168,-0.325171,0.46791,0.449165,-0.076613,1.409688,0.374712,0.722313,-0.047322,0.57326,0.383925,-0.03334,1.434377,0.389978,0.702484,0.019644,0.630559,0.329432,-0.029883,1.366423,0.303017,0.564865,-0.579337,0.404366,-0.426362,-0.092613,1.341359,0.299002,0.560474,-0.585115,0.406831,-0.421899,-0.060953,1.351779,0.298477,0.658516,-0.534008,0.386419,-0.363143,-0.006109,1.374847,0.301983,0.564865,-0.579337,0.404366,-0.426362,1492,-0.131699,1.309204,0.307915,0.688168,-0.325171,0.46791,0.449165,36,C,Static,Left
133,134,-0.00783,1.520779,0.049069,0.995823,0.075628,-0.017575,0.048047,-0.042045,1.440439,0.337292,0.768086,-0.021082,0.602828,0.214936,-0.085788,1.3998,0.320049,0.717856,-0.276019,0.531499,0.354972,-0.102582,1.343771,0.306007,0.687482,-0.325244,0.468884,0.449146,-0.063734,1.429883,0.33104,0.753249,-0.087407,0.605733,0.240964,-0.021449,1.447983,0.344057,0.768086,-0.021082,0.602828,0.214936,-0.047118,1.439986,0.365796,0.739084,0.019093,0.608476,0.288353,-0.093938,1.394379,0.340761,0.71842,-0.248183,0.499254,0.415961,-0.109326,1.338051,0.320709,0.687482,-0.325244,0.468884,0.449146,-0.071453,1.428354,0.357411,0.753345,-0.05027,0.590798,0.284434,-0.024314,1.449075,0.373143,0.739084,0.019093,0.608476,0.288353,-0.112565,1.352025,0.324457,0.687482,-0.325244,0.468884,0.449146,-0.063122,1.394154,0.395048,0.67564,0.001315,0.574366,0.462183,-0.095723,1.362388,0.37004,0.699787,-0.128151,0.486709,0.506942,-0.113665,1.32892,0.342678,0.644282,-0.142151,0.432978,0.614186,-0.078361,1.38358,0.38558,0.702175,-0.001622,0.522196,0.484004,-0.046448,1.40692,0.403163,0.67564,0.001315,0.574366,0.462183,-0.054329,1.424077,0.383843,0.701933,0.019456,0.631405,0.328997,-0.095767,1.380465,0.356815,0.714338,-0.209063,0.482421,0.461827,-0.115343,1.333454,0.335148,0.687482,-0.325244,0.468884,0.449146,-0.075931,1.410223,0.374692,0.72178,-0.047199,0.574308,0.383375,-0.032619,1.434919,0.38984,0.701933,0.019456,0.631405,0.328997,-0.029414,1.366949,0.302886,0.563662,-0.580968,0.404779,-0.425342,-0.092134,1.341819,0.299103,0.559676,-0.586282,0.407003,-0.421171,-0.060485,1.352266,0.298478,0.657559,-0.535406,0.386945,-0.362257,-0.005652,1.375394,0.301738,0.563662,-0.580968,0.404779,-0.425342,1503,-0.131192,1.309671,0.308153,0.687482,-0.325244,0.468884,0.449146,36,C,Static,Left
134,135,-0.007799,1.520791,0.049053,0.995823,0.07564,-0.017589,0.048028,-0.041569,1.440952,0.33718,0.76747,-0.022169,0.603514,0.215106,-0.085304,1.40024,0.320072,0.717084,-0.276453,0.532301,0.354993,-0.102129,1.344195,0.306122,0.68688,-0.325298,0.469763,0.44911,-0.063251,1.430353,0.330978,0.752557,-0.088346,0.606415,0.24107,-0.020977,1.448546,0.343904,0.76747,-0.022169,0.603514,0.215106,-0.046517,1.440475,0.365672,0.738552,0.018349,0.609272,0.288082,-0.09342,1.394845,0.340804,0.717864,-0.248045,0.500493,0.415513,-0.108846,1.338494,0.320843,0.68688,-0.325298,0.469763,0.44911,-0.070866,1.428825,0.357351,0.752751,-0.050698,0.591717,0.28402,-0.02371,1.449597,0.37297,0.738552,0.018349,0.609272,0.288082,-0.112076,1.352471,0.324586,0.68688,-0.325298,0.469763,0.44911,-0.062468,1.394657,0.395023,0.67518,0.00169,0.575379,0.461593,-0.095156,1.362893,0.370128,0.699377,-0.127759,0.487843,0.506516,-0.113145,1.32939,0.342839,0.643831,-0.142037,0.433924,0.614017,-0.07774,1.384087,0.385604,0.701784,-0.001177,0.52331,0.483368,-0.045766,1.407418,0.403087,0.67518,0.00169,0.575379,0.461593,-0.053666,1.424544,0.38377,0.701462,0.019361,0.632151,0.328575,-0.095221,1.380953,0.356879,0.713994,-0.208509,0.483686,0.461286,-0.114836,1.333915,0.335306,0.68688,-0.325298,0.469763,0.44911,-0.075297,1.410699,0.374677,0.721334,-0.046973,0.575262,0.382812,-0.031945,1.435391,0.389719,0.701462,0.019361,0.632151,0.328575,-0.028989,1.367432,0.302757,0.562485,-0.582566,0.405201,-0.42431,-0.091698,1.342236,0.299195,0.558957,-0.587362,0.407157,-0.420471,-0.06006,1.352711,0.298477,0.656644,-0.536753,0.387461,-0.36137,-0.00524,1.375898,0.301498,0.562485,-0.582566,0.405201,-0.42431,1514,-0.130732,1.310097,0.308369,0.68688,-0.325298,0.469763,0.44911,36,C,Static,Left
135,136,-0.007772,1.520811,0.04905,0.995827,0.075611,-0.017567,0.047992,-0.041144,1.441441,0.337079,0.766877,-0.023445,0.604092,0.215459,-0.084858,1.400641,0.320095,0.716329,-0.276963,0.533003,0.355066,-0.101714,1.344584,0.306228,0.686346,-0.325336,0.470565,0.44906,-0.062812,1.430789,0.330921,0.751885,-0.089456,0.606982,0.241329,-0.020562,1.449095,0.343768,0.766877,-0.023445,0.604092,0.215459,-0.045952,1.440918,0.365552,0.738063,0.017506,0.609993,0.287864,-0.092942,1.395272,0.340846,0.717368,-0.24785,0.501739,0.414985,-0.108405,1.338899,0.320966,0.686346,-0.325336,0.470565,0.44906,-0.070313,1.42925,0.357291,0.752194,-0.051155,0.592585,0.283604,-0.023145,1.450076,0.372806,0.738063,0.017506,0.609993,0.287864,-0.111626,1.35288,0.324706,0.686346,-0.325336,0.470565,0.44906,-0.061848,1.395096,0.394999,0.674793,0.002287,0.57636,0.460932,-0.094636,1.363353,0.370209,0.699068,-0.127191,0.488945,0.506023,-0.112669,1.32982,0.342988,0.643438,-0.141925,0.434782,0.613849,-0.077158,1.38454,0.385628,0.701473,-0.000507,0.524399,0.48264,-0.045112,1.407844,0.403013,0.674793,0.002287,0.57636,0.460932,-0.053028,1.424947,0.383704,0.701067,0.019372,0.632803,0.328163,-0.09472,1.381398,0.35694,0.713777,-0.207756,0.484949,0.460636,-0.114371,1.334336,0.335452,0.686346,-0.325336,0.470565,0.44906,-0.074693,1.411118,0.374665,0.720974,-0.046584,0.576155,0.382193,-0.031296,1.435793,0.389612,0.701067,0.019372,0.632803,0.328163,-0.028604,1.36789,0.302615,0.561248,-0.584292,0.405666,-0.42313,-0.091299,1.34262,0.299277,0.55831,-0.588428,0.407283,-0.419718,-0.059673,1.353125,0.298469,0.655721,-0.538166,0.388003,-0.360363,-0.004871,1.376379,0.301235,0.561248,-0.584292,0.405666,-0.42313,1525,-0.13031,1.310488,0.308567,0.686346,-0.325336,0.470565,0.44906,36,C,Static,Left
136,137,-0.007745,1.520818,0.049052,0.995836,0.075539,-0.017539,0.047929,-0.042033,1.440697,0.337568,0.767593,-0.022284,0.603243,0.215413,-0.085808,1.400039,0.320431,0.717369,-0.275995,0.532299,0.354776,-0.102655,1.344018,0.306428,0.687412,-0.324751,0.469417,0.449053,-0.063725,1.430124,0.331357,0.752736,-0.087816,0.606356,0.240851,-0.021449,1.448301,0.344307,0.767593,-0.022284,0.603243,0.215413,-0.046858,1.440042,0.366057,0.738898,0.019736,0.609113,0.287438,-0.093939,1.394624,0.341152,0.718617,-0.246534,0.500811,0.414728,-0.109394,1.338307,0.321137,0.687412,-0.324751,0.469417,0.449053,-0.07126,1.428501,0.357736,0.753119,-0.048824,0.591887,0.283016,-0.024024,1.449088,0.373363,0.738898,0.019736,0.609113,0.287438,-0.112622,1.352287,0.324867,0.687412,-0.324751,0.469417,0.449053,-0.062863,1.394214,0.395329,0.675544,0.004255,0.575722,0.460615,-0.095717,1.362633,0.370431,0.700069,-0.125935,0.487983,0.505882,-0.11372,1.329182,0.343088,0.6443,-0.141577,0.4334,0.614002,-0.078211,1.383737,0.385929,0.702267,0.001417,0.523738,0.4822,-0.046083,1.406882,0.403377,0.675544,0.004255,0.575722,0.460615,-0.053908,1.424021,0.38407,0.701708,0.021803,0.632498,0.327225,-0.09576,1.380711,0.357207,0.714883,-0.206316,0.48454,0.459997,-0.115404,1.333718,0.33556,0.687412,-0.324751,0.469417,0.449053,-0.075651,1.410327,0.375012,0.721845,-0.044073,0.576046,0.381011,-0.032121,1.434747,0.389995,0.701708,0.021803,0.632498,0.327225,-0.02948,1.367171,0.303352,0.563256,-0.581324,0.405119,-0.42507,-0.092204,1.34205,0.299534,0.559952,-0.585926,0.406946,-0.421354,-0.060552,1.352492,0.298939,0.657614,-0.535306,0.38699,-0.362259,-0.005718,1.375612,0.30217,0.563256,-0.581324,0.405119,-0.42507,1536,-0.131306,1.309951,0.308582,0.687412,-0.324751,0.469417,0.449053,36,C,Static,Left
137,138,-0.007745,1.520821,0.049044,0.995838,0.075514,-0.017574,0.047921,-0.041515,1.441456,0.337186,0.767005,-0.022832,0.604467,0.214012,-0.085347,1.400775,0.320273,0.716443,-0.276703,0.533646,0.35407,-0.10209,1.344671,0.306483,0.68609,-0.326059,0.47027,0.449234,-0.063232,1.430888,0.331057,0.752053,-0.0884,0.607614,0.239598,-0.020906,1.449054,0.343854,0.767005,-0.022832,0.604467,0.214012,-0.046398,1.440988,0.365697,0.738209,0.018264,0.610216,0.286969,-0.093439,1.39541,0.341022,0.717427,-0.247902,0.501835,0.414735,-0.1088,1.338994,0.32122,0.68609,-0.326059,0.47027,0.449234,-0.070797,1.429386,0.357457,0.75233,-0.050251,0.592967,0.282603,-0.023566,1.450094,0.372936,0.738209,0.018264,0.610216,0.286969,-0.112055,1.352981,0.324901,0.68609,-0.326059,0.47027,0.449234,-0.062273,1.395231,0.395148,0.674656,0.003182,0.577127,0.460167,-0.09511,1.363511,0.370408,0.69901,-0.127151,0.489218,0.505849,-0.113079,1.329934,0.343198,0.643126,-0.142666,0.434686,0.614072,-0.07762,1.384699,0.38581,0.701407,0.00029,0.525153,0.481916,-0.045496,1.407949,0.403123,0.674656,0.003182,0.577127,0.460167,-0.053432,1.425036,0.383799,0.700964,0.020378,0.63356,0.326858,-0.095209,1.381546,0.357125,0.713694,-0.207867,0.485359,0.460281,-0.114783,1.334442,0.335658,0.68609,-0.326059,0.47027,0.449234,-0.075161,1.411272,0.374815,0.720988,-0.045497,0.577114,0.380848,-0.031655,1.435821,0.389658,0.700964,0.020378,0.63356,0.326858,-0.029004,1.368053,0.303308,0.563271,-0.582737,0.4035,-0.424654,-0.091639,1.3427,0.299589,0.559681,-0.587643,0.405475,-0.420742,-0.060026,1.353254,0.29894,0.657483,-0.536909,0.385606,-0.361599,-0.005272,1.376575,0.302107,0.563271,-0.582737,0.4035,-0.424654,1548,-0.130671,1.310553,0.308779,0.68609,-0.326059,0.47027,0.449234,36,C,Static,Left
138,139,-0.007751,1.520829,0.04903,0.995833,0.075576,-0.01761,0.0479,-0.041024,1.442147,0.336837,0.766476,-0.023248,0.605611,0.212623,-0.084918,1.401454,0.320131,0.715617,-0.277293,0.534924,0.353351,-0.101567,1.345275,0.306537,0.684883,-0.327252,0.471056,0.449387,-0.062767,1.431587,0.330783,0.751439,-0.088864,0.608791,0.238363,-0.02039,1.449734,0.34344,0.766476,-0.023248,0.605611,0.212623,-0.045968,1.441859,0.365367,0.737576,0.016904,0.61123,0.28652,-0.092973,1.396136,0.340906,0.716333,-0.249156,0.502789,0.414719,-0.108249,1.339631,0.321299,0.684883,-0.327252,0.471056,0.449387,-0.070366,1.430201,0.357202,0.751604,-0.051563,0.593965,0.282202,-0.023138,1.45102,0.372543,0.737576,0.016904,0.61123,0.28652,-0.111528,1.353624,0.324935,0.684883,-0.327252,0.471056,0.449387,-0.061723,1.396165,0.394985,0.67385,0.002241,0.578426,0.459722,-0.094548,1.364321,0.370389,0.698051,-0.12824,0.490356,0.505797,-0.112486,1.330629,0.343302,0.642058,-0.143658,0.435865,0.614122,-0.077071,1.385584,0.385703,0.700627,-0.00071,0.526457,0.481627,-0.044948,1.408928,0.402891,0.67385,0.002241,0.578426,0.459722,-0.052991,1.425972,0.383555,0.700289,0.019083,0.634519,0.326522,-0.094698,1.382316,0.357053,0.712611,-0.20929,0.486088,0.460545,-0.114208,1.335111,0.335751,0.684883,-0.327252,0.471056,0.449387,-0.074706,1.412143,0.374638,0.720211,-0.046798,0.578077,0.380701,-0.031224,1.436809,0.389354,0.700289,0.019083,0.634519,0.326522,-0.028566,1.368875,0.30327,0.563316,-0.584051,0.401981,-0.42423,-0.091116,1.343302,0.299643,0.559457,-0.589239,0.404092,-0.420136,-0.059539,1.353961,0.298943,0.657384,-0.538399,0.384308,-0.360943,-0.004863,1.377472,0.302052,0.563316,-0.584051,0.401981,-0.42423,1559,-0.130083,1.311112,0.308963,0.684883,-0.327252,0.471056,0.449387,36,C,Static,Left
