,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.003136,1.527433,0.03024,0.99884,0.027638,-0.021187,0.033258,-0.002702,1.482066,0.438961,0.842427,-0.042278,0.534817,-0.050002,-0.061354,1.471708,0.417397,0.81021,-0.168578,0.561145,-0.016025,-0.089916,1.418853,0.418019,0.723331,-0.415901,0.494586,0.243317,-0.025785,1.481632,0.429584,0.827155,-0.052864,0.555926,-0.062984,0.017968,1.483554,0.448832,0.842427,-0.042278,0.534817,-0.050002,-0.035404,1.450422,0.453064,0.188016,0.868557,0.083198,-0.450929,-0.074053,1.475357,0.436111,0.843672,-0.02724,0.535549,0.025745,-0.100742,1.420195,0.431411,0.723331,-0.415901,0.494586,0.243317,-0.034343,1.478594,0.454811,0.57242,0.623608,0.376883,-0.376042,-0.05447,1.439082,0.440238,0.188016,0.868557,0.083198,-0.450929,-0.100555,1.434806,0.42837,0.723331,-0.415901,0.494586,0.243317,-0.058092,1.434534,0.471963,0.019794,0.855658,0.304399,-0.418091,-0.089462,1.456144,0.47185,0.800557,0.145162,0.569939,0.114915,-0.11101,1.419909,0.451519,0.726867,-0.252819,0.467827,0.434608,-0.059669,1.45295,0.481558,0.456837,0.714468,0.468936,-0.24685,-0.073115,1.427164,0.456903,0.019794,0.855658,0.304399,-0.418091,-0.046292,1.441123,0.463644,0.063047,0.866907,0.180023,-0.460532,-0.082311,1.468332,0.454472,0.840966,0.055634,0.534602,0.062305,-0.110084,1.421897,0.442843,0.723331,-0.415901,0.494586,0.243317,-0.046084,1.467254,0.471352,0.506878,0.681362,0.420961,-0.318767,-0.065166,1.432665,0.449605,0.063047,0.866907,0.180023,-0.460532,-0.015167,1.427901,0.433389,0.434899,-0.580928,0.326499,-0.605627,-0.079057,1.41247,0.416702,0.48006,-0.53894,0.285747,-0.630424,-0.04726,1.417709,0.425228,0.557602,-0.548046,0.286149,-0.553936,0.009853,1.430862,0.434971,0.434899,-0.580928,0.326499,-0.605627,1659,-0.127056,1.394254,0.42063,0.723331,-0.415901,0.494586,0.243317,36,G,Static,Left
148,149,0.003227,1.527428,0.030267,0.998848,0.027555,-0.020914,0.033248,-0.002686,1.482289,0.439167,0.843459,-0.042371,0.533196,-0.049843,-0.061245,1.471881,0.417385,0.811248,-0.168912,0.559544,-0.016001,-0.089748,1.418992,0.417939,0.723934,-0.41681,0.493155,0.242871,-0.025732,1.481842,0.429702,0.828231,-0.052912,0.55433,-0.062867,0.017946,1.48379,0.449117,0.843459,-0.042371,0.533196,-0.049843,-0.035415,1.450625,0.453144,0.188143,0.869374,0.08296,-0.449344,-0.074014,1.475525,0.436052,0.844621,-0.027588,0.534023,0.02598,-0.100622,1.420329,0.431292,0.723934,-0.41681,0.493155,0.242871,-0.034374,1.478798,0.454894,0.573188,0.624187,0.375991,-0.374803,-0.054433,1.439284,0.440248,0.188143,0.869374,0.08296,-0.449344,-0.100442,1.434939,0.428242,0.723934,-0.41681,0.493155,0.242871,-0.058144,1.434722,0.471969,0.020349,0.856284,0.304536,-0.416679,-0.089525,1.456315,0.471749,0.801495,0.144782,0.568624,0.115371,-0.11096,1.420043,0.451362,0.727359,-0.254047,0.466538,0.434456,-0.059763,1.453137,0.481557,0.457712,0.714748,0.46835,-0.245529,-0.073115,1.427348,0.456859,0.020349,0.856284,0.304536,-0.416679,-0.046326,1.441313,0.463689,0.063532,0.86764,0.180084,-0.459058,-0.082328,1.468501,0.454388,0.841866,0.055304,0.533186,0.062574,-0.110006,1.422028,0.442689,0.723934,-0.41681,0.493155,0.242871,-0.046158,1.467446,0.471393,0.507744,0.681746,0.420245,-0.31751,-0.065147,1.432844,0.449587,0.063532,0.86764,0.180084,-0.459058,-0.015076,1.428223,0.433529,0.436168,-0.580392,0.324606,-0.606246,-0.078877,1.412621,0.416664,0.481028,-0.538544,0.284081,-0.630778,-0.047119,1.417945,0.425282,0.55846,-0.547813,0.284402,-0.554201,0.009929,1.431257,0.435206,0.436168,-0.580392,0.324606,-0.606246,1670,-0.126869,1.394353,0.420433,0.723934,-0.41681,0.493155,0.242871,36,G,Static,Left
149,150,0.003325,1.527436,0.0303,0.998856,0.027484,-0.020713,0.033208,-0.003231,1.482661,0.438304,0.840485,-0.042951,0.538146,-0.046259,-0.061988,1.472004,0.417179,0.808265,-0.169104,0.563888,-0.011931,-0.090291,1.41901,0.41789,0.721218,-0.415068,0.496304,0.247479,-0.026385,1.48211,0.429112,0.825191,-0.053559,0.559174,-0.059294,0.017509,1.484255,0.448013,0.840485,-0.042951,0.538146,-0.046259,-0.035718,1.45069,0.452527,0.185689,0.867052,0.085275,-0.454389,-0.074546,1.47554,0.436009,0.841374,-0.026713,0.539056,0.028194,-0.101008,1.420263,0.431376,0.721218,-0.415068,0.496304,0.247479,-0.034689,1.478857,0.45438,0.569827,0.622836,0.380629,-0.377483,-0.054888,1.439403,0.43981,0.185689,0.867052,0.085275,-0.454389,-0.100918,1.434883,0.428381,0.721218,-0.415068,0.496304,0.247479,-0.058142,1.434614,0.471557,0.017251,0.853357,0.306251,-0.421538,-0.08956,1.456157,0.471824,0.797431,0.146614,0.573685,0.116166,-0.111105,1.419874,0.451576,0.724185,-0.251111,0.469691,0.438052,-0.059669,1.45299,0.481235,0.453551,0.713614,0.472362,-0.24884,-0.07329,1.427265,0.456612,0.017251,0.853357,0.306251,-0.421538,-0.046448,1.441287,0.463172,0.061214,0.864705,0.182156,-0.464066,-0.082615,1.468426,0.454419,0.838375,0.056605,0.538342,0.064118,-0.110262,1.42189,0.442898,0.721218,-0.415068,0.496304,0.247479,-0.046235,1.467391,0.470971,0.504162,0.680282,0.424658,-0.320473,-0.065428,1.432835,0.449274,0.061214,0.864705,0.182156,-0.464066,-0.015471,1.428471,0.432598,0.43657,-0.583721,0.32697,-0.601471,-0.079414,1.412683,0.416456,0.481267,-0.542237,0.287177,-0.626012,-0.047569,1.418096,0.42469,0.558821,-0.550632,0.287557,-0.549395,0.009538,1.431601,0.434001,0.43657,-0.583721,0.32697,-0.601471,1681,-0.127289,1.394226,0.420753,0.721218,-0.415068,0.496304,0.247479,36,G,Static,Left
150,151,0.003416,1.527464,0.030345,0.99887,0.027346,-0.020454,0.03307,-0.002691,1.481933,0.439253,0.839979,-0.037489,0.539554,-0.043728,-0.061525,1.471647,0.418153,0.808532,-0.163645,0.565166,-0.009133,-0.089968,1.418724,0.418274,0.723396,-0.40972,0.496276,0.250076,-0.02587,1.481536,0.430115,0.824711,-0.048164,0.560648,-0.056624,0.018076,1.483374,0.448925,0.839979,-0.037489,0.539554,-0.043728,-0.035356,1.44977,0.453109,0.176869,0.868264,0.08522,-0.455603,-0.074025,1.474988,0.437057,0.840942,-0.020012,0.53992,0.030035,-0.100643,1.419839,0.431804,0.723396,-0.40972,0.496276,0.250076,-0.034111,1.477897,0.455374,0.563314,0.627955,0.381804,-0.377593,-0.054655,1.438848,0.440268,0.176869,0.868264,0.08522,-0.455603,-0.100523,1.434495,0.429007,0.723396,-0.40972,0.496276,0.250076,-0.057661,1.433567,0.472043,0.010819,0.853373,0.307489,-0.420818,-0.088998,1.455212,0.472675,0.795866,0.15278,0.573839,0.118174,-0.11069,1.419232,0.452045,0.725654,-0.245536,0.468298,0.440266,-0.059091,1.451824,0.481958,0.44784,0.716976,0.473291,-0.24775,-0.072874,1.426454,0.457049,0.010819,0.853373,0.307489,-0.420818,-0.046026,1.440266,0.46368,0.053797,0.864875,0.183087,-0.464302,-0.082065,1.467672,0.455402,0.837367,0.063406,0.538959,0.065722,-0.109864,1.421351,0.44339,0.723396,-0.40972,0.496276,0.250076,-0.045644,1.466259,0.471834,0.497941,0.684392,0.425748,-0.320004,-0.065093,1.432105,0.449727,0.053797,0.864875,0.183087,-0.464302,-0.015069,1.427892,0.432726,0.438787,-0.582365,0.332085,-0.598362,-0.079114,1.412389,0.416712,0.483339,-0.540693,0.292499,-0.623281,-0.04722,1.417657,0.424852,0.561014,-0.548413,0.292598,-0.546711,0.009952,1.430969,0.434041,0.438787,-0.582365,0.332085,-0.598362,1692,-0.127021,1.394002,0.420956,0.723396,-0.40972,0.496276,0.250076,36,G,Static,Left
151,152,0.003513,1.527535,0.030394,0.99889,0.027003,-0.020294,0.032821,-0.002189,1.481257,0.440114,0.839472,-0.032506,0.540849,-0.041399,-0.061093,1.471308,0.419046,0.808731,-0.158652,0.56634,-0.006564,-0.089665,1.418457,0.418625,0.725352,-0.404803,0.496251,0.252456,-0.025391,1.480998,0.43103,0.824226,-0.043245,0.562003,-0.054165,0.018605,1.482558,0.449751,0.839472,-0.032506,0.540849,-0.041399,-0.035036,1.448911,0.453626,0.168383,0.869364,0.084914,-0.456774,-0.073539,1.474469,0.438017,0.840507,-0.013756,0.540698,0.031681,-0.100301,1.419443,0.432195,0.725352,-0.404803,0.496251,0.252456,-0.033574,1.476995,0.456278,0.557052,0.632819,0.38274,-0.377814,-0.054461,1.438351,0.440673,0.168383,0.869364,0.084914,-0.456774,-0.100154,1.434131,0.429583,0.725352,-0.404803,0.496251,0.252456,-0.057214,1.4326,0.47248,0.004916,0.853348,0.308617,-0.420153,-0.088473,1.454334,0.473449,0.794385,0.158439,0.573975,0.12001,-0.110302,1.418638,0.452474,0.726962,-0.240411,0.467025,0.442286,-0.058553,1.450745,0.482612,0.442548,0.720042,0.474127,-0.246769,-0.072486,1.425705,0.457445,0.004916,0.853348,0.308617,-0.420153,-0.045642,1.439316,0.46413,0.046814,0.864995,0.183831,-0.46454,-0.081552,1.466969,0.456298,0.836387,0.06975,0.539523,0.067137,-0.109492,1.42085,0.443841,0.725352,-0.404803,0.496251,0.252456,-0.045094,1.4652,0.472615,0.492046,0.688238,0.426664,-0.319651,-0.064793,1.431434,0.450132,0.046814,0.864995,0.183831,-0.46454,-0.014692,1.427373,0.432808,0.440756,-0.58129,0.336813,-0.595309,-0.078833,1.412115,0.416942,0.485219,-0.539418,0.297404,-0.620597,-0.046893,1.41726,0.424981,0.562983,-0.546518,0.297274,-0.544056,0.010339,1.430407,0.434028,0.440756,-0.58129,0.336813,-0.595309,1704,-0.126769,1.393793,0.421148,0.725352,-0.404803,0.496251,0.252456,36,G,Static,Left
152,153,0.003603,1.527586,0.030445,0.998903,0.026698,-0.020128,0.032795,-0.001958,1.481514,0.43931,0.839931,-0.036603,0.539467,-0.046388,-0.060833,1.471487,0.41821,0.808443,-0.162996,0.565438,-0.011528,-0.089419,1.418642,0.418476,0.723092,-0.409959,0.497303,0.24852,-0.025135,1.481228,0.430165,0.824624,-0.047232,0.560585,-0.059244,0.018814,1.482855,0.448989,0.839931,-0.036603,0.539467,-0.046388,-0.034846,1.449575,0.453152,0.174489,0.868693,0.081726,-0.456341,-0.073316,1.474912,0.43711,0.841003,-0.01954,0.53995,0.028048,-0.100085,1.41982,0.432008,0.723092,-0.409959,0.497303,0.24852,-0.033393,1.477691,0.455426,0.561797,0.629419,0.379576,-0.379654,-0.054238,1.438832,0.440302,0.174489,0.868693,0.081726,-0.456341,-0.099927,1.434469,0.429178,0.723092,-0.409959,0.497303,0.24852,-0.057089,1.433509,0.472169,0.010671,0.853786,0.305305,-0.421574,-0.088328,1.45527,0.472786,0.796015,0.153022,0.574017,0.115973,-0.110126,1.419295,0.45226,0.72583,-0.245779,0.469356,0.438712,-0.058427,1.45179,0.482052,0.447687,0.717452,0.47174,-0.249604,-0.072346,1.426429,0.457205,0.010671,0.853786,0.305305,-0.421574,-0.045456,1.440137,0.463778,0.053214,0.865124,0.180756,-0.464818,-0.081369,1.467666,0.455477,0.837441,0.063753,0.539058,0.063608,-0.109298,1.421389,0.443599,0.723092,-0.409959,0.497303,0.24852,-0.044947,1.466139,0.471898,0.497501,0.684967,0.424076,-0.321672,-0.064571,1.432048,0.449848,0.053214,0.865124,0.180756,-0.464818,-0.014509,1.427689,0.432897,0.437729,-0.582305,0.331687,-0.599415,-0.078583,1.412273,0.416921,0.481735,-0.541349,0.292533,-0.623937,-0.046669,1.417491,0.425012,0.560065,-0.548523,0.292125,-0.547826,0.010516,1.430725,0.434228,0.437729,-0.582305,0.331687,-0.599415,1715,-0.126537,1.394027,0.421245,0.723092,-0.409959,0.497303,0.24852,36,G,Static,Left
153,154,0.003689,1.527616,0.030479,0.998916,0.026542,-0.01991,0.032648,-0.002457,1.482179,0.439707,0.839189,-0.037942,0.540771,-0.043459,-0.061333,1.471778,0.4188,0.807561,-0.164682,0.566266,-0.00826,-0.089623,1.418774,0.419138,0.721616,-0.410688,0.497386,0.251423,-0.025663,1.481757,0.430638,0.823891,-0.048692,0.561838,-0.056317,0.018338,1.48364,0.449317,0.839189,-0.037942,0.540771,-0.043459,-0.035153,1.449977,0.453608,0.174221,0.867835,0.083592,-0.457736,-0.073768,1.475122,0.437747,0.83989,-0.020669,0.541515,0.030334,-0.100246,1.419884,0.432709,0.721616,-0.410688,0.497386,0.251423,-0.033788,1.478096,0.455909,0.561326,0.628347,0.381997,-0.3797,-0.054567,1.439204,0.440815,0.174221,0.867835,0.083592,-0.457736,-0.10018,1.434536,0.429886,0.721616,-0.410688,0.497386,0.251423,-0.057208,1.433772,0.472704,0.010368,0.852208,0.30728,-0.423337,-0.088541,1.455376,0.473464,0.794521,0.152064,0.575965,0.117799,-0.110211,1.419292,0.452996,0.723825,-0.246086,0.469848,0.441317,-0.058585,1.452039,0.482607,0.446938,0.716042,0.474406,-0.249939,-0.072504,1.426646,0.457802,0.010368,0.852208,0.30728,-0.423337,-0.045637,1.440463,0.46428,0.053693,0.863798,0.183125,-0.4663,-0.081713,1.467821,0.456138,0.836217,0.062838,0.540808,0.06572,-0.109426,1.421395,0.444333,0.721616,-0.410688,0.497386,0.251423,-0.045221,1.466461,0.472417,0.497199,0.683499,0.426805,-0.321653,-0.064766,1.432291,0.450418,0.053693,0.863798,0.183125,-0.4663,-0.014707,1.428194,0.433308,0.438925,-0.583974,0.33112,-0.597226,-0.078757,1.412466,0.41754,0.48301,-0.542955,0.292183,-0.621715,-0.046843,1.41784,0.425529,0.5611,-0.550028,0.291919,-0.545362,0.010307,1.431357,0.434559,0.438925,-0.583974,0.33112,-0.597226,1726,-0.126593,1.39395,0.422025,0.721616,-0.410688,0.497386,0.251423,36,G,Static,Left
154,155,0.003777,1.527621,0.030489,0.998922,0.026319,-0.019858,0.032675,-0.002914,1.482798,0.440083,0.838485,-0.039203,0.54199,-0.040646,-0.061787,1.472037,0.419357,0.806721,-0.166298,0.567027,-0.00511,-0.089804,1.418889,0.419757,0.720254,-0.411311,0.497477,0.254115,-0.026145,1.482245,0.431087,0.823196,-0.050072,0.563008,-0.053504,0.017902,1.484373,0.44963,0.838485,-0.039203,0.54199,-0.040646,-0.035436,1.450335,0.454034,0.173783,0.867046,0.085169,-0.459105,-0.074174,1.475306,0.438348,0.838828,-0.021664,0.543,0.032401,-0.100386,1.419937,0.433365,0.720254,-0.411311,0.497477,0.254115,-0.034142,1.478455,0.456365,0.56076,0.627429,0.384179,-0.379852,-0.054876,1.439544,0.441295,0.173783,0.867046,0.085169,-0.459105,-0.100405,1.43459,0.430551,0.720254,-0.411311,0.497477,0.254115,-0.05731,1.434002,0.473205,0.009963,0.85074,0.309034,-0.425018,-0.088725,1.455464,0.474103,0.793109,0.151231,0.577786,0.119458,-0.11028,1.419281,0.453685,0.721974,-0.246318,0.470305,0.443728,-0.05872,1.452256,0.48313,0.446166,0.714772,0.47685,-0.250303,-0.072647,1.426839,0.458363,0.009963,0.85074,0.309034,-0.425018,-0.045798,1.440748,0.46475,0.054052,0.86256,0.185265,-0.467703,-0.08202,1.467954,0.456761,0.835056,0.062072,0.542453,0.067625,-0.109535,1.421394,0.445021,0.720254,-0.411311,0.497477,0.254115,-0.045462,1.466742,0.472905,0.496832,0.682181,0.429303,-0.321693,-0.064942,1.432503,0.450952,0.054052,0.86256,0.185265,-0.467703,-0.014881,1.428644,0.433685,0.439971,-0.585538,0.330701,-0.595154,-0.078911,1.412638,0.418119,0.484166,-0.544422,0.291934,-0.619647,-0.046997,1.418151,0.426012,0.561993,-0.551442,0.291852,-0.543046,0.010122,1.431921,0.434858,0.439971,-0.585538,0.330701,-0.595154,1737,-0.126636,1.393874,0.422755,0.720254,-0.411311,0.497477,0.254115,36,G,Static,Left
155,156,0.003834,1.527617,0.030487,0.998924,0.026267,-0.019921,0.032627,-0.002252,1.482626,0.440032,0.838264,-0.036589,0.542416,-0.041963,-0.061189,1.472213,0.419315,0.806748,-0.163798,0.567706,-0.006169,-0.089376,1.419154,0.419634,0.720831,-0.409582,0.498264,0.25373,-0.025491,1.482218,0.43105,0.822951,-0.047436,0.563476,-0.054744,0.018578,1.484066,0.44957,0.838264,-0.036589,0.542416,-0.041963,-0.034886,1.450327,0.453908,0.171719,0.867198,0.084204,-0.459772,-0.073544,1.47548,0.438327,0.838634,-0.019576,0.543427,0.031568,-0.09994,1.420207,0.433256,0.720831,-0.409582,0.498264,0.25373,-0.033482,1.478436,0.456311,0.55901,0.628701,0.383769,-0.380741,-0.05438,1.439645,0.441161,0.171719,0.867198,0.084204,-0.459772,-0.099915,1.434866,0.430471,0.720831,-0.409582,0.498264,0.25373,-0.056784,1.434029,0.473064,0.008027,0.851041,0.308007,-0.425202,-0.088119,1.455607,0.474055,0.792761,0.153355,0.577889,0.11856,-0.109812,1.419538,0.453583,0.722691,-0.244525,0.470621,0.443217,-0.058114,1.452264,0.483034,0.444551,0.716012,0.47612,-0.251022,-0.072164,1.426955,0.458224,0.008027,0.851041,0.308007,-0.425202,-0.045269,1.440757,0.46461,0.051921,0.862696,0.184207,-0.46811,-0.081393,1.468113,0.456734,0.834782,0.064126,0.542749,0.066715,-0.10907,1.421667,0.444923,0.720831,-0.409582,0.498264,0.25373,-0.044821,1.466728,0.472831,0.495062,0.683453,0.428687,-0.322543,-0.064462,1.432622,0.450816,0.051921,0.862696,0.184207,-0.46811,-0.014417,1.428684,0.433498,0.439608,-0.585016,0.332315,-0.595036,-0.078505,1.412872,0.417972,0.483749,-0.543935,0.293549,-0.619637,-0.046567,1.418288,0.425837,0.561725,-0.550783,0.293396,-0.54316,0.010596,1.431894,0.434648,0.439608,-0.585016,0.332315,-0.595036,1748,-0.126285,1.394252,0.422616,0.720831,-0.409582,0.498264,0.25373,36,G,Static,Left
156,157,0.003904,1.527599,0.030481,0.998926,0.026383,-0.020027,0.032416,-0.001642,1.48246,0.439997,0.838033,-0.034099,0.542838,-0.043181,-0.060639,1.472376,0.419293,0.806756,-0.161419,0.568365,-0.007138,-0.088978,1.419398,0.419536,0.721335,-0.40797,0.499001,0.253444,-0.024888,1.482188,0.431029,0.822699,-0.044927,0.563937,-0.055888,0.019201,1.483773,0.449525,0.838033,-0.034099,0.542838,-0.043181,-0.034377,1.450319,0.453802,0.169781,0.867317,0.083368,-0.46042,-0.072963,1.475639,0.438326,0.838425,-0.017615,0.543858,0.030844,-0.099524,1.420453,0.433171,0.721335,-0.40797,0.499001,0.253444,-0.032873,1.478416,0.456275,0.557351,0.629873,0.38345,-0.381559,-0.053922,1.439737,0.441049,0.169781,0.867317,0.083368,-0.46042,-0.099459,1.435118,0.430416,0.721335,-0.40797,0.499001,0.253444,-0.056293,1.434051,0.472947,0.006219,0.85128,0.307114,-0.4254,-0.087554,1.455734,0.474029,0.792392,0.155341,0.578027,0.117769,-0.109375,1.41977,0.453507,0.723312,-0.242843,0.470925,0.442805,-0.057549,1.452268,0.482959,0.443016,0.717136,0.475506,-0.251686,-0.071714,1.427059,0.45811,0.006219,0.85128,0.307114,-0.4254,-0.044778,1.440762,0.464491,0.049897,0.862791,0.183262,-0.468526,-0.080812,1.468256,0.456726,0.834489,0.066052,0.543066,0.065912,-0.108637,1.421915,0.44485,0.721335,-0.40797,0.499001,0.253444,-0.044226,1.466711,0.472776,0.493362,0.684628,0.428167,-0.323344,-0.064018,1.43273,0.450701,0.049897,0.862791,0.183262,-0.468526,-0.013986,1.428732,0.433328,0.439296,-0.58462,0.333811,-0.594818,-0.078127,1.413088,0.41785,0.483413,-0.543551,0.295036,-0.619531,-0.046168,1.418419,0.425684,0.561507,-0.550244,0.294834,-0.543153,0.011035,1.431886,0.434452,0.439296,-0.58462,0.333811,-0.594818,1759,-0.125956,1.394596,0.422506,0.721335,-0.40797,0.499001,0.253444,36,G,Static,Left
157,158,0.003966,1.527587,0.030473,0.998925,0.026287,-0.020077,0.032472,-0.001075,1.482299,0.439976,0.837796,-0.031714,0.543257,-0.044317,-0.060129,1.472528,0.419286,0.806747,-0.15914,0.569007,-0.008031,-0.088606,1.419623,0.419458,0.72178,-0.406456,0.499697,0.25324,-0.024329,1.482158,0.431022,0.82244,-0.042524,0.564394,-0.056954,0.01978,1.483491,0.449493,0.837796,-0.031714,0.543257,-0.044317,-0.033902,1.45031,0.453713,0.167947,0.867408,0.082637,-0.461052,-0.072423,1.475786,0.43834,0.838203,-0.01576,0.544292,0.03021,-0.099133,1.420679,0.433108,0.72178,-0.406456,0.499697,0.25324,-0.032305,1.478396,0.456253,0.555765,0.630961,0.383205,-0.382319,-0.053494,1.439821,0.440955,0.167947,0.867408,0.082637,-0.461052,-0.099034,1.435349,0.43038,0.72178,-0.406456,0.499697,0.25324,-0.055829,1.434068,0.472848,0.004516,0.851468,0.306329,-0.42561,-0.087024,1.455847,0.474021,0.792005,0.157212,0.578194,0.117064,-0.108962,1.419981,0.453452,0.723855,-0.241253,0.471219,0.442474,-0.057018,1.452267,0.482901,0.441548,0.718167,0.474987,-0.252307,-0.071289,1.427153,0.458016,0.004516,0.851468,0.306329,-0.42561,-0.044318,1.440765,0.46439,0.047965,0.862851,0.18241,-0.46895,-0.08027,1.468386,0.456734,0.834182,0.067874,0.5434,0.065198,-0.108228,1.422142,0.444799,0.72178,-0.406456,0.499697,0.25324,-0.043669,1.466692,0.472736,0.491722,0.685724,0.427726,-0.324103,-0.063603,1.43283,0.450606,0.047965,0.862851,0.18241,-0.46895,-0.013583,1.428787,0.433173,0.439028,-0.584325,0.335208,-0.594521,-0.077773,1.413288,0.41775,0.483142,-0.543249,0.296419,-0.619347,-0.045793,1.418547,0.425551,0.561332,-0.5498,0.296183,-0.543049,0.011445,1.431892,0.434268,0.439028,-0.584325,0.335208,-0.594521,1770,-0.125644,1.394912,0.422421,0.72178,-0.406456,0.499697,0.25324,36,G,Static,Left
