,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.017735,1.517177,0.045241,0.996902,0.059035,-0.024545,0.045806,-0.069966,1.456867,0.316601,0.880617,-0.042383,0.460068,0.105146,-0.09048,1.405578,0.298215,0.685973,-0.562165,0.328045,0.325265,-0.084884,1.347759,0.313684,0.583035,-0.64924,0.332862,0.357436,-0.0872,1.443868,0.304153,0.848477,-0.215502,0.451435,0.172777,-0.051996,1.461777,0.330012,0.880617,-0.042383,0.460068,0.105146,-0.059831,1.437567,0.343223,0.834051,0.237597,0.496843,-0.032472,-0.106308,1.405084,0.314768,0.78093,-0.379477,0.435402,0.237845,-0.097077,1.345383,0.325746,0.583035,-0.64924,0.332862,0.357436,-0.084323,1.440285,0.329417,0.862764,0.057602,0.502305,0.003157,-0.038833,1.427571,0.353983,0.834051,0.237597,0.496843,-0.032472,-0.104152,1.356182,0.318014,0.583035,-0.64924,0.332862,0.357436,-0.113008,1.438697,0.365201,0.665377,-0.366593,0.506925,0.407321,-0.114939,1.388683,0.354016,0.587749,-0.545708,0.353041,0.481785,-0.10878,1.343355,0.344112,0.549004,-0.498737,0.381361,0.551743,-0.11843,1.419602,0.358902,0.668703,-0.380466,0.451696,0.451722,-0.105658,1.459485,0.369745,0.665377,-0.366593,0.506925,0.407321,-0.079239,1.44971,0.354386,0.80118,-0.088943,0.573164,0.147252,-0.112585,1.398697,0.33412,0.718619,-0.442388,0.422941,0.330152,-0.107506,1.343601,0.335258,0.583035,-0.64924,0.332862,0.357436,-0.099961,1.435284,0.344148,0.801683,-0.191038,0.524996,0.212574,-0.057623,1.458991,0.362839,0.80118,-0.088943,0.573164,0.147252,-0.038778,1.402855,0.337722,0.6578,-0.537163,-0.056923,-0.524896,-0.072378,1.34892,0.315326,0.601975,-0.59988,-0.018613,-0.52671,-0.05206,1.373649,0.324646,0.70844,-0.553863,-0.067342,-0.43222,-0.025961,1.422477,0.347101,0.6578,-0.537163,-0.056923,-0.524896,1581,-0.101996,1.307279,0.32126,0.583035,-0.64924,0.332862,0.357436,36,Nummer8,Static,Left
142,143,-0.017779,1.51728,0.045212,0.996896,0.058728,-0.024852,0.046162,-0.069438,1.456522,0.317073,0.881344,-0.037208,0.459619,0.102951,-0.090193,1.405487,0.29842,0.688051,-0.560184,0.328111,0.324226,-0.0847,1.347623,0.313757,0.584314,-0.648511,0.332498,0.35701,-0.086761,1.443737,0.304528,0.85,-0.211063,0.451372,0.170927,-0.051433,1.461177,0.330529,0.881344,-0.037208,0.459619,0.102951,-0.059553,1.437173,0.34353,0.833391,0.241961,0.495737,-0.034053,-0.106043,1.404975,0.314952,0.78188,-0.378313,0.434943,0.237421,-0.096913,1.345234,0.325797,0.584314,-0.648511,0.332498,0.35701,-0.084015,1.440102,0.329714,0.862883,0.061136,0.501689,0.001835,-0.03864,1.426955,0.354246,0.833391,0.241961,0.495737,-0.034053,-0.103961,1.356061,0.318078,0.584314,-0.648511,0.332498,0.35701,-0.112626,1.438462,0.36547,0.666819,-0.364912,0.506792,0.406638,-0.114749,1.388488,0.354147,0.589556,-0.544409,0.353209,0.480923,-0.108642,1.343176,0.344138,0.550266,-0.498143,0.38067,0.5515,-0.118124,1.419407,0.359115,0.670328,-0.378732,0.451639,0.450827,-0.105203,1.45921,0.370076,0.666819,-0.364912,0.506792,0.406638,-0.078849,1.449348,0.354721,0.802001,-0.085516,0.572911,0.14579,-0.112355,1.398548,0.334279,0.719881,-0.441113,0.422689,0.32943,-0.107355,1.343442,0.335286,0.584314,-0.648511,0.332498,0.35701,-0.099643,1.435076,0.344415,0.802821,-0.188172,0.524836,0.211228,-0.057178,1.458454,0.363223,0.802001,-0.085516,0.572911,0.14579,-0.038679,1.402671,0.337983,0.65948,-0.534908,-0.057854,-0.524989,-0.072196,1.348762,0.315423,0.602447,-0.599202,-0.018576,-0.526944,-0.051891,1.373482,0.324797,0.709426,-0.552358,-0.067938,-0.432435,-0.025952,1.422294,0.347481,0.65948,-0.534908,-0.057854,-0.524989,1592,-0.101879,1.307148,0.321205,0.584314,-0.648511,0.332498,0.35701,36,Nummer8,Static,Left
143,144,-0.017823,1.517392,0.045208,0.996903,0.058208,-0.025192,0.046497,-0.06922,1.456579,0.316899,0.881486,-0.037165,0.459584,0.101907,-0.089981,1.40554,0.298337,0.687507,-0.561039,0.328241,0.32377,-0.084479,1.34771,0.3138,0.583649,-0.649285,0.332636,0.356562,-0.086557,1.443803,0.304364,0.850076,-0.211267,0.451478,0.170017,-0.05121,1.461211,0.330356,0.881486,-0.037165,0.459584,0.101907,-0.059367,1.437284,0.343395,0.833592,0.241857,0.495393,-0.034874,-0.10584,1.405058,0.314861,0.781608,-0.379167,0.434973,0.236897,-0.096697,1.345344,0.325839,0.583649,-0.649285,0.332636,0.356562,-0.08382,1.440216,0.329564,0.863039,0.060759,0.501468,0.001071,-0.038472,1.427048,0.35413,0.833592,0.241857,0.495393,-0.034874,-0.103745,1.356152,0.318095,0.583649,-0.649285,0.332636,0.356562,-0.112538,1.438665,0.365268,0.666146,-0.366563,0.506719,0.406347,-0.114561,1.388654,0.354088,0.588522,-0.545776,0.353174,0.480664,-0.108436,1.343323,0.34418,0.549748,-0.498939,0.381049,0.551035,-0.117994,1.419582,0.358964,0.669564,-0.380363,0.451612,0.450617,-0.105159,1.459441,0.369821,0.666146,-0.366563,0.506719,0.406347,-0.078689,1.449528,0.35454,0.802044,-0.086386,0.572883,0.145152,-0.112159,1.398672,0.334199,0.719372,-0.442196,0.422738,0.329027,-0.107145,1.34357,0.335329,0.583649,-0.649285,0.332636,0.356562,-0.099476,1.435231,0.344255,0.802733,-0.189118,0.524861,0.210655,-0.057022,1.458652,0.363034,0.802044,-0.086386,0.572883,0.145152,-0.038494,1.402845,0.337889,0.658997,-0.535651,-0.058817,-0.524731,-0.071975,1.348856,0.315467,0.601835,-0.599931,-0.019508,-0.52678,-0.051689,1.373613,0.324781,0.708794,-0.553282,-0.068701,-0.43217,-0.025785,1.422502,0.347341,0.658997,-0.535651,-0.058817,-0.524731,1603,-0.10165,1.307246,0.321329,0.583649,-0.649285,0.332636,0.356562,36,Nummer8,Static,Left
144,145,-0.017868,1.517533,0.045212,0.996923,0.057669,-0.025475,0.046593,-0.069324,1.456315,0.316697,0.880558,-0.035812,0.461744,0.100635,-0.09018,1.405302,0.298298,0.686232,-0.561012,0.329895,0.324839,-0.084557,1.347501,0.313826,0.582243,-0.649131,0.333876,0.357979,-0.086747,1.443577,0.304243,0.849208,-0.210405,0.453689,0.169537,-0.051233,1.460875,0.330069,0.880558,-0.035812,0.461744,0.100635,-0.059404,1.437122,0.343166,0.832552,0.241622,0.497183,-0.035853,-0.105967,1.404832,0.314892,0.780224,-0.379538,0.436686,0.237711,-0.09672,1.345143,0.325922,0.582243,-0.649131,0.333876,0.357979,-0.083918,1.440035,0.329438,0.861975,0.060206,0.503362,0.000665,-0.038467,1.426882,0.353814,0.832552,0.241622,0.497183,-0.035853,-0.103812,1.355933,0.318194,0.582243,-0.649131,0.333876,0.357979,-0.112624,1.438532,0.365249,0.663793,-0.3681,0.507301,0.408078,-0.114503,1.388482,0.354182,0.586548,-0.545993,0.353955,0.482253,-0.108378,1.34314,0.34432,0.548265,-0.49836,0.382441,0.552071,-0.118012,1.419409,0.359008,0.667316,-0.381443,0.452382,0.452263,-0.105341,1.459358,0.369726,0.663793,-0.3681,0.507301,0.408078,-0.078735,1.449435,0.354362,0.80059,-0.08761,0.574617,0.145585,-0.112197,1.39847,0.334267,0.717739,-0.442591,0.424214,0.330161,-0.107125,1.343374,0.335462,0.582243,-0.649131,0.333876,0.357979,-0.099535,1.435072,0.344195,0.801202,-0.19011,0.526568,0.211329,-0.057053,1.458625,0.362744,0.80059,-0.08761,0.574617,0.145585,-0.038549,1.402755,0.337577,0.659324,-0.537187,-0.058545,-0.522777,-0.072047,1.348661,0.315435,0.601612,-0.601881,-0.019128,-0.524821,-0.051754,1.373472,0.324593,0.708742,-0.554985,-0.067981,-0.43018,-0.02585,1.422458,0.346945,0.659324,-0.537187,-0.058545,-0.522777,1614,-0.101657,1.307034,0.321496,0.582243,-0.649131,0.333876,0.357979,36,Nummer8,Static,Left
145,146,-0.017911,1.517641,0.045219,0.996931,0.057257,-0.025858,0.046716,-0.069411,1.456043,0.316526,0.879697,-0.03398,0.463853,0.099096,-0.090375,1.405073,0.298277,0.685057,-0.560921,0.331514,0.325826,-0.084633,1.347299,0.313856,0.580945,-0.648927,0.335037,0.35937,-0.086926,1.443359,0.304146,0.848459,-0.209232,0.455874,0.168878,-0.051236,1.460506,0.329818,0.879697,-0.03398,0.463853,0.099096,-0.059446,1.436967,0.342963,0.831524,0.24147,0.498907,-0.036776,-0.106092,1.404612,0.314937,0.778891,-0.379889,0.438303,0.238544,-0.096743,1.344946,0.326006,0.580945,-0.648927,0.335037,0.35937,-0.084018,1.439861,0.329336,0.860947,0.059678,0.505182,0.000331,-0.03847,1.42672,0.353526,0.831524,0.24147,0.498907,-0.036776,-0.103879,1.355719,0.318296,0.580945,-0.648927,0.335037,0.35937,-0.112741,1.438396,0.365256,0.661359,-0.369929,0.507493,0.410131,-0.114449,1.388307,0.354284,0.584635,-0.546208,0.354511,0.483923,-0.108324,1.342958,0.344458,0.546879,-0.497751,0.383731,0.553099,-0.118044,1.41923,0.359071,0.665014,-0.382703,0.452814,0.454153,-0.10558,1.459278,0.369665,0.661359,-0.369929,0.507493,0.410131,-0.0788,1.449355,0.354209,0.79916,-0.089031,0.576222,0.146239,-0.112235,1.398271,0.334347,0.716149,-0.44299,0.425562,0.331342,-0.107109,1.343181,0.335595,0.580945,-0.648927,0.335037,0.35937,-0.099602,1.434915,0.344155,0.799677,-0.191253,0.528126,0.212186,-0.057112,1.458625,0.362485,0.79916,-0.089031,0.576222,0.146239,-0.038616,1.402668,0.337286,0.65982,-0.538502,-0.058375,-0.520812,-0.072118,1.348472,0.315408,0.601443,-0.603758,-0.01876,-0.522867,-0.051823,1.373335,0.324417,0.708779,-0.556553,-0.067322,-0.428193,-0.025936,1.422417,0.346582,0.65982,-0.538502,-0.058375,-0.520812,1626,-0.101666,1.306827,0.321655,0.580945,-0.648927,0.335037,0.35937,36,Nummer8,Static,Left
146,147,-0.017934,1.517717,0.045228,0.996913,0.057232,-0.026142,0.046958,-0.069294,1.456436,0.316732,0.88086,-0.034194,0.461796,0.098292,-0.090161,1.405458,0.29846,0.68532,-0.562413,0.329949,0.324286,-0.084487,1.3477,0.314128,0.581397,-0.650159,0.33373,0.357624,-0.086759,1.443755,0.30428,0.84954,-0.209846,0.453972,0.167797,-0.051177,1.460884,0.330109,0.88086,-0.034194,0.461796,0.098292,-0.059455,1.437391,0.343259,0.832852,0.241311,0.496774,-0.03663,-0.105961,1.405011,0.315042,0.779747,-0.380962,0.436511,0.23732,-0.096657,1.345358,0.32622,0.581397,-0.650159,0.33373,0.357624,-0.083958,1.440278,0.329507,0.862229,0.059309,0.503035,6.6e-05,-0.038536,1.427142,0.353934,0.832852,0.241311,0.496774,-0.03663,-0.103756,1.356123,0.318465,0.581397,-0.650159,0.33373,0.357624,-0.112929,1.438863,0.365254,0.661961,-0.372275,0.505664,0.409297,-0.114511,1.388748,0.354365,0.58484,-0.548158,0.353149,0.482464,-0.108329,1.343389,0.344618,0.547518,-0.499451,0.382625,0.551699,-0.11816,1.419676,0.359077,0.665444,-0.385052,0.451048,0.453293,-0.105837,1.45977,0.369661,0.661961,-0.372275,0.505664,0.409297,-0.078876,1.449811,0.354392,0.800513,-0.090088,0.574285,0.145806,-0.112199,1.39869,0.334428,0.716908,-0.444293,0.423949,0.330022,-0.10707,1.343603,0.335761,0.581397,-0.650159,0.33373,0.357624,-0.09962,1.435348,0.344253,0.800825,-0.192455,0.526212,0.211522,-0.057234,1.459103,0.362765,0.800513,-0.090088,0.574285,0.145806,-0.038596,1.403103,0.337719,0.659631,-0.537358,-0.060492,-0.521991,-0.071979,1.348877,0.315739,0.601077,-0.602851,-0.020561,-0.524266,-0.051732,1.373754,0.324816,0.708374,-0.555855,-0.069373,-0.42944,-0.025978,1.422869,0.347066,0.659631,-0.537358,-0.060492,-0.521991,1637,-0.101552,1.307235,0.321887,0.581397,-0.650159,0.33373,0.357624,36,Nummer8,Static,Left
147,148,-0.017966,1.517771,0.045252,0.996913,0.05704,-0.026301,0.047113,-0.069569,1.456462,0.317179,0.880956,-0.032143,0.461548,0.09928,-0.090363,1.405547,0.29872,0.686035,-0.561589,0.32881,0.325358,-0.084549,1.347742,0.314157,0.582252,-0.649497,0.332158,0.358897,-0.08703,1.44383,0.304669,0.849998,-0.208079,0.45353,0.16887,-0.051453,1.460846,0.330577,0.880956,-0.032143,0.461548,0.09928,-0.05976,1.437385,0.343635,0.832366,0.242848,0.496958,-0.035002,-0.106166,1.404998,0.315295,0.780136,-0.38026,0.43546,0.239089,-0.096715,1.345324,0.326238,0.582252,-0.649497,0.332158,0.358897,-0.084265,1.440275,0.329888,0.862174,0.060463,0.502988,0.001916,-0.03883,1.427114,0.354267,0.832366,0.242848,0.496958,-0.035002,-0.103841,1.356102,0.31853,0.582252,-0.649497,0.332158,0.358897,-0.113348,1.438659,0.365589,0.661618,-0.373019,0.503693,0.411596,-0.114686,1.388562,0.354553,0.584786,-0.548184,0.351085,0.484003,-0.10839,1.343256,0.344633,0.547849,-0.49894,0.380869,0.553044,-0.118467,1.41946,0.359355,0.664979,-0.385643,0.448996,0.455505,-0.106377,1.459593,0.370062,0.661618,-0.373019,0.503693,0.411596,-0.079267,1.449776,0.354791,0.800479,-0.090193,0.57368,0.148292,-0.112394,1.398587,0.334655,0.717116,-0.443961,0.422514,0.331851,-0.107129,1.343507,0.335777,0.582252,-0.649497,0.332158,0.358897,-0.099947,1.435257,0.344601,0.800794,-0.19244,0.525307,0.213891,-0.057669,1.459135,0.363203,0.800479,-0.090193,0.57368,0.148292,-0.038802,1.403201,0.33788,0.661373,-0.536289,-0.06044,-0.520891,-0.072043,1.348942,0.315767,0.60273,-0.602119,-0.020473,-0.523211,-0.051863,1.373851,0.324902,0.70981,-0.5549,-0.069295,-0.428317,-0.026247,1.422979,0.347287,0.661373,-0.536289,-0.06044,-0.520891,1648,-0.101517,1.307206,0.321765,0.582252,-0.649497,0.332158,0.358897,36,Nummer8,Static,Left
148,149,-0.017962,1.517782,0.045279,0.996881,0.057333,-0.026453,0.047346,-0.069814,1.456465,0.317609,0.881026,-0.030049,0.461388,0.100054,-0.090561,1.405623,0.298972,0.686759,-0.560703,0.327875,0.326303,-0.084611,1.347772,0.314184,0.583048,-0.648827,0.330697,0.360163,-0.087278,1.443891,0.305047,0.850439,-0.206237,0.45322,0.16974,-0.051694,1.460779,0.331024,0.881026,-0.030049,0.461388,0.100054,-0.060056,1.437374,0.34399,0.831827,0.244421,0.497191,-0.033517,-0.106365,1.404974,0.315544,0.780433,-0.379652,0.434487,0.240853,-0.09677,1.345281,0.326256,0.583048,-0.648827,0.330697,0.360163,-0.084566,1.440267,0.330252,0.86208,0.061548,0.503008,0.003689,-0.039114,1.427078,0.354576,0.831827,0.244421,0.497191,-0.033517,-0.103925,1.356073,0.318598,0.583048,-0.648827,0.330697,0.360163,-0.113764,1.438455,0.365912,0.661163,-0.373888,0.501742,0.413916,-0.11485,1.388373,0.35474,0.584617,-0.548275,0.349063,0.485565,-0.108446,1.34312,0.344652,0.54814,-0.498403,0.379228,0.554368,-0.118766,1.419242,0.359625,0.664383,-0.386373,0.446954,0.457758,-0.10692,1.459417,0.370443,0.661163,-0.373888,0.501742,0.413916,-0.079662,1.449753,0.355167,0.800366,-0.090572,0.573117,0.150825,-0.11258,1.398477,0.334879,0.717183,-0.443776,0.421125,0.333715,-0.107185,1.343407,0.335798,0.583048,-0.648827,0.330697,0.360163,-0.100271,1.435165,0.344932,0.800655,-0.192674,0.52444,0.216314,-0.05811,1.459191,0.36361,0.800366,-0.090572,0.573117,0.150825,-0.038996,1.403296,0.337994,0.662994,-0.535503,-0.06035,-0.519648,-0.072107,1.348993,0.315788,0.604262,-0.60163,-0.020376,-0.522009,-0.05199,1.37394,0.324963,0.711114,-0.554228,-0.069137,-0.427046,-0.026499,1.42309,0.347444,0.662994,-0.535503,-0.06035,-0.519648,1659,-0.101486,1.307171,0.321652,0.583048,-0.648827,0.330697,0.360163,36,Nummer8,Static,Left
149,150,-0.017953,1.517792,0.045312,0.996852,0.057499,-0.026592,0.047669,-0.070036,1.456452,0.318025,0.881073,-0.027927,0.461299,0.100664,-0.090757,1.405687,0.29922,0.687484,-0.559771,0.327098,0.327153,-0.084673,1.347794,0.31421,0.583796,-0.648152,0.329325,0.361423,-0.08751,1.443939,0.305415,0.850863,-0.204344,0.453014,0.170454,-0.051909,1.460692,0.331454,0.881073,-0.027927,0.461299,0.100664,-0.060344,1.43736,0.34433,0.831246,0.246018,0.497467,-0.032144,-0.106558,1.404944,0.315789,0.780657,-0.379114,0.433577,0.242608,-0.096823,1.345232,0.326275,0.583796,-0.648152,0.329325,0.361423,-0.08486,1.440254,0.330602,0.861953,0.062579,0.503083,0.005396,-0.039391,1.427035,0.354865,0.831246,0.246018,0.497467,-0.032144,-0.104008,1.356037,0.318668,0.583796,-0.648152,0.329325,0.361423,-0.114178,1.43825,0.366224,0.660621,-0.374848,0.49981,0.416244,-0.115005,1.388183,0.354925,0.584358,-0.548412,0.347078,0.487142,-0.108498,1.34298,0.344676,0.548399,-0.497843,0.377678,0.555672,-0.119058,1.419021,0.359888,0.663687,-0.387205,0.444924,0.460038,-0.107463,1.459242,0.37081,0.660621,-0.374848,0.49981,0.416244,-0.080057,1.449736,0.355524,0.800192,-0.091155,0.572588,0.153388,-0.112758,1.398363,0.335101,0.717141,-0.443699,0.419776,0.3356,-0.107238,1.343302,0.335822,0.583796,-0.648152,0.329325,0.361423,-0.100592,1.435072,0.34525,0.800431,-0.193095,0.523606,0.218773,-0.058555,1.459262,0.363995,0.800192,-0.091155,0.572588,0.153388,-0.039181,1.403388,0.338073,0.66452,-0.534934,-0.060231,-0.518297,-0.07217,1.349034,0.315805,0.605699,-0.601326,-0.02027,-0.520697,-0.052113,1.374021,0.325005,0.712317,-0.553774,-0.068917,-0.425665,-0.026738,1.4232,0.347554,0.66452,-0.534934,-0.060231,-0.518297,1670,-0.101458,1.30713,0.321547,0.583796,-0.648152,0.329325,0.361423,36,Nummer8,Static,Left
150,151,-0.017926,1.517784,0.045341,0.996829,0.057656,-0.026841,0.047829,-0.069895,1.456001,0.317865,0.8819,-0.028698,0.45989,0.099656,-0.090512,1.405188,0.299144,0.686985,-0.561712,0.326059,0.325908,-0.084543,1.34732,0.314279,0.583966,-0.64919,0.32892,0.35965,-0.087329,1.443464,0.305223,0.85146,-0.205591,0.451737,0.169358,-0.051809,1.460246,0.331348,0.8819,-0.028698,0.45989,0.099656,-0.060209,1.43681,0.344309,0.832093,0.246801,0.495579,-0.033344,-0.106374,1.404492,0.315658,0.781364,-0.379756,0.432691,0.240904,-0.096741,1.344792,0.326303,0.583966,-0.64919,0.32892,0.35965,-0.084667,1.439786,0.330496,0.862842,0.063278,0.501483,0.003833,-0.039331,1.426413,0.35492,0.832093,0.246801,0.495579,-0.033344,-0.103883,1.355588,0.318637,0.583966,-0.64919,0.32892,0.35965,-0.114198,1.437907,0.365996,0.660767,-0.377227,0.498363,0.415596,-0.11498,1.387812,0.354794,0.584577,-0.549825,0.346554,0.485657,-0.108481,1.342584,0.344653,0.548892,-0.499177,0.377444,0.554144,-0.119039,1.418662,0.359682,0.664031,-0.389012,0.443924,0.458982,-0.107556,1.458928,0.37056,0.660767,-0.377227,0.498363,0.415596,-0.079932,1.449299,0.355415,0.801236,-0.091913,0.571304,0.152268,-0.11265,1.397953,0.334959,0.717808,-0.44453,0.419148,0.333857,-0.107188,1.342888,0.335803,0.583966,-0.64919,0.32892,0.35965,-0.100459,1.434658,0.345091,0.801413,-0.193597,0.522548,0.217259,-0.058451,1.458819,0.363947,0.801236,-0.091913,0.571304,0.152268,-0.039133,1.402904,0.338314,0.664481,-0.533361,-0.062337,-0.519717,-0.072045,1.348554,0.315931,0.605104,-0.600429,-0.021738,-0.522362,-0.052012,1.373534,0.325199,0.711852,-0.552935,-0.070766,-0.427227,-0.026758,1.422722,0.34787,0.664481,-0.533361,-0.062337,-0.519717,1681,-0.101391,1.306684,0.321616,0.583966,-0.64919,0.32892,0.35965,36,Nummer8,Static,Left
151,152,-0.017905,1.517794,0.045377,0.996821,0.057872,-0.027019,0.047626,-0.06979,1.455588,0.317733,0.882622,-0.02937,0.458639,0.098822,-0.0903,1.404729,0.299091,0.686459,-0.563522,0.325048,0.324901,-0.084428,1.346882,0.314349,0.584143,-0.650083,0.32851,0.35812,-0.087186,1.443027,0.305063,0.851973,-0.20673,0.450582,0.168465,-0.051741,1.459839,0.331264,0.882622,-0.02937,0.458639,0.098822,-0.060095,1.436288,0.344308,0.832784,0.247728,0.493878,-0.034454,-0.106216,1.40407,0.315555,0.782022,-0.380255,0.431883,0.239427,-0.09667,1.344382,0.326335,0.584143,-0.650083,0.32851,0.35812,-0.0845,1.439348,0.33042,0.863611,0.06412,0.500059,0.002409,-0.039286,1.425816,0.354983,0.832784,0.247728,0.493878,-0.034454,-0.103773,1.355169,0.318616,0.584143,-0.650083,0.32851,0.35812,-0.114231,1.437576,0.365811,0.66081,-0.379493,0.496914,0.415202,-0.114961,1.387457,0.354688,0.584767,-0.551072,0.346002,0.484407,-0.108465,1.342209,0.344637,0.54934,-0.500338,0.377179,0.552833,-0.119031,1.418315,0.359514,0.664295,-0.390666,0.442926,0.458158,-0.107667,1.458625,0.370357,0.66081,-0.379493,0.496914,0.415202,-0.079827,1.448885,0.355338,0.802158,-0.092595,0.57014,0.15136,-0.11256,1.397566,0.334845,0.718422,-0.445222,0.418558,0.332351,-0.107144,1.342498,0.335791,0.584143,-0.650083,0.32851,0.35812,-0.100347,1.434267,0.344968,0.802293,-0.193984,0.521592,0.215958,-0.058367,1.458404,0.363925,0.802158,-0.092595,0.57014,0.15136,-0.039106,1.402458,0.338555,0.66461,-0.531754,-0.064299,-0.520958,-0.071937,1.348112,0.316054,0.604668,-0.59953,-0.023067,-0.52384,-0.051929,1.373086,0.32539,0.711538,-0.552048,-0.072466,-0.428609,-0.0268,1.422282,0.348188,0.66461,-0.531754,-0.064299,-0.520958,1692,-0.10133,1.306268,0.321678,0.584143,-0.650083,0.32851,0.35812,36,Nummer8,Static,Left
