,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.011573,1.529456,0.045705,0.997607,0.02299,-0.046384,0.045835,-0.053093,1.42808,0.335551,0.098194,0.376513,0.921059,0.015708,-0.087605,1.396537,0.370999,0.267298,0.234997,0.780316,0.514233,-0.095939,1.358545,0.3252,0.304613,0.044086,0.371032,0.876129,-0.061986,1.422859,0.358235,0.133749,0.340763,0.916001,0.164115,-0.047737,1.427589,0.313235,0.098194,0.376513,0.921059,0.015708,-0.038822,1.418969,0.338307,-0.02938,0.397954,0.91193,-0.095677,-0.072029,1.381,0.377383,0.225012,0.243704,0.759905,0.559038,-0.085124,1.345615,0.328754,0.304613,0.044086,0.371032,0.876129,-0.044986,1.413567,0.365337,0.071631,0.330811,0.932229,0.127992,-0.041087,1.415645,0.313,-0.02938,0.397954,0.91193,-0.095677,-0.086837,1.349235,0.343056,0.304613,0.044086,0.371032,0.876129,0.000843,1.376614,0.382382,0.13358,0.418818,0.504101,0.743392,-0.041257,1.354456,0.362138,0.276438,0.359436,0.348458,0.820345,-0.067097,1.331093,0.330879,0.164753,0.24803,0.32334,0.898214,-0.016615,1.366205,0.377848,0.187953,0.444207,0.44025,0.75732,0.01799,1.390533,0.386747,0.13358,0.418818,0.504101,0.743392,-0.01893,1.414602,0.355771,-0.060009,0.366074,0.909385,0.188172,-0.056195,1.367614,0.372406,0.22217,0.277242,0.634454,0.686473,-0.075281,1.33431,0.332539,0.304613,0.044086,0.371032,0.876129,-0.029705,1.397516,0.374053,0.063777,0.35995,0.84021,0.400519,-0.016889,1.425153,0.333202,-0.060009,0.366074,0.909385,0.188172,-0.057093,1.421445,0.321084,0.738664,-0.326631,0.583093,0.0877,-0.09585,1.367993,0.316764,0.642618,-0.518296,0.512866,0.235329,-0.082009,1.398245,0.314653,0.745751,-0.305066,0.560476,0.191459,-0.037565,1.437175,0.324003,0.738664,-0.326631,0.583093,0.0877,1715,-0.101644,1.31747,0.308728,0.304613,0.044086,0.371032,0.876129,36,J,Dynamic,Left
153,154,0.011663,1.529448,0.045695,0.997594,0.023324,-0.046626,0.045692,-0.053891,1.428245,0.33624,0.096968,0.375258,0.921684,0.016628,-0.088264,1.396487,0.371597,0.265879,0.23432,0.77978,0.516087,-0.09641,1.35867,0.325619,0.302971,0.043752,0.369009,0.877569,-0.062735,1.422939,0.358923,0.132406,0.339655,0.916403,0.165256,-0.04857,1.427823,0.313914,0.096968,0.375258,0.921684,0.016628,-0.0396,1.419178,0.338973,-0.030208,0.396144,0.912733,-0.095268,-0.072633,1.38098,0.377922,0.223548,0.242561,0.759354,0.560867,-0.085549,1.345765,0.329124,0.302971,0.043752,0.369009,0.877569,-0.045716,1.413696,0.365999,0.070557,0.329165,0.932763,0.128939,-0.041891,1.415888,0.313664,-0.030208,0.396144,0.912733,-0.095268,-0.087294,1.349315,0.34344,0.302971,0.043752,0.369009,0.877569,0.000276,1.376881,0.382872,0.131057,0.418311,0.503617,0.744453,-0.041749,1.354624,0.362579,0.273886,0.359571,0.347819,0.821412,-0.067477,1.331305,0.331195,0.162587,0.247461,0.321708,0.899351,-0.017142,1.366418,0.378311,0.1854,0.443931,0.439771,0.758389,0.017368,1.390854,0.387277,0.131057,0.418311,0.503617,0.744453,-0.019669,1.414865,0.356426,-0.06114,0.364216,0.909753,0.189624,-0.056745,1.367677,0.372896,0.220307,0.276455,0.633697,0.688088,-0.075674,1.334483,0.332864,0.302971,0.043752,0.369009,0.877569,-0.03037,1.397674,0.374655,0.062208,0.358482,0.840251,0.401994,-0.017676,1.425504,0.333895,-0.06114,0.364216,0.909753,0.189624,-0.057721,1.421644,0.321951,0.740566,-0.323598,0.582149,0.089157,-0.09634,1.368156,0.317225,0.644107,-0.517479,0.510715,0.237724,-0.082611,1.398472,0.315318,0.74722,-0.302852,0.559066,0.19336,-0.038183,1.437329,0.325031,0.740566,-0.323598,0.582149,0.089157,1726,-0.101955,1.31765,0.308957,0.302971,0.043752,0.369009,0.877569,36,J,Dynamic,Left
154,155,0.01176,1.529422,0.045667,0.997591,0.023595,-0.0467,0.045545,-0.054634,1.428384,0.336876,0.095819,0.37417,0.922235,0.017267,-0.088881,1.39644,0.372154,0.264632,0.233728,0.779292,0.51773,-0.096852,1.358784,0.326014,0.301519,0.04341,0.367168,0.878857,-0.063432,1.423008,0.359561,0.131176,0.338703,0.916771,0.166143,-0.049351,1.428016,0.31454,0.095819,0.37417,0.922235,0.017267,-0.040327,1.419358,0.339592,-0.030932,0.394515,0.913437,-0.095047,-0.073202,1.380961,0.378427,0.22227,0.241493,0.75887,0.562489,-0.085951,1.3459,0.329476,0.301519,0.04341,0.367168,0.878857,-0.046398,1.41381,0.366614,0.069616,0.327674,0.933256,0.129678,-0.042642,1.41609,0.314282,-0.030932,0.394515,0.913437,-0.095047,-0.087729,1.349388,0.343804,0.301519,0.04341,0.367168,0.878857,-0.000259,1.377125,0.383329,0.128718,0.41789,0.503308,0.745306,-0.042216,1.354774,0.363,0.271577,0.35971,0.347307,0.822334,-0.06784,1.331496,0.331501,0.160662,0.246903,0.320224,0.900379,-0.017641,1.366611,0.378747,0.183058,0.443713,0.439448,0.759272,0.016784,1.391151,0.387762,0.128718,0.41789,0.503308,0.745306,-0.020363,1.415095,0.357028,-0.062179,0.362552,0.910108,0.190771,-0.057264,1.367733,0.373358,0.218648,0.275738,0.633054,0.689496,-0.07605,1.334639,0.333176,0.301519,0.04341,0.367168,0.878857,-0.030993,1.397816,0.375214,0.060781,0.357167,0.840345,0.403186,-0.018416,1.425807,0.334527,-0.062179,0.362552,0.910108,0.190771,-0.058292,1.421808,0.322769,0.742399,-0.320616,0.581282,0.090333,-0.096798,1.368304,0.317659,0.645542,-0.516685,0.508712,0.239844,-0.083166,1.398675,0.315942,0.748674,-0.300657,0.557752,0.19495,-0.038737,1.437441,0.326002,0.742399,-0.320616,0.581282,0.090333,1737,-0.102256,1.317815,0.309181,0.301519,0.04341,0.367168,0.878857,36,J,Dynamic,Left
155,156,0.011885,1.529411,0.045621,0.99759,0.023879,-0.046774,0.045337,-0.054209,1.427855,0.337759,0.098857,0.376811,0.920734,0.022147,-0.088904,1.395915,0.37264,0.268229,0.234776,0.77655,0.519522,-0.096705,1.35861,0.326188,0.305345,0.041936,0.362919,0.879372,-0.063219,1.422393,0.36034,0.134326,0.340912,0.914816,0.169847,-0.048717,1.427621,0.315472,0.098857,0.376811,0.920734,0.022147,-0.039983,1.418729,0.340569,-0.029287,0.397567,0.912573,-0.091065,-0.073364,1.380305,0.378935,0.225959,0.242491,0.755605,0.564979,-0.085907,1.345639,0.329653,0.305345,0.041936,0.362919,0.879372,-0.046276,1.41306,0.367515,0.072291,0.330292,0.931611,0.133351,-0.042149,1.415618,0.315226,-0.029287,0.397567,0.912573,-0.091065,-0.087791,1.349045,0.343988,0.305345,0.041936,0.362919,0.879372,-0.000396,1.376066,0.384178,0.131009,0.418087,0.499636,0.747264,-0.042405,1.354044,0.363582,0.273456,0.359876,0.344033,0.823014,-0.067907,1.331121,0.331725,0.16369,0.244738,0.315888,0.901955,-0.01782,1.365681,0.379465,0.185094,0.443864,0.435686,0.760857,0.016712,1.389961,0.388768,0.131009,0.418087,0.499636,0.747264,-0.020193,1.414235,0.358023,-0.060089,0.364536,0.908854,0.193618,-0.057462,1.367021,0.373906,0.221899,0.2761,0.629837,0.691256,-0.076111,1.3343,0.333356,0.305345,0.041936,0.362919,0.879372,-0.031024,1.396936,0.376071,0.063477,0.358634,0.838209,0.405904,-0.018073,1.425023,0.335574,-0.060089,0.364536,0.908854,0.193618,-0.057768,1.421459,0.323726,0.745645,-0.318456,0.578311,0.09031,-0.096516,1.368183,0.317895,0.650433,-0.513657,0.506636,0.237516,-0.08268,1.39848,0.316527,0.752476,-0.29767,0.554534,0.194073,-0.038221,1.437049,0.327202,0.745645,-0.318456,0.578311,0.09031,1748,-0.102219,1.317786,0.309041,0.305345,0.041936,0.362919,0.879372,36,J,Dynamic,Left
156,157,0.011994,1.52939,0.045601,0.997593,0.023989,-0.046732,0.045271,-0.053823,1.427212,0.338219,0.100061,0.378224,0.919983,0.023801,-0.088709,1.395325,0.372961,0.269865,0.2355,0.775448,0.519993,-0.096404,1.358162,0.326378,0.307096,0.041051,0.361094,0.879556,-0.062911,1.421742,0.360768,0.135544,0.342195,0.913975,0.170823,-0.048253,1.427017,0.315952,0.100061,0.378224,0.919983,0.023801,-0.039644,1.418042,0.34109,-0.028689,0.399036,0.912045,-0.090115,-0.073233,1.37966,0.379276,0.227693,0.242988,0.754242,0.565891,-0.085654,1.345153,0.329854,0.307096,0.041051,0.361094,0.879556,-0.046012,1.41236,0.368016,0.073316,0.3316,0.930952,0.134147,-0.041766,1.414964,0.315739,-0.028689,0.399036,0.912045,-0.090115,-0.087599,1.348529,0.344189,0.307096,0.041051,0.361094,0.879556,-0.000249,1.375269,0.384651,0.131713,0.418274,0.498702,0.74766,-0.042278,1.353363,0.363975,0.274271,0.359925,0.342895,0.823196,-0.06771,1.330588,0.331957,0.165107,0.243561,0.314062,0.902653,-0.017689,1.364925,0.379905,0.185794,0.444004,0.434632,0.761208,0.016881,1.389126,0.389275,0.131713,0.418274,0.498702,0.74766,-0.019926,1.413467,0.358544,-0.059427,0.365536,0.908431,0.193922,-0.057343,1.366349,0.374274,0.223448,0.276296,0.628496,0.691899,-0.075913,1.333783,0.333564,0.307096,0.041051,0.361094,0.879556,-0.030827,1.396185,0.376565,0.064487,0.359425,0.837585,0.406332,-0.017758,1.424253,0.336098,-0.059427,0.365536,0.908431,0.193922,-0.057272,1.420899,0.324311,0.747493,-0.316937,0.576829,0.08986,-0.096146,1.367755,0.318111,0.652885,-0.512242,0.50549,0.236284,-0.082213,1.398014,0.316917,0.754529,-0.296008,0.552881,0.19336,-0.037711,1.436442,0.327922,0.747493,-0.316937,0.576829,0.08986,1759,-0.101965,1.317398,0.309102,0.307096,0.041051,0.361094,0.879556,36,J,Dynamic,Left
157,158,0.012114,1.529387,0.045586,0.997599,0.023917,-0.046729,0.045173,-0.053473,1.426599,0.338658,0.101136,0.379648,0.919238,0.025304,-0.088539,1.394771,0.37327,0.271421,0.236282,0.774379,0.520421,-0.096132,1.35774,0.326566,0.308774,0.040192,0.359374,0.879712,-0.062629,1.421126,0.361177,0.136635,0.343513,0.91316,0.171662,-0.047831,1.426438,0.316408,0.101136,0.379648,0.919238,0.025304,-0.039339,1.417387,0.341588,-0.028164,0.400477,0.911511,-0.089291,-0.073124,1.379054,0.379605,0.229355,0.243509,0.752929,0.566742,-0.085428,1.344695,0.330052,0.308774,0.040192,0.359374,0.879712,-0.045775,1.411699,0.368496,0.074238,0.332904,0.93032,0.134791,-0.041424,1.414339,0.316231,-0.028164,0.400477,0.911511,-0.089291,-0.08743,1.348043,0.344386,0.308774,0.040192,0.359374,0.879712,-0.000129,1.37452,0.385108,0.132308,0.418447,0.497961,0.747952,-0.042173,1.35272,0.364357,0.275081,0.359918,0.341789,0.823389,-0.067538,1.330085,0.332186,0.166474,0.242426,0.312343,0.903304,-0.017582,1.364212,0.380335,0.186413,0.444125,0.433743,0.761492,0.01702,1.388345,0.389759,0.132308,0.418447,0.497961,0.747952,-0.019689,1.412736,0.359041,-0.058872,0.36653,0.908041,0.194041,-0.057247,1.365717,0.37463,0.224955,0.276506,0.627181,0.692519,-0.07574,1.333296,0.333769,0.308774,0.040192,0.359374,0.879712,-0.030653,1.395475,0.377044,0.065398,0.360229,0.837036,0.406606,-0.017481,1.423514,0.336595,-0.058872,0.36653,0.908041,0.194041,-0.056808,1.420365,0.324874,0.749279,-0.315426,0.575418,0.089341,-0.095806,1.367351,0.318323,0.655225,-0.510887,0.504403,0.235058,-0.081778,1.397573,0.317294,0.756498,-0.294407,0.551302,0.192618,-0.037232,1.435859,0.328616,0.749279,-0.315426,0.575418,0.089341,1770,-0.101737,1.317033,0.309168,0.308774,0.040192,0.359374,0.879712,36,J,Dynamic,Left
158,159,0.012242,1.529378,0.045581,0.997607,0.023729,-0.046812,0.045011,-0.053436,1.426934,0.338572,0.10049,0.379643,0.919381,0.022611,-0.088415,1.395247,0.373368,0.271056,0.236434,0.775442,0.518959,-0.095985,1.358177,0.326692,0.308625,0.040045,0.359727,0.879627,-0.062526,1.42156,0.361142,0.136003,0.343644,0.913671,0.169167,-0.047867,1.426672,0.316304,0.10049,0.379643,0.919381,0.022611,-0.039266,1.417795,0.341589,-0.02846,0.4004,0.911377,-0.090894,-0.072994,1.37954,0.379714,0.229148,0.243527,0.753568,0.565969,-0.085278,1.345137,0.33019,0.308625,0.040045,0.359727,0.879627,-0.045662,1.41217,0.36852,0.073929,0.332858,0.930555,0.133444,-0.041397,1.414678,0.316244,-0.02846,0.4004,0.911377,-0.090894,-0.087292,1.348498,0.34452,0.308625,0.040045,0.359727,0.879627,6.9e-05,1.375064,0.385048,0.131569,0.419534,0.499181,0.746659,-0.042035,1.353206,0.364484,0.274714,0.360958,0.343055,0.82253,-0.067395,1.330538,0.332332,0.166399,0.242342,0.312735,0.903205,-0.017396,1.364734,0.380359,0.185855,0.445185,0.435021,0.76028,0.017225,1.38891,0.389603,0.131569,0.419534,0.499181,0.746659,-0.019575,1.413199,0.359018,-0.059243,0.366766,0.908118,0.193118,-0.057113,1.366205,0.374748,0.224678,0.276916,0.627977,0.691724,-0.075597,1.333747,0.333914,0.308625,0.040045,0.359727,0.879627,-0.030513,1.395966,0.377064,0.065067,0.360527,0.837378,0.405691,-0.017398,1.423943,0.336553,-0.059243,0.366766,0.908118,0.193118,-0.056606,1.420735,0.325053,0.749675,-0.314671,0.575397,0.08882,-0.09565,1.367781,0.318441,0.655491,-0.510795,0.504194,0.234964,-0.081617,1.398002,0.317433,0.75704,-0.293559,0.55123,0.191989,-0.037007,1.436192,0.32882,0.749675,-0.314671,0.575397,0.08882,1781,-0.101591,1.317456,0.309327,0.308625,0.040045,0.359727,0.879627,36,J,Dynamic,Left
159,160,0.012358,1.529369,0.045576,0.997606,0.023847,-0.04693,0.044853,-0.054093,1.427173,0.338364,0.103606,0.379556,0.919061,0.023047,-0.08925,1.39562,0.37316,0.273054,0.235237,0.776085,0.517491,-0.096693,1.358367,0.326608,0.309704,0.0381,0.360967,0.878826,-0.063302,1.421859,0.360899,0.138834,0.343186,0.913466,0.168903,-0.048388,1.426876,0.316131,0.103606,0.379556,0.919061,0.023047,-0.039898,1.418092,0.341521,-0.025286,0.400983,0.911384,-0.089174,-0.073865,1.379925,0.379621,0.231234,0.242457,0.753983,0.565027,-0.08601,1.345332,0.330195,0.309704,0.0381,0.360967,0.878826,-0.046459,1.41249,0.368417,0.076877,0.3328,0.930243,0.134101,-0.041847,1.41499,0.31616,-0.025286,0.400983,0.911384,-0.089174,-0.088072,1.348753,0.344505,0.309704,0.0381,0.360967,0.878826,-0.000773,1.37548,0.385021,0.132365,0.419378,0.501904,0.744778,-0.042879,1.353502,0.364601,0.275836,0.360206,0.345327,0.821532,-0.06815,1.330726,0.332456,0.167819,0.240624,0.314171,0.902903,-0.018237,1.365114,0.380413,0.186896,0.444831,0.437592,0.758755,0.016378,1.38937,0.389462,0.132365,0.419378,0.501904,0.744778,-0.020297,1.413462,0.359014,-0.056489,0.367186,0.908061,0.193413,-0.057979,1.366556,0.374763,0.226615,0.275894,0.628724,0.690821,-0.076355,1.333949,0.333997,0.309704,0.0381,0.360967,0.878826,-0.031345,1.396288,0.377049,0.067665,0.360285,0.83736,0.405518,-0.017986,1.424168,0.336544,-0.056489,0.367186,0.908061,0.193413,-0.057262,1.420907,0.324837,0.749509,-0.317579,0.574181,0.087732,-0.096318,1.367937,0.318319,0.655446,-0.512237,0.503857,0.232664,-0.082246,1.398137,0.317235,0.757281,-0.295606,0.550384,0.190319,-0.037713,1.436435,0.328574,0.749509,-0.317579,0.574181,0.087732,1793,-0.10228,1.317582,0.309389,0.309704,0.0381,0.360967,0.878826,36,J,Dynamic,Left
160,161,0.012461,1.529341,0.045595,0.997614,0.023953,-0.046951,0.044579,-0.054682,1.427425,0.338224,0.106952,0.379372,0.918717,0.024435,-0.090037,1.395959,0.372977,0.275055,0.233991,0.776525,0.516336,-0.097361,1.358539,0.326541,0.310769,0.036248,0.362084,0.878068,-0.064029,1.422136,0.360709,0.141842,0.342603,0.913123,0.169444,-0.048814,1.427128,0.316034,0.106952,0.379372,0.918717,0.024435,-0.040455,1.418404,0.341517,-0.021873,0.401511,0.911516,-0.086307,-0.074687,1.380274,0.379547,0.233311,0.241394,0.754182,0.564362,-0.086701,1.345507,0.330211,0.310769,0.036248,0.362084,0.878068,-0.047206,1.412783,0.368362,0.080002,0.332683,0.929798,0.135638,-0.042187,1.415366,0.316132,-0.021873,0.401511,0.911516,-0.086307,-0.088809,1.348985,0.344501,0.310769,0.036248,0.362084,0.878068,-0.001569,1.375868,0.384995,0.132947,0.419301,0.504715,0.742815,-0.043677,1.353767,0.364728,0.276854,0.359523,0.34756,0.820547,-0.068864,1.330894,0.332586,0.169198,0.238975,0.315473,0.90263,-0.019032,1.365462,0.380473,0.18776,0.444556,0.440218,0.757182,0.015575,1.389805,0.389315,0.132947,0.419301,0.504715,0.742815,-0.020957,1.413707,0.359075,-0.05358,0.367573,0.907862,0.194441,-0.058798,1.366873,0.374791,0.228552,0.274885,0.629211,0.690142,-0.07707,1.334131,0.334088,0.310769,0.036248,0.362084,0.878068,-0.032129,1.396573,0.377073,0.070362,0.36001,0.837069,0.405903,-0.018492,1.424403,0.336617,-0.05358,0.367573,0.907862,0.194441,-0.057895,1.421082,0.324624,0.749103,-0.320931,0.572956,0.087007,-0.096948,1.368078,0.318217,0.655329,-0.513651,0.503598,0.230425,-0.082837,1.398256,0.317054,0.757335,-0.297882,0.549572,0.188893,-0.03841,1.436702,0.328316,0.749103,-0.320931,0.572956,0.087007,1803,-0.10293,1.317695,0.309456,0.310769,0.036248,0.362084,0.878068,36,J,Dynamic,Left
161,162,0.012579,1.529304,0.0456,0.997604,0.024358,-0.047049,0.044494,-0.055214,1.427683,0.338138,0.110442,0.379109,0.918355,0.026521,-0.09078,1.39627,0.372815,0.277039,0.23272,0.776811,0.515417,-0.097992,1.358696,0.326486,0.311817,0.034479,0.363097,0.87735,-0.064714,1.422394,0.360559,0.144956,0.341926,0.912676,0.170579,-0.049168,1.427414,0.315995,0.110442,0.379109,0.918355,0.026521,-0.040952,1.418724,0.341562,-0.018305,0.401982,0.911731,-0.082595,-0.075466,1.380594,0.379489,0.235364,0.240345,0.754218,0.56391,-0.087356,1.345667,0.330236,0.311817,0.034479,0.363097,0.87735,-0.04791,1.413052,0.368344,0.083235,0.332516,0.929252,0.137825,-0.042441,1.415786,0.31615,-0.018305,0.401982,0.911731,-0.082595,-0.089505,1.349196,0.344507,0.311817,0.034479,0.363097,0.87735,-0.002324,1.376231,0.38497,0.133361,0.419292,0.507572,0.740798,-0.044433,1.354006,0.364861,0.277783,0.358906,0.349748,0.819573,-0.069539,1.331046,0.332718,0.170535,0.237391,0.316659,0.902381,-0.019784,1.365783,0.380538,0.188483,0.44435,0.442868,0.755577,0.014812,1.390218,0.389162,0.133361,0.419292,0.507572,0.740798,-0.021564,1.413935,0.359185,-0.050578,0.367927,0.907552,0.196015,-0.059574,1.367161,0.37483,0.230471,0.273895,0.629498,0.689635,-0.077748,1.334294,0.334183,0.311817,0.034479,0.363097,0.87735,-0.032869,1.396828,0.377126,0.07311,0.359711,0.836572,0.406707,-0.018931,1.424641,0.336751,-0.050578,0.367927,0.907552,0.196015,-0.058502,1.421256,0.324415,0.748513,-0.324585,0.571734,0.086557,-0.097545,1.368205,0.318131,0.655164,-0.515027,0.503399,0.228248,-0.083394,1.398362,0.316887,0.757248,-0.30031,0.548793,0.187659,-0.039094,1.436984,0.328052,0.748513,-0.324585,0.571734,0.086557,1815,-0.103545,1.317798,0.309526,0.311817,0.034479,0.363097,0.87735,36,J,Dynamic,Left
162,163,0.012704,1.529242,0.045595,0.997602,0.024841,-0.047058,0.044262,-0.054555,1.427347,0.337755,0.111245,0.380685,0.917602,0.026653,-0.090256,1.396113,0.37248,0.278204,0.234005,0.776833,0.514174,-0.097594,1.358511,0.326193,0.313586,0.034919,0.363518,0.876527,-0.064091,1.422114,0.360174,0.145753,0.343485,0.912067,0.170025,-0.048473,1.427058,0.315623,0.111245,0.380685,0.917602,0.026653,-0.040327,1.418338,0.341193,-0.018009,0.403825,0.910934,-0.08246,-0.075005,1.380385,0.379175,0.236605,0.241797,0.75416,0.562846,-0.087012,1.345444,0.329963,0.313586,0.034919,0.363518,0.876527,-0.047318,1.412713,0.367976,0.083808,0.334344,0.928608,0.137392,-0.041804,1.415401,0.31578,-0.018009,0.403825,0.910934,-0.08246,-0.08916,1.349001,0.344228,0.313586,0.034919,0.363518,0.876527,-0.001862,1.375826,0.38453,0.134005,0.420775,0.508718,0.739052,-0.044074,1.353659,0.364584,0.27913,0.359859,0.350532,0.818361,-0.069263,1.330759,0.332464,0.172469,0.237821,0.316712,0.901881,-0.019359,1.365402,0.380183,0.189411,0.445646,0.443883,0.753984,0.015314,1.389794,0.388615,0.134005,0.420775,0.508718,0.739052,-0.020977,1.413474,0.358775,-0.050147,0.369891,0.906952,0.195204,-0.059165,1.366885,0.374535,0.231896,0.275216,0.62966,0.688483,-0.077459,1.334041,0.333923,0.313586,0.034919,0.363518,0.876527,-0.032337,1.396447,0.376757,0.073954,0.361496,0.836249,0.405634,-0.018315,1.42413,0.336321,-0.050147,0.369891,0.906952,0.195204,-0.057833,1.420943,0.323959,0.747537,-0.326301,0.57219,0.085529,-0.097097,1.368008,0.317827,0.655181,-0.514438,0.505057,0.225852,-0.082782,1.398084,0.316511,0.756915,-0.300858,0.549554,0.185888,-0.038427,1.436692,0.327509,0.747537,-0.326301,0.57219,0.085529,1826,-0.103316,1.317616,0.309281,0.313586,0.034919,0.363518,0.876527,36,J,Dynamic,Left
