,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.006384,1.529871,0.074578,0.997559,0.015535,-0.054032,0.041419,-0.023305,1.461861,0.479217,0.574787,0.790357,0.065951,-0.201509,-0.043684,1.461185,0.43793,0.927698,-0.298419,0.224199,-0.007513,-0.068587,1.406673,0.43313,0.780274,-0.557272,0.276118,0.066175,-0.027334,1.482585,0.46598,0.862381,0.452784,0.171439,-0.147969,-0.028793,1.44011,0.474347,0.574787,0.790357,0.065951,-0.201509,-0.038639,1.466436,0.49028,0.547015,0.818855,0.087045,-0.150579,-0.064592,1.467247,0.445063,0.925661,-0.278389,0.25524,0.022441,-0.084862,1.409452,0.437887,0.780274,-0.557272,0.276118,0.066175,-0.044345,1.490435,0.476519,0.848257,0.463555,0.203801,-0.155055,-0.042453,1.442391,0.482285,0.547015,0.818855,0.087045,-0.150579,-0.083382,1.423478,0.433322,0.780274,-0.557272,0.276118,0.066175,-0.071053,1.461597,0.500407,0.615087,0.690398,0.358379,-0.128777,-0.098024,1.454235,0.469495,0.891921,-0.297706,0.302856,0.155329,-0.105503,1.412613,0.449437,0.790593,-0.458721,0.274375,0.298758,-0.083921,1.473925,0.489631,0.870959,0.344951,0.349684,0.01269,-0.064147,1.440534,0.496471,0.615087,0.690398,0.358379,-0.128777,-0.053422,1.467092,0.497861,0.556486,0.781769,0.220866,-0.174295,-0.081962,1.463298,0.456784,0.911282,-0.305324,0.262198,0.087147,-0.099795,1.412879,0.442549,0.780274,-0.557272,0.276118,0.066175,-0.064984,1.487374,0.483814,0.866638,0.402712,0.282916,-0.081986,-0.053422,1.442964,0.491327,0.556486,0.781769,0.220866,-0.174295,-0.020741,1.440156,0.475556,0.675406,-0.253303,-0.221744,-0.656121,-0.058399,1.401048,0.438139,0.493757,-0.516616,0.035179,-0.698624,-0.033178,1.416416,0.453598,0.659032,-0.412305,-0.1146,-0.618505,-0.018889,1.456663,0.494565,0.675406,-0.253303,-0.221744,-0.656121,1447,-0.102171,1.379708,0.421581,0.780274,-0.557272,0.276118,0.066175,36,S,Static,Left
130,131,0.006421,1.529865,0.07464,0.997562,0.015439,-0.053959,0.041469,-0.023278,1.462502,0.480051,0.58249,0.785326,0.065383,-0.199234,-0.043543,1.461447,0.438549,0.927212,-0.301513,0.222018,-0.008754,-0.068403,1.406893,0.434028,0.778936,-0.560186,0.274469,0.06417,-0.027327,1.483038,0.466531,0.865889,0.447145,0.169604,-0.146738,-0.028632,1.440638,0.475554,0.58249,0.785326,0.065383,-0.199234,-0.038703,1.467169,0.490911,0.55165,0.816175,0.08608,-0.148763,-0.064485,1.467547,0.445547,0.925017,-0.282449,0.253201,0.021333,-0.084701,1.409697,0.43869,0.778936,-0.560186,0.274469,0.06417,-0.044399,1.491021,0.476894,0.851077,0.459533,0.20175,-0.154256,-0.042431,1.443033,0.483154,0.55165,0.816175,0.08608,-0.148763,-0.083201,1.423688,0.434026,0.778936,-0.560186,0.274469,0.06417,-0.071202,1.462393,0.500938,0.620216,0.686607,0.357303,-0.127427,-0.098019,1.454688,0.46992,0.891311,-0.301944,0.301016,0.154219,-0.105389,1.412924,0.450117,0.789535,-0.462189,0.273533,0.296979,-0.084051,1.474565,0.489966,0.87365,0.339859,0.347927,0.013375,-0.064184,1.441318,0.497276,0.620216,0.686607,0.357303,-0.127427,-0.053529,1.467915,0.498415,0.561542,0.778753,0.219757,-0.172978,-0.081905,1.46367,0.457218,0.910391,-0.30982,0.260395,0.085991,-0.09965,1.413145,0.443253,0.778936,-0.560186,0.274469,0.06417,-0.065079,1.488015,0.484102,0.869502,0.397903,0.281066,-0.081487,-0.053432,1.443716,0.492149,0.561542,0.778753,0.219757,-0.172978,-0.020804,1.440652,0.47653,0.673676,-0.25394,-0.22539,-0.65641,-0.058239,1.401309,0.439133,0.492226,-0.516024,0.031465,-0.700316,-0.033113,1.416774,0.454649,0.657338,-0.412539,-0.118512,-0.619414,-0.019029,1.457278,0.495443,0.673676,-0.25394,-0.22539,-0.65641,1459,-0.101917,1.379829,0.422505,0.778936,-0.560186,0.274469,0.06417,36,S,Static,Left
131,132,0.006442,1.529862,0.074686,0.997568,0.015514,-0.053939,0.041334,-0.023575,1.462207,0.479348,0.583294,0.784478,0.065321,-0.20024,-0.043917,1.461238,0.43783,0.927288,-0.300519,0.22301,-0.009597,-0.068891,1.406737,0.433302,0.779059,-0.559548,0.275481,0.063901,-0.02761,1.482744,0.465824,0.865737,0.446986,0.16985,-0.147832,-0.028954,1.440337,0.474912,0.583294,0.784478,0.065321,-0.20024,-0.038999,1.466867,0.490197,0.551171,0.816346,0.085689,-0.149821,-0.064839,1.467373,0.444861,0.925105,-0.281421,0.254084,0.020609,-0.085178,1.409569,0.437986,0.779059,-0.559548,0.275481,0.063901,-0.044659,1.49075,0.476219,0.850471,0.460229,0.201867,-0.155362,-0.042785,1.442743,0.482428,0.551171,0.816346,0.085689,-0.149821,-0.083653,1.423559,0.433326,0.779059,-0.559548,0.275481,0.063901,-0.071489,1.462191,0.500255,0.619706,0.686996,0.357099,-0.128378,-0.098365,1.454556,0.469265,0.891358,-0.301239,0.301885,0.153626,-0.105841,1.412824,0.449436,0.78984,-0.461397,0.274359,0.296636,-0.08433,1.474393,0.489305,0.873354,0.340393,0.348182,0.012412,-0.064515,1.441104,0.496574,0.619706,0.686996,0.357099,-0.128378,-0.053813,1.46764,0.497713,0.560815,0.779164,0.219389,-0.173952,-0.082251,1.463519,0.45655,0.910526,-0.308852,0.261289,0.085324,-0.100111,1.41304,0.442566,0.779059,-0.559548,0.275481,0.063901,-0.065334,1.487789,0.483445,0.868928,0.398819,0.281228,-0.082575,-0.053774,1.443448,0.491422,0.560815,0.779164,0.219389,-0.173952,-0.021178,1.44034,0.475823,0.673089,-0.253983,-0.22455,-0.657284,-0.058733,1.401131,0.438396,0.491759,-0.515761,0.032543,-0.700788,-0.033569,1.41652,0.453926,0.656776,-0.41258,-0.117338,-0.620205,-0.019354,1.456939,0.494754,0.673089,-0.253983,-0.22455,-0.657284,1470,-0.102468,1.379746,0.421792,0.779059,-0.559548,0.275481,0.063901,36,S,Static,Left
132,133,0.006452,1.529865,0.074728,0.997574,0.015545,-0.053891,0.041238,-0.023861,1.461902,0.478657,0.583309,0.784213,0.064966,-0.201347,-0.044264,1.46104,0.437144,0.927377,-0.299493,0.223975,-0.010534,-0.069348,1.406591,0.432614,0.779153,-0.55898,0.276437,0.063596,-0.027865,1.482458,0.465153,0.865301,0.447389,0.169922,-0.149077,-0.029286,1.440039,0.474243,0.583309,0.784213,0.064966,-0.201347,-0.039283,1.466542,0.489511,0.550374,0.816751,0.085114,-0.150871,-0.065166,1.467209,0.444203,0.925286,-0.280141,0.254905,0.019785,-0.085625,1.409451,0.437317,0.779153,-0.55898,0.276437,0.063596,-0.044893,1.49047,0.475588,0.849678,0.461311,0.20184,-0.156526,-0.043135,1.442439,0.481712,0.550374,0.816751,0.085114,-0.150871,-0.084076,1.423439,0.43266,0.779153,-0.55898,0.276437,0.063596,-0.071752,1.461981,0.499591,0.618823,0.687771,0.356712,-0.129562,-0.098688,1.454439,0.468638,0.891436,-0.300453,0.302814,0.152887,-0.106265,1.412734,0.448789,0.790118,-0.460691,0.275148,0.296263,-0.084577,1.474227,0.488672,0.872936,0.341298,0.348386,0.011202,-0.064843,1.44088,0.495872,0.618823,0.687771,0.356712,-0.129562,-0.054083,1.467334,0.497036,0.559642,0.779943,0.218827,-0.174941,-0.082572,1.46338,0.45591,0.910786,-0.307578,0.262137,0.084551,-0.100543,1.412944,0.441912,0.779153,-0.55898,0.276437,0.063596,-0.06556,1.487553,0.482833,0.868127,0.400298,0.281245,-0.083774,-0.054118,1.443155,0.490695,0.559642,0.779943,0.218827,-0.174941,-0.02152,1.440046,0.475149,0.672541,-0.253968,-0.223911,-0.658068,-0.059198,1.400963,0.437699,0.491271,-0.515514,0.03352,-0.701267,-0.033998,1.416281,0.453241,0.656145,-0.412736,-0.116178,-0.620988,-0.019657,1.456624,0.494095,0.672541,-0.253968,-0.223911,-0.658068,1481,-0.102987,1.379669,0.421117,0.779153,-0.55898,0.276437,0.063596,36,S,Static,Left
133,134,0.006475,1.529862,0.074759,0.997573,0.015552,-0.053904,0.041244,-0.024139,1.461591,0.477978,0.582756,0.784369,0.064392,-0.202522,-0.044589,1.460852,0.436485,0.927475,-0.298448,0.224914,-0.011542,-0.06978,1.406453,0.431957,0.779223,-0.558469,0.277348,0.06326,-0.028098,1.482178,0.464509,0.864661,0.448197,0.16986,-0.15043,-0.029624,1.439744,0.473556,0.582756,0.784369,0.064392,-0.202522,-0.039558,1.466202,0.488847,0.549341,0.817327,0.084397,-0.151913,-0.065472,1.467056,0.44357,0.925535,-0.278672,0.255675,0.018882,-0.086048,1.409341,0.436678,0.779223,-0.558469,0.277348,0.06326,-0.045106,1.490184,0.474992,0.848745,0.462677,0.2017,-0.15773,-0.043482,1.442125,0.481006,0.549341,0.817327,0.084397,-0.151913,-0.084475,1.423327,0.432022,0.779223,-0.558469,0.277348,0.06326,-0.071996,1.461767,0.498942,0.617672,0.688821,0.356186,-0.130914,-0.098992,1.454332,0.468033,0.891534,-0.299612,0.303784,0.152039,-0.106666,1.412653,0.448168,0.790374,-0.460053,0.275907,0.295864,-0.084801,1.474069,0.488062,0.872431,0.342466,0.348548,0.009809,-0.065166,1.440649,0.495175,0.617672,0.688821,0.356186,-0.130914,-0.054343,1.467004,0.496379,0.55814,0.780995,0.218115,-0.175936,-0.082873,1.463252,0.455293,0.911138,-0.306075,0.262946,0.083695,-0.100951,1.412856,0.441285,0.779223,-0.558469,0.277348,0.06326,-0.065763,1.487311,0.482255,0.867158,0.402192,0.28115,-0.085055,-0.054461,1.442843,0.489969,0.55814,0.780995,0.218115,-0.175936,-0.021836,1.439768,0.474502,0.672021,-0.253909,-0.223429,-0.658785,-0.059638,1.400805,0.437035,0.490765,-0.515279,0.034414,-0.70175,-0.034405,1.416054,0.452589,0.65546,-0.412978,-0.115033,-0.621763,-0.019943,1.456328,0.49346,0.672021,-0.253909,-0.223429,-0.658785,1492,-0.103478,1.379598,0.420474,0.779223,-0.558469,0.277348,0.06326,36,S,Static,Left
134,135,0.006532,1.529818,0.074753,0.997569,0.015434,-0.053983,0.041272,-0.024425,1.461789,0.478769,0.582414,0.78495,0.065642,-0.200846,-0.044814,1.46119,0.437217,0.928413,-0.296423,0.223785,-0.010141,-0.069811,1.406717,0.432516,0.780083,-0.557908,0.275732,0.064654,-0.028422,1.482417,0.465374,0.864127,0.449776,0.170099,-0.1485,-0.029823,1.43993,0.474297,0.582414,0.78495,0.065642,-0.200846,-0.039898,1.466339,0.489567,0.547397,0.818816,0.085233,-0.150439,-0.065729,1.467299,0.444291,0.926186,-0.277424,0.254542,0.020563,-0.086097,1.409535,0.437219,0.780083,-0.557908,0.275732,0.064654,-0.045479,1.490377,0.475825,0.847907,0.464723,0.201946,-0.155899,-0.043758,1.442295,0.481592,0.547397,0.818816,0.085233,-0.150439,-0.08456,1.423536,0.432594,0.780083,-0.557908,0.275732,0.064654,-0.07231,1.461856,0.499655,0.617971,0.688399,0.357395,-0.128407,-0.099236,1.454388,0.468672,0.891884,-0.299065,0.302329,0.153948,-0.106734,1.412738,0.44868,0.790681,-0.459634,0.274132,0.297343,-0.08515,1.474123,0.488777,0.872363,0.342565,0.348539,0.012379,-0.065364,1.440777,0.495877,0.617971,0.688399,0.357395,-0.128407,-0.054673,1.467103,0.49711,0.557324,0.781651,0.219297,-0.174128,-0.083131,1.4634,0.45598,0.911683,-0.305059,0.261687,0.085395,-0.101011,1.412981,0.441805,0.780083,-0.557908,0.275732,0.064654,-0.066137,1.487427,0.483044,0.866749,0.403381,0.28133,-0.08296,-0.054704,1.442963,0.490622,0.557324,0.781651,0.219297,-0.174128,-0.022117,1.4401,0.475282,0.67331,-0.251711,-0.223872,-0.658161,-0.059661,1.401094,0.437607,0.492842,-0.513758,0.033736,-0.701442,-0.034527,1.416397,0.453268,0.657111,-0.410945,-0.115949,-0.621197,-0.020335,1.456615,0.494291,0.67331,-0.251711,-0.223872,-0.658161,1519,-0.103391,1.379773,0.420897,0.780083,-0.557908,0.275732,0.064654,36,S,Static,Left
135,136,0.006576,1.529808,0.074776,0.997561,0.015481,-0.054032,0.04138,-0.024698,1.461953,0.479464,0.581889,0.785626,0.066682,-0.199374,-0.045028,1.461493,0.437864,0.929273,-0.294522,0.222776,-0.008924,-0.069852,1.406955,0.433007,0.780861,-0.557391,0.274282,0.065889,-0.028723,1.482624,0.466144,0.863545,0.45138,0.170264,-0.146821,-0.030024,1.440088,0.474936,0.581889,0.785626,0.066682,-0.199374,-0.040219,1.466449,0.4902,0.545508,0.820243,0.085918,-0.149135,-0.06597,1.467518,0.444928,0.926794,-0.276213,0.253521,0.022037,-0.086155,1.409712,0.437693,0.780861,-0.557391,0.274282,0.065889,-0.045824,1.490543,0.476567,0.847071,0.4667,0.20213,-0.154291,-0.044026,1.442439,0.482097,0.545508,0.820243,0.085918,-0.149135,-0.084649,1.423725,0.433096,0.780861,-0.557391,0.274282,0.065889,-0.072604,1.46193,0.500283,0.618177,0.688083,0.358439,-0.126183,-0.099467,1.454439,0.469234,0.892212,-0.298528,0.30103,0.155629,-0.106809,1.412817,0.449126,0.790965,-0.459246,0.272534,0.298653,-0.085475,1.474169,0.489409,0.872272,0.342737,0.34851,0.014642,-0.065557,1.440887,0.496492,0.618177,0.688083,0.358439,-0.126183,-0.054984,1.46718,0.497754,0.556468,0.782334,0.220306,-0.172516,-0.083375,1.463535,0.456585,0.912204,-0.304051,0.260554,0.086887,-0.101078,1.413095,0.44226,0.780861,-0.557391,0.274282,0.065889,-0.066482,1.487523,0.483746,0.866316,0.404598,0.281458,-0.081115,-0.054939,1.44306,0.49119,0.556468,0.782334,0.220306,-0.172516,-0.022386,1.440398,0.475973,0.674466,-0.249702,-0.224304,-0.657596,-0.059697,1.401354,0.438109,0.4947,-0.512375,0.033117,-0.701176,-0.034653,1.416705,0.453869,0.658581,-0.409107,-0.11678,-0.620698,-0.020706,1.456871,0.495027,0.674466,-0.249702,-0.224304,-0.657596,1527,-0.103327,1.379933,0.421265,0.780861,-0.557391,0.274282,0.065889,36,S,Static,Left
136,137,0.006629,1.529826,0.074835,0.997554,0.015577,-0.054057,0.041488,-0.02403,1.461842,0.479693,0.578212,0.787782,0.073549,-0.199153,-0.044655,1.461853,0.438204,0.930777,-0.288202,0.224911,-0.00278,-0.068964,1.407111,0.433044,0.781918,-0.554961,0.274311,0.073323,-0.028311,1.482667,0.466696,0.860313,0.456285,0.176089,-0.143731,-0.029186,1.43998,0.474962,0.578212,0.787782,0.073549,-0.199153,-0.0395,1.46634,0.490491,0.541027,0.822422,0.092442,-0.149555,-0.065599,1.467601,0.44549,0.926888,-0.273132,0.255818,0.028889,-0.085255,1.409659,0.437888,0.781918,-0.554961,0.274311,0.073323,-0.045422,1.490536,0.477175,0.844282,0.469958,0.208389,-0.151334,-0.043167,1.442394,0.482139,0.541027,0.822422,0.092442,-0.149555,-0.083931,1.42373,0.433411,0.781918,-0.554961,0.274311,0.073323,-0.071767,1.461659,0.500925,0.617943,0.684972,0.366159,-0.122014,-0.098764,1.453965,0.469945,0.891222,-0.296671,0.301536,0.163666,-0.105849,1.412453,0.449519,0.790409,-0.455824,0.272048,0.305727,-0.084894,1.473729,0.49017,0.870506,0.341564,0.353696,0.021281,-0.064362,1.440752,0.497071,0.617943,0.684972,0.366159,-0.122014,-0.054193,1.467022,0.498238,0.554226,0.782017,0.227907,-0.171295,-0.082867,1.463337,0.45725,0.911798,-0.301797,0.261965,0.094438,-0.100177,1.412851,0.442609,0.781918,-0.554961,0.274311,0.073323,-0.066046,1.487319,0.484461,0.864296,0.405554,0.287542,-0.076403,-0.053895,1.442947,0.491521,0.554226,0.782017,0.227907,-0.171295,-0.021477,1.440699,0.475849,0.680104,-0.248705,-0.219774,-0.653685,-0.058709,1.401566,0.438006,0.500436,-0.513789,0.03559,-0.69593,-0.033683,1.417057,0.453657,0.664234,-0.40851,-0.113446,-0.615664,-0.019798,1.457032,0.495024,0.680104,-0.248705,-0.219774,-0.653685,1538,-0.102263,1.379859,0.421333,0.781918,-0.554961,0.274311,0.073323,36,S,Static,Left
137,138,0.00668,1.529867,0.074912,0.997552,0.015312,-0.054063,0.041616,-0.0234,1.461658,0.4798,0.574289,0.790059,0.079712,-0.199113,-0.044301,1.462148,0.438427,0.932196,-0.281911,0.227002,0.002705,-0.06815,1.40723,0.432984,0.782798,-0.552684,0.274497,0.080117,-0.027903,1.482634,0.467124,0.856987,0.46126,0.181392,-0.141102,-0.028417,1.439811,0.474856,0.574289,0.790059,0.079712,-0.199113,-0.038808,1.466228,0.49066,0.537016,0.824249,0.098443,-0.150122,-0.06524,1.467646,0.44592,0.926837,-0.270437,0.258077,0.035126,-0.084423,1.409588,0.437977,0.782798,-0.552684,0.274497,0.080117,-0.045021,1.490507,0.477632,0.841718,0.472747,0.214212,-0.148776,-0.042355,1.44234,0.48209,0.537016,0.824249,0.098443,-0.150122,-0.083268,1.423711,0.433619,0.782798,-0.552684,0.274497,0.080117,-0.070978,1.461438,0.501443,0.618356,0.681396,0.37343,-0.117833,-0.09809,1.453509,0.470514,0.890148,-0.29527,0.301901,0.171199,-0.104959,1.412104,0.4498,0.789839,-0.452612,0.271757,0.312163,-0.084346,1.473322,0.490777,0.869088,0.339732,0.358469,0.02772,-0.063216,1.440666,0.497563,0.618356,0.681396,0.37343,-0.117833,-0.053438,1.4669,0.498597,0.552549,0.781342,0.235051,-0.170135,-0.082378,1.463129,0.457776,0.911237,-0.300058,0.263275,0.101483,-0.099344,1.41261,0.442851,0.782798,-0.552684,0.274497,0.080117,-0.065629,1.487129,0.485015,0.862595,0.405909,0.293236,-0.071968,-0.052894,1.442862,0.49176,0.552549,0.781342,0.235051,-0.170135,-0.02059,1.440956,0.475574,0.685322,-0.248254,-0.215284,-0.649889,-0.057801,1.401735,0.437807,0.50554,-0.515557,0.038107,-0.690781,-0.032773,1.417356,0.453324,0.669359,-0.408429,-0.110009,-0.610772,-0.018887,1.457163,0.494853,0.685322,-0.248254,-0.215284,-0.649889,1548,-0.101297,1.379775,0.421318,0.782798,-0.552684,0.274497,0.080117,36,S,Static,Left
138,139,0.006702,1.529918,0.074966,0.997558,0.015117,-0.054079,0.041533,-0.023201,1.461586,0.480525,0.578607,0.787678,0.076846,-0.19716,-0.043878,1.462003,0.438896,0.932711,-0.282307,0.224397,-0.00043,-0.067922,1.407176,0.43343,0.783368,-0.553163,0.272969,0.076381,-0.027591,1.482474,0.467668,0.859141,0.458702,0.17778,-0.140938,-0.028192,1.439689,0.475778,0.578607,0.787678,0.076846,-0.19716,-0.038702,1.466164,0.491213,0.539108,0.823601,0.095267,-0.148216,-0.064845,1.467599,0.446234,0.927636,-0.270607,0.255412,0.032057,-0.084224,1.409613,0.438297,0.783368,-0.553163,0.272969,0.076381,-0.044753,1.490417,0.478058,0.843051,0.472109,0.210353,-0.148762,-0.04225,1.442245,0.482732,0.539108,0.823601,0.095267,-0.148216,-0.082964,1.423712,0.433893,0.783368,-0.553163,0.272969,0.076381,-0.070974,1.461558,0.501726,0.620725,0.681292,0.369847,-0.11728,-0.097921,1.453641,0.470627,0.891091,-0.296417,0.299851,0.167878,-0.104812,1.412223,0.449945,0.790958,-0.453906,0.270228,0.308759,-0.084224,1.473451,0.490925,0.870983,0.338705,0.354906,0.026631,-0.063259,1.440743,0.497978,0.620725,0.681292,0.369847,-0.11728,-0.053389,1.466957,0.49901,0.554644,0.781188,0.231584,-0.168774,-0.082083,1.463173,0.457979,0.911938,-0.301023,0.26095,0.09828,-0.099147,1.412694,0.443034,0.783368,-0.553163,0.272969,0.076381,-0.065419,1.487175,0.48527,0.864225,0.405041,0.289472,-0.072548,-0.052874,1.442891,0.492272,0.554644,0.781188,0.231584,-0.168774,-0.020666,1.440758,0.476491,0.682494,-0.245771,-0.218709,-0.65266,-0.057643,1.401655,0.438371,0.503922,-0.511999,0.036066,-0.694708,-0.032718,1.417186,0.454142,0.667119,-0.405824,-0.113038,-0.614396,-0.019089,1.456982,0.495768,0.682494,-0.245771,-0.218709,-0.65266,1559,-0.101082,1.379826,0.421552,0.783368,-0.553163,0.272969,0.076381,36,S,Static,Left
139,140,0.006718,1.529931,0.075036,0.997564,0.015009,-0.054128,0.041359,-0.023377,1.462037,0.478322,0.581776,0.784616,0.078507,-0.199377,-0.044305,1.462051,0.436832,0.930749,-0.286679,0.226984,0.000422,-0.068332,1.407177,0.431753,0.781169,-0.555058,0.275119,0.07743,-0.027884,1.48281,0.46532,0.860611,0.454543,0.180244,-0.142308,-0.028358,1.440093,0.473787,0.581776,0.784616,0.078507,-0.199377,-0.038835,1.466541,0.489105,0.542009,0.82109,0.096922,-0.15048,-0.065235,1.467672,0.444255,0.926082,-0.273443,0.257964,0.032496,-0.084605,1.409626,0.436702,0.781169,-0.555058,0.275119,0.07743,-0.044989,1.4907,0.475828,0.844069,0.468836,0.212523,-0.15025,-0.042391,1.442554,0.480822,0.542009,0.82109,0.096922,-0.15048,-0.083392,1.423711,0.432239,0.781169,-0.555058,0.275119,0.07743,-0.07105,1.461731,0.499765,0.618829,0.681901,0.370765,-0.120808,-0.098169,1.45382,0.4689,0.889868,-0.29706,0.302853,0.167839,-0.105146,1.412291,0.44847,0.788948,-0.455189,0.27303,0.309546,-0.084333,1.473674,0.48906,0.869744,0.339536,0.357328,0.024009,-0.063446,1.440889,0.495943,0.618829,0.681901,0.370765,-0.120808,-0.053487,1.467261,0.49697,0.556433,0.778963,0.23296,-0.171253,-0.082406,1.463296,0.456117,0.910544,-0.302781,0.26367,0.098549,-0.099519,1.41273,0.441525,0.781169,-0.555058,0.275119,0.07743,-0.065594,1.487419,0.483209,0.864311,0.402942,0.291694,-0.074294,-0.052983,1.443156,0.490374,0.556433,0.778963,0.23296,-0.171253,-0.020734,1.440985,0.474265,0.682981,-0.249663,-0.218072,-0.650884,-0.058012,1.401683,0.436638,0.502563,-0.515998,0.036243,-0.692722,-0.032967,1.417298,0.452135,0.666536,-0.410024,-0.111888,-0.612447,-0.019039,1.457306,0.493448,0.682981,-0.249663,-0.218072,-0.650884,1570,-0.101549,1.379749,0.420224,0.781169,-0.555058,0.275119,0.07743,36,S,Static,Left
