,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.008044,1.526029,0.065024,0.997124,0.05439,-0.028728,0.044283,-0.03569,1.439812,0.354812,0.743794,0.358819,0.549469,-0.126899,-0.082328,1.418333,0.33506,0.768259,-0.284309,0.498043,0.284428,-0.078774,1.358389,0.337057,0.601473,-0.520471,0.401729,0.453822,-0.058859,1.446337,0.348369,0.793274,0.166141,0.585758,0.001456,-0.018534,1.42506,0.358681,0.743794,0.358819,0.549469,-0.126899,-0.044173,1.444963,0.373986,0.693839,0.393407,0.596733,-0.08791,-0.092987,1.415346,0.355116,0.725735,-0.316755,0.496259,0.355952,-0.087204,1.354262,0.351555,0.601473,-0.520471,0.401729,0.453822,-0.07121,1.45113,0.368619,0.771127,0.157107,0.616688,0.019411,-0.024144,1.428981,0.374228,0.693839,0.393407,0.596733,-0.08791,-0.095011,1.366716,0.34898,0.601473,-0.520471,0.401729,0.453822,-0.061646,1.426731,0.404923,0.631567,0.173256,0.740248,0.152114,-0.09217,1.391969,0.391678,0.650266,-0.29479,0.496993,0.493204,-0.093601,1.349237,0.372635,0.554204,-0.34596,0.420545,0.629533,-0.080971,1.419485,0.402141,0.688648,0.037703,0.657092,0.304259,-0.039401,1.428101,0.401748,0.631567,0.173256,0.740248,0.152114,-0.051398,1.44098,0.390423,0.654335,0.309794,0.688907,-0.035793,-0.094345,1.405581,0.374023,0.694725,-0.31992,0.482939,0.426354,-0.09478,1.351161,0.363975,0.601473,-0.520471,0.401729,0.453822,-0.078423,1.439818,0.387171,0.734686,0.097086,0.656422,0.141143,-0.028697,1.430866,0.387735,0.654335,0.309794,0.688907,-0.035793,-0.026178,1.410241,0.349726,0.739407,-0.520365,0.063242,-0.422491,-0.066396,1.358594,0.334383,0.626579,-0.653318,0.123711,-0.406534,-0.043521,1.382532,0.338242,0.74726,-0.572004,0.084153,-0.327618,-0.012582,1.428877,0.359978,0.739407,-0.520365,0.063242,-0.422491,1715,-0.097035,1.318086,0.342843,0.601473,-0.520471,0.401729,0.453822,36,Nummer0,Static,Left
154,155,-0.008018,1.52604,0.065013,0.99712,0.054387,-0.028789,0.044329,-0.03579,1.439924,0.355024,0.744379,0.358438,0.549158,-0.125892,-0.0824,1.418418,0.335188,0.768648,-0.284351,0.497387,0.284486,-0.0789,1.358469,0.33712,0.602245,-0.520199,0.401302,0.453486,-0.058957,1.446421,0.348546,0.793723,0.16585,0.58523,0.002182,-0.018614,1.425204,0.358923,0.744379,0.358438,0.549158,-0.125892,-0.044254,1.444937,0.374196,0.693793,0.394447,0.59612,-0.087777,-0.093086,1.415415,0.355228,0.726489,-0.316095,0.495797,0.355645,-0.087352,1.35433,0.351603,0.602245,-0.520199,0.401302,0.453486,-0.071276,1.45115,0.368807,0.771373,0.158096,0.616127,0.019415,-0.024251,1.428923,0.374435,0.693793,0.394447,0.59612,-0.087777,-0.095145,1.366795,0.349028,0.602245,-0.520199,0.401302,0.453486,-0.061808,1.426722,0.405092,0.63203,0.173698,0.73966,0.152545,-0.092335,1.391991,0.39176,0.650937,-0.294563,0.496353,0.4931,-0.093779,1.349285,0.372662,0.554956,-0.345819,0.41996,0.629338,-0.081132,1.419488,0.402272,0.689168,0.03804,0.656396,0.30454,-0.039558,1.428086,0.40195,0.63203,0.173698,0.73966,0.152545,-0.051484,1.440931,0.390614,0.654431,0.310856,0.688342,-0.03571,-0.094476,1.405627,0.374121,0.695559,-0.319222,0.482573,0.425934,-0.094946,1.35122,0.364004,0.602245,-0.520199,0.401302,0.453486,-0.078508,1.439819,0.387332,0.735069,0.098068,0.655868,0.141046,-0.028798,1.430783,0.387934,0.654431,0.310856,0.688342,-0.03571,-0.026305,1.410284,0.349929,0.739671,-0.519662,0.063051,-0.422923,-0.066517,1.358666,0.334469,0.627042,-0.652588,0.123579,-0.407033,-0.043642,1.382593,0.338393,0.747563,-0.571378,0.083926,-0.328074,-0.012717,1.428904,0.36022,0.739671,-0.519662,0.063051,-0.422923,1726,-0.097204,1.318174,0.342828,0.602245,-0.520199,0.401302,0.453486,36,Nummer0,Static,Left
155,156,-0.00799,1.526061,0.065002,0.997119,0.05441,-0.028782,0.044332,-0.036347,1.439893,0.356115,0.745209,0.360247,0.547101,-0.124765,-0.082851,1.418471,0.335976,0.770408,-0.284118,0.494983,0.28415,-0.079323,1.358521,0.337815,0.603756,-0.520998,0.398982,0.452606,-0.059472,1.446433,0.349529,0.795064,0.167226,0.583009,0.00295,-0.019214,1.425134,0.360061,0.745209,0.360247,0.547101,-0.124765,-0.04493,1.444891,0.375247,0.694917,0.395635,0.594253,-0.086179,-0.093649,1.415422,0.355949,0.728177,-0.316329,0.493367,0.355363,-0.087856,1.354348,0.352241,0.603756,-0.520998,0.398982,0.452606,-0.07192,1.451131,0.369727,0.772852,0.159095,0.613982,0.020377,-0.024936,1.428868,0.375557,0.694917,0.395635,0.594253,-0.086179,-0.095642,1.366813,0.34964,0.603756,-0.520998,0.398982,0.452606,-0.062708,1.426686,0.406032,0.634067,0.172935,0.737641,0.154718,-0.093089,1.391925,0.392438,0.652333,-0.295826,0.493576,0.493286,-0.094399,1.349256,0.373247,0.55629,-0.347168,0.417652,0.628954,-0.081999,1.419419,0.403076,0.690879,0.037146,0.653945,0.306043,-0.040441,1.428114,0.40304,0.634067,0.172935,0.737641,0.154718,-0.052274,1.440907,0.391622,0.656171,0.311149,0.68665,-0.033732,-0.095139,1.405595,0.374814,0.697057,-0.319979,0.48002,0.4258,-0.095518,1.351208,0.364585,0.603756,-0.520998,0.398982,0.452606,-0.079278,1.439775,0.388183,0.736788,0.098059,0.653661,0.142319,-0.02956,1.430792,0.389056,0.656171,0.311149,0.68665,-0.033732,-0.026918,1.410399,0.351055,0.740824,-0.517683,0.060743,-0.423669,-0.066924,1.358731,0.335242,0.628418,-0.650942,0.121463,-0.408182,-0.044121,1.382698,0.339343,0.74887,-0.569536,0.081332,-0.32895,-0.01343,1.429025,0.361466,0.740824,-0.517683,0.060743,-0.423669,1737,-0.097635,1.318203,0.343331,0.603756,-0.520998,0.398982,0.452606,36,Nummer0,Static,Left
156,157,-0.007989,1.526085,0.065,0.997111,0.054616,-0.028648,0.04435,-0.03686,1.439826,0.357117,0.745754,0.36243,0.54506,-0.124115,-0.083274,1.418525,0.336701,0.772126,-0.283699,0.492813,0.283676,-0.079719,1.358573,0.338462,0.605135,-0.521776,0.396844,0.451749,-0.059939,1.446433,0.350439,0.796232,0.168945,0.580914,0.003336,-0.019786,1.425008,0.361098,0.745754,0.36243,0.54506,-0.124115,-0.045561,1.444838,0.376209,0.695908,0.396884,0.592445,-0.084877,-0.094175,1.415434,0.356611,0.729756,-0.316534,0.491143,0.355022,-0.088328,1.35437,0.352835,0.605135,-0.521776,0.396844,0.451749,-0.072517,1.451115,0.37057,0.774197,0.160185,0.611977,0.021074,-0.025583,1.428796,0.376583,0.695908,0.396884,0.592445,-0.084877,-0.096107,1.366835,0.350206,0.605135,-0.521776,0.396844,0.451749,-0.063557,1.426667,0.406897,0.636002,0.172078,0.735734,0.156798,-0.093794,1.391874,0.393061,0.653595,-0.297097,0.490964,0.493459,-0.094978,1.349238,0.373789,0.557516,-0.348459,0.415534,0.628557,-0.082815,1.419368,0.403814,0.692473,0.036228,0.651653,0.307435,-0.041275,1.428159,0.404047,0.636002,0.172078,0.735734,0.156798,-0.053018,1.440895,0.392547,0.657824,0.311353,0.685061,-0.031925,-0.095759,1.405574,0.37545,0.698414,-0.32077,0.477642,0.425655,-0.096053,1.351204,0.365125,0.605135,-0.521776,0.396844,0.451749,-0.080001,1.439745,0.388961,0.738395,0.098012,0.651608,0.143437,-0.030277,1.430811,0.390089,0.657824,0.311353,0.685061,-0.031925,-0.02752,1.410525,0.352106,0.741966,-0.515842,0.058416,-0.424243,-0.067305,1.358795,0.335963,0.629712,-0.649484,0.119308,-0.409144,-0.04458,1.382807,0.340226,0.750181,-0.567775,0.078691,-0.329648,-0.014135,1.429162,0.362629,0.741966,-0.515842,0.058416,-0.424243,1748,-0.098039,1.318235,0.343802,0.605135,-0.521776,0.396844,0.451749,36,Nummer0,Static,Left
157,158,-0.007968,1.526071,0.065003,0.997099,0.054828,-0.02855,0.044423,-0.036884,1.440157,0.356776,0.744849,0.361475,0.547105,-0.123334,-0.083327,1.418745,0.336518,0.770934,-0.283394,0.49384,0.285432,-0.079663,1.358796,0.33815,0.604409,-0.520676,0.397195,0.453677,-0.060009,1.446699,0.350191,0.795054,0.168364,0.582685,0.004448,-0.019745,1.425396,0.360684,0.744849,0.361475,0.547105,-0.123334,-0.045501,1.445031,0.375919,0.694311,0.397098,0.594194,-0.084728,-0.094143,1.415599,0.356465,0.728777,-0.315523,0.492024,0.35671,-0.088205,1.354553,0.352549,0.604409,-0.520676,0.397195,0.453677,-0.072487,1.451289,0.370405,0.772751,0.160661,0.613651,0.021797,-0.025504,1.42901,0.376177,0.694311,0.397098,0.594194,-0.084728,-0.096016,1.367008,0.349982,0.604409,-0.520676,0.397195,0.453677,-0.063318,1.426764,0.406655,0.634112,0.172828,0.737028,0.157548,-0.093576,1.391975,0.392872,0.652601,-0.2956,0.4916,0.495037,-0.094763,1.349371,0.373528,0.556444,-0.347064,0.415783,0.630112,-0.082584,1.419457,0.403641,0.690857,0.037459,0.652861,0.308362,-0.04105,1.428283,0.40371,0.634112,0.172828,0.737028,0.157548,-0.052868,1.441038,0.392286,0.656113,0.311503,0.686657,-0.031388,-0.095635,1.405703,0.375294,0.697487,-0.319461,0.478428,0.427275,-0.095875,1.351351,0.364872,0.604409,-0.520676,0.397195,0.453677,-0.079866,1.439866,0.388812,0.736837,0.098746,0.653061,0.144332,-0.030124,1.430991,0.389714,0.656113,0.311503,0.686657,-0.031388,-0.027475,1.410812,0.351619,0.742405,-0.516502,0.060121,-0.42243,-0.067261,1.359044,0.335593,0.630253,-0.650016,0.120561,-0.407094,-0.044553,1.383085,0.33979,0.750553,-0.568189,0.080311,-0.327691,-0.014064,1.429456,0.362098,0.742405,-0.516502,0.060121,-0.42243,1759,-0.09789,1.318417,0.343498,0.604409,-0.520676,0.397195,0.453677,36,Nummer0,Static,Left
158,159,-0.007944,1.526084,0.065017,0.997095,0.055087,-0.028354,0.044313,-0.03692,1.440487,0.356464,0.744146,0.360349,0.548992,-0.122487,-0.083382,1.418953,0.33635,0.769792,-0.283275,0.494741,0.287066,-0.079617,1.359008,0.337863,0.603738,-0.519695,0.397501,0.455423,-0.060087,1.446958,0.349959,0.794029,0.167604,0.584291,0.005554,-0.019713,1.425788,0.360313,0.744146,0.360349,0.548992,-0.122487,-0.045455,1.445217,0.375655,0.692861,0.397295,0.595771,-0.084599,-0.094121,1.415758,0.356332,0.727877,-0.314632,0.492807,0.35825,-0.088098,1.354728,0.352287,0.603738,-0.519695,0.397501,0.455423,-0.072468,1.451458,0.370253,0.771441,0.161091,0.615163,0.022447,-0.025443,1.429214,0.375807,0.692861,0.397295,0.595771,-0.084599,-0.095939,1.367175,0.349777,0.603738,-0.519695,0.397501,0.455423,-0.063096,1.426852,0.406431,0.632351,0.173695,0.738218,0.158101,-0.093384,1.392077,0.392699,0.651741,-0.294139,0.492223,0.49642,-0.094571,1.349502,0.373291,0.555457,-0.345819,0.416003,0.631521,-0.082373,1.419546,0.403483,0.689387,0.038752,0.653996,0.309085,-0.040842,1.428386,0.403397,0.632351,0.173695,0.738218,0.158101,-0.052736,1.441171,0.392047,0.654535,0.311702,0.688091,-0.030934,-0.095528,1.405829,0.37515,0.696665,-0.318233,0.479147,0.428723,-0.095718,1.351494,0.364642,0.603738,-0.519695,0.397501,0.455423,-0.079746,1.439984,0.388675,0.735416,0.099492,0.65438,0.145095,-0.029991,1.431154,0.38937,0.654535,0.311702,0.688091,-0.030934,-0.027426,1.411077,0.351158,0.742705,-0.517201,0.061762,-0.420808,-0.067227,1.35928,0.335252,0.630675,-0.65053,0.12178,-0.405252,-0.044531,1.383342,0.339384,0.750786,-0.568665,0.081897,-0.325936,-0.013986,1.429727,0.36159,0.742705,-0.517201,0.061762,-0.420808,1770,-0.097757,1.318591,0.343223,0.603738,-0.519695,0.397501,0.455423,36,Nummer0,Static,Left
159,160,-0.007907,1.526118,0.065041,0.997093,0.054998,-0.028316,0.044478,-0.036962,1.440811,0.356176,0.743577,0.359148,0.55074,-0.121618,-0.083438,1.419152,0.336196,0.768707,-0.283267,0.495545,0.288591,-0.079579,1.35921,0.337598,0.603111,-0.518812,0.397771,0.457022,-0.06017,1.447209,0.349743,0.793117,0.166759,0.585758,0.006634,-0.01969,1.426177,0.359976,0.743577,0.359148,0.55074,-0.121618,-0.045421,1.445398,0.375411,0.691537,0.397468,0.59721,-0.084482,-0.094106,1.415912,0.356208,0.727043,-0.31384,0.49351,0.359667,-0.088003,1.354896,0.352045,0.603111,-0.518812,0.397771,0.457022,-0.072458,1.451622,0.370111,0.770242,0.161473,0.616541,0.023043,-0.025394,1.429412,0.375467,0.691537,0.397468,0.59721,-0.084482,-0.095872,1.367335,0.349589,0.603111,-0.518812,0.397771,0.457022,-0.062893,1.426935,0.406223,0.630707,0.174602,0.739319,0.158524,-0.093213,1.39218,0.392538,0.650976,-0.292741,0.492822,0.497655,-0.0944,1.349631,0.373072,0.554542,-0.344695,0.416198,0.632809,-0.082181,1.419634,0.403337,0.688036,0.04004,0.655063,0.309672,-0.040651,1.428478,0.403103,0.630707,0.174602,0.739319,0.158524,-0.052619,1.441297,0.391827,0.653076,0.311919,0.689395,-0.030539,-0.095436,1.405954,0.375016,0.695921,-0.317087,0.479809,0.430039,-0.095578,1.351634,0.364431,0.603111,-0.518812,0.397771,0.457022,-0.079639,1.440099,0.388549,0.734108,0.100218,0.655587,0.145765,-0.029873,1.431307,0.389053,0.653076,0.311919,0.689395,-0.030539,-0.027379,1.411327,0.350723,0.742916,-0.517906,0.063321,-0.419333,-0.067201,1.359504,0.334936,0.631016,-0.651022,0.122946,-0.403574,-0.044512,1.383585,0.339006,0.750929,-0.569167,0.083421,-0.324338,-0.013909,1.42998,0.361108,0.742916,-0.517906,0.063321,-0.419333,1781,-0.097637,1.318758,0.342971,0.603111,-0.518812,0.397771,0.457022,36,Nummer0,Static,Left
160,161,-0.007867,1.526188,0.065056,0.99709,0.054954,-0.028357,0.044591,-0.035846,1.440171,0.35612,0.742637,0.361579,0.549993,-0.123527,-0.082478,1.418854,0.336129,0.769752,-0.280732,0.496458,0.286707,-0.078913,1.358892,0.337496,0.604389,-0.517395,0.399019,0.455852,-0.059017,1.44673,0.349717,0.79275,0.169436,0.585506,0.004644,-0.018664,1.425421,0.359878,0.742637,0.361579,0.549993,-0.123527,-0.044327,1.444941,0.375357,0.691414,0.398292,0.596686,-0.085294,-0.093151,1.415648,0.356144,0.727819,-0.312453,0.4942,0.358355,-0.087356,1.354607,0.351941,0.604389,-0.517395,0.399019,0.455852,-0.071345,1.451255,0.370064,0.770194,0.162645,0.616333,0.021922,-0.024341,1.428905,0.375412,0.691414,0.398292,0.596686,-0.085294,-0.095163,1.367087,0.34948,0.604389,-0.517395,0.399019,0.455852,-0.06181,1.426437,0.406123,0.630757,0.177055,0.739057,0.156818,-0.092356,1.391876,0.392451,0.65231,-0.290786,0.4939,0.495983,-0.093767,1.349353,0.372945,0.55617,-0.343206,0.416912,0.63172,-0.081146,1.419257,0.403255,0.68861,0.042445,0.655228,0.30772,-0.039562,1.42785,0.402983,0.630757,0.177055,0.739057,0.156818,-0.051514,1.440843,0.391768,0.653096,0.312934,0.688883,-0.031267,-0.09452,1.405679,0.374943,0.696974,-0.3155,0.480719,0.428481,-0.09494,1.35137,0.364306,0.604389,-0.517395,0.399019,0.455852,-0.078538,1.439733,0.388487,0.734355,0.101395,0.655365,0.144701,-0.028795,1.430793,0.388998,0.653096,0.312934,0.688883,-0.031267,-0.026521,1.410741,0.350816,0.742989,-0.516133,0.064133,-0.421261,-0.06653,1.359128,0.33485,0.630739,-0.650022,0.124391,-0.405175,-0.04374,1.383102,0.338983,0.751189,-0.567574,0.084258,-0.326306,-0.013003,1.429309,0.361291,0.742989,-0.516133,0.064133,-0.421261,1793,-0.097176,1.318526,0.342816,0.604389,-0.517395,0.399019,0.455852,36,Nummer0,Static,Left
161,162,-0.007844,1.526275,0.065092,0.997088,0.054881,-0.02843,0.04466,-0.035762,1.439616,0.355991,0.741126,0.363038,0.550449,-0.126262,-0.082565,1.418543,0.33618,0.769505,-0.279005,0.498556,0.285414,-0.07903,1.358582,0.337623,0.60363,-0.516888,0.400382,0.456237,-0.058921,1.446307,0.349682,0.791579,0.171218,0.586585,0.002181,-0.01865,1.424767,0.359676,0.741126,0.363038,0.550449,-0.126262,-0.044232,1.444598,0.375232,0.690658,0.398104,0.597434,-0.087045,-0.093177,1.415367,0.356232,0.727072,-0.311935,0.496021,0.357808,-0.087435,1.354318,0.352099,0.60363,-0.516888,0.400382,0.456237,-0.071256,1.450953,0.370022,0.769292,0.162647,0.617509,0.020447,-0.024274,1.428527,0.375246,0.690658,0.398104,0.597434,-0.087045,-0.095242,1.3668,0.349628,0.60363,-0.516888,0.400382,0.456237,-0.061703,1.426206,0.406114,0.629713,0.177247,0.740086,0.155942,-0.092285,1.391635,0.392562,0.651452,-0.290455,0.495006,0.4962,-0.093784,1.349091,0.373109,0.555537,-0.342392,0.418241,0.63184,-0.08105,1.419027,0.40331,0.687692,0.042646,0.65639,0.307267,-0.039465,1.4276,0.402901,0.629713,0.177247,0.740086,0.155942,-0.051423,1.440619,0.391709,0.652505,0.312003,0.689843,-0.031749,-0.094494,1.405419,0.375047,0.696145,-0.315156,0.482127,0.4285,-0.094983,1.351099,0.364471,0.60363,-0.516888,0.400382,0.456237,-0.078455,1.439482,0.388499,0.73352,0.1008,0.656455,0.144411,-0.028698,1.430593,0.388898,0.652505,0.312003,0.689843,-0.031749,-0.026674,1.410461,0.350848,0.742838,-0.516898,0.064563,-0.420525,-0.066651,1.358806,0.33496,0.630545,-0.650719,0.124557,-0.404307,-0.043874,1.382804,0.33903,0.75138,-0.567746,0.084377,-0.325535,-0.013146,1.429047,0.361279,0.742838,-0.516898,0.064563,-0.420525,1804,-0.097307,1.318233,0.343024,0.60363,-0.516888,0.400382,0.456237,36,Nummer0,Static,Left
162,163,-0.007838,1.526318,0.065134,0.997081,0.054873,-0.028404,0.044845,-0.035675,1.439066,0.355867,0.739584,0.364681,0.550783,-0.129082,-0.082648,1.418257,0.336228,0.76935,-0.277173,0.500611,0.284015,-0.079141,1.358295,0.337745,0.602916,-0.516416,0.401653,0.456598,-0.058817,1.445899,0.349649,0.790425,0.17318,0.587568,-0.000382,-0.018639,1.42411,0.359479,0.739584,0.364681,0.550783,-0.129082,-0.044139,1.44427,0.375111,0.689928,0.397987,0.598096,-0.088808,-0.093204,1.415108,0.356314,0.726387,-0.311411,0.497788,0.357203,-0.087511,1.354052,0.352248,0.602916,-0.516416,0.401653,0.456598,-0.071167,1.450671,0.369978,0.768434,0.162705,0.618609,0.018943,-0.024211,1.428161,0.375086,0.689928,0.397987,0.598096,-0.088808,-0.095317,1.366535,0.349767,0.602916,-0.516416,0.401653,0.456598,-0.061614,1.425998,0.406108,0.628732,0.177417,0.741048,0.155138,-0.09222,1.391413,0.392666,0.650626,-0.290205,0.495978,0.49646,-0.093802,1.34885,0.373261,0.554941,-0.341635,0.41948,0.631952,-0.080968,1.418818,0.403362,0.686828,0.042788,0.657455,0.306902,-0.039384,1.427376,0.402826,0.628732,0.177417,0.741048,0.155138,-0.051343,1.440419,0.391654,0.651976,0.311067,0.690747,-0.032141,-0.094472,1.40518,0.375143,0.695359,-0.314856,0.483429,0.428531,-0.095025,1.35085,0.364625,0.602916,-0.516416,0.401653,0.456598,-0.078381,1.439253,0.38851,0.732744,0.100181,0.657464,0.144192,-0.028611,1.430418,0.388807,0.651976,0.311067,0.690747,-0.032141,-0.026832,1.410211,0.350892,0.742707,-0.517637,0.064904,-0.419792,-0.066764,1.35851,0.335068,0.630418,-0.651355,0.124612,-0.403463,-0.044006,1.382534,0.339082,0.751635,-0.567845,0.084367,-0.324774,-0.013298,1.428816,0.361281,0.742707,-0.517637,0.064904,-0.419792,1815,-0.097431,1.317962,0.343219,0.602916,-0.516416,0.401653,0.456598,36,Nummer0,Static,Left
163,164,-0.007823,1.526348,0.065173,0.997071,0.054997,-0.028459,0.044892,-0.035517,1.439405,0.355535,0.739584,0.361693,0.553149,-0.127358,-0.082428,1.418274,0.336081,0.767438,-0.278772,0.501242,0.286499,-0.07872,1.358324,0.337555,0.601443,-0.516186,0.40188,0.458597,-0.058722,1.446081,0.349384,0.789576,0.170726,0.589423,0.001422,-0.018358,1.424585,0.359124,0.739584,0.361693,0.553149,-0.127358,-0.043855,1.444379,0.374819,0.688718,0.397328,0.59994,-0.088714,-0.092898,1.415087,0.356206,0.724929,-0.311414,0.498643,0.358963,-0.087017,1.35405,0.352089,0.601443,-0.516186,0.40188,0.458597,-0.070919,1.450714,0.369795,0.767163,0.162111,0.620316,0.019698,-0.023892,1.428313,0.374705,0.688718,0.397328,0.59994,-0.088714,-0.094874,1.366508,0.349659,0.601443,-0.516186,0.40188,0.458597,-0.061169,1.426087,0.405881,0.626942,0.176969,0.742641,0.155271,-0.0917,1.39139,0.39255,0.648835,-0.290187,0.496654,0.498136,-0.093212,1.348825,0.373144,0.553129,-0.341112,0.419895,0.633545,-0.080506,1.418836,0.403204,0.685087,0.042117,0.658762,0.308082,-0.038957,1.427507,0.4025,0.626942,0.176969,0.742641,0.155271,-0.050994,1.440516,0.391385,0.65053,0.310324,0.69245,-0.031991,-0.094063,1.405152,0.375037,0.693733,-0.314875,0.484142,0.430343,-0.094473,1.350822,0.364513,0.601443,-0.516186,0.40188,0.458597,-0.078042,1.43928,0.388348,0.731227,0.099677,0.659046,0.14502,-0.028253,1.430566,0.38844,0.65053,0.310324,0.69245,-0.031991,-0.026361,1.410316,0.350394,0.742171,-0.519439,0.066777,-0.418219,-0.066358,1.35858,0.33481,0.630322,-0.652268,0.125874,-0.401743,-0.043598,1.382619,0.338724,0.751026,-0.569333,0.086308,-0.323065,-0.012768,1.428938,0.360675,0.742171,-0.519439,0.066777,-0.418219,1826,-0.09685,1.31793,0.343111,0.601443,-0.516186,0.40188,0.458597,36,Nummer0,Static,Left
