,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.010052,1.524092,0.059269,0.996542,0.063459,-0.025748,0.047055,-0.04673,1.407902,0.393439,0.329543,0.31786,0.505572,0.731275,-0.095569,1.370279,0.377274,0.340691,0.271931,0.530319,0.727149,-0.126181,1.326157,0.347426,0.282022,0.171151,0.489613,0.807124,-0.06614,1.393065,0.388536,0.311461,0.305891,0.555016,0.708082,-0.028424,1.419524,0.400971,0.329543,0.31786,0.505572,0.731275,-0.080071,1.363529,0.323493,-0.280006,0.39875,0.731467,-0.477024,-0.079669,1.354324,0.381446,0.071499,0.431739,0.85508,0.27808,-0.114876,1.313675,0.347855,0.282022,0.171151,0.489613,0.807124,-0.06372,1.372538,0.34469,-0.207186,0.398861,0.846245,-0.286101,-0.099758,1.351377,0.312476,-0.280006,0.39875,0.731467,-0.477024,-0.10644,1.319282,0.35995,0.282022,0.171151,0.489613,0.807124,-0.072165,1.330738,0.319986,-0.383778,0.303655,0.766412,-0.416078,-0.056934,1.322341,0.362897,-0.110136,0.383602,0.895376,0.197536,-0.092685,1.297283,0.346026,0.171485,0.385487,0.413732,0.806733,-0.058372,1.336144,0.334622,-0.277028,0.355377,0.85153,-0.268067,-0.091016,1.322425,0.310912,-0.383778,0.303655,0.766412,-0.416078,-0.077767,1.346299,0.319091,-0.360398,0.338544,0.732839,-0.467384,-0.067038,1.3386,0.374526,-0.0046,0.425218,0.87887,0.216231,-0.099713,1.301634,0.349454,0.282022,0.171151,0.489613,0.807124,-0.060009,1.353953,0.338284,-0.256273,0.388261,0.837547,-0.286518,-0.098436,1.335629,0.309938,-0.360398,0.338544,0.732839,-0.467384,-0.133188,1.392005,0.375382,0.530094,-0.407277,0.312955,0.674674,-0.134207,1.333659,0.340869,0.55971,-0.354778,0.38297,0.643577,-0.135139,1.36333,0.356034,0.538883,-0.260925,0.390774,0.699156,-0.139627,1.412967,0.387888,0.530094,-0.407277,0.312955,0.674674,1069,-0.13321,1.28424,0.338455,0.282022,0.171151,0.489613,0.807124,36,Nummer2,Static,Left
96,97,-0.009974,1.524148,0.059169,0.99656,0.063236,-0.025492,0.047107,-0.046183,1.407668,0.393504,0.329965,0.318611,0.505088,0.731093,-0.095101,1.370138,0.377362,0.34104,0.272777,0.530049,0.726865,-0.125798,1.326093,0.347497,0.28252,0.171914,0.489284,0.806988,-0.065622,1.392867,0.388611,0.311768,0.30675,0.554724,0.707804,-0.027851,1.419251,0.401036,0.329965,0.318611,0.505088,0.731093,-0.079727,1.363321,0.323628,-0.28153,0.398353,0.729913,-0.478835,-0.079226,1.354153,0.381514,0.071222,0.432532,0.854758,0.277908,-0.114515,1.313589,0.347916,0.28252,0.171914,0.489284,0.806988,-0.063286,1.372351,0.344747,-0.208567,0.398971,0.845377,-0.287507,-0.099481,1.351162,0.31274,-0.28153,0.398353,0.729913,-0.478835,-0.10607,1.319172,0.360012,0.28252,0.171914,0.489284,0.806988,-0.071815,1.33058,0.320054,-0.384799,0.303857,0.765711,-0.416278,-0.056557,1.322142,0.36293,-0.11039,0.384493,0.894903,0.197808,-0.092362,1.297158,0.346064,0.171934,0.386148,0.413183,0.806603,-0.057989,1.335967,0.334665,-0.277931,0.355847,0.850993,-0.268214,-0.090697,1.32229,0.311022,-0.384799,0.303857,0.765711,-0.416278,-0.077398,1.346132,0.319187,-0.361397,0.338528,0.732059,-0.467847,-0.066626,1.338411,0.374576,-0.004793,0.425953,0.878473,0.216396,-0.09938,1.301518,0.3495,0.28252,0.171914,0.489284,0.806988,-0.059592,1.353776,0.33834,-0.257205,0.388523,0.836981,-0.286981,-0.098101,1.33548,0.310091,-0.361397,0.338528,0.732059,-0.467847,-0.132606,1.391943,0.375484,0.531055,-0.406592,0.313481,0.674087,-0.133806,1.333616,0.340944,0.560581,-0.354036,0.383319,0.64302,-0.134658,1.363281,0.356127,0.539899,-0.26,0.391211,0.698472,-0.138981,1.412917,0.388001,0.531055,-0.406592,0.313481,0.674087,1080,-0.132914,1.28419,0.338509,0.28252,0.171914,0.489284,0.806988,36,Nummer2,Static,Left
97,98,-0.009925,1.524134,0.059055,0.996553,0.063408,-0.025206,0.047174,-0.0457,1.407478,0.393556,0.330376,0.319232,0.504667,0.730927,-0.094688,1.370028,0.377437,0.341373,0.273494,0.529845,0.726588,-0.125457,1.32605,0.347557,0.282991,0.172544,0.489,0.806861,-0.065166,1.392708,0.388672,0.312066,0.307481,0.554501,0.707531,-0.027348,1.419027,0.401088,0.330376,0.319232,0.504667,0.730927,-0.079429,1.36314,0.323754,-0.282935,0.397915,0.728356,-0.480738,-0.078835,1.354016,0.381574,0.071019,0.433207,0.854492,0.277726,-0.114195,1.313526,0.347968,0.282991,0.172544,0.489,0.806861,-0.062903,1.372198,0.344795,-0.209838,0.399018,0.844532,-0.288996,-0.099247,1.350967,0.312999,-0.282935,0.397915,0.728356,-0.480738,-0.105743,1.319088,0.360065,0.282991,0.172544,0.489,0.806861,-0.071503,1.33045,0.320118,-0.385677,0.304026,0.76505,-0.416557,-0.056224,1.321981,0.362963,-0.110554,0.385261,0.894501,0.198043,-0.092075,1.29706,0.3461,0.172366,0.38669,0.412709,0.806494,-0.057648,1.335823,0.334706,-0.2787,0.356251,0.850503,-0.268431,-0.090411,1.322177,0.311126,-0.385677,0.304026,0.76505,-0.416557,-0.077072,1.345992,0.319278,-0.362271,0.338485,0.731292,-0.468401,-0.066263,1.338259,0.374622,-0.004904,0.426574,0.878135,0.216539,-0.099086,1.30143,0.349541,0.282991,0.172544,0.489,0.806861,-0.059221,1.353631,0.338391,-0.258021,0.388728,0.836449,-0.287523,-0.097804,1.335349,0.310238,-0.362271,0.338485,0.731292,-0.468401,-0.132086,1.391901,0.375568,0.531931,-0.406027,0.313929,0.673528,-0.133448,1.333592,0.341006,0.561386,-0.353407,0.383613,0.642487,-0.134229,1.363251,0.356203,0.540845,-0.259198,0.391598,0.697821,-0.138407,1.412887,0.388094,0.531931,-0.406027,0.313929,0.673528,1091,-0.132651,1.28416,0.338556,0.282991,0.172544,0.489,0.806861,36,Nummer2,Static,Left
98,99,-0.009868,1.524102,0.058933,0.996539,0.063602,-0.025037,0.047312,-0.044886,1.407602,0.393221,0.33079,0.320022,0.505614,0.729738,-0.093966,1.370193,0.377294,0.3417,0.27429,0.530844,0.725403,-0.124836,1.326197,0.347539,0.283341,0.173133,0.489831,0.806107,-0.064385,1.392852,0.388413,0.312398,0.308305,0.555406,0.706314,-0.026499,1.419139,0.400687,0.33079,0.320022,0.505614,0.729738,-0.07871,1.363249,0.32355,-0.282649,0.398927,0.728541,-0.479786,-0.078129,1.354168,0.381439,0.071177,0.433787,0.854464,0.276863,-0.113589,1.31366,0.347957,0.283341,0.173133,0.489831,0.806107,-0.062204,1.372274,0.34462,-0.209442,0.399896,0.844426,-0.288379,-0.098523,1.351116,0.312741,-0.282649,0.398927,0.728541,-0.479786,-0.105111,1.319234,0.360031,0.283341,0.173133,0.489831,0.806107,-0.070912,1.330499,0.320013,-0.386417,0.304773,0.764117,-0.417039,-0.055584,1.322069,0.362858,-0.110766,0.386391,0.894214,0.197012,-0.091489,1.297163,0.346089,0.172967,0.387332,0.413328,0.805739,-0.057028,1.335863,0.334579,-0.279225,0.357187,0.849784,-0.26892,-0.08985,1.322248,0.311064,-0.386417,0.304773,0.764117,-0.417039,-0.076451,1.346034,0.319145,-0.362745,0.338975,0.730396,-0.469078,-0.065587,1.338382,0.3745,-0.004953,0.427283,0.878061,0.215438,-0.09849,1.301548,0.349532,0.283341,0.173133,0.489831,0.806107,-0.058574,1.353678,0.338231,-0.258281,0.389385,0.835852,-0.288137,-0.097209,1.335401,0.310152,-0.362745,0.338975,0.730396,-0.469078,-0.13137,1.392132,0.375398,0.531497,-0.406122,0.315329,0.673159,-0.13283,1.333736,0.340987,0.560962,-0.353524,0.384982,0.641974,-0.133563,1.363435,0.356108,0.540553,-0.259264,0.392962,0.697256,-0.137655,1.413156,0.387878,0.531497,-0.406122,0.315329,0.673159,1102,-0.132092,1.2843,0.338624,0.283341,0.173133,0.489831,0.806107,36,Nummer2,Static,Left
99,100,-0.009806,1.524036,0.058809,0.996519,0.06387,-0.024892,0.04744,-0.044136,1.407732,0.392896,0.331183,0.320782,0.506582,0.728555,-0.093306,1.370361,0.377157,0.342019,0.275044,0.531834,0.724242,-0.124267,1.326345,0.347521,0.283682,0.173627,0.490615,0.805404,-0.063668,1.393001,0.388162,0.312724,0.309084,0.556298,0.705126,-0.025717,1.41926,0.400297,0.331183,0.320782,0.506582,0.728555,-0.078015,1.363391,0.323336,-0.282029,0.400161,0.729187,-0.47814,-0.077483,1.354325,0.381312,0.071428,0.434285,0.854415,0.27617,-0.113033,1.313797,0.347945,0.283682,0.173627,0.490615,0.805404,-0.061554,1.372365,0.344463,-0.208711,0.400872,0.844557,-0.287168,-0.097806,1.351309,0.31243,-0.282029,0.400161,0.729187,-0.47814,-0.10453,1.319385,0.359998,0.283682,0.173627,0.490615,0.805404,-0.070364,1.330565,0.319912,-0.387051,0.305566,0.763321,-0.417327,-0.054997,1.322167,0.362763,-0.110932,0.387482,0.893935,0.196042,-0.09095,1.297273,0.34608,0.173543,0.387881,0.413924,0.805046,-0.056458,1.335914,0.334462,-0.279631,0.358157,0.849156,-0.269193,-0.089328,1.322341,0.310994,-0.387051,0.305566,0.763321,-0.417327,-0.075872,1.346094,0.319011,-0.363089,0.339517,0.729663,-0.46956,-0.064967,1.338512,0.374387,-0.004955,0.427933,0.877997,0.214408,-0.097941,1.301672,0.349523,0.283682,0.173627,0.490615,0.805404,-0.057978,1.353735,0.338083,-0.258384,0.390071,0.835373,-0.288504,-0.096651,1.335473,0.310052,-0.363089,0.339517,0.729663,-0.46956,-0.130738,1.392364,0.375226,0.53095,-0.406329,0.31661,0.672866,-0.132266,1.333879,0.340968,0.560442,-0.353755,0.386267,0.64153,-0.132963,1.363618,0.356013,0.540136,-0.259483,0.394212,0.696792,-0.136998,1.413423,0.387659,0.53095,-0.406329,0.31661,0.672866,1113,-0.131576,1.284444,0.338684,0.283682,0.173627,0.490615,0.805404,36,Nummer2,Static,Left
100,101,-0.009734,1.523985,0.058706,0.996503,0.064095,-0.0248,0.047526,-0.044441,1.407618,0.393629,0.331493,0.321887,0.505099,0.728956,-0.093701,1.370399,0.377805,0.342299,0.276282,0.530618,0.72453,-0.124761,1.326544,0.34804,0.284266,0.174678,0.489227,0.805815,-0.064007,1.392944,0.388858,0.312967,0.310266,0.554981,0.705538,-0.025996,1.419081,0.401064,0.331493,0.321887,0.505099,0.728956,-0.07853,1.363492,0.324005,-0.284136,0.399972,0.728257,-0.478468,-0.077912,1.354316,0.381909,0.070727,0.435653,0.853541,0.276897,-0.113556,1.313969,0.348425,0.284266,0.174678,0.489227,0.805815,-0.06198,1.372408,0.345087,-0.210614,0.401266,0.843901,-0.287156,-0.098393,1.351461,0.313173,-0.284136,0.399972,0.728257,-0.478468,-0.10504,1.3195,0.360495,0.284266,0.174678,0.489227,0.805815,-0.070864,1.330708,0.320449,-0.388054,0.305638,0.763446,-0.416113,-0.055501,1.322164,0.363258,-0.111349,0.388206,0.893251,0.197487,-0.091513,1.297401,0.346507,0.17381,0.388679,0.412288,0.805442,-0.056937,1.335999,0.334999,-0.280657,0.358433,0.849038,-0.268128,-0.089849,1.32254,0.311523,-0.388054,0.305638,0.763446,-0.416113,-0.076372,1.346233,0.319637,-0.364804,0.339206,0.729024,-0.469447,-0.065432,1.338496,0.374934,-0.005468,0.428995,0.877157,0.215703,-0.098493,1.301805,0.349964,0.284266,0.174678,0.489227,0.805815,-0.058416,1.353813,0.338675,-0.259975,0.390288,0.834896,-0.28816,-0.097198,1.335655,0.310734,-0.364804,0.339206,0.729024,-0.469447,-0.131066,1.392503,0.375928,0.532453,-0.405041,0.316381,0.672562,-0.13274,1.334117,0.341509,0.561741,-0.352486,0.38584,0.641349,-0.133362,1.363816,0.356635,0.54136,-0.258258,0.393554,0.69667,-0.13726,1.413547,0.38842,0.532453,-0.405041,0.316381,0.672562,1124,-0.132168,1.284684,0.33908,0.284266,0.174678,0.489227,0.805815,36,Nummer2,Static,Left
101,102,-0.009664,1.523928,0.058608,0.996485,0.064445,-0.024894,0.047378,-0.044053,1.406411,0.394244,0.332898,0.322943,0.50192,0.730043,-0.093442,1.369485,0.378137,0.343672,0.277601,0.527943,0.72533,-0.124668,1.325862,0.348193,0.285711,0.1759,0.487251,0.806235,-0.063671,1.391847,0.389353,0.314319,0.311501,0.552119,0.706636,-0.025576,1.41775,0.401792,0.332898,0.322943,0.50192,0.730043,-0.078328,1.362676,0.324368,-0.286457,0.400564,0.727337,-0.477987,-0.07772,1.353324,0.382192,0.070618,0.437638,0.852066,0.278335,-0.113511,1.313244,0.348533,0.285711,0.1759,0.487251,0.806235,-0.061702,1.371479,0.345438,-0.212423,0.402495,0.843185,-0.286207,-0.098272,1.350741,0.31358,-0.286457,0.400564,0.727337,-0.477987,-0.104971,1.318698,0.360626,0.285711,0.1759,0.487251,0.806235,-0.070735,1.329924,0.32066,-0.389502,0.306612,0.763483,-0.41397,-0.055423,1.321154,0.363435,-0.111454,0.389961,0.892019,0.199528,-0.091521,1.296598,0.346564,0.174822,0.389539,0.409928,0.806013,-0.056785,1.335104,0.335228,-0.281856,0.359799,0.848724,-0.266027,-0.089755,1.321869,0.311707,-0.389502,0.306612,0.763483,-0.41397,-0.076196,1.345459,0.319921,-0.366663,0.339896,0.728713,-0.467982,-0.065298,1.337481,0.375165,-0.005602,0.430888,0.875778,0.217524,-0.098487,1.301016,0.350033,0.285711,0.1759,0.487251,0.806235,-0.058196,1.352907,0.338969,-0.261459,0.391535,0.834423,-0.286494,-0.097076,1.334989,0.311018,-0.366663,0.339896,0.728713,-0.467982,-0.130809,1.391699,0.3764,0.534219,-0.403633,0.314876,0.672713,-0.132625,1.333486,0.341695,0.56352,-0.350621,0.384759,0.64146,-0.133165,1.363113,0.356964,0.542904,-0.256581,0.392015,0.696955,-0.136972,1.41269,0.388994,0.534219,-0.403633,0.314876,0.672713,1135,-0.132222,1.284071,0.339061,0.285711,0.1759,0.487251,0.806235,36,Nummer2,Static,Left
102,103,-0.009608,1.523888,0.058526,0.996472,0.06475,-0.024989,0.047188,-0.043822,1.406712,0.394196,0.334464,0.323486,0.502205,0.728891,-0.093338,1.369923,0.378165,0.345217,0.278141,0.528217,0.72419,-0.124716,1.326344,0.348321,0.287269,0.176522,0.487878,0.805166,-0.06349,1.392205,0.389335,0.315867,0.312114,0.552318,0.70552,-0.025306,1.418005,0.401716,0.334464,0.323486,0.502205,0.728891,-0.078231,1.362972,0.324396,-0.286879,0.402375,0.726304,-0.477784,-0.077672,1.353715,0.382252,0.071571,0.439224,0.851479,0.277386,-0.113604,1.313687,0.34869,0.287269,0.176522,0.487878,0.805166,-0.061583,1.371739,0.345464,-0.212434,0.404416,0.842246,-0.286254,-0.098215,1.351101,0.313611,-0.286879,0.402375,0.726304,-0.477784,-0.105049,1.319137,0.360771,0.287269,0.176522,0.487878,0.805166,-0.070781,1.330168,0.320765,-0.390031,0.308526,0.762502,-0.413859,-0.055492,1.321425,0.363563,-0.110822,0.391857,0.891457,0.198674,-0.09168,1.296958,0.346755,0.176628,0.390148,0.410168,0.805201,-0.056811,1.335318,0.335326,-0.28203,0.361787,0.847767,-0.266197,-0.089833,1.322175,0.311826,-0.390031,0.308526,0.762502,-0.413859,-0.076188,1.345717,0.319994,-0.367267,0.341622,0.727543,-0.468073,-0.065307,1.337813,0.375259,-0.004866,0.432581,0.875201,0.216502,-0.098629,1.301409,0.350216,0.287269,0.176522,0.487878,0.805166,-0.058159,1.353133,0.339027,-0.261633,0.393394,0.833382,-0.286817,-0.097109,1.335308,0.311117,-0.367267,0.341622,0.727543,-0.468073,-0.130582,1.39228,0.376355,0.535133,-0.403644,0.316644,0.671149,-0.132641,1.333985,0.341802,0.564406,-0.350578,0.386297,0.639778,-0.133059,1.363654,0.356994,0.544043,-0.256472,0.393465,0.695287,-0.136654,1.413331,0.388894,0.535133,-0.403644,0.316644,0.671149,1147,-0.132426,1.284558,0.339289,0.287269,0.176522,0.487878,0.805166,36,Nummer2,Static,Left
103,104,-0.009574,1.523855,0.05845,0.996476,0.064724,-0.025083,0.047097,-0.043605,1.407008,0.394137,0.335867,0.324019,0.502667,0.727689,-0.093237,1.370341,0.378189,0.346644,0.278617,0.52855,0.723081,-0.124752,1.326807,0.348435,0.288743,0.177084,0.488474,0.804153,-0.063319,1.392553,0.389311,0.317282,0.312678,0.552619,0.704399,-0.025051,1.418262,0.401622,0.335867,0.324019,0.502667,0.727689,-0.078107,1.363278,0.324406,-0.287009,0.404309,0.7257,-0.476991,-0.077624,1.354091,0.382309,0.072557,0.440687,0.850892,0.276612,-0.113684,1.314111,0.348835,0.288743,0.177084,0.488474,0.804153,-0.06146,1.371994,0.345495,-0.212167,0.406351,0.841539,-0.28579,-0.098116,1.35148,0.313586,-0.287009,0.404309,0.7257,-0.476991,-0.105118,1.319557,0.360905,0.288743,0.177084,0.488474,0.804153,-0.070816,1.33041,0.32086,-0.39046,0.310404,0.761668,-0.413585,-0.055554,1.321688,0.363685,-0.110208,0.393651,0.890923,0.197861,-0.091825,1.297304,0.346936,0.178337,0.390701,0.410403,0.804437,-0.056833,1.335526,0.335419,-0.282106,0.363727,0.846917,-0.266177,-0.089896,1.322479,0.311924,-0.39046,0.310404,0.761668,-0.413585,-0.076168,1.345974,0.32005,-0.367696,0.34337,0.726625,-0.467882,-0.065313,1.338133,0.375347,-0.004148,0.43416,0.874661,0.215534,-0.098759,1.301785,0.350388,0.288743,0.177084,0.488474,0.804153,-0.05812,1.353352,0.339081,-0.26165,0.395219,0.832494,-0.286871,-0.097123,1.335628,0.311179,-0.367696,0.34337,0.726625,-0.467882,-0.130336,1.392845,0.376285,0.536124,-0.403695,0.318515,0.66944,-0.132642,1.334464,0.341894,0.565346,-0.350625,0.387843,0.637984,-0.132937,1.364176,0.357004,0.545267,-0.256426,0.394967,0.693492,-0.136311,1.41396,0.388763,0.536124,-0.403695,0.318515,0.66944,1158,-0.132612,1.285022,0.339502,0.288743,0.177084,0.488474,0.804153,36,Nummer2,Static,Left
104,105,-0.009536,1.523856,0.05837,0.996484,0.064732,-0.025177,0.04685,-0.0434,1.4073,0.394072,0.337137,0.32454,0.503258,0.72646,-0.09314,1.370742,0.37821,0.347971,0.27904,0.528924,0.722006,-0.124779,1.32725,0.348539,0.290141,0.177595,0.489042,0.803191,-0.063157,1.39289,0.389282,0.318586,0.313198,0.552993,0.703284,-0.024809,1.41852,0.401515,0.337137,0.32454,0.503258,0.72646,-0.077963,1.36359,0.324401,-0.286916,0.406316,0.725417,-0.47577,-0.077577,1.354452,0.382361,0.073559,0.442046,0.850307,0.275975,-0.113753,1.314518,0.34897,0.290141,0.177595,0.489042,0.803191,-0.061333,1.372246,0.345529,-0.211693,0.408279,0.841009,-0.284953,-0.097985,1.35187,0.313521,-0.286916,0.406316,0.725417,-0.47577,-0.105181,1.319959,0.361032,0.290141,0.177595,0.489042,0.803191,-0.070842,1.330648,0.320944,-0.390808,0.312241,0.760953,-0.413189,-0.05561,1.321943,0.363801,-0.109614,0.395356,0.890413,0.197088,-0.091958,1.297637,0.347106,0.179961,0.391204,0.410633,0.803713,-0.05685,1.335727,0.335507,-0.282105,0.365617,0.846155,-0.266012,-0.089947,1.322779,0.312005,-0.390808,0.312241,0.760953,-0.413189,-0.076137,1.346227,0.320094,-0.36799,0.345119,0.725902,-0.467486,-0.065316,1.338442,0.37543,-0.003451,0.435641,0.874154,0.214615,-0.098878,1.302147,0.35055,0.290141,0.177595,0.489042,0.803191,-0.058081,1.353564,0.339132,-0.261547,0.397004,0.831727,-0.286726,-0.097121,1.335947,0.311216,-0.36799,0.345119,0.725902,-0.467486,-0.130078,1.393393,0.376195,0.537167,-0.403775,0.32045,0.66763,-0.132632,1.334923,0.341973,0.566317,-0.350741,0.389385,0.636117,-0.132805,1.364679,0.356998,0.546545,-0.256428,0.396496,0.691611,-0.135953,1.414574,0.38861,0.537167,-0.403775,0.32045,0.66763,1169,-0.132785,1.285466,0.339703,0.290141,0.177595,0.489042,0.803191,36,Nummer2,Static,Left
105,106,-0.009485,1.52386,0.058284,0.996481,0.064788,-0.025241,0.04681,-0.043175,1.406966,0.394002,0.337609,0.324172,0.502566,0.726885,-0.092908,1.370439,0.378046,0.348406,0.278758,0.528403,0.722287,-0.124532,1.326983,0.348302,0.290642,0.177247,0.488499,0.803418,-0.062931,1.392568,0.389174,0.319041,0.312907,0.55245,0.703634,-0.024592,1.418171,0.401488,0.337609,0.324172,0.502566,0.726885,-0.07771,1.363276,0.324305,-0.28732,0.406242,0.724754,-0.476598,-0.07736,1.354138,0.382208,0.07404,0.442178,0.850022,0.276512,-0.113512,1.314247,0.348738,0.290642,0.177247,0.488499,0.803418,-0.061057,1.371946,0.345408,-0.21195,0.408381,0.840711,-0.285494,-0.097754,1.351547,0.313476,-0.28732,0.406242,0.724754,-0.476598,-0.104951,1.319675,0.360814,0.290642,0.177247,0.488499,0.803418,-0.070557,1.330361,0.320796,-0.390519,0.312504,0.761177,-0.412853,-0.055383,1.321631,0.363656,-0.109043,0.395354,0.890344,0.197721,-0.09172,1.297356,0.346892,0.180329,0.390795,0.410113,0.804094,-0.056574,1.335436,0.335371,-0.281822,0.365777,0.846251,-0.265789,-0.089654,1.3225,0.311834,-0.390519,0.312504,0.761177,-0.412853,-0.075859,1.345943,0.319965,-0.368042,0.345352,0.725833,-0.467379,-0.065097,1.338127,0.375283,-0.002953,0.435843,0.873901,0.215241,-0.098642,1.301867,0.350329,0.290642,0.177247,0.488499,0.803418,-0.057802,1.353271,0.339007,-0.261534,0.397252,0.831647,-0.286626,-0.096846,1.335673,0.311084,-0.368042,0.345352,0.725833,-0.467379,-0.129869,1.39309,0.376033,0.537579,-0.403951,0.319552,0.667623,-0.132376,1.334664,0.341733,0.566812,-0.350757,0.388676,0.636102,-0.132563,1.364402,0.356794,0.546932,-0.256588,0.39563,0.691741,-0.135767,1.414253,0.388467,0.537579,-0.403951,0.319552,0.667623,1180,-0.132542,1.285212,0.339421,0.290642,0.177247,0.488499,0.803418,36,Nummer2,Static,Left
