,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.007558,1.515246,0.071016,0.994135,0.085542,-0.052137,0.040736,-0.085303,1.503558,0.407175,0.731478,-0.678484,0.036829,0.056955,-0.088621,1.440877,0.395741,0.766886,-0.640676,0.037694,0.000362,-0.098076,1.382686,0.384157,0.810596,-0.583632,0.038105,0.029263,-0.086391,1.479089,0.402594,0.768974,-0.63694,0.048788,0.024623,-0.08628,1.52648,0.407933,0.731478,-0.678484,0.036829,0.056955,-0.127236,1.503041,0.428399,0.823537,-0.542898,-0.047588,0.157427,-0.111354,1.442022,0.393155,0.849669,-0.511243,-0.060712,0.114046,-0.115057,1.381836,0.381176,0.810596,-0.583632,0.038105,0.029263,-0.121027,1.479649,0.413836,0.861153,-0.489015,-0.055321,0.127355,-0.134159,1.525868,0.43776,0.823537,-0.542898,-0.047588,0.157427,-0.113709,1.39593,0.376522,0.810596,-0.583632,0.038105,0.029263,-0.130221,1.404242,0.435067,0.417612,0.855418,0.291047,0.095663,-0.148342,1.421026,0.401813,0.972092,0.010165,0.119403,0.201684,-0.137682,1.379839,0.382303,0.794667,-0.53814,0.044495,0.277361,-0.140901,1.42192,0.432406,0.732659,0.626359,0.209205,0.164676,-0.120352,1.38898,0.421782,0.417612,0.855418,0.291047,0.095663,-0.12082,1.422405,0.444227,0.474011,0.847225,0.212015,0.112132,-0.130761,1.433907,0.396649,0.974241,-0.145902,0.008373,0.171749,-0.129812,1.381652,0.378448,0.810596,-0.583632,0.038105,0.029263,-0.132112,1.445388,0.434923,0.803732,0.554024,0.149345,0.157378,-0.110885,1.402676,0.432527,0.474011,0.847225,0.212015,0.112132,-0.092431,1.419733,0.444788,0.656186,0.110472,-0.520469,-0.535096,-0.091065,1.37912,0.394083,0.567159,-0.284777,-0.143477,-0.759373,-0.082073,1.397151,0.420639,0.677772,-0.150412,-0.358988,-0.623802,-0.111936,1.431108,0.456076,0.656186,0.110472,-0.520469,-0.535096,1581,-0.116063,1.349838,0.35989,0.810596,-0.583632,0.038105,0.029263,36,V,Static,Left
141,142,0.007566,1.515227,0.07098,0.994123,0.085718,-0.052399,0.040338,-0.085176,1.504058,0.408207,0.733219,-0.676708,0.035503,0.056538,-0.088412,1.441433,0.396446,0.768558,-0.63874,0.036486,9e-06,-0.09781,1.383284,0.384609,0.811819,-0.582019,0.036934,0.028956,-0.086232,1.479612,0.403498,0.77064,-0.635032,0.047516,0.024303,-0.086175,1.526975,0.409078,0.733219,-0.676708,0.035503,0.056538,-0.127105,1.503429,0.429303,0.824742,-0.541116,-0.048787,0.156892,-0.11114,1.442573,0.393813,0.850768,-0.509396,-0.061853,0.113504,-0.114784,1.382435,0.381584,0.811819,-0.582019,0.036934,0.028956,-0.120861,1.480103,0.414648,0.862165,-0.487225,-0.056511,0.126843,-0.134051,1.52621,0.438757,0.824742,-0.541116,-0.048787,0.156892,-0.113426,1.396548,0.376987,0.811819,-0.582019,0.036934,0.028956,-0.130081,1.40462,0.435546,0.416764,0.855835,0.290502,0.097271,-0.148133,1.421517,0.402302,0.972179,0.011666,0.117973,0.202027,-0.137401,1.380417,0.382648,0.795721,-0.536843,0.04285,0.277113,-0.140759,1.422304,0.432914,0.731895,0.627289,0.208149,0.165869,-0.120172,1.3894,0.422243,0.416764,0.855835,0.290502,0.097271,-0.120711,1.42276,0.444816,0.473527,0.847438,0.211384,0.113742,-0.130549,1.434431,0.39723,0.974499,-0.144206,0.006953,0.17178,-0.129524,1.382252,0.378818,0.811819,-0.582019,0.036934,0.028956,-0.131988,1.445764,0.435545,0.803131,0.554892,0.148175,0.158493,-0.110731,1.403057,0.43311,0.473527,0.847438,0.211384,0.113742,-0.092361,1.420072,0.445431,0.655335,0.112663,-0.520072,-0.536069,-0.090827,1.379681,0.394542,0.567852,-0.282229,-0.142803,-0.759934,-0.081935,1.397601,0.421207,0.677721,-0.148048,-0.358478,-0.624717,-0.111896,1.431392,0.456722,0.655335,0.112663,-0.520072,-0.536069,1592,-0.115712,1.350523,0.360162,0.811819,-0.582019,0.036934,0.028956,36,V,Static,Left
142,143,0.007609,1.515218,0.070941,0.994106,0.085848,-0.052602,0.040211,-0.08502,1.50433,0.408751,0.735109,-0.674617,0.035634,0.056891,-0.08826,1.441761,0.396693,0.770069,-0.636902,0.036749,0.000373,-0.097657,1.383666,0.384596,0.813135,-0.580149,0.037137,0.029318,-0.086077,1.479906,0.403927,0.772137,-0.633181,0.047722,0.024692,-0.086018,1.527241,0.409752,0.735109,-0.674617,0.035634,0.056891,-0.126981,1.503617,0.429815,0.825649,-0.539625,-0.049158,0.157135,-0.11099,1.44291,0.394083,0.851724,-0.507714,-0.062082,0.11375,-0.114633,1.382828,0.381581,0.813135,-0.580149,0.037137,0.029318,-0.120728,1.480353,0.415066,0.863099,-0.485474,-0.056749,0.127103,-0.133939,1.52636,0.439352,0.825649,-0.539625,-0.049158,0.157135,-0.113282,1.396963,0.377048,0.813135,-0.580149,0.037137,0.029318,-0.129893,1.404752,0.435638,0.414213,0.857106,0.290382,0.097346,-0.147973,1.421811,0.402504,0.972119,0.014047,0.117993,0.202154,-0.137251,1.380803,0.382653,0.796914,-0.534915,0.042481,0.277469,-0.140569,1.422453,0.433111,0.730173,0.629312,0.20808,0.165881,-0.12001,1.389601,0.422238,0.414213,0.857106,0.290382,0.097346,-0.120515,1.422845,0.44496,0.47033,0.849197,0.211457,0.113758,-0.130395,1.43475,0.397477,0.974808,-0.141867,0.00689,0.171974,-0.129377,1.382656,0.378826,0.813135,-0.580149,0.037137,0.029318,-0.131809,1.445903,0.435846,0.801304,0.557457,0.148289,0.158633,-0.110554,1.403226,0.433097,0.47033,0.849197,0.211457,0.113758,-0.092202,1.420201,0.44554,0.655373,0.114693,-0.519371,-0.53627,-0.090666,1.380019,0.394507,0.568575,-0.281544,-0.141031,-0.759977,-0.081746,1.397837,0.421231,0.678372,-0.14649,-0.357391,-0.624999,-0.111774,1.43144,0.456849,0.655373,0.114693,-0.519371,-0.53627,1603,-0.115575,1.351015,0.360013,0.813135,-0.580149,0.037137,0.029318,36,V,Static,Left
143,144,0.007689,1.515207,0.070886,0.994095,0.085901,-0.052601,0.040363,-0.085826,1.504666,0.409146,0.736005,-0.673825,0.033301,0.05611,-0.088899,1.442128,0.396886,0.771106,-0.635773,0.034466,-0.000301,-0.098123,1.384032,0.384662,0.813616,-0.579645,0.034723,0.028907,-0.086818,1.480255,0.404244,0.773171,-0.632113,0.045401,0.024045,-0.08687,1.527572,0.410202,0.736005,-0.673825,0.033301,0.05611,-0.127874,1.503855,0.429936,0.825882,-0.539176,-0.051525,0.156699,-0.11162,1.443234,0.394178,0.851852,-0.507284,-0.064461,0.113383,-0.115084,1.383164,0.38157,0.813616,-0.579645,0.034723,0.028907,-0.121516,1.480629,0.415172,0.86329,-0.484927,-0.059122,0.126808,-0.134913,1.526569,0.439484,0.825882,-0.539176,-0.051525,0.156699,-0.113742,1.397307,0.377065,0.813616,-0.579645,0.034723,0.028907,-0.130643,1.405028,0.435638,0.415313,0.856272,0.290316,0.10015,-0.148597,1.422046,0.402404,0.972172,0.013452,0.115551,0.203344,-0.137702,1.38109,0.38254,0.797117,-0.534976,0.039964,0.277144,-0.141348,1.422702,0.433048,0.73064,0.628482,0.206937,0.168386,-0.120647,1.389889,0.422308,0.415313,0.856272,0.290316,0.10015,-0.121346,1.423133,0.445011,0.471105,0.848504,0.211108,0.116337,-0.131023,1.435029,0.397474,0.974677,-0.142151,0.004432,0.172564,-0.129815,1.382965,0.37875,0.813616,-0.579645,0.034723,0.028907,-0.132639,1.446169,0.435839,0.80155,0.556869,0.146872,0.160756,-0.111285,1.403525,0.433215,0.471105,0.848504,0.211108,0.116337,-0.093001,1.420506,0.445672,0.654719,0.117136,-0.520691,-0.535261,-0.091168,1.380384,0.394597,0.569243,-0.279435,-0.142112,-0.760055,-0.082402,1.39819,0.42138,0.678342,-0.144465,-0.358561,-0.624834,-0.112664,1.431679,0.456888,0.654719,0.117136,-0.520691,-0.535261,1614,-0.115864,1.35138,0.359952,0.813616,-0.579645,0.034723,0.028907,36,V,Static,Left
144,145,0.007771,1.515192,0.07084,0.994076,0.086004,-0.052697,0.040499,-0.086575,1.504966,0.409524,0.736871,-0.673035,0.031155,0.055437,-0.089493,1.44246,0.397064,0.772129,-0.63464,0.032376,-0.000876,-0.098553,1.384364,0.38472,0.814068,-0.579155,0.032504,0.028581,-0.087506,1.480568,0.404544,0.77419,-0.631035,0.043274,0.023495,-0.087664,1.527868,0.410634,0.736871,-0.673035,0.031155,0.055437,-0.128698,1.504063,0.430055,0.82613,-0.53869,-0.053672,0.156337,-0.112205,1.443526,0.394266,0.851986,-0.506848,-0.06662,0.113077,-0.1155,1.383466,0.38156,0.814068,-0.579155,0.032504,0.028581,-0.122246,1.480874,0.415275,0.863493,-0.484362,-0.061271,0.12657,-0.135812,1.526748,0.439616,0.82613,-0.53869,-0.053672,0.156337,-0.114168,1.397619,0.37708,0.814068,-0.579155,0.032504,0.028581,-0.131334,1.405279,0.435646,0.416467,0.855406,0.2903,0.102772,-0.149172,1.422252,0.402315,0.972204,0.012831,0.113303,0.204491,-0.138117,1.381347,0.382436,0.797301,-0.534998,0.037646,0.276894,-0.142067,1.422926,0.432993,0.731129,0.627612,0.205916,0.170741,-0.12123,1.390149,0.422387,0.416467,0.855406,0.2903,0.102772,-0.122113,1.423397,0.445063,0.471963,0.847772,0.210809,0.118719,-0.131605,1.435277,0.397474,0.974539,-0.14246,0.002189,0.173129,-0.130218,1.383243,0.37868,0.814068,-0.579155,0.032504,0.028581,-0.133406,1.446409,0.435832,0.80183,0.556233,0.145589,0.162719,-0.111959,1.403795,0.433338,0.471963,0.847772,0.210809,0.118719,-0.093733,1.420778,0.445794,0.654141,0.119418,-0.521881,-0.534302,-0.09163,1.380716,0.394679,0.569898,-0.277491,-0.143078,-0.760095,-0.083005,1.39851,0.421515,0.678345,-0.142615,-0.359575,-0.624672,-0.113481,1.431887,0.456923,0.654141,0.119418,-0.521881,-0.534302,1625,-0.11613,1.351713,0.359893,0.814068,-0.579155,0.032504,0.028581,36,V,Static,Left
145,146,0.007853,1.515193,0.070803,0.994081,0.085944,-0.052625,0.040586,-0.086024,1.504823,0.409458,0.736282,-0.673696,0.032094,0.054708,-0.089086,1.442299,0.397126,0.771474,-0.635391,0.033219,-0.00165,-0.098267,1.38421,0.384836,0.813833,-0.579485,0.03319,0.027783,-0.087011,1.480417,0.404528,0.773564,-0.631771,0.044138,0.022707,-0.087062,1.52773,0.410524,0.736282,-0.673696,0.032094,0.054708,-0.128159,1.504059,0.42999,0.82553,-0.53994,-0.052992,0.155424,-0.111796,1.443408,0.394332,0.851638,-0.507715,-0.065955,0.112198,-0.115216,1.383344,0.381679,0.813833,-0.579485,0.03319,0.027783,-0.121754,1.480818,0.415271,0.863,-0.485555,-0.060665,0.12565,-0.135226,1.526786,0.439485,0.82553,-0.53994,-0.052992,0.155424,-0.113856,1.39749,0.377187,0.813833,-0.579485,0.03319,0.027783,-0.131001,1.405254,0.435764,0.417175,0.855414,0.289489,0.102119,-0.148805,1.422218,0.402406,0.972423,0.01228,0.113448,0.2034,-0.137838,1.381272,0.382562,0.797342,-0.535292,0.038396,0.276107,-0.141698,1.42292,0.433083,0.731789,0.627263,0.205381,0.16984,-0.120929,1.390084,0.422526,0.417175,0.855414,0.289489,0.102119,-0.121745,1.423375,0.445167,0.472844,0.847558,0.210027,0.11812,-0.131212,1.435203,0.39755,0.974613,-0.143149,0.00246,0.17214,-0.129936,1.383148,0.378804,0.813833,-0.579485,0.03319,0.027783,-0.132991,1.446393,0.435893,0.802502,0.555648,0.145113,0.161826,-0.111629,1.403731,0.433478,0.472844,0.847558,0.210027,0.11812,-0.093375,1.420629,0.445901,0.65352,0.119119,-0.522314,-0.534707,-0.091349,1.380556,0.394796,0.569035,-0.27769,-0.142833,-0.760714,-0.082684,1.398335,0.421629,0.677659,-0.142938,-0.359582,-0.625338,-0.113114,1.431773,0.457012,0.65352,0.119119,-0.522314,-0.534707,1637,-0.115917,1.351573,0.360042,0.813833,-0.579485,0.03319,0.027783,36,V,Static,Left
146,147,0.00792,1.515231,0.070759,0.994095,0.085624,-0.052738,0.040773,-0.085894,1.505503,0.408311,0.734449,-0.675726,0.032504,0.054058,-0.089024,1.442914,0.39633,0.769689,-0.637539,0.03344,-0.002315,-0.098273,1.384764,0.384382,0.812125,-0.58189,0.033507,0.027085,-0.086907,1.481071,0.403518,0.771805,-0.633924,0.044425,0.022011,-0.086905,1.528416,0.40925,0.734449,-0.675726,0.032504,0.054058,-0.128011,1.504936,0.428787,0.824203,-0.542188,-0.052119,0.154938,-0.111732,1.444035,0.393522,0.850011,-0.510628,-0.065352,0.111669,-0.115222,1.383901,0.381226,0.812125,-0.58189,0.033507,0.027085,-0.121641,1.481599,0.414207,0.861654,-0.488159,-0.059986,0.125123,-0.135042,1.527725,0.438161,0.824203,-0.542188,-0.052119,0.154938,-0.113844,1.398018,0.37665,0.812125,-0.58189,0.033507,0.027085,-0.131018,1.406212,0.435214,0.420493,0.854007,0.289194,0.101114,-0.14877,1.42294,0.401711,0.972636,0.008505,0.113761,0.2024,-0.137848,1.381862,0.382115,0.795921,-0.537684,0.039428,0.27541,-0.141691,1.423869,0.432388,0.73439,0.624485,0.205321,0.168918,-0.120954,1.390933,0.422096,0.420493,0.854007,0.289194,0.101114,-0.121755,1.424421,0.444523,0.476818,0.845511,0.209684,0.117428,-0.131159,1.435873,0.396783,0.974149,-0.147129,0.002797,0.171401,-0.129943,1.383706,0.378347,0.812125,-0.58189,0.033507,0.027085,-0.132958,1.447372,0.435033,0.805125,0.552124,0.144952,0.161006,-0.111649,1.404662,0.433022,0.476818,0.845511,0.209684,0.117428,-0.093368,1.421531,0.44523,0.653434,0.117116,-0.524134,-0.533471,-0.091361,1.381161,0.394365,0.567712,-0.279344,-0.14495,-0.760697,-0.082681,1.399086,0.421097,0.676817,-0.144875,-0.361577,-0.624654,-0.113102,1.43276,0.456264,0.653434,0.117116,-0.524134,-0.533471,1648,-0.115957,1.352002,0.359779,0.812125,-0.58189,0.033507,0.027085,36,V,Static,Left
147,148,0.007978,1.515285,0.070719,0.994117,0.085305,-0.052782,0.040842,-0.085804,1.506137,0.407272,0.732924,-0.677413,0.032757,0.053495,-0.088984,1.443496,0.395581,0.768207,-0.639316,0.033535,-0.002885,-0.098289,1.385291,0.383952,0.810531,-0.584122,0.033758,0.026471,-0.086837,1.481685,0.402593,0.770345,-0.635706,0.044575,0.021415,-0.086795,1.529056,0.408105,0.732924,-0.677413,0.032757,0.053495,-0.12789,1.505747,0.427677,0.823243,-0.543837,-0.051247,0.154549,-0.11169,1.444626,0.39276,0.848498,-0.513312,-0.064797,0.111189,-0.115238,1.384428,0.380795,0.810531,-0.584122,0.033758,0.026471,-0.121553,1.48233,0.413209,0.86056,-0.490281,-0.05932,0.124665,-0.134884,1.528583,0.436962,0.823243,-0.543837,-0.051247,0.154549,-0.113846,1.398519,0.376142,0.810531,-0.584122,0.033758,0.026471,-0.131054,1.407132,0.434705,0.423785,0.852563,0.288965,0.100215,-0.148753,1.423615,0.401053,0.97282,0.004664,0.113986,0.201512,-0.137868,1.382418,0.381688,0.794582,-0.539908,0.040346,0.274794,-0.141708,1.424776,0.43173,0.736981,0.621655,0.205271,0.16813,-0.120995,1.391747,0.421707,0.423785,0.852563,0.288965,0.100215,-0.121791,1.42544,0.443927,0.480968,0.843318,0.209362,0.116843,-0.131127,1.436502,0.39606,0.973644,-0.151206,0.003056,0.170716,-0.12996,1.384233,0.377913,0.810531,-0.584122,0.033758,0.026471,-0.132953,1.448316,0.434213,0.807827,0.548423,0.144761,0.160287,-0.11169,1.405563,0.432625,0.480968,0.843318,0.209362,0.116843,-0.093377,1.422391,0.444587,0.653423,0.115158,-0.525796,-0.532274,-0.091384,1.381736,0.393956,0.566508,-0.280951,-0.146998,-0.760609,-0.082689,1.399802,0.420588,0.676076,-0.146702,-0.363516,-0.623904,-0.113105,1.433698,0.45555,0.653423,0.115158,-0.525796,-0.532274,1659,-0.116001,1.352412,0.359525,0.810531,-0.584122,0.033758,0.026471,36,V,Static,Left
148,149,0.008028,1.515337,0.070663,0.994133,0.08502,-0.052914,0.040888,-0.085747,1.506737,0.406318,0.731639,-0.678833,0.032887,0.053003,-0.088962,1.444052,0.394871,0.766963,-0.640806,0.033532,-0.003378,-0.098314,1.385796,0.38354,0.809031,-0.586212,0.033956,0.025925,-0.086793,1.482266,0.401734,0.769119,-0.637204,0.044617,0.0209,-0.086722,1.529659,0.407062,0.731639,-0.678833,0.032887,0.053003,-0.12779,1.506505,0.42664,0.822568,-0.545027,-0.050383,0.154237,-0.111665,1.445187,0.392036,0.847077,-0.515812,-0.064282,0.110752,-0.115263,1.384932,0.380383,0.809031,-0.586212,0.033956,0.025925,-0.121487,1.483021,0.412265,0.859664,-0.492031,-0.058668,0.124263,-0.134747,1.529377,0.435862,0.822568,-0.545027,-0.050383,0.154237,-0.113857,1.398997,0.375657,0.809031,-0.586212,0.033956,0.025925,-0.131107,1.408019,0.434226,0.427043,0.851091,0.288788,0.099401,-0.14875,1.424253,0.400426,0.972977,0.000787,0.114141,0.200715,-0.137896,1.382947,0.381279,0.793308,-0.541994,0.041171,0.274244,-0.141744,1.425648,0.431103,0.739552,0.618791,0.205232,0.167452,-0.121047,1.392533,0.421349,0.427043,0.851091,0.288788,0.099401,-0.121848,1.426434,0.443369,0.485233,0.841016,0.209061,0.116343,-0.131111,1.437099,0.395372,0.973104,-0.155341,0.003251,0.170078,-0.129985,1.384735,0.377497,0.809031,-0.586212,0.033956,0.025925,-0.13297,1.44923,0.433423,0.810574,0.544598,0.144549,0.159651,-0.111748,1.40644,0.432276,0.485233,0.841016,0.209061,0.116343,-0.0934,1.423214,0.443966,0.653468,0.113249,-0.527332,-0.531109,-0.091414,1.382287,0.393564,0.565401,-0.282514,-0.148985,-0.760468,-0.082707,1.40049,0.420098,0.675415,-0.148434,-0.365404,-0.623107,-0.113121,1.434596,0.454865,0.653468,0.113249,-0.527332,-0.531109,1670,-0.116049,1.352806,0.359279,0.809031,-0.586212,0.033956,0.025925,36,V,Static,Left
149,150,0.008082,1.515364,0.070587,0.994155,0.084685,-0.053133,0.040764,-0.085562,1.50643,0.407244,0.732686,-0.677996,0.031035,0.050298,-0.088807,1.443784,0.395595,0.767993,-0.639649,0.031622,-0.005996,-0.09816,1.385579,0.384005,0.810172,-0.584866,0.031585,0.023576,-0.086619,1.481975,0.402583,0.770199,-0.636111,0.042662,0.018309,-0.086506,1.529351,0.408043,0.732686,-0.677996,0.031035,0.050298,-0.127788,1.506182,0.427297,0.823507,-0.543996,-0.053074,0.151948,-0.11149,1.444956,0.392614,0.84766,-0.514981,-0.067074,0.10848,-0.115088,1.384746,0.380731,0.810172,-0.584866,0.031585,0.023576,-0.121412,1.482741,0.412886,0.860346,-0.491036,-0.061508,0.122088,-0.134782,1.529027,0.43656,0.823507,-0.543996,-0.053074,0.151948,-0.113627,1.398825,0.37606,0.810172,-0.584866,0.031585,0.023576,-0.131262,1.407699,0.434561,0.426893,0.851445,0.286826,0.102637,-0.148653,1.424037,0.400687,0.973448,0.001415,0.110421,0.20051,-0.137721,1.382784,0.381467,0.794542,-0.54149,0.038394,0.272061,-0.141864,1.425345,0.431415,0.739427,0.619355,0.202174,0.169623,-0.121124,1.392241,0.421712,0.426893,0.851445,0.286826,0.102637,-0.122055,1.426103,0.443854,0.485689,0.840893,0.20675,0.119418,-0.130966,1.436879,0.395793,0.973376,-0.15481,-0.000287,0.169035,-0.129783,1.384576,0.377744,0.810172,-0.584866,0.031585,0.023576,-0.133081,1.448925,0.433859,0.810793,0.544652,0.141162,0.161375,-0.111889,1.406109,0.432819,0.485689,0.840893,0.20675,0.119418,-0.093658,1.422702,0.444667,0.650721,0.116559,-0.528579,-0.532523,-0.091339,1.382027,0.394068,0.565026,-0.278103,-0.149118,-0.762344,-0.082821,1.400082,0.420764,0.673886,-0.144635,-0.366234,-0.625165,-0.113445,1.434059,0.455471,0.650721,0.116559,-0.528579,-0.532523,1681,-0.115764,1.352694,0.359507,0.810172,-0.584866,0.031585,0.023576,36,V,Static,Left
150,151,0.008141,1.515348,0.07049,0.994137,0.084783,-0.053304,0.040771,-0.085407,1.506171,0.408064,0.733598,-0.677265,0.029329,0.047811,-0.088677,1.44356,0.396233,0.768906,-0.638609,0.029862,-0.008402,-0.098027,1.3854,0.384415,0.811165,-0.583686,0.029388,0.021427,-0.086474,1.481729,0.403333,0.771158,-0.635132,0.040862,0.015925,-0.086322,1.529091,0.408911,0.733598,-0.677265,0.029329,0.047811,-0.127803,1.505909,0.427866,0.824391,-0.542981,-0.055543,0.149885,-0.11134,1.444765,0.393118,0.848137,-0.514284,-0.069659,0.106416,-0.114937,1.384596,0.381034,0.811165,-0.583686,0.029388,0.021427,-0.121358,1.482507,0.413422,0.86096,-0.490109,-0.064124,0.12012,-0.134831,1.528727,0.43717,0.824391,-0.542981,-0.055543,0.149885,-0.113424,1.398687,0.376412,0.811165,-0.583686,0.029388,0.021427,-0.131416,1.407439,0.434849,0.426881,0.851679,0.285058,0.105628,-0.148573,1.42386,0.400901,0.973864,0.001816,0.106981,0.200351,-0.137566,1.382654,0.381623,0.795618,-0.541087,0.035844,0.270061,-0.141987,1.425099,0.431677,0.739391,0.619743,0.199386,0.171653,-0.121203,1.392005,0.422031,0.426881,0.851679,0.285058,0.105628,-0.122261,1.42584,0.444279,0.486365,0.84061,0.204634,0.122267,-0.130844,1.436698,0.396154,0.97358,-0.154516,-0.003555,0.168089,-0.129604,1.384449,0.377954,0.811165,-0.583686,0.029388,0.021427,-0.133197,1.44868,0.434226,0.81113,0.544473,0.138042,0.162979,-0.112032,1.405841,0.433313,0.486365,0.84061,0.204634,0.122267,-0.093916,1.422253,0.445292,0.648154,0.119613,-0.529741,-0.53382,-0.09128,1.381811,0.394514,0.564673,-0.27397,-0.1493,-0.764064,-0.082944,1.39973,0.421359,0.672446,-0.141103,-0.367032,-0.627052,-0.113764,1.433589,0.456007,0.648154,0.119613,-0.529741,-0.53382,1692,-0.115507,1.352609,0.359705,0.811165,-0.583686,0.029388,0.021427,36,V,Static,Left
