Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18429;77;0.021771;1.621669;0.088297;0.991690;0.123172;-0.020525;0.030954;0.051380;1.556362;0.338790;-0.666574;-0.411192;0.587904;-0.202409;0.102559;1.541652;0.326822;-0.743520;0.213472;0.570290;0.276366;0.108332;1.482087;0.332446;-0.572690;0.462158;0.516514;0.437778;0.074170;1.566253;0.336870;-0.732006;-0.225741;0.640716;-0.051870;0.036503;1.538881;0.338730;-0.666574;-0.411192;0.587904;-0.202409;0.051299;1.549081;0.355899;-0.547339;-0.548464;0.565181;-0.283156;0.109277;1.541690;0.348724;-0.726583;0.159487;0.613749;0.264488;0.113866;1.480235;0.348621;-0.572690;0.462158;0.516514;0.437778;0.073736;1.566180;0.357339;-0.673869;-0.310249;0.655160;-0.142870;0.042393;1.525701;0.350365;-0.547339;-0.548464;0.565181;-0.283156;0.119793;1.493787;0.347580;-0.572690;0.462158;0.516514;0.437778;0.058641;1.530590;0.383931;-0.454695;-0.463827;0.742680;-0.162921;0.104626;1.520755;0.386459;-0.663001;0.055225;0.671222;0.326865;0.116285;1.477779;0.372044;-0.544703;0.268525;0.523334;0.597757;0.077729;1.536882;0.389383;-0.605998;-0.301754;0.734738;0.043261;0.045853;1.516451;0.371957;-0.454695;-0.463827;0.742680;-0.162921;2023/05/02 14:51:40.8846;0.052074;1.540812;0.370766;-0.473201;-0.526414;0.649878;-0.276818;0.108244;1.533446;0.368361;-0.712376;0.111137;0.627882;0.293144;0.118884;1.479344;0.363625;-0.572690;0.462158;0.516514;0.437778;0.075083;1.554495;0.375831;-0.634121;-0.318320;0.701161;-0.070266;0.042443;1.519783;0.361285;-0.473201;-0.526414;0.649878;-0.276818;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046131;1.522829;0.325712;-0.754052;0.466615;0.122376;-0.445758;0.097455;1.479982;0.326300;-0.520771;0.721804;0.252758;-0.379355;0.070424;1.498650;0.320641;-0.679947;0.617550;0.213180;-0.332955;0.030796;1.538537;0.338176;-0.754052;0.466615;0.122376;-0.445758;857;0.130310;1.445884;0.346437;-0.572690;0.462158;0.516514;0.437778
NA;18430;78;0.021733;1.621669;0.088156;0.991710;0.123014;-0.020660;0.030854;0.051349;1.556264;0.339729;-0.662921;-0.413689;0.591298;-0.199409;0.102596;1.541622;0.327876;-0.742997;0.208615;0.570726;0.280548;0.108352;1.481997;0.332859;-0.573743;0.457608;0.515806;0.441993;0.074169;1.566129;0.338045;-0.729030;-0.229081;0.643213;-0.048112;0.036432;1.538820;0.339393;-0.662921;-0.413689;0.591298;-0.199409;0.051158;1.548507;0.356688;-0.541280;-0.552261;0.567312;-0.283163;0.109183;1.541417;0.349816;-0.725919;0.153371;0.614834;0.267392;0.113786;1.479965;0.349046;-0.573743;0.457608;0.515806;0.441993;0.073506;1.565688;0.358483;-0.669460;-0.315209;0.657586;-0.141588;0.042417;1.525148;0.350810;-0.541280;-0.552261;0.567312;-0.283163;0.119715;1.493530;0.348201;-0.573743;0.457608;0.515806;0.441993;0.058355;1.529875;0.384575;-0.448900;-0.467013;0.744520;-0.161487;0.104310;1.520061;0.387287;-0.661338;0.050385;0.671354;0.330722;0.116063;1.477249;0.372463;-0.544668;0.263656;0.521636;0.601430;0.077391;1.536146;0.390232;-0.601754;-0.306095;0.736283;0.045672;0.045714;1.515824;0.372346;-0.448900;-0.467013;0.744520;-0.161487;2023/05/02 14:51:40.8953;0.051843;1.540127;0.371459;-0.467295;-0.529404;0.652082;-0.275965;0.108035;1.532954;0.369354;-0.711280;0.105288;0.628731;0.296131;0.118712;1.478908;0.364078;-0.573743;0.457608;0.515806;0.441993;0.074768;1.553830;0.376840;-0.629726;-0.322881;0.703209;-0.068489;0.042366;1.519169;0.361670;-0.467295;-0.529404;0.652082;-0.275965;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046179;1.522786;0.326161;-0.756351;0.463487;0.127192;-0.443775;0.097518;1.479959;0.326616;-0.523732;0.720176;0.256736;-0.375684;0.070515;1.498675;0.320978;-0.682601;0.614782;0.217341;-0.329942;0.030768;1.538345;0.338718;-0.756351;0.463487;0.127192;-0.443775;868;0.130246;1.445643;0.346586;-0.573743;0.457608;0.515806;0.441993
NA;18431;79;0.021703;1.621688;0.088036;0.991685;0.123151;-0.020863;0.030971;0.051332;1.556198;0.340598;-0.659554;-0.415823;0.594553;-0.196435;0.102641;1.541598;0.328855;-0.742416;0.204156;0.571110;0.284557;0.108374;1.481924;0.333241;-0.574632;0.453368;0.515134;0.445974;0.074183;1.566025;0.339133;-0.726235;-0.232020;0.645581;-0.044442;0.036368;1.538800;0.340005;-0.659554;-0.415823;0.594553;-0.196435;0.051034;1.547969;0.357400;-0.535463;-0.555839;0.569255;-0.283322;0.109102;1.541165;0.350829;-0.725221;0.147590;0.615907;0.270057;0.113713;1.479723;0.349437;-0.574632;0.453368;0.515134;0.445974;0.073292;1.565228;0.359532;-0.665214;-0.319888;0.659863;-0.140508;0.042461;1.524630;0.351201;-0.535463;-0.555839;0.569255;-0.283322;0.119643;1.493297;0.348777;-0.574632;0.453368;0.515134;0.445974;0.058094;1.529225;0.385158;-0.443359;-0.469962;0.746246;-0.160268;0.104016;1.519422;0.388048;-0.659695;0.045918;0.671485;0.334369;0.115853;1.476766;0.372848;-0.544532;0.259116;0.520056;0.604885;0.077078;1.535474;0.391008;-0.597695;-0.310111;0.737766;0.047888;0.045596;1.515256;0.372688;-0.443359;-0.469962;0.746246;-0.160268;2023/05/02 14:51:40.9071;0.051633;1.539493;0.372081;-0.461671;-0.532167;0.654132;-0.275263;0.107842;1.532500;0.370271;-0.710167;0.099793;0.629576;0.298895;0.118550;1.478512;0.364496;-0.574632;0.453368;0.515134;0.445974;0.074475;1.553214;0.377762;-0.625519;-0.327134;0.705148;-0.066901;0.042307;1.518605;0.362005;-0.461671;-0.532167;0.654132;-0.275263;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046232;1.522762;0.326562;-0.758473;0.460599;0.131706;-0.441838;0.097582;1.479951;0.326905;-0.526441;0.718700;0.260442;-0.372157;0.070609;1.498713;0.321281;-0.685027;0.612240;0.221242;-0.327034;0.030750;1.538183;0.339201;-0.758473;0.460599;0.131706;-0.441838;879;0.130184;1.445430;0.346725;-0.574632;0.453368;0.515134;0.445974
NA;18432;80;0.021682;1.621707;0.087946;0.991690;0.123123;-0.020942;0.030876;0.051543;1.556532;0.340124;-0.654471;-0.415422;0.600869;-0.195060;0.102976;1.541795;0.328961;-0.738744;0.200191;0.574716;0.289623;0.108556;1.482076;0.332938;-0.572354;0.448304;0.517067;0.451748;0.074465;1.566242;0.339042;-0.721107;-0.232755;0.651238;-0.041452;0.036493;1.539224;0.339195;-0.654471;-0.415422;0.600869;-0.195060;0.050997;1.547862;0.356779;-0.527803;-0.557287;0.573471;-0.286334;0.109121;1.541175;0.351021;-0.721328;0.142458;0.620115;0.273588;0.113654;1.479737;0.349190;-0.572354;0.448304;0.517067;0.451748;0.073178;1.565154;0.359397;-0.658630;-0.322443;0.665116;-0.140915;0.042630;1.524543;0.350236;-0.527803;-0.557287;0.573471;-0.286334;0.119612;1.493307;0.348737;-0.572354;0.448304;0.517067;0.451748;0.057616;1.528888;0.384457;-0.434390;-0.472207;0.749612;-0.162506;0.103466;1.519145;0.387988;-0.654904;0.040339;0.675017;0.337381;0.115450;1.476591;0.372619;-0.541310;0.253045;0.521304;0.609257;0.076476;1.535155;0.390679;-0.590221;-0.314378;0.742006;0.047254;0.045414;1.514959;0.371654;-0.434390;-0.472207;0.749612;-0.162506;2023/05/02 14:51:40.9178;0.051347;1.539204;0.371369;-0.453403;-0.533329;0.657862;-0.277857;0.107569;1.532358;0.370373;-0.706021;0.093894;0.633811;0.301665;0.118270;1.478399;0.364320;-0.572354;0.448304;0.517067;0.451748;0.074051;1.552948;0.377527;-0.618403;-0.330385;0.709837;-0.067489;0.042282;1.518361;0.360964;-0.453403;-0.533329;0.657862;-0.277857;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046638;1.523116;0.325634;-0.760075;0.460715;0.138531;-0.436849;0.097861;1.480172;0.326419;-0.527562;0.719954;0.265107;-0.364778;0.071027;1.499047;0.320511;-0.686388;0.612036;0.226886;-0.320633;0.031013;1.538471;0.338179;-0.760075;0.460715;0.138531;-0.436849;890;0.130102;1.445439;0.346454;-0.572354;0.448304;0.517067;0.451748
NA;18433;81;0.021673;1.621735;0.087898;0.991706;0.123020;-0.020830;0.030846;0.051516;1.556584;0.339486;-0.652970;-0.414448;0.602785;-0.196248;0.103025;1.541833;0.328628;-0.737023;0.199482;0.576999;0.289959;0.108648;1.482122;0.332649;-0.571011;0.446714;0.519068;0.452727;0.074450;1.566279;0.338527;-0.719350;-0.232179;0.653341;-0.042119;0.036461;1.539285;0.338483;-0.652970;-0.414448;0.602785;-0.196248;0.050878;1.547823;0.356123;-0.525672;-0.557027;0.574441;-0.288805;0.109039;1.541224;0.350725;-0.719599;0.141312;0.622462;0.273405;0.113651;1.479790;0.348932;-0.571011;0.446714;0.519068;0.452727;0.073011;1.565156;0.358873;-0.656493;-0.322489;0.666845;-0.142605;0.042610;1.524482;0.349532;-0.525672;-0.557027;0.574441;-0.288805;0.119596;1.493367;0.348513;-0.571011;0.446714;0.519068;0.452727;0.057357;1.528846;0.383840;-0.431537;-0.472746;0.750405;-0.164863;0.103187;1.519194;0.387662;-0.653100;0.038793;0.677027;0.337031;0.115310;1.476651;0.372372;-0.540059;0.250979;0.523119;0.609666;0.076157;1.535164;0.390189;-0.587776;-0.315506;0.743583;0.045395;0.045287;1.514879;0.370953;-0.431537;-0.472746;0.750405;-0.164863;2023/05/02 14:51:40.9291;0.051147;1.539134;0.370708;-0.450837;-0.533341;0.658566;-0.280330;0.107380;1.532408;0.370069;-0.704328;0.092362;0.636127;0.301220;0.118177;1.478460;0.364091;-0.571011;0.446714;0.519068;0.452727;0.073778;1.552933;0.377011;-0.616056;-0.330986;0.711419;-0.069338;0.042213;1.518263;0.360246;-0.450837;-0.533341;0.658566;-0.280330;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046731;1.523090;0.324977;-0.759409;0.461930;0.141003;-0.435933;0.097994;1.480204;0.326066;-0.526485;0.720954;0.267064;-0.362928;0.071176;1.499048;0.319993;-0.685576;0.612810;0.229196;-0.319247;0.031016;1.538427;0.337430;-0.759409;0.461930;0.141003;-0.435933;902;0.130153;1.445510;0.346302;-0.571011;0.446714;0.519068;0.452727
NA;18434;82;0.021661;1.621766;0.087848;0.991691;0.123119;-0.020939;0.030863;0.051505;1.556650;0.338906;-0.651478;-0.413521;0.604705;-0.197255;0.103084;1.541879;0.328342;-0.735345;0.198750;0.579157;0.290420;0.108738;1.482172;0.332389;-0.569730;0.445130;0.520903;0.453791;0.074452;1.566327;0.338069;-0.717614;-0.231649;0.655403;-0.042616;0.036442;1.539362;0.337828;-0.651478;-0.413521;0.604705;-0.197255;0.050776;1.547799;0.355525;-0.523585;-0.556749;0.575485;-0.291043;0.108970;1.541273;0.350473;-0.717908;0.140171;0.624681;0.273376;0.113648;1.479844;0.348701;-0.569730;0.445130;0.520903;0.453791;0.072867;1.565163;0.358406;-0.654399;-0.322527;0.668568;-0.144071;0.042597;1.524441;0.348881;-0.523585;-0.556749;0.575485;-0.291043;0.119583;1.493426;0.348318;-0.569730;0.445130;0.520903;0.453791;0.057116;1.528813;0.383274;-0.428758;-0.473202;0.751247;-0.166952;0.102924;1.519234;0.387373;-0.651320;0.037301;0.678905;0.336865;0.115174;1.476703;0.372150;-0.538828;0.248940;0.524766;0.610176;0.075860;1.535171;0.389748;-0.585374;-0.316556;0.745125;0.043796;0.045170;1.514816;0.370305;-0.428758;-0.473202;0.751247;-0.166952;2023/05/02 14:51:40.9404;0.050966;1.539076;0.370103;-0.448334;-0.533310;0.659347;-0.282558;0.107207;1.532454;0.369807;-0.702662;0.090866;0.638307;0.300955;0.118087;1.478516;0.363885;-0.569730;0.445130;0.520903;0.453791;0.073529;1.552921;0.376548;-0.613752;-0.331546;0.712988;-0.070944;0.042152;1.518185;0.359581;-0.448334;-0.533310;0.659347;-0.282558;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046828;1.523081;0.324375;-0.758836;0.463010;0.143427;-0.434992;0.098124;1.480246;0.325744;-0.525569;0.721841;0.268958;-0.361088;0.071323;1.499064;0.319517;-0.684885;0.613469;0.231434;-0.317848;0.031027;1.538400;0.336741;-0.758836;0.463010;0.143427;-0.434992;913;0.130196;1.445579;0.346163;-0.569730;0.445130;0.520903;0.453791
NA;18435;83;0.021647;1.621784;0.087825;0.991723;0.122871;-0.020799;0.030919;0.051294;1.556855;0.338640;-0.648901;-0.413462;0.607224;-0.198133;0.102953;1.542102;0.328414;-0.733478;0.196941;0.581512;0.291663;0.108606;1.482390;0.332388;-0.568333;0.442848;0.522649;0.455765;0.074249;1.566527;0.337985;-0.715070;-0.232112;0.658008;-0.042712;0.036239;1.539569;0.337421;-0.648901;-0.413462;0.607224;-0.198133;0.050456;1.547786;0.355190;-0.519580;-0.557816;0.576451;-0.294251;0.108678;1.541458;0.350587;-0.715983;0.137550;0.627376;0.273583;0.113397;1.480033;0.348731;-0.568333;0.442848;0.522649;0.455765;0.072451;1.565236;0.358287;-0.651040;-0.324002;0.670706;-0.146025;0.042471;1.524398;0.348420;-0.519580;-0.557816;0.576451;-0.294251;0.119327;1.493619;0.348421;-0.568333;0.442848;0.522649;0.455765;0.056606;1.528838;0.382956;-0.424268;-0.474584;0.752302;-0.169731;0.102373;1.519349;0.387401;-0.649010;0.034900;0.681026;0.337300;0.114751;1.476851;0.372190;-0.537269;0.246118;0.526215;0.611445;0.075271;1.535246;0.389605;-0.581871;-0.318552;0.747111;0.042156;0.044857;1.514804;0.369848;-0.424268;-0.474584;0.752302;-0.169731;2023/05/02 14:51:40.9512;0.050545;1.539058;0.369747;-0.444045;-0.534243;0.660232;-0.285488;0.106778;1.532603;0.369891;-0.700609;0.088196;0.640847;0.301137;0.117724;1.478680;0.363950;-0.568333;0.442848;0.522649;0.455765;0.073000;1.552975;0.376411;-0.610262;-0.333252;0.715001;-0.072788;0.041939;1.518142;0.359104;-0.444045;-0.534243;0.660232;-0.285488;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046755;1.523304;0.323946;-0.758730;0.463946;0.146730;-0.433075;0.098045;1.480471;0.325657;-0.525093;0.722806;0.271368;-0.358034;0.071292;1.499297;0.319250;-0.684395;0.614213;0.234474;-0.315227;0.030862;1.538600;0.336221;-0.758730;0.463946;0.146730;-0.433075;924;0.129975;1.445780;0.346256;-0.568333;0.442848;0.522649;0.455765
NA;18436;84;0.021647;1.621794;0.087787;0.991735;0.122788;-0.020845;0.030840;0.051229;1.556716;0.338878;-0.650463;-0.413018;0.606493;-0.196164;0.102864;1.541915;0.328447;-0.734534;0.197301;0.580081;0.291614;0.108504;1.482198;0.332372;-0.569272;0.443624;0.521432;0.455231;0.074200;1.566342;0.338136;-0.716376;-0.231688;0.656821;-0.041384;0.036115;1.539477;0.337720;-0.650463;-0.413018;0.606493;-0.196164;0.050464;1.547633;0.355420;-0.520423;-0.558455;0.575725;-0.292966;0.108667;1.541258;0.350598;-0.717068;0.138069;0.625917;0.273822;0.113352;1.479831;0.348696;-0.569272;0.443624;0.521432;0.455231;0.072487;1.565059;0.358447;-0.652247;-0.324162;0.669699;-0.144898;0.042448;1.524252;0.348660;-0.520423;-0.558455;0.575725;-0.292966;0.119287;1.493415;0.348371;-0.569272;0.443624;0.521432;0.455231;0.056702;1.528713;0.383181;-0.425909;-0.474331;0.751917;-0.168028;0.102482;1.519132;0.387424;-0.650146;0.035884;0.679569;0.337949;0.114789;1.476637;0.372148;-0.538133;0.247179;0.525057;0.611254;0.075414;1.535069;0.389748;-0.583429;-0.317739;0.746140;0.043906;0.044869;1.514711;0.370114;-0.425909;-0.474331;0.751917;-0.168028;2023/05/02 14:51:40.9624;0.050596;1.538928;0.369992;-0.445303;-0.534560;0.659850;-0.283811;0.106832;1.532393;0.369904;-0.701720;0.088835;0.639288;0.301677;0.117733;1.478469;0.363898;-0.569272;0.443624;0.521432;0.455231;0.073103;1.552800;0.376575;-0.611649;-0.333050;0.714066;-0.071217;0.041919;1.518034;0.359363;-0.445303;-0.534560;0.659850;-0.283811;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046621;1.523124;0.324168;-0.759137;0.462956;0.145384;-0.433874;0.097918;1.480287;0.325678;-0.525791;0.722000;0.270451;-0.359327;0.071142;1.499117;0.319382;-0.684866;0.613594;0.233325;-0.316260;0.030775;1.538415;0.336510;-0.759137;0.462956;0.145384;-0.433874;935;0.129908;1.445573;0.346144;-0.569272;0.443624;0.521432;0.455231
NA;18437;85;0.021653;1.621817;0.087759;0.991727;0.122868;-0.020740;0.030838;0.051169;1.556593;0.339111;-0.651975;-0.412405;0.605971;-0.194039;0.102787;1.541745;0.328491;-0.735494;0.197482;0.578796;0.291626;0.108410;1.482024;0.332361;-0.570124;0.444267;0.520289;0.454847;0.074159;1.566169;0.338290;-0.717544;-0.231242;0.655790;-0.039970;0.035987;1.539411;0.338007;-0.651975;-0.412405;0.605971;-0.194039;0.050473;1.547532;0.355651;-0.521349;-0.558778;0.575370;-0.291397;0.108659;1.541070;0.350624;-0.717992;0.138662;0.624496;0.274346;0.113309;1.479644;0.348669;-0.570124;0.444267;0.520289;0.454847;0.072539;1.564915;0.358614;-0.653422;-0.324052;0.668918;-0.143450;0.042401;1.524169;0.348897;-0.521349;-0.558778;0.575370;-0.291397;0.119250;1.493224;0.348332;-0.570124;0.444267;0.520289;0.454847;0.056786;1.528634;0.383412;-0.427739;-0.473603;0.751821;-0.165847;0.102579;1.518924;0.387454;-0.651111;0.036968;0.678153;0.338818;0.114818;1.476433;0.372111;-0.538888;0.248076;0.523957;0.611169;0.075553;1.534914;0.389894;-0.585000;-0.316505;0.745300;0.046125;0.044843;1.514686;0.370388;-0.427739;-0.473603;0.751821;-0.165847;2023/05/02 14:51:40.9736;0.050640;1.538857;0.370242;-0.446710;-0.534491;0.659844;-0.281737;0.106880;1.532194;0.369930;-0.702668;0.089575;0.637738;0.302532;0.117737;1.478269;0.363853;-0.570124;0.444267;0.520289;0.454847;0.073214;1.552655;0.376748;-0.613028;-0.332510;0.713332;-0.069219;0.041862;1.517999;0.359624;-0.446710;-0.534491;0.659844;-0.281737;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046492;1.522956;0.324385;-0.759521;0.461973;0.144215;-0.434638;0.097801;1.480122;0.325701;-0.526505;0.721165;0.269675;-0.360539;0.071000;1.498954;0.319514;-0.685314;0.612968;0.232346;-0.317223;0.030688;1.538239;0.336790;-0.759521;0.461973;0.144215;-0.434638;946;0.129841;1.445379;0.346040;-0.570124;0.444267;0.520289;0.454847
NA;18438;86;0.021659;1.621855;0.087731;0.991719;0.122945;-0.020641;0.030868;0.050380;1.556161;0.338983;-0.650305;-0.415051;0.605700;-0.194844;0.102115;1.541660;0.328383;-0.736322;0.193997;0.579426;0.290621;0.108123;1.481961;0.332020;-0.572086;0.441027;0.521286;0.454394;0.073318;1.565866;0.338231;-0.716529;-0.234376;0.655733;-0.040847;0.035289;1.538906;0.337795;-0.650305;-0.415051;0.605700;-0.194844;0.049720;1.546843;0.355443;-0.517817;-0.562576;0.573726;-0.293621;0.107955;1.540934;0.350522;-0.718803;0.134126;0.625305;0.272628;0.113011;1.479547;0.348326;-0.572086;0.441027;0.521286;0.454394;0.071609;1.564426;0.358533;-0.651234;-0.328499;0.668419;-0.145600;0.041914;1.523425;0.348566;-0.517817;-0.562576;0.573726;-0.293621;0.118863;1.493168;0.348054;-0.572086;0.441027;0.521286;0.454394;0.056117;1.527933;0.383130;-0.424614;-0.477942;0.750476;-0.167514;0.101960;1.518598;0.387252;-0.651762;0.032609;0.678336;0.337644;0.114502;1.476251;0.371758;-0.540962;0.244761;0.523968;0.610664;0.074803;1.534365;0.389696;-0.583416;-0.321235;0.744628;0.044297;0.044365;1.513911;0.370010;-0.424614;-0.477942;0.750476;-0.167514;2023/05/02 14:51:40.9844;0.049943;1.538032;0.369954;-0.442307;-0.539237;0.657706;-0.284624;0.106203;1.531967;0.369789;-0.703443;0.084723;0.638487;0.300541;0.117423;1.478140;0.363513;-0.572086;0.441027;0.521286;0.454394;0.072324;1.552077;0.376599;-0.610617;-0.337923;0.712565;-0.072157;0.041496;1.517099;0.359217;-0.442307;-0.539237;0.657706;-0.284624;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045956;1.522519;0.324122;-0.759129;0.459953;0.147070;-0.436506;0.097538;1.480017;0.325335;-0.526558;0.719518;0.273200;-0.361101;0.070625;1.498699;0.319178;-0.685471;0.610912;0.235472;-0.318542;0.030042;1.537643;0.336583;-0.759129;0.459953;0.147070;-0.436506;957;0.129772;1.445402;0.345586;-0.572086;0.441027;0.521286;0.454394
