Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21576;142;0.028706;1.626044;0.097670;0.992200;0.120356;-0.018711;0.026540;0.101959;1.609478;0.412456;-0.830085;0.540372;0.101634;0.092884;0.109762;1.550473;0.389741;-0.809728;0.575816;0.103980;0.044317;0.126435;1.491631;0.384692;-0.750853;0.635212;0.177901;0.032817;0.105199;1.587093;0.402000;-0.840159;0.525910;0.116668;0.062769;0.100961;1.630886;0.420679;-0.830085;0.540372;0.101634;0.092884;0.118216;1.534927;0.435428;-0.292260;-0.954963;0.021051;-0.046767;0.132102;1.555016;0.391994;-0.985902;0.089059;0.139528;0.024446;0.142941;1.492757;0.387913;-0.750853;0.635212;0.177901;0.032817;0.120185;1.563045;0.433595;-0.725774;-0.673503;0.118093;-0.075499;0.120423;1.519619;0.414997;-0.292260;-0.954963;0.021051;-0.046767;0.144343;1.508076;0.384679;-0.750853;0.635212;0.177901;0.032817;0.147616;1.520881;0.434918;-0.128532;-0.962181;0.200284;-0.132567;0.168301;1.541926;0.412050;-0.961278;-0.041576;0.260464;0.079848;0.168085;1.497193;0.398278;-0.756661;0.559725;0.198952;0.273112;0.152319;1.540718;0.439164;-0.629319;-0.740271;0.232254;-0.044882;0.151446;1.513111;0.414139;-0.128532;-0.962181;0.200284;-0.132567;2023/05/02 14:52:15.9796;0.133368;1.523909;0.434618;-0.166634;-0.974268;0.112135;-0.102278;0.150973;1.550830;0.400997;-0.983404;-0.010307;0.176065;0.042562;0.161212;1.497104;0.392548;-0.750853;0.635212;0.177901;0.032817;0.137093;1.550619;0.438492;-0.652177;-0.735824;0.172220;-0.059749;0.137242;1.513674;0.412144;-0.166634;-0.974268;0.112135;-0.102278;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060662;1.526804;0.385434;-0.352876;0.745201;0.088090;-0.558923;0.115015;1.486391;0.387069;-0.445524;0.686346;0.032175;-0.573935;0.087797;1.505547;0.388929;-0.466633;0.737811;0.077917;-0.481475;0.038062;1.537168;0.381066;-0.352876;0.745201;0.088090;-0.558923;1592;0.156584;1.461137;0.377364;-0.750853;0.635212;0.177901;0.032817
NA;21577;143;0.028783;1.626092;0.097754;0.992199;0.120288;-0.018926;0.026728;0.102555;1.610630;0.412423;-0.828888;0.544285;0.096091;0.086404;0.110206;1.551475;0.390045;-0.808452;0.579048;0.098491;0.037543;0.127072;1.492697;0.385004;-0.750964;0.636750;0.173101;0.025270;0.105704;1.588171;0.402100;-0.839016;0.529702;0.110877;0.056346;0.101613;1.632101;0.420489;-0.828888;0.544285;0.096091;0.086404;0.119485;1.536248;0.435716;-0.295616;-0.954358;0.016648;-0.039192;0.132559;1.556132;0.391899;-0.986838;0.091866;0.131363;0.021331;0.143627;1.493916;0.387929;-0.750964;0.636750;0.173101;0.025270;0.121320;1.564359;0.433650;-0.729026;-0.671735;0.110399;-0.071458;0.121399;1.520808;0.415356;-0.295616;-0.954358;0.016648;-0.039192;0.144896;1.509217;0.384589;-0.750964;0.636750;0.173101;0.025270;0.148957;1.522298;0.434717;-0.131718;-0.963477;0.196647;-0.125266;0.169153;1.543303;0.411397;-0.963746;-0.038849;0.252348;0.077486;0.168916;1.498507;0.397832;-0.757686;0.563265;0.194469;0.266132;0.153643;1.542176;0.438787;-0.632949;-0.739618;0.225161;-0.040545;0.152479;1.514466;0.413907;-0.131718;-0.963477;0.196647;-0.125266;2023/05/02 14:52:15.9903;0.134679;1.525261;0.434677;-0.169927;-0.974900;0.108358;-0.094630;0.151599;1.552075;0.400600;-0.984982;-0.007677;0.167766;0.040086;0.161948;1.498359;0.392220;-0.750964;0.636750;0.173101;0.025270;0.138360;1.552008;0.438327;-0.655713;-0.734695;0.164953;-0.055272;0.138215;1.514924;0.412194;-0.169927;-0.974900;0.108358;-0.094630;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061145;1.527565;0.386968;-0.351278;0.739687;0.085194;-0.567635;0.115722;1.487423;0.387622;-0.443028;0.681238;0.028390;-0.582096;0.088445;1.506443;0.389963;-0.465106;0.733320;0.073946;-0.490358;0.038411;1.537811;0.383040;-0.351278;0.739687;0.085194;-0.567635;1603;0.157233;1.462302;0.377278;-0.750964;0.636750;0.173101;0.025270
NA;21578;144;0.028818;1.626129;0.097760;0.992203;0.120210;-0.018917;0.026923;0.102829;1.611199;0.412379;-0.828196;0.546290;0.093454;0.083216;0.110415;1.551966;0.390185;-0.807726;0.580703;0.095874;0.034213;0.127380;1.493221;0.385150;-0.750987;0.637482;0.170792;0.021576;0.105937;1.588700;0.402130;-0.838347;0.531656;0.108115;0.053183;0.101911;1.632701;0.420361;-0.828196;0.546290;0.093454;0.083216;0.120094;1.536905;0.435848;-0.297336;-0.954002;0.014512;-0.035508;0.132771;1.556679;0.391844;-0.987254;0.093320;0.127394;0.019811;0.143957;1.494487;0.387930;-0.750987;0.637482;0.170792;0.021576;0.121863;1.565011;0.433661;-0.730672;-0.670756;0.106656;-0.069497;0.121866;1.521396;0.415527;-0.297336;-0.954002;0.014512;-0.035508;0.145159;1.509777;0.384537;-0.750987;0.637482;0.170792;0.021576;0.149600;1.522997;0.434605;-0.133196;-0.964094;0.194837;-0.121740;0.169555;1.543979;0.411069;-0.964919;-0.037488;0.248400;0.076308;0.169312;1.499153;0.397606;-0.758163;0.564969;0.192314;0.262706;0.154276;1.542895;0.438591;-0.634695;-0.739281;0.221690;-0.038463;0.152974;1.515137;0.413781;-0.133196;-0.964094;0.194837;-0.121740;2023/05/02 14:52:16.0016;0.135308;1.525931;0.434695;-0.171537;-0.975175;0.106501;-0.090921;0.151892;1.552687;0.400397;-0.985719;-0.006332;0.163730;0.038866;0.162299;1.498976;0.392051;-0.750987;0.637482;0.170792;0.021576;0.138967;1.552696;0.438232;-0.657462;-0.734078;0.161408;-0.053108;0.138680;1.515542;0.412210;-0.171537;-0.975175;0.106501;-0.090921;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061382;1.527934;0.387742;-0.350558;0.736793;0.083762;-0.572040;0.116066;1.487931;0.387888;-0.441781;0.678579;0.026552;-0.586221;0.088763;1.506880;0.390476;-0.464393;0.730944;0.071974;-0.494854;0.038584;1.538123;0.384043;-0.350558;0.736793;0.083762;-0.572040;1614;0.157547;1.462875;0.377230;-0.750987;0.637482;0.170792;0.021576
NA;21579;145;0.028854;1.626186;0.097759;0.992214;0.120102;-0.018656;0.027198;0.102653;1.611128;0.413024;-0.827433;0.547263;0.093590;0.084252;0.110159;1.551833;0.390968;-0.807031;0.581601;0.095916;0.035237;0.127041;1.493065;0.385909;-0.751085;0.637357;0.170705;0.022520;0.105732;1.588599;0.402831;-0.837603;0.532699;0.108234;0.054205;0.101764;1.632650;0.420956;-0.827433;0.547263;0.093590;0.084252;0.119760;1.536770;0.436664;-0.297831;-0.953824;0.015558;-0.035715;0.132520;1.556512;0.392654;-0.987161;0.093518;0.127821;0.020702;0.143617;1.494303;0.388709;-0.751085;0.637357;0.170705;0.022520;0.121584;1.564871;0.434458;-0.730933;-0.670349;0.107626;-0.069189;0.121523;1.521238;0.416360;-0.297831;-0.953824;0.015558;-0.035715;0.144846;1.509596;0.385330;-0.751085;0.637357;0.170705;0.022520;0.149254;1.522794;0.435431;-0.133232;-0.963881;0.195599;-0.122166;0.169265;1.543745;0.411909;-0.964737;-0.037289;0.248932;0.076974;0.168970;1.498928;0.398417;-0.758047;0.564732;0.192208;0.263625;0.153956;1.542686;0.439415;-0.634722;-0.739001;0.222560;-0.038381;0.152639;1.514927;0.414611;-0.133232;-0.963881;0.195599;-0.122166;2023/05/02 14:52:16.0123;0.134965;1.525743;0.435501;-0.171399;-0.975074;0.107337;-0.091285;0.151626;1.552485;0.401224;-0.985603;-0.006380;0.164243;0.039627;0.161962;1.498765;0.392855;-0.751085;0.637357;0.170705;0.022520;0.138661;1.552503;0.439046;-0.657369;-0.733972;0.162316;-0.052961;0.138345;1.515357;0.413016;-0.171399;-0.975074;0.107337;-0.091285;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061082;1.527858;0.388430;-0.351047;0.737157;0.083756;-0.571271;0.115716;1.487788;0.388628;-0.442375;0.678838;0.026605;-0.585471;0.088434;1.506771;0.391193;-0.464838;0.731214;0.072036;-0.494027;0.038301;1.538076;0.384704;-0.351047;0.737157;0.083756;-0.571271;1625;0.157172;1.462680;0.378005;-0.751085;0.637357;0.170705;0.022520
NA;21580;146;0.028925;1.626277;0.097736;0.992263;0.119671;-0.018537;0.027380;0.103359;1.611068;0.411689;-0.826189;0.549549;0.092379;0.082913;0.110808;1.551672;0.389887;-0.805840;0.583542;0.094650;0.033806;0.127661;1.492866;0.385097;-0.749500;0.639627;0.169378;0.020937;0.106410;1.588492;0.401593;-0.836538;0.534767;0.106947;0.052831;0.102493;1.632631;0.419513;-0.826189;0.549549;0.092379;0.082913;0.120577;1.536849;0.435611;-0.300070;-0.953192;0.014803;-0.034120;0.133176;1.556357;0.391465;-0.987132;0.096197;0.126143;0.020121;0.144245;1.494117;0.387838;-0.749500;0.639627;0.169378;0.020937;0.122386;1.564939;0.433262;-0.732744;-0.668699;0.106084;-0.068377;0.122274;1.521223;0.415374;-0.300070;-0.953192;0.014803;-0.034120;0.145468;1.509397;0.384374;-0.749500;0.639627;0.169378;0.020937;0.150055;1.522894;0.434377;-0.136368;-0.963680;0.195179;-0.120954;0.169987;1.543698;0.410664;-0.965280;-0.034267;0.247402;0.076510;0.169637;1.498802;0.397438;-0.756696;0.567455;0.191588;0.262107;0.154778;1.542807;0.438231;-0.637213;-0.737236;0.221431;-0.037576;0.153362;1.514907;0.413590;-0.136368;-0.963680;0.195179;-0.120954;2023/05/02 14:52:16.0236;0.135775;1.525845;0.434466;-0.173911;-0.974824;0.106728;-0.089908;0.152311;1.552378;0.399991;-0.985906;-0.003362;0.162602;0.039224;0.162609;1.498608;0.391902;-0.749500;0.639627;0.169378;0.020937;0.139482;1.552623;0.437858;-0.659570;-0.732341;0.161014;-0.052139;0.139081;1.515351;0.412020;-0.173911;-0.974824;0.106728;-0.089908;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061681;1.527631;0.387533;-0.348623;0.737702;0.082002;-0.572306;0.116342;1.487601;0.387869;-0.440284;0.679508;0.024571;-0.586357;0.089058;1.506587;0.390380;-0.462406;0.732204;0.070457;-0.495070;0.038886;1.537808;0.383783;-0.348623;0.737702;0.082002;-0.572306;1636;0.157761;1.462436;0.377283;-0.749500;0.639627;0.169378;0.020937
NA;21581;147;0.028999;1.626408;0.097721;0.992325;0.119185;-0.018217;0.027474;0.104018;1.611016;0.410450;-0.825121;0.551574;0.091150;0.081453;0.111423;1.551536;0.388861;-0.804844;0.585205;0.093390;0.032254;0.128256;1.492697;0.384323;-0.747992;0.641790;0.168052;0.019279;0.107045;1.588401;0.400435;-0.835661;0.536538;0.105650;0.051337;0.103170;1.632614;0.418178;-0.825121;0.551574;0.091150;0.081453;0.121370;1.536937;0.434602;-0.302033;-0.952642;0.013924;-0.032504;0.133797;1.556230;0.390330;-0.987120;0.098680;0.124414;0.019456;0.144848;1.493962;0.387004;-0.747992;0.641790;0.168052;0.019279;0.123155;1.565018;0.432123;-0.734378;-0.667243;0.104439;-0.067587;0.123002;1.521230;0.414422;-0.302033;-0.952642;0.013924;-0.032504;0.146063;1.509230;0.383461;-0.747992;0.641790;0.168052;0.019279;0.150833;1.523015;0.433362;-0.139336;-0.963512;0.194710;-0.119657;0.170678;1.543680;0.409465;-0.965825;-0.031408;0.245793;0.076033;0.170280;1.498710;0.396496;-0.755433;0.570084;0.190933;0.260518;0.155573;1.542946;0.437094;-0.639569;-0.735599;0.220221;-0.036729;0.154060;1.514915;0.412607;-0.139336;-0.963512;0.194710;-0.119657;2023/05/02 14:52:16.0343;0.136562;1.525966;0.433471;-0.176205;-0.974618;0.106034;-0.088478;0.152963;1.552299;0.398808;-0.986210;-0.000476;0.160894;0.038769;0.163231;1.498484;0.390987;-0.747992;0.641790;0.168052;0.019279;0.140273;1.552761;0.436720;-0.661629;-0.730846;0.159620;-0.051310;0.139794;1.515375;0.411061;-0.176205;-0.974618;0.106034;-0.088478;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062246;1.527417;0.386682;-0.346211;0.738187;0.080413;-0.573369;0.116945;1.487442;0.387147;-0.438207;0.680108;0.022690;-0.587293;0.089653;1.506423;0.389610;-0.459984;0.733127;0.069042;-0.496159;0.039433;1.537547;0.382912;-0.346211;0.738187;0.080413;-0.573369;1647;0.158330;1.462230;0.376592;-0.747992;0.641790;0.168052;0.019279
NA;21582;148;0.029079;1.626506;0.097695;0.992379;0.118821;-0.017684;0.027448;0.104638;1.610973;0.409287;-0.824185;0.553401;0.089904;0.079897;0.112010;1.551422;0.387881;-0.803995;0.586658;0.092129;0.030607;0.128831;1.492554;0.383581;-0.746546;0.643866;0.166725;0.017558;0.107646;1.588324;0.399340;-0.834926;0.538085;0.104343;0.049750;0.103805;1.632602;0.416929;-0.824185;0.553401;0.089904;0.079897;0.122143;1.537034;0.433627;-0.303783;-0.952153;0.012947;-0.030867;0.134389;1.556126;0.389240;-0.987120;0.101009;0.122640;0.018725;0.145430;1.493833;0.386201;-0.746546;0.643866;0.166725;0.017558;0.123899;1.565105;0.431030;-0.735877;-0.665937;0.102710;-0.066813;0.123711;1.521254;0.413499;-0.303783;-0.952153;0.012947;-0.030867;0.146635;1.509091;0.382582;-0.746546;0.643866;0.166725;0.017558;0.151590;1.523152;0.432380;-0.142171;-0.963370;0.194199;-0.118290;0.171344;1.543685;0.408303;-0.966373;-0.028677;0.244120;0.075543;0.170903;1.498645;0.395583;-0.754242;0.572636;0.190249;0.258868;0.156347;1.543101;0.435994;-0.641820;-0.734062;0.218944;-0.035849;0.154737;1.514946;0.411653;-0.142171;-0.963370;0.194199;-0.118290;2023/05/02 14:52:16.0461;0.137330;1.526102;0.432510;-0.178331;-0.974447;0.105270;-0.087003;0.153588;1.552244;0.397666;-0.986513;0.002304;0.159131;0.038271;0.163833;1.498388;0.390102;-0.746546;0.643866;0.166725;0.017558;0.141042;1.552913;0.435623;-0.663578;-0.729456;0.158150;-0.050472;0.140487;1.515424;0.410131;-0.178331;-0.974447;0.105270;-0.087003;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062784;1.527213;0.385871;-0.343807;0.738623;0.078959;-0.574455;0.117529;1.487305;0.386455;-0.436138;0.680650;0.020934;-0.588270;0.090225;1.506275;0.388874;-0.457567;0.733995;0.067762;-0.497285;0.039951;1.537292;0.382082;-0.343807;0.738623;0.078959;-0.574455;1659;0.158882;1.462055;0.375924;-0.746546;0.643866;0.166725;0.017558
NA;21583;149;0.029170;1.626597;0.097621;0.992378;0.118865;-0.017333;0.027515;0.104190;1.611217;0.410191;-0.825237;0.551293;0.091827;0.081411;0.111677;1.551763;0.388559;-0.805046;0.584814;0.094106;0.032224;0.128540;1.492926;0.384030;-0.747884;0.641765;0.168609;0.019466;0.107251;1.588614;0.400158;-0.835877;0.536071;0.106355;0.051263;0.103315;1.632810;0.417928;-0.825237;0.551293;0.091827;0.081411;0.121589;1.537137;0.434283;-0.301456;-0.952804;0.013661;-0.033208;0.134048;1.556466;0.390053;-0.987082;0.098349;0.125024;0.019145;0.145127;1.494198;0.386735;-0.747884;0.641765;0.168609;0.019466;0.123350;1.565222;0.431838;-0.733905;-0.667669;0.104591;-0.068279;0.123260;1.521455;0.414086;-0.301456;-0.952804;0.013661;-0.033208;0.146342;1.509471;0.383200;-0.747884;0.641765;0.168609;0.019466;0.151051;1.523263;0.433101;-0.139077;-0.963503;0.194594;-0.120220;0.170913;1.543933;0.409229;-0.965706;-0.031469;0.246309;0.075852;0.170549;1.498962;0.396262;-0.755368;0.569920;0.191485;0.260662;0.155779;1.543196;0.436842;-0.639364;-0.735687;0.220433;-0.037260;0.154306;1.515170;0.412347;-0.139077;-0.963503;0.194594;-0.120220;2023/05/02 14:52:16.0569;0.136782;1.526212;0.433182;-0.175731;-0.974664;0.105892;-0.089081;0.153206;1.552545;0.398552;-0.986129;-0.000448;0.161427;0.038610;0.163507;1.498733;0.390745;-0.747884;0.641765;0.168609;0.019466;0.140476;1.553008;0.436450;-0.661318;-0.731041;0.159837;-0.051867;0.140047;1.515642;0.410767;-0.175731;-0.974664;0.105892;-0.089081;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062502;1.527598;0.386193;-0.345528;0.739149;0.081143;-0.572438;0.117227;1.487662;0.386829;-0.437946;0.680924;0.023319;-0.586518;0.089920;1.506631;0.389216;-0.459417;0.733986;0.069926;-0.495289;0.039691;1.537701;0.382345;-0.345528;0.739149;0.081143;-0.572438;1670;0.158637;1.462476;0.376347;-0.747884;0.641765;0.168609;0.019466
NA;21584;150;0.029248;1.626626;0.097529;0.992376;0.118953;-0.016908;0.027456;0.103797;1.611452;0.410979;-0.826179;0.549418;0.093486;0.082633;0.111393;1.552086;0.389145;-0.805987;0.583163;0.095819;0.033535;0.128299;1.493281;0.384416;-0.749046;0.639927;0.170238;0.021043;0.106907;1.588891;0.400868;-0.836736;0.534261;0.108093;0.052484;0.102882;1.633014;0.418801;-0.826179;0.549418;0.093486;0.082633;0.121121;1.537254;0.434843;-0.299380;-0.953378;0.014191;-0.035214;0.133755;1.556791;0.390754;-0.987048;0.096006;0.127047;0.019435;0.144875;1.494546;0.387193;-0.749046;0.639927;0.170238;0.021043;0.122880;1.565350;0.432534;-0.732150;-0.669217;0.106136;-0.069569;0.122881;1.521658;0.414587;-0.299380;-0.953378;0.014191;-0.035214;0.146097;1.509834;0.383730;-0.749046;0.639927;0.170238;0.021043;0.150595;1.523392;0.433717;-0.136370;-0.963630;0.194868;-0.121851;0.170546;1.544183;0.410023;-0.965135;-0.033910;0.248152;0.076066;0.170254;1.499273;0.396843;-0.756361;0.567561;0.192548;0.262142;0.155296;1.543310;0.437568;-0.637222;-0.737117;0.221646;-0.038483;0.153943;1.515398;0.412940;-0.136370;-0.963630;0.194868;-0.121851;2023/05/02 14:52:16.0682;0.136319;1.526340;0.433757;-0.173453;-0.974858;0.106370;-0.090838;0.152880;1.552837;0.399313;-0.985797;-0.002839;0.163361;0.038854;0.163235;1.499067;0.391296;-0.749046;0.639927;0.170238;0.021043;0.139993;1.553121;0.437161;-0.659341;-0.732434;0.161225;-0.053072;0.139676;1.515864;0.411311;-0.173453;-0.974858;0.106370;-0.090838;a2bac77d-8205-49bb-8ea6-dd549691b314;0.062267;1.527957;0.386470;-0.346966;0.739596;0.083066;-0.570713;0.116977;1.488001;0.387150;-0.439477;0.681144;0.025400;-0.585028;0.089666;1.506968;0.389510;-0.460978;0.733968;0.071826;-0.493590;0.039472;1.538078;0.382572;-0.346966;0.739596;0.083066;-0.570713;1681;0.158439;1.462877;0.376707;-0.749046;0.639927;0.170238;0.021043
NA;21585;151;0.029316;1.626576;0.097367;0.992308;0.119575;-0.016466;0.027474;0.103452;1.611341;0.411344;-0.826365;0.549290;0.093070;0.082088;0.111055;1.551997;0.389452;-0.806302;0.582819;0.095462;0.032950;0.127968;1.493204;0.384694;-0.749306;0.639755;0.169794;0.020585;0.106562;1.588789;0.401212;-0.837026;0.533942;0.107691;0.051930;0.102536;1.632899;0.419175;-0.826365;0.549290;0.093070;0.082088;0.120845;1.537176;0.435136;-0.299370;-0.953408;0.013987;-0.034573;0.133418;1.556706;0.391033;-0.987125;0.096109;0.126376;0.019385;0.144550;1.494473;0.387441;-0.749306;0.639755;0.169794;0.020585;0.122601;1.565273;0.432826;-0.732195;-0.669293;0.105642;-0.069119;0.122578;1.521581;0.414877;-0.299370;-0.953408;0.013987;-0.034573;0.145760;1.509754;0.383972;-0.749306;0.639755;0.169794;0.020585;0.150323;1.523282;0.433962;-0.136254;-0.963777;0.194602;-0.121243;0.170237;1.544095;0.410247;-0.965297;-0.034167;0.247526;0.075927;0.169936;1.499192;0.397048;-0.756642;0.567546;0.192037;0.261737;0.155022;1.543202;0.437811;-0.637287;-0.737244;0.221102;-0.038083;0.153649;1.515299;0.413177;-0.136254;-0.963777;0.194602;-0.121243;2023/05/02 14:52:16.0794;0.136046;1.526246;0.434028;-0.173513;-0.974928;0.106181;-0.090192;0.152555;1.552751;0.399565;-0.985909;-0.002896;0.162703;0.038776;0.162909;1.498987;0.391510;-0.749306;0.639755;0.169794;0.020585;0.139719;1.553028;0.437430;-0.659389;-0.732533;0.160722;-0.052635;0.139374;1.515772;0.411577;-0.173513;-0.974928;0.106181;-0.090192;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061968;1.527924;0.387024;-0.348222;0.738105;0.082085;-0.572018;0.116653;1.487928;0.387461;-0.439770;0.680063;0.024793;-0.586090;0.089353;1.506898;0.389921;-0.461906;0.732674;0.070723;-0.494804;0.039173;1.538091;0.383244;-0.348222;0.738105;0.082085;-0.572018;1692;0.158101;1.462802;0.376911;-0.749306;0.639755;0.169794;0.020585
