Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20258;84;0.019673;1.625436;0.121719;0.993935;0.109307;0.006501;0.010125;0.112938;1.574366;0.369539;-0.488535;0.327833;0.600916;0.541073;0.128161;1.512491;0.369915;-0.486626;0.373974;0.599719;0.513494;0.111571;1.455011;0.364345;-0.411731;0.411452;0.486197;0.651765;0.120399;1.550595;0.369952;-0.495351;0.329408;0.632283;0.496323;0.108486;1.596790;0.371612;-0.488535;0.327833;0.600916;0.541073;0.070425;1.552898;0.383101;-0.556086;0.027630;0.762588;0.329340;0.125483;1.508165;0.392251;-0.557299;0.133989;0.723502;0.384720;0.109628;1.449837;0.380664;-0.411731;0.411452;0.486197;0.651765;0.094529;1.539239;0.388606;-0.568111;0.041791;0.771810;0.282511;0.049538;1.567350;0.379712;-0.556086;0.027630;0.762588;0.329340;0.119752;1.460111;0.384215;-0.411731;0.411452;0.486197;0.651765;0.068119;1.478083;0.390415;-0.174608;-0.469957;0.716044;-0.485730;0.100145;1.487464;0.420769;-0.443748;-0.094742;0.878108;0.151783;0.102122;1.444630;0.402007;-0.339402;0.198632;0.509996;0.765020;0.074693;1.493211;0.403128;-0.331335;-0.381654;0.812135;-0.291538;0.071836;1.458995;0.379074;-0.174608;-0.469957;0.716044;-0.485730;2023/05/02 14:52:01.2778;0.066969;1.490977;0.379009;-0.245118;-0.493275;0.695409;-0.461523;0.114342;1.499313;0.408131;-0.533418;-0.057746;0.818245;0.206413;0.108136;1.445794;0.395484;-0.411731;0.411452;0.486197;0.651765;0.078488;1.510355;0.394309;-0.387877;-0.376395;0.799448;-0.262224;0.068214;1.468959;0.367241;-0.245118;-0.493275;0.695409;-0.461523;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093955;1.522818;0.358371;-0.813374;0.557393;0.165513;-0.018486;0.103466;1.457791;0.355017;-0.629757;0.765428;0.128678;0.031115;0.099651;1.490195;0.348188;-0.799751;0.571092;0.164009;0.085751;0.087459;1.546070;0.365746;-0.813374;0.557393;0.165513;-0.018486;947;0.114021;1.412056;0.376179;-0.411731;0.411452;0.486197;0.651765
NA;20259;85;0.019566;1.625443;0.121755;0.993926;0.109394;0.006233;0.010300;0.112941;1.574284;0.369948;-0.489806;0.326766;0.600835;0.540659;0.128361;1.512457;0.370225;-0.487921;0.372852;0.599784;0.513004;0.111827;1.454967;0.364587;-0.412652;0.411078;0.485768;0.651739;0.120477;1.550536;0.370322;-0.496587;0.328238;0.632270;0.495879;0.108423;1.596691;0.372057;-0.489806;0.326766;0.600835;0.540659;0.070561;1.552730;0.383502;-0.556673;0.026288;0.762395;0.328903;0.125706;1.508092;0.392557;-0.557950;0.133152;0.723120;0.384786;0.109906;1.449765;0.380900;-0.412652;0.411078;0.485768;0.651739;0.094701;1.539124;0.388980;-0.568652;0.040577;0.771577;0.282237;0.049632;1.567124;0.380132;-0.556673;0.026288;0.762395;0.328903;0.120028;1.460044;0.384448;-0.412652;0.411078;0.485768;0.651739;0.068373;1.477954;0.390720;-0.174321;-0.470656;0.716207;-0.484915;0.100415;1.487314;0.421062;-0.444127;-0.095496;0.877734;0.152364;0.102431;1.444512;0.402230;-0.340233;0.198346;0.509373;0.765141;0.074942;1.493067;0.403453;-0.331209;-0.382479;0.812046;-0.290847;0.072094;1.458889;0.379340;-0.174321;-0.470656;0.716207;-0.484915;2023/05/02 14:52:01.2885;0.067221;1.490853;0.379341;-0.244425;-0.494258;0.695061;-0.461362;0.114588;1.499201;0.408432;-0.533830;-0.058495;0.817802;0.206892;0.108438;1.445695;0.395703;-0.412652;0.411078;0.485768;0.651739;0.078711;1.510233;0.394660;-0.387582;-0.377444;0.799173;-0.261988;0.068513;1.468850;0.367549;-0.244425;-0.494258;0.695061;-0.461362;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094047;1.522750;0.358800;-0.814192;0.556181;0.165418;-0.019769;0.103700;1.457755;0.355280;-0.630729;0.764639;0.128911;0.029839;0.099800;1.490165;0.348527;-0.800698;0.570011;0.163817;0.084470;0.087510;1.545969;0.366244;-0.814192;0.556181;0.165418;-0.019769;957;0.114349;1.411995;0.376339;-0.412652;0.411078;0.485768;0.651739
NA;20260;86;0.019444;1.625461;0.121789;0.993925;0.109400;0.005959;0.010500;0.112941;1.574205;0.370323;-0.490965;0.325744;0.600802;0.540260;0.128546;1.512425;0.370514;-0.489098;0.371784;0.599885;0.512541;0.112064;1.454926;0.364814;-0.413474;0.410717;0.485403;0.651717;0.120547;1.550479;0.370663;-0.497710;0.327125;0.632298;0.495453;0.108361;1.596596;0.372465;-0.490965;0.325744;0.600802;0.540260;0.070690;1.552576;0.383867;-0.557181;0.025058;0.762244;0.328490;0.125911;1.508024;0.392840;-0.558513;0.132403;0.722784;0.384859;0.110163;1.449698;0.381122;-0.413474;0.410717;0.485403;0.651717;0.094862;1.539019;0.389324;-0.569118;0.039471;0.771385;0.281978;0.049722;1.566918;0.380513;-0.557181;0.025058;0.762244;0.328490;0.120282;1.459981;0.384667;-0.413474;0.410717;0.485403;0.651717;0.068607;1.477834;0.391000;-0.174062;-0.471268;0.716364;-0.484181;0.100662;1.487177;0.421332;-0.444446;-0.096178;0.877410;0.152870;0.102715;1.444404;0.402438;-0.340975;0.198060;0.508829;0.765246;0.075171;1.492933;0.403751;-0.331081;-0.383212;0.811970;-0.290240;0.072332;1.458791;0.379585;-0.174062;-0.471268;0.716364;-0.484181;2023/05/02 14:52:01.2998;0.067453;1.490742;0.379647;-0.243787;-0.495126;0.694752;-0.461235;0.114814;1.499098;0.408710;-0.534184;-0.059150;0.817409;0.207343;0.108716;1.445603;0.395909;-0.413474;0.410717;0.485403;0.651717;0.078917;1.510124;0.394984;-0.387302;-0.378374;0.798936;-0.261785;0.068788;1.468753;0.367834;-0.243787;-0.495126;0.694752;-0.461235;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094131;1.522684;0.359197;-0.814930;0.555073;0.165361;-0.020964;0.103918;1.457720;0.355525;-0.631606;0.763918;0.129158;0.028661;0.099939;1.490135;0.348842;-0.801562;0.569012;0.163671;0.083277;0.087556;1.545872;0.366704;-0.814930;0.555073;0.165361;-0.020964;968;0.114653;1.411938;0.376493;-0.413474;0.410717;0.485403;0.651717
NA;20261;87;0.019338;1.625497;0.121832;0.993910;0.109552;0.005587;0.010535;0.113400;1.574134;0.370604;-0.490656;0.325710;0.598943;0.542620;0.128734;1.512285;0.370495;-0.488865;0.371890;0.597838;0.515072;0.112097;1.454856;0.364549;-0.413493;0.410420;0.483469;0.653328;0.120902;1.550373;0.370828;-0.497399;0.327291;0.630380;0.498093;0.108905;1.596532;0.372850;-0.490656;0.325710;0.598943;0.542620;0.071005;1.552568;0.384021;-0.556711;0.025627;0.761242;0.331553;0.126085;1.507794;0.392802;-0.558227;0.132315;0.721818;0.387111;0.110183;1.449562;0.380834;-0.413493;0.410420;0.483469;0.653328;0.095125;1.538892;0.389410;-0.568769;0.039768;0.770592;0.284796;0.050102;1.567022;0.380747;-0.556711;0.025627;0.761242;0.331553;0.120332;1.459802;0.384419;-0.413493;0.410420;0.483469;0.653328;0.068738;1.477721;0.390826;-0.172961;-0.471111;0.717272;-0.483383;0.100780;1.486889;0.421200;-0.443953;-0.096222;0.877261;0.155115;0.102722;1.444194;0.402120;-0.340383;0.197947;0.506922;0.766803;0.075306;1.492770;0.403635;-0.330203;-0.383272;0.812798;-0.288841;0.072473;1.458711;0.379359;-0.172961;-0.471111;0.717272;-0.483383;2023/05/02 14:52:01.3105;0.067629;1.490646;0.379530;-0.242843;-0.495068;0.695614;-0.460496;0.114963;1.498828;0.408631;-0.533745;-0.059293;0.817186;0.209305;0.108727;1.445406;0.395597;-0.413493;0.410420;0.483469;0.653328;0.079093;1.509975;0.394933;-0.386498;-0.378512;0.799631;-0.260650;0.068966;1.468688;0.367658;-0.242843;-0.495068;0.695614;-0.460496;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094382;1.522693;0.359264;-0.816124;0.553663;0.164412;-0.019216;0.103953;1.457713;0.355277;-0.633457;0.762566;0.127785;0.029948;0.100079;1.490173;0.348755;-0.802771;0.567402;0.162461;0.084971;0.087888;1.545872;0.366868;-0.816124;0.553663;0.164412;-0.019216;979;0.114579;1.411810;0.376036;-0.413493;0.410420;0.483469;0.653328
NA;20262;88;0.019238;1.625545;0.121884;0.993914;0.109508;0.005322;0.010693;0.113848;1.574065;0.370868;-0.490288;0.325727;0.597173;0.544889;0.128910;1.512151;0.370477;-0.488557;0.372060;0.595859;0.517528;0.112129;1.454788;0.364302;-0.413491;0.410128;0.481684;0.654829;0.121245;1.550271;0.370984;-0.497019;0.327523;0.628530;0.500652;0.109438;1.596470;0.373212;-0.490288;0.325727;0.597173;0.544889;0.071305;1.552565;0.384164;-0.556236;0.026300;0.760260;0.334537;0.126247;1.507577;0.392765;-0.557928;0.132271;0.720925;0.389215;0.110201;1.449433;0.380567;-0.413491;0.410128;0.481684;0.654829;0.095373;1.538772;0.389488;-0.568414;0.040145;0.769828;0.287505;0.050468;1.567132;0.380968;-0.556236;0.026300;0.760260;0.334537;0.120378;1.459633;0.384189;-0.413491;0.410128;0.481684;0.654829;0.068865;1.477607;0.390661;-0.171834;-0.471002;0.718012;-0.482794;0.100886;1.486619;0.421076;-0.443460;-0.096294;0.877140;0.157148;0.102728;1.443997;0.401825;-0.339814;0.197823;0.505162;0.768248;0.075430;1.492612;0.403523;-0.329315;-0.383368;0.813528;-0.287667;0.072616;1.458627;0.379150;-0.171834;-0.471002;0.718012;-0.482794;2023/05/02 14:52:01.3218;0.067795;1.490545;0.379418;-0.241928;-0.495016;0.696353;-0.459916;0.115101;1.498574;0.408557;-0.533313;-0.059426;0.817007;0.211060;0.108737;1.445220;0.395307;-0.413491;0.410128;0.481684;0.654829;0.079256;1.509829;0.394881;-0.385714;-0.378649;0.800250;-0.259711;0.069141;1.468616;0.367496;-0.241928;-0.495016;0.696353;-0.459916;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094629;1.522698;0.359325;-0.817189;0.552412;0.163521;-0.017484;0.103988;1.457703;0.355047;-0.635169;0.761306;0.126480;0.031237;0.100218;1.490205;0.348674;-0.803864;0.565922;0.161330;0.086646;0.088214;1.545870;0.367015;-0.817189;0.552412;0.163521;-0.017484;991;0.114510;1.411689;0.375612;-0.413491;0.410128;0.481684;0.654829
NA;20263;89;0.019169;1.625589;0.121929;0.993929;0.109344;0.005331;0.010955;0.113957;1.574282;0.371446;-0.490868;0.324747;0.596858;0.545297;0.129092;1.512386;0.370925;-0.489166;0.371094;0.595594;0.517951;0.112323;1.455029;0.364674;-0.413813;0.409727;0.481328;0.655138;0.121382;1.550496;0.371513;-0.497573;0.326518;0.628272;0.501081;0.109519;1.596676;0.373836;-0.490868;0.324747;0.596858;0.545297;0.071471;1.552756;0.384663;-0.556256;0.025354;0.760235;0.334633;0.126427;1.507782;0.393207;-0.558007;0.131731;0.720651;0.389792;0.110396;1.449650;0.380931;-0.413813;0.409727;0.481328;0.655138;0.095549;1.538978;0.389977;-0.568422;0.039353;0.769759;0.287781;0.050616;1.567299;0.381472;-0.556256;0.025354;0.760235;0.334633;0.120572;1.459848;0.384564;-0.413813;0.409727;0.481328;0.655138;0.069049;1.477806;0.391039;-0.171616;-0.471072;0.718889;-0.481496;0.101067;1.486779;0.421485;-0.443276;-0.097056;0.877042;0.157746;0.102923;1.444183;0.402176;-0.340005;0.197459;0.504695;0.768563;0.075612;1.492784;0.403933;-0.328870;-0.383769;0.813826;-0.286799;0.072774;1.458856;0.379470;-0.171616;-0.471072;0.718889;-0.481496;2023/05/02 14:52:01.3331;0.067923;1.490843;0.379831;-0.242311;-0.494633;0.697676;-0.458117;0.115280;1.498754;0.408985;-0.533254;-0.059672;0.816773;0.212042;0.108933;1.445416;0.395661;-0.413813;0.409727;0.481328;0.655138;0.079440;1.510059;0.395337;-0.385841;-0.378413;0.800847;-0.258020;0.069186;1.468948;0.367838;-0.242311;-0.494633;0.697676;-0.458117;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094651;1.522911;0.359809;-0.817516;0.551755;0.163969;-0.018667;0.104179;1.457955;0.355425;-0.635675;0.760807;0.127180;0.030238;0.100323;1.490455;0.349091;-0.804592;0.564961;0.161715;0.085432;0.088181;1.546058;0.367528;-0.817516;0.551755;0.163969;-0.018667;1002;0.114718;1.411914;0.375921;-0.413813;0.409727;0.481328;0.655138
NA;20264;90;0.019094;1.625627;0.121931;0.993926;0.109367;0.005270;0.011055;0.114252;1.573964;0.370778;-0.490870;0.324943;0.597339;0.544651;0.129423;1.512077;0.370343;-0.489076;0.371353;0.595996;0.517389;0.112664;1.454709;0.364158;-0.413668;0.409985;0.481692;0.654801;0.121696;1.550184;0.370879;-0.497570;0.326688;0.628737;0.500389;0.109799;1.596359;0.373135;-0.490870;0.324943;0.597339;0.544651;0.071706;1.552313;0.383974;-0.556505;0.024102;0.761121;0.332289;0.126762;1.507497;0.392631;-0.558154;0.131471;0.721191;0.388668;0.110738;1.449349;0.380421;-0.413668;0.409985;0.481692;0.654801;0.095827;1.538630;0.389339;-0.568578;0.038585;0.770371;0.285937;0.050786;1.566749;0.380716;-0.556505;0.024102;0.761121;0.332289;0.120913;1.459552;0.384044;-0.413668;0.409985;0.481692;0.654801;0.069394;1.477501;0.390511;-0.171696;-0.471180;0.718213;-0.482369;0.101410;1.486523;0.420937;-0.443427;-0.096794;0.877103;0.157142;0.103269;1.443905;0.401676;-0.339990;0.197683;0.505115;0.768237;0.075951;1.492501;0.403382;-0.329114;-0.383688;0.813525;-0.287479;0.073143;1.458533;0.378979;-0.171696;-0.471180;0.718213;-0.482369;2023/05/02 14:52:01.3444;0.068317;1.490437;0.379274;-0.241725;-0.495222;0.696319;-0.459853;0.115619;1.498486;0.408421;-0.533332;-0.059781;0.816987;0.210986;0.109277;1.445132;0.395159;-0.413668;0.409985;0.481692;0.654801;0.079768;1.509720;0.394744;-0.385582;-0.378902;0.800212;-0.259654;0.069673;1.468513;0.367344;-0.241725;-0.495222;0.696319;-0.459853;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094960;1.522575;0.359213;-0.817528;0.551686;0.164096;-0.019060;0.104520;1.457623;0.354904;-0.635153;0.761226;0.127341;0.030003;0.100650;1.490113;0.348525;-0.804361;0.565294;0.161883;0.085090;0.088473;1.545717;0.366934;-0.817528;0.551686;0.164096;-0.019060;1013;0.115063;1.411608;0.375456;-0.413668;0.409985;0.481692;0.654801
NA;20265;91;0.019049;1.625653;0.121912;0.993924;0.109370;0.005264;0.011191;0.114538;1.573664;0.370154;-0.490845;0.325136;0.597791;0.544062;0.129737;1.511784;0.369802;-0.488959;0.371614;0.596361;0.516890;0.112986;1.454408;0.363672;-0.413522;0.410209;0.482014;0.654516;0.121998;1.549889;0.370288;-0.497542;0.326857;0.629175;0.499755;0.110071;1.596060;0.372481;-0.490845;0.325136;0.597791;0.544062;0.071921;1.551882;0.383325;-0.556732;0.022771;0.762020;0.329935;0.127079;1.507227;0.392094;-0.558288;0.131158;0.721736;0.387569;0.111062;1.449064;0.379941;-0.413522;0.410209;0.482014;0.654516;0.096085;1.538294;0.388740;-0.568712;0.037756;0.770992;0.284102;0.050937;1.566207;0.379999;-0.556732;0.022771;0.762020;0.329935;0.121233;1.459273;0.383555;-0.413522;0.410209;0.482014;0.654516;0.069720;1.477212;0.390015;-0.171714;-0.471283;0.717535;-0.483272;0.101732;1.486278;0.420424;-0.443549;-0.096531;0.877169;0.156590;0.103593;1.443642;0.401206;-0.339957;0.197876;0.505489;0.767956;0.076271;1.492234;0.402865;-0.329318;-0.383603;0.813249;-0.288142;0.073496;1.458226;0.378523;-0.171714;-0.471283;0.717535;-0.483272;2023/05/02 14:52:01.3551;0.068697;1.490041;0.378749;-0.241024;-0.495849;0.694913;-0.461668;0.115939;1.498230;0.407894;-0.533377;-0.059941;0.817215;0.209941;0.109601;1.444863;0.394687;-0.413522;0.410209;0.482014;0.654516;0.080078;1.509393;0.394186;-0.385239;-0.379443;0.799571;-0.261342;0.070154;1.468089;0.366883;-0.241024;-0.495849;0.694913;-0.461668;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095262;1.522261;0.358653;-0.817581;0.551556;0.164235;-0.019355;0.104844;1.457312;0.354414;-0.634662;0.761617;0.127484;0.029867;0.100966;1.489792;0.347993;-0.804141;0.565594;0.162053;0.084849;0.088760;1.545397;0.366379;-0.817581;0.551556;0.164235;-0.019355;1024;0.115388;1.411319;0.375017;-0.413522;0.410209;0.482014;0.654516
NA;20266;92;0.019009;1.625673;0.121884;0.993941;0.109169;0.005423;0.011548;0.114150;1.574198;0.370343;-0.490181;0.326270;0.598032;0.543718;0.129282;1.512301;0.370133;-0.488334;0.372624;0.596674;0.516393;0.112524;1.454914;0.364123;-0.413042;0.410833;0.482615;0.653985;0.121586;1.550416;0.370532;-0.497003;0.327866;0.629518;0.499198;0.109720;1.596606;0.372622;-0.490181;0.326270;0.598032;0.543718;0.071334;1.552195;0.383454;-0.557106;0.020629;0.763757;0.325397;0.126629;1.507794;0.392436;-0.558349;0.131292;0.722553;0.385909;0.110599;1.449608;0.380402;-0.413042;0.410833;0.482615;0.653985;0.095576;1.538791;0.388975;-0.568906;0.036440;0.772265;0.280402;0.050235;1.566319;0.379993;-0.557106;0.020629;0.763757;0.325397;0.120766;1.459823;0.384005;-0.413042;0.410833;0.482615;0.653985;0.069253;1.477880;0.390458;-0.172108;-0.471091;0.717068;-0.484010;0.101284;1.486915;0.420820;-0.443872;-0.095377;0.877081;0.156879;0.103126;1.444236;0.401695;-0.339698;0.198439;0.506257;0.767419;0.075817;1.492916;0.403284;-0.329808;-0.383141;0.813111;-0.288582;0.073031;1.458872;0.379003;-0.172108;-0.471091;0.717068;-0.484010;2023/05/02 14:52:01.3664;0.068188;1.490652;0.379147;-0.242501;-0.495033;0.695265;-0.461240;0.115491;1.498836;0.408259;-0.533550;-0.059029;0.817328;0.209320;0.109132;1.445441;0.395171;-0.413042;0.410833;0.482615;0.653985;0.079632;1.509998;0.394545;-0.386261;-0.378428;0.799606;-0.261197;0.069560;1.468684;0.367300;-0.242501;-0.495033;0.695265;-0.461240;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094840;1.522790;0.358792;-0.815509;0.554623;0.164244;-0.019070;0.104393;1.457797;0.354848;-0.633387;0.762638;0.127709;0.029911;0.100521;1.490256;0.348319;-0.802434;0.567893;0.162364;0.085060;0.088362;1.545990;0.366344;-0.815509;0.554623;0.164244;-0.019070;1035;0.114904;1.411852;0.375574;-0.413042;0.410833;0.482615;0.653985
NA;20267;93;0.019007;1.625677;0.121833;0.993905;0.109482;0.005441;0.011678;0.114179;1.574024;0.370548;-0.489781;0.325395;0.598000;0.544637;0.129284;1.512121;0.370258;-0.487947;0.371825;0.596603;0.517417;0.112514;1.454748;0.364144;-0.412672;0.410074;0.482521;0.654763;0.121606;1.550239;0.370710;-0.496572;0.327047;0.629520;0.500162;0.109751;1.596429;0.372857;-0.489781;0.325395;0.598000;0.544637;0.071312;1.551995;0.383504;-0.556353;0.019679;0.764299;0.325471;0.126586;1.507588;0.392550;-0.557667;0.130658;0.722857;0.386541;0.110555;1.449423;0.380414;-0.412672;0.410074;0.482521;0.654763;0.095548;1.538597;0.389065;-0.568144;0.035684;0.772765;0.280665;0.050209;1.566103;0.380004;-0.556353;0.019679;0.764299;0.325471;0.120717;1.459630;0.384051;-0.412672;0.410074;0.482521;0.654763;0.069209;1.477707;0.390423;-0.171052;-0.470681;0.717657;-0.483910;0.101178;1.486688;0.420861;-0.442905;-0.095772;0.877404;0.157559;0.103036;1.444030;0.401689;-0.339152;0.197621;0.506075;0.767991;0.075747;1.492724;0.403285;-0.328675;-0.383068;0.813678;-0.288376;0.073007;1.458716;0.378946;-0.171052;-0.470681;0.717657;-0.483910;2023/05/02 14:52:01.3782;0.068166;1.490500;0.379129;-0.241582;-0.494600;0.695954;-0.461148;0.115414;1.498616;0.408342;-0.532677;-0.059397;0.817689;0.210029;0.109056;1.445240;0.395178;-0.412672;0.410074;0.482521;0.654763;0.079587;1.509819;0.394577;-0.385261;-0.378287;0.800246;-0.260921;0.069550;1.468548;0.367252;-0.241582;-0.494600;0.695954;-0.461148;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094863;1.522642;0.358826;-0.815399;0.554583;0.165007;-0.018270;0.104405;1.457645;0.354855;-0.633594;0.762335;0.128268;0.030832;0.100554;1.490111;0.348347;-0.802401;0.567612;0.163087;0.085856;0.088379;1.545843;0.366369;-0.815399;0.554583;0.165007;-0.018270;1047;0.114848;1.411672;0.375551;-0.412672;0.410074;0.482521;0.654763
