Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7346;86;0.013192;1.622854;0.103129;0.983806;0.172755;-0.024295;0.041130;0.079410;1.567935;0.384361;-0.863589;-0.351591;0.161089;-0.323495;0.115597;1.561241;0.344286;-0.857632;0.337664;0.361709;-0.140060;0.138597;1.505988;0.350258;-0.717121;0.608756;0.325009;0.097583;0.087793;1.579823;0.364129;-0.905474;-0.183943;0.245376;-0.293382;0.077764;1.552327;0.401112;-0.863589;-0.351591;0.161089;-0.323495;0.101059;1.624111;0.377192;-0.871689;0.332184;0.355665;0.057578;0.135567;1.567801;0.353395;-0.768199;0.544202;0.325692;0.087402;0.154122;1.509040;0.356907;-0.717121;0.608756;0.325009;0.097583;0.117730;1.607106;0.362001;-0.876717;0.337064;0.342778;0.016055;0.086794;1.640926;0.390244;-0.871689;0.332184;0.355665;0.057578;0.153976;1.522420;0.350525;-0.717121;0.608756;0.325009;0.097583;0.168908;1.608406;0.394307;-0.723827;0.548378;0.273448;0.317147;0.164790;1.557660;0.383842;-0.679843;0.632706;0.200676;0.311811;0.173228;1.513470;0.370929;-0.730760;0.495186;0.341801;0.322417;0.168624;1.588698;0.387585;-0.736997;0.530827;0.238404;0.343835;0.168610;1.630434;0.398942;-0.723827;0.548378;0.273448;0.317147;2023/05/02 14:49:37.3686;0.129934;1.624618;0.385240;-0.843907;0.353644;0.386032;0.117201;0.150998;1.565177;0.367875;-0.728430;0.591315;0.290055;0.188691;0.168530;1.512882;0.363336;-0.717121;0.608756;0.325009;0.097583;0.143025;1.603997;0.373170;-0.837781;0.392756;0.352460;0.140137;0.116706;1.642972;0.395869;-0.843907;0.353644;0.386032;0.117201;a2bac77d-8205-49bb-8ea6-dd549691b314;0.078507;1.536259;0.384115;-0.645447;0.316033;-0.199465;-0.666135;0.127524;1.501256;0.354209;-0.451642;0.543605;0.058352;-0.705059;0.100214;1.514881;0.367616;-0.580059;0.511415;-0.018704;-0.633748;0.073368;1.553657;0.401669;-0.645447;0.316033;-0.199465;-0.666135;957;0.172386;1.477038;0.347654;-0.717121;0.608756;0.325009;0.097583
NA;7347;87;0.013377;1.622844;0.102955;0.983800;0.172827;-0.024331;0.040957;0.080159;1.567970;0.383944;-0.864135;-0.350641;0.162534;-0.322343;0.116407;1.561118;0.343948;-0.857403;0.338723;0.361944;-0.138285;0.139202;1.505783;0.349954;-0.716614;0.609294;0.324592;0.099324;0.088629;1.579813;0.363722;-0.905817;-0.182844;0.246572;-0.292003;0.078420;1.552382;0.400704;-0.864135;-0.350641;0.162534;-0.322343;0.102047;1.624054;0.376806;-0.871364;0.332536;0.355845;0.059315;0.136383;1.567612;0.353091;-0.767588;0.544956;0.325354;0.089314;0.154723;1.508782;0.356633;-0.716614;0.609294;0.324592;0.099324;0.118684;1.606990;0.361644;-0.876394;0.337659;0.342931;0.017874;0.087814;1.640910;0.389841;-0.871364;0.332536;0.355845;0.059315;0.154641;1.522166;0.350260;-0.716614;0.609294;0.324592;0.099324;0.169872;1.608104;0.394046;-0.722842;0.548937;0.272573;0.319174;0.165518;1.557375;0.383591;-0.678903;0.633081;0.199580;0.313796;0.173826;1.513154;0.370700;-0.729860;0.495557;0.341612;0.324081;0.169497;1.588395;0.387331;-0.735906;0.531371;0.237545;0.345919;0.169676;1.630134;0.398676;-0.722842;0.548937;0.272573;0.319174;2023/05/02 14:49:37.3804;0.130957;1.624487;0.384874;-0.843195;0.354681;0.386020;0.119219;0.151780;1.564937;0.367598;-0.727465;0.592162;0.289406;0.190746;0.169138;1.512581;0.363098;-0.716614;0.609294;0.324592;0.099324;0.143977;1.603798;0.372843;-0.837008;0.393752;0.352355;0.142208;0.117792;1.642907;0.395467;-0.843195;0.354681;0.386020;0.119219;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079059;1.536171;0.383652;-0.646348;0.316826;-0.198647;-0.665129;0.128102;1.501085;0.353871;-0.452495;0.544384;0.058406;-0.703906;0.100792;1.514767;0.367221;-0.580583;0.512405;-0.018013;-0.632488;0.073895;1.553574;0.401194;-0.646348;0.316826;-0.198647;-0.665129;969;0.172899;1.476721;0.347430;-0.716614;0.609294;0.324592;0.099324
NA;7348;88;0.013544;1.622826;0.102834;0.983737;0.173121;-0.024360;0.041209;0.080856;1.568004;0.383550;-0.864639;-0.349750;0.163835;-0.321299;0.117159;1.561002;0.343627;-0.857168;0.339747;0.362154;-0.136670;0.139763;1.505590;0.349666;-0.716124;0.609817;0.324200;0.100916;0.089405;1.579802;0.363336;-0.906136;-0.181794;0.247655;-0.290750;0.079033;1.552433;0.400318;-0.864639;-0.349750;0.163835;-0.321299;0.102967;1.624001;0.376436;-0.871066;0.332861;0.356005;0.060900;0.137141;1.567434;0.352801;-0.766989;0.545702;0.325026;0.091077;0.155281;1.508540;0.356373;-0.716124;0.609817;0.324200;0.100916;0.119572;1.606882;0.361301;-0.876084;0.338240;0.343059;0.019545;0.088764;1.640894;0.389455;-0.871066;0.332861;0.356005;0.060900;0.155258;1.521930;0.350010;-0.716124;0.609817;0.324200;0.100916;0.170781;1.607823;0.393790;-0.721880;0.549537;0.271669;0.321084;0.166195;1.557111;0.383349;-0.677972;0.633501;0.198464;0.315663;0.174382;1.512861;0.370482;-0.729011;0.495931;0.341439;0.325601;0.170316;1.588113;0.387084;-0.734834;0.531964;0.236654;0.347890;0.170684;1.629856;0.398413;-0.721880;0.549537;0.271669;0.321084;2023/05/02 14:49:37.3911;0.131919;1.624369;0.384520;-0.842506;0.355725;0.385972;0.121118;0.152506;1.564713;0.367333;-0.726516;0.593021;0.288753;0.192673;0.169705;1.512301;0.362873;-0.716124;0.609817;0.324200;0.100916;0.144868;1.603613;0.372526;-0.836257;0.394761;0.352218;0.144160;0.118814;1.642852;0.395078;-0.842506;0.355725;0.385972;0.121118;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079561;1.536077;0.383209;-0.647103;0.317650;-0.197798;-0.664253;0.128638;1.500924;0.353550;-0.453224;0.545117;0.058515;-0.702860;0.101326;1.514654;0.366846;-0.580979;0.513382;-0.017265;-0.631352;0.074365;1.553483;0.400739;-0.647103;0.317650;-0.197798;-0.664253;980;0.173375;1.476425;0.347219;-0.716124;0.609817;0.324200;0.100916
NA;7349;89;0.013730;1.622919;0.102696;0.983778;0.173043;-0.024353;0.040546;0.081513;1.568030;0.383179;-0.865106;-0.348943;0.165012;-0.320317;0.117864;1.560891;0.343321;-0.856963;0.340685;0.362319;-0.135179;0.140291;1.505409;0.349397;-0.715647;0.610329;0.323829;0.102386;0.090134;1.579787;0.362971;-0.906435;-0.180845;0.248625;-0.289581;0.079613;1.552476;0.399953;-0.865106;-0.348943;0.165012;-0.320317;0.103826;1.623948;0.376082;-0.870754;0.333251;0.356148;0.062371;0.137851;1.567265;0.352522;-0.766438;0.546383;0.324728;0.092680;0.155805;1.508314;0.356129;-0.715647;0.610329;0.323829;0.102386;0.120401;1.606776;0.360974;-0.875778;0.338822;0.343175;0.021083;0.089652;1.640879;0.389084;-0.870754;0.333251;0.356148;0.062371;0.155837;1.521706;0.349771;-0.715647;0.610329;0.323829;0.102386;0.171616;1.607562;0.393542;-0.720996;0.550057;0.270946;0.322786;0.166829;1.556865;0.383116;-0.677119;0.633863;0.197551;0.317334;0.174903;1.512587;0.370273;-0.728202;0.496306;0.341279;0.327004;0.171074;1.587851;0.386845;-0.733866;0.532466;0.235950;0.349640;0.171605;1.629596;0.398159;-0.720996;0.550057;0.270946;0.322786;2023/05/02 14:49:37.4024;0.132807;1.624251;0.384186;-0.841880;0.356648;0.385950;0.122815;0.153187;1.564503;0.367078;-0.725675;0.593759;0.288196;0.194395;0.170235;1.512038;0.362658;-0.715647;0.610329;0.323829;0.102386;0.145693;1.603437;0.372227;-0.835579;0.395643;0.352119;0.145902;0.119756;1.642790;0.394713;-0.841880;0.356648;0.385950;0.122815;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080054;1.536010;0.382804;-0.647873;0.318337;-0.197207;-0.663349;0.129143;1.500774;0.353254;-0.453938;0.545804;0.058456;-0.701870;0.101834;1.514557;0.366500;-0.581435;0.514226;-0.016817;-0.630256;0.074840;1.553423;0.400321;-0.647873;0.318337;-0.197207;-0.663349;991;0.173822;1.476147;0.347020;-0.715647;0.610329;0.323829;0.102386
NA;7350;90;0.013840;1.622858;0.102571;0.983826;0.172870;-0.024256;0.040185;0.081698;1.568295;0.383501;-0.865384;-0.348791;0.165095;-0.319686;0.118028;1.561100;0.343631;-0.857096;0.340944;0.361940;-0.134699;0.140404;1.505591;0.349643;-0.716003;0.610258;0.323111;0.102593;0.090330;1.580035;0.363288;-0.906695;-0.180591;0.248599;-0.288946;0.079781;1.552746;0.400279;-0.865384;-0.348791;0.165095;-0.319686;0.104125;1.624195;0.376392;-0.870805;0.333639;0.355547;0.063007;0.138031;1.567445;0.352817;-0.766442;0.546749;0.323969;0.093143;0.155928;1.508474;0.356361;-0.716003;0.610258;0.323111;0.102593;0.120657;1.606988;0.361277;-0.875837;0.339254;0.342555;0.021744;0.089990;1.641152;0.389403;-0.870805;0.333639;0.355547;0.063007;0.155966;1.521870;0.350011;-0.716003;0.610258;0.323111;0.102593;0.171895;1.607674;0.393827;-0.720961;0.550389;0.269980;0.323107;0.167029;1.556990;0.383374;-0.677252;0.633913;0.196683;0.317489;0.175043;1.512713;0.370487;-0.728401;0.496350;0.340523;0.327281;0.171316;1.587968;0.387120;-0.733883;0.532654;0.235045;0.349929;0.171927;1.629707;0.398450;-0.720961;0.550389;0.269980;0.323107;2023/05/02 14:49:37.4131;0.133089;1.624425;0.384508;-0.841983;0.356959;0.385274;0.123328;0.153379;1.564655;0.367355;-0.725860;0.593818;0.287464;0.194609;0.170367;1.512176;0.362876;-0.716003;0.610258;0.323111;0.102593;0.145934;1.603595;0.372533;-0.835676;0.395884;0.351425;0.146368;0.120078;1.642984;0.395049;-0.841983;0.356959;0.385274;0.123328;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080248;1.536272;0.383113;-0.648394;0.317826;-0.197570;-0.662977;0.129256;1.500966;0.353512;-0.454665;0.545480;0.057941;-0.701694;0.101981;1.514790;0.366785;-0.582036;0.513876;-0.017332;-0.629972;0.075074;1.553687;0.400640;-0.648394;0.317826;-0.197570;-0.662977;1002;0.173900;1.476294;0.347205;-0.716003;0.610258;0.323111;0.102593
NA;7351;91;0.013996;1.622868;0.102453;0.983870;0.172620;-0.024282;0.040160;0.081884;1.568546;0.383779;-0.865676;-0.348554;0.165205;-0.319096;0.118200;1.561288;0.343902;-0.857172;0.341291;0.361609;-0.134224;0.140523;1.505753;0.349860;-0.716300;0.610228;0.322437;0.102815;0.090531;1.580265;0.363560;-0.906953;-0.180239;0.248611;-0.288345;0.079949;1.553006;0.400562;-0.865676;-0.348554;0.165205;-0.319096;0.104431;1.624428;0.376651;-0.870808;0.334094;0.354999;0.063646;0.138218;1.567606;0.353075;-0.766373;0.547187;0.323253;0.093628;0.156057;1.508615;0.356566;-0.716300;0.610228;0.322437;0.102815;0.120921;1.607183;0.361534;-0.875844;0.339770;0.341982;0.022415;0.090334;1.641414;0.389665;-0.870808;0.334094;0.354999;0.063646;0.156102;1.522014;0.350222;-0.716300;0.610228;0.322437;0.102815;0.172181;1.607772;0.394072;-0.720852;0.550786;0.269029;0.323465;0.167231;1.557099;0.383599;-0.677316;0.634011;0.195830;0.317685;0.175187;1.512823;0.370675;-0.728548;0.496424;0.339826;0.327565;0.171564;1.588069;0.387359;-0.733828;0.532902;0.234160;0.350258;0.172260;1.629805;0.398697;-0.720852;0.550786;0.269029;0.323465;2023/05/02 14:49:37.4244;0.133379;1.624586;0.384783;-0.842028;0.357351;0.384639;0.123859;0.153575;1.564790;0.367598;-0.725976;0.593932;0.286767;0.194855;0.170504;1.512296;0.363067;-0.716300;0.610228;0.322437;0.102815;0.146182;1.603737;0.372796;-0.835713;0.396203;0.350772;0.146856;0.120406;1.643167;0.395334;-0.842028;0.357351;0.384639;0.123859;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080442;1.536517;0.383380;-0.648893;0.317423;-0.197908;-0.662581;0.129375;1.501138;0.353739;-0.455347;0.545231;0.057421;-0.701488;0.102132;1.515004;0.367035;-0.582591;0.513618;-0.017826;-0.629656;0.075304;1.553936;0.400913;-0.648893;0.317423;-0.197908;-0.662581;1013;0.173985;1.476421;0.347368;-0.716300;0.610228;0.322437;0.102815
NA;7352;92;0.014156;1.622863;0.102329;0.983897;0.172468;-0.024290;0.040135;0.081510;1.568304;0.383596;-0.865479;-0.347387;0.166094;-0.320438;0.117957;1.561113;0.343799;-0.856547;0.341027;0.363049;-0.134993;0.140425;1.505635;0.349740;-0.716497;0.609342;0.323788;0.102450;0.090192;1.580019;0.363390;-0.906405;-0.179604;0.249585;-0.289620;0.079542;1.552791;0.400400;-0.865479;-0.347387;0.166094;-0.320438;0.103995;1.624241;0.376533;-0.870211;0.334568;0.356059;0.063394;0.137943;1.567478;0.353010;-0.766345;0.546542;0.324511;0.093273;0.155942;1.508534;0.356471;-0.716497;0.609342;0.323788;0.102450;0.120540;1.607010;0.361459;-0.875412;0.339791;0.343091;0.022018;0.089859;1.641237;0.389492;-0.870211;0.334568;0.356059;0.063394;0.155958;1.521938;0.350139;-0.716497;0.609342;0.323788;0.102450;0.171779;1.607706;0.394047;-0.720714;0.550732;0.269804;0.323223;0.166938;1.557021;0.383568;-0.677583;0.633528;0.196926;0.317402;0.175037;1.512780;0.370612;-0.728987;0.495335;0.340917;0.327104;0.171200;1.588000;0.387339;-0.733888;0.532650;0.235033;0.349933;0.171828;1.629742;0.398656;-0.720714;0.550732;0.269804;0.323223;2023/05/02 14:49:37.4357;0.132912;1.624427;0.384738;-0.841886;0.356755;0.385692;0.123274;0.153285;1.564690;0.367553;-0.726163;0.593202;0.288046;0.194493;0.170367;1.512248;0.362997;-0.716497;0.609342;0.323788;0.102450;0.145785;1.603615;0.372762;-0.835705;0.395455;0.351892;0.146237;0.119882;1.642978;0.395272;-0.841886;0.356755;0.385692;0.123274;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080169;1.536132;0.383233;-0.647664;0.318288;-0.195919;-0.663959;0.129285;1.500986;0.353599;-0.454558;0.544986;0.059053;-0.702055;0.101987;1.514738;0.366900;-0.581535;0.513859;-0.015716;-0.630491;0.074903;1.553502;0.400776;-0.647664;0.318288;-0.195919;-0.663959;1024;0.173973;1.476399;0.347268;-0.716497;0.609342;0.323788;0.102450
NA;7353;93;0.014302;1.622887;0.102225;0.983928;0.172399;-0.024178;0.039753;0.081011;1.568262;0.383729;-0.863894;-0.350317;0.166788;-0.321166;0.117496;1.561358;0.343946;-0.857068;0.338649;0.364183;-0.134618;0.140112;1.505906;0.349557;-0.718441;0.606692;0.324410;0.102596;0.089676;1.580118;0.363598;-0.905437;-0.182509;0.250499;-0.290044;0.079080;1.552636;0.400433;-0.863894;-0.350317;0.166788;-0.321166;0.103363;1.624254;0.377059;-0.871134;0.331752;0.356411;0.063541;0.137462;1.567719;0.353202;-0.768092;0.543744;0.325050;0.093382;0.155618;1.508805;0.356311;-0.718441;0.606692;0.324410;0.102596;0.119955;1.607154;0.361889;-0.876388;0.336747;0.343599;0.022050;0.089186;1.641148;0.390107;-0.871134;0.331752;0.356411;0.063541;0.155600;1.522246;0.350058;-0.718441;0.606692;0.324410;0.102596;0.171175;1.607787;0.394485;-0.722711;0.548179;0.269735;0.323159;0.166475;1.557152;0.383707;-0.679809;0.631230;0.196956;0.317200;0.174696;1.513014;0.370482;-0.730878;0.492584;0.340700;0.327265;0.170653;1.588120;0.387660;-0.735908;0.530056;0.234883;0.349728;0.171163;1.629795;0.399224;-0.722711;0.548179;0.269735;0.323159;2023/05/02 14:49:37.4469;0.132268;1.624460;0.385279;-0.843024;0.353756;0.385913;0.123443;0.152807;1.564883;0.367734;-0.728209;0.590526;0.288374;0.194502;0.170031;1.512516;0.362862;-0.718441;0.606692;0.324410;0.102596;0.145200;1.603755;0.373181;-0.837029;0.392431;0.352107;0.146288;0.119189;1.642916;0.395917;-0.843024;0.353756;0.385913;0.123443;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079790;1.536097;0.383185;-0.648138;0.316654;-0.193755;-0.664911;0.128983;1.501204;0.353386;-0.455388;0.543942;0.061703;-0.702098;0.101648;1.514830;0.366742;-0.582485;0.512367;-0.013400;-0.630881;0.074497;1.553361;0.400826;-0.648138;0.316654;-0.193755;-0.664911;1036;0.173737;1.476773;0.346915;-0.718441;0.606692;0.324410;0.102596
NA;7354;94;0.014438;1.622895;0.102125;0.983978;0.172163;-0.024067;0.039611;0.080567;1.568224;0.383832;-0.862281;-0.353398;0.167336;-0.321838;0.117080;1.561583;0.344071;-0.857530;0.336552;0.365217;-0.134131;0.139828;1.506155;0.349377;-0.720232;0.604232;0.324979;0.102754;0.089212;1.580219;0.363775;-0.904508;-0.185413;0.251308;-0.290400;0.078682;1.552483;0.400433;-0.862281;-0.353398;0.167336;-0.321838;0.102784;1.624250;0.377551;-0.872057;0.328960;0.356724;0.063642;0.137027;1.567940;0.353371;-0.769760;0.541068;0.325541;0.093479;0.155326;1.509054;0.356153;-0.720232;0.604232;0.324979;0.102754;0.119422;1.607280;0.362285;-0.877353;0.333745;0.344064;0.022044;0.088567;1.641042;0.390687;-0.872057;0.328960;0.356724;0.063642;0.155276;1.522530;0.349975;-0.720232;0.604232;0.324979;0.102754;0.170617;1.607855;0.394887;-0.724657;0.545643;0.269766;0.323067;0.166055;1.557270;0.383825;-0.681889;0.629059;0.197017;0.317013;0.174388;1.513228;0.370353;-0.732613;0.490030;0.340493;0.327433;0.170154;1.588225;0.387949;-0.737854;0.527516;0.234820;0.349511;0.170541;1.629836;0.399752;-0.724657;0.545643;0.269766;0.323067;2023/05/02 14:49:37.4582;0.131680;1.624482;0.385776;-0.844096;0.350909;0.386115;0.123612;0.152374;1.565058;0.367892;-0.730134;0.587993;0.288671;0.194521;0.169726;1.512761;0.362728;-0.720232;0.604232;0.324979;0.102754;0.144666;1.603878;0.373564;-0.838274;0.389569;0.352301;0.146347;0.118555;1.642847;0.396514;-0.844096;0.350909;0.386115;0.123612;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079461;1.536094;0.383115;-0.648801;0.315047;-0.191997;-0.665537;0.128710;1.501406;0.353179;-0.456205;0.543152;0.064045;-0.701970;0.101343;1.514929;0.366572;-0.583521;0.511020;-0.011482;-0.631056;0.074160;1.553266;0.400843;-0.648801;0.315047;-0.191997;-0.665537;1047;0.173524;1.477119;0.346579;-0.720232;0.604232;0.324979;0.102754
NA;7355;95;0.014593;1.622891;0.102006;0.983949;0.172339;-0.024020;0.039574;0.080169;1.568189;0.383912;-0.860652;-0.356575;0.167772;-0.322466;0.116700;1.561792;0.344180;-0.857945;0.334682;0.366170;-0.133559;0.139571;1.506389;0.349201;-0.721897;0.601930;0.325504;0.102921;0.088791;1.580320;0.363927;-0.903611;-0.188302;0.252032;-0.290704;0.078334;1.552332;0.400408;-0.860652;-0.356575;0.167772;-0.322466;0.102249;1.624233;0.378012;-0.872971;0.326203;0.357006;0.063712;0.136629;1.568144;0.353520;-0.771357;0.538498;0.325996;0.093570;0.155060;1.509286;0.355997;-0.721897;0.601930;0.325504;0.102921;0.118930;1.607392;0.362652;-0.878302;0.330795;0.344494;0.022012;0.087993;1.640922;0.391236;-0.872971;0.326203;0.357006;0.063712;0.154981;1.522793;0.349889;-0.721897;0.601930;0.325504;0.102921;0.170097;1.607912;0.395260;-0.726549;0.543134;0.269871;0.322958;0.165670;1.557376;0.383927;-0.683844;0.626993;0.197101;0.316841;0.174106;1.513425;0.370223;-0.734222;0.487639;0.340294;0.327606;0.169694;1.588320;0.388213;-0.739729;0.525032;0.234821;0.349287;0.169955;1.629865;0.400247;-0.726549;0.543134;0.269871;0.322958;2023/05/02 14:49:37.4689;0.131139;1.624495;0.386238;-0.845111;0.348192;0.386300;0.123779;0.151977;1.565219;0.368031;-0.731956;0.585580;0.288943;0.194547;0.169448;1.512989;0.362595;-0.721897;0.601930;0.325504;0.102921;0.144175;1.603988;0.373917;-0.839449;0.386844;0.352478;0.146412;0.117969;1.642773;0.397070;-0.845111;0.348192;0.386300;0.123779;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079172;1.536116;0.383026;-0.649608;0.313471;-0.190553;-0.665909;0.128462;1.501595;0.352977;-0.457010;0.542561;0.066138;-0.701708;0.101065;1.515032;0.366394;-0.584616;0.509793;-0.009877;-0.631061;0.073879;1.553207;0.400834;-0.649608;0.313471;-0.190553;-0.665909;1058;0.173332;1.477442;0.346257;-0.721897;0.601930;0.325504;0.102921
